timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.005,0.0003732815,0.005,0.0037058591842651,0.0037052333354949
1650226889,0.005,0.0003732815,0.005,0.0037058591842651,0.0037052333354949
1650226890,0.0,0.0007738265,0.0,0.0037058591842651,0.0037052333354949
1650226891,0.0,0.000521394,0.0,0.0037058591842651,0.0037052333354949
1650226892,0.0,0.000823902,0.0,0.0037058591842651,0.0037052333354949
1650226893,0.0,0.000823902,0.0,0.0037058591842651,0.0037052333354949
1650226894,0.0,0.000590197,0.0,0.0037058591842651,0.0037052333354949
1650226895,0.0,0.000593708,0.0,0.0037058591842651,0.0037052333354949
1650226896,0.0,0.000542891,0.0,0.0037058591842651,0.0037052333354949
1650226897,0.0,0.000563043,0.0,0.0037058591842651,0.0037052333354949
1650226898,0.0,0.000563043,0.0,0.0037058591842651,0.0037052333354949
1650226899,0.0,0.000462159,0.0,0.0037058591842651,0.0037052333354949
1650226900,0.0,0.000745938,0.0,0.0037058591842651,0.0037052333354949
1650226901,0.0,0.000745938,0.0,0.0037058591842651,0.0037052333354949
1650226902,0.0,0.000404547,0.005,0.0037058591842651,0.0037052333354949
1650226903,0.0,0.000964664,0.0,0.0037058591842651,0.0037052333354949
1650226904,0.0,0.000964664,0.0,0.0037058591842651,0.0037052333354949
1650226905,0.0,0.000347751,0.0,0.0037058591842651,0.0037052333354949
1650226906,0.0,0.000720295,0.0,0.0037058591842651,0.0037052333354949
1650226907,0.0,0.000720295,0.0,0.0037058591842651,0.0037052333354949
1650226908,0.0,0.0005647565,0.0,0.0037058591842651,0.0037052333354949
1650226909,0.0,0.0005647565,0.0,0.0037058591842651,0.0037052333354949
1650226910,0.0,0.0005426435,0.0,0.0037058591842651,0.0037052333354949
1650226911,0.0,0.000702056,0.0,0.0037058591842651,0.0037052333354949
1650226912,0.0,0.000702056,0.0,0.0037058591842651,0.0037052333354949
1650226913,0.0,0.0003124375,0.0,0.0037058591842651,0.0037052333354949
1650226914,0.0,0.000815259,0.0,0.0037058591842651,0.0037052333354949
1650226915,0.0,0.000945853,0.0,0.0037058591842651,0.0037052333354949
1650226916,0.0,0.000945853,0.0,0.0037058591842651,0.0037052333354949
1650226917,0.0,0.0003793185,0.0,0.0037058591842651,0.0037052333354949
1650226918,0.0,0.000978449,0.0,0.0037058591842651,0.0037052333354949
1650226919,0.0,0.000978449,0.0,0.0037058591842651,0.0037052333354949
1650226920,0.0,0.0004325955,0.0,0.0037058591842651,0.0037052333354949
1650226921,0.0,0.000579437,0.0,0.0037058591842651,0.0037052333354949
1650226922,0.0,0.000530201,0.0,0.0037058591842651,0.0037052333354949
1650226923,0.0,0.000960528,0.0,0.0037058591842651,0.0037052333354949
1650226924,0.0,0.000960528,0.0,0.0037058591842651,0.0037052333354949
1650226925,0.005,0.00031895,0.0,0.0037058591842651,0.0037052333354949
1650226926,0.0,0.000601006,0.0,0.0037058591842651,0.0037052333354949
1650226927,0.0,0.000711023,0.0,0.0037058591842651,0.0037052333354949
1650226928,0.0,0.000711023,0.0,0.0037058591842651,0.0037052333354949
1650226929,0.0,0.000390478,0.0,0.0037058591842651,0.0037052333354949
1650226930,0.0,0.000713464,0.0,0.0037058591842651,0.0037052333354949
1650226931,0.0,0.000490115,0.0,0.0037058591842651,0.0037052333354949
1650226932,0.0,0.000490115,0.0,0.0037058591842651,0.0037052333354949
1650226933,0.0,0.0003869585,0.0,0.0037058591842651,0.0037052333354949
1650226934,0.0,0.000798435,0.0,0.0037058591842651,0.0037052333354949
1650226935,0.0,0.000798435,0.0,0.0037058591842651,0.0037052333354949
1650226936,0.0,0.0004710525,0.0,0.0037058591842651,0.0037052333354949
1650226937,0.0,0.005545347,0.01,0.0037058591842651,0.0037052333354949
1650226938,0.0,0.000773688,0.0,0.0037058591842651,0.0037052333354949
1650226939,0.0,0.000773688,0.0,0.0037058591842651,0.0037052333354949
1650226940,0.0,0.0004066945,0.0,0.0037058591842651,0.0037052333354949
1650226941,0.0,0.000556712,0.0,0.0037058591842651,0.0037052333354949
1650226942,0.0,0.000556712,0.0,0.0037058591842651,0.0037052333354949
1650226943,0.0,0.000424048,0.0,0.0037058591842651,0.0037052333354949
1650226944,0.0,0.000986477,0.0,0.0037058591842651,0.0037052333354949
1650226945,0.0,0.000986477,0.0,0.0037058591842651,0.0037052333354949
1650226946,0.005,0.0003485955,0.0,0.0037058591842651,0.0037052333354949
1650226947,0.005,0.0003485955,0.0,0.0037058591842651,0.0037052333354949
1650226948,0.0,0.0004750125,0.0,0.0037058591842651,0.0037052333354949
1650226949,0.0,0.000951678,0.0,0.0037058591842651,0.0037052333354949
1650226950,0.0,0.000772512,0.0,0.0037058591842651,0.0037052333354949
1650226951,0.0,0.000772512,0.0,0.0037058591842651,0.0037052333354949
1650226952,0.0,0.000327069,0.0,0.0037058591842651,0.0037052333354949
1650226953,0.0,0.000955351,0.0,0.0037058591842651,0.0037052333354949
1650226954,0.0,0.000955351,0.0,0.0037058591842651,0.0037052333354949
1650226955,0.0,0.000338253,0.0,0.0037058591842651,0.0037052333354949
1650226956,0.0,0.000771146,0.0,0.0037058591842651,0.0037052333354949
1650226957,0.0,0.000771146,0.0,0.0037058591842651,0.0037052333354949
1650226958,0.0,0.0003148655,0.0,0.0037058591842651,0.0037052333354949
1650226959,0.0,0.0003148655,0.0,0.0037058591842651,0.0037052333354949
1650226960,0.0,0.0007016925,0.0,0.0037058591842651,0.0037052333354949
1650226961,0.0,0.000874753,0.0,0.0037058591842651,0.0037052333354949
1650226962,0.0,0.000874753,0.0,0.0037058591842651,0.0037052333354949
1650226963,0.0,0.0003053475,0.0,0.0037058591842651,0.0037052333354949
1650226964,0.0,0.001155136,0.0,0.0037058591842651,0.0037052333354949
1650226965,0.0,0.001155136,0.0,0.0037058591842651,0.0037052333354949
1650226966,0.0,0.000310497,0.0,0.0037058591842651,0.0037052333354949
1650226967,0.0,0.000565101,0.0,0.0037058591842651,0.0037052333354949
1650226968,0.0,0.001026739,0.0,0.0037058591842651,0.0037052333354949
1650226969,0.0,0.001026739,0.0,0.0037058591842651,0.0037052333354949
1650226970,0.0,0.0005189025,0.0,0.0037058591842651,0.0037052333354949
1650226971,0.0,0.0005189025,0.0,0.0037058591842651,0.0037052333354949
1650226972,0.0,0.000430224,0.0,0.0037058591842651,0.0037052333354949
1650226973,0.0,0.000883635,0.0,0.0037058591842651,0.0037052333354949
1650226974,0.0,0.000883635,0.0,0.0037058591842651,0.0037052333354949
1650226975,0.0,0.000401223,0.0,0.0037058591842651,0.0037052333354949
1650226976,0.0,0.000627412,0.0,0.0037058591842651,0.0037052333354949
1650226977,0.0,0.000678518,0.0,0.0037058591842651,0.0037052333354949
1650226978,0.0,0.000678518,0.0,0.0037058591842651,0.0037052333354949
1650226979,0.0,0.0005259465,0.0,0.0037058591842651,0.0037052333354949
1650226980,0.0,0.0005259465,0.0,0.0037058591842651,0.0037052333354949
1650226981,0.0,0.000540873,0.0,0.0037058591842651,0.0037052333354949
1650226982,0.0,0.000603051,0.0,0.0037058591842651,0.0037052333354949
1650226983,0.0,0.000603051,0.0,0.0037058591842651,0.0037052333354949
1650226984,0.0,0.00051379,0.0,0.0037058591842651,0.0037052333354949
1650226985,0.0,0.00051379,0.0,0.0037058591842651,0.0037052333354949
1650226986,0.0,0.000448335,0.0,0.0037058591842651,0.0037052333354949
1650226987,0.0,0.000633769,0.0,0.0037058591842651,0.0037052333354949
1650226988,0.0,0.000800225,0.0,0.0037058591842651,0.0037052333354949
1650226989,0.0,0.000800225,0.0,0.0037058591842651,0.0037052333354949
1650226990,0.0,0.0005498385,0.0,0.0037058591842651,0.0037052333354949
1650226991,0.0,0.0005498385,0.0,0.0037058591842651,0.0037052333354949
1650226992,0.0,0.0004067065,0.0,0.0037058591842651,0.0037052333354949
1650226993,0.0,0.00050743,0.0,0.0037058591842651,0.0037052333354949
1650226994,0.0,0.000721181,0.0,0.0037058591842651,0.0037052333354949
1650226995,0.0,0.000721181,0.0,0.0037058591842651,0.0037052333354949
1650226996,0.0,0.0004000845,0.0,0.0037058591842651,0.0037052333354949
1650226997,0.0,0.005568556,0.0,0.0037058591842651,0.0037052333354949
1650226998,0.0,0.005568556,0.0,0.0037058591842651,0.0037052333354949
1650226999,0.0,0.000552167,0.0,0.0037058591842651,0.0037052333354949
1650227000,0.0,0.001140548,0.01,0.0037058591842651,0.0037052333354949
1650227001,0.0,0.001140548,0.01,0.0037058591842651,0.0037052333354949
1650227002,0.0,0.000285136,0.0,0.0037058591842651,0.0037052333354949
1650227003,0.0,0.000285136,0.0,0.0037058591842651,0.0037052333354949
1650227004,0.0,0.000586596,0.0,0.0037058591842651,0.0037052333354949
1650227005,0.0,0.000480022,0.0,0.0037058591842651,0.0037052333354949
1650227006,0.0,0.000769156,0.0,0.0037058591842651,0.0037052333354949
1650227007,0.0,0.000516862,0.0,0.0037058591842651,0.0037052333354949
1650227008,0.0,0.000516862,0.0,0.0037058591842651,0.0037052333354949
1650227009,0.0,0.000406761,0.0,0.0037058591842651,0.0037052333354949
1650227010,0.0,0.000976154,0.0,0.0037058591842651,0.0037052333354949
1650227011,0.0,0.000976154,0.0,0.0037058591842651,0.0037052333354949
1650227012,0.0,0.0003700685,0.0,0.0037058591842651,0.0037052333354949
1650227013,0.0,0.001391613,0.0,0.0037058591842651,0.0037052333354949
1650227014,0.0,0.001391613,0.0,0.0037058591842651,0.0037052333354949
1650227015,0.0,0.000272904,0.0,0.0037058591842651,0.0037052333354949
1650227016,0.0,0.000272904,0.0,0.0037058591842651,0.0037052333354949
1650227017,0.0,0.000496836,0.0,0.0037058591842651,0.0037052333354949
1650227018,0.0,0.000870004,0.0,0.0037058591842651,0.0037052333354949
1650227019,0.0,0.00049216,0.0,0.0037058591842651,0.0037052333354949
1650227020,0.0,0.00049216,0.0,0.0037058591842651,0.0037052333354949
1650227021,0.0,0.0006181725,0.0,0.0037058591842651,0.0037052333354949
1650227022,0.0,0.000679086,0.0,0.0037058591842651,0.0037052333354949
1650227023,0.0,0.000679086,0.0,0.0037058591842651,0.0037052333354949
1650227024,0.0,0.000552232,0.0,0.0037058591842651,0.0037052333354949
1650227025,0.0,0.000552232,0.0,0.0037058591842651,0.0037052333354949
1650227026,0.0,0.000337369,0.0,0.0037058591842651,0.0037052333354949
1650227027,0.0,0.000337369,0.0,0.0037058591842651,0.0037052333354949
1650227028,0.0,0.0004694355,0.0,0.0037058591842651,0.0037052333354949
1650227029,0.0,0.000971549,0.0,0.0037058591842651,0.0037052333354949
1650227030,0.0,0.000971549,0.0,0.0037058591842651,0.0037052333354949
1650227031,0.0,0.000516322,0.0,0.0037058591842651,0.0037052333354949
1650227032,0.0,0.000516322,0.0,0.0037058591842651,0.0037052333354949
1650227033,0.0,0.000467307,0.0,0.0037058591842651,0.0037052333354949
1650227034,0.0,0.000846321,0.0,0.0037058591842651,0.0037052333354949
1650227035,0.0,0.000953432,0.0,0.0037058591842651,0.0037052333354949
1650227036,0.0,0.000953432,0.0,0.0037058591842651,0.0037052333354949
1650227037,0.0,0.000395768,0.0,0.0037058591842651,0.0037052333354949
1650227038,0.0,0.000395768,0.0,0.0037058591842651,0.0037052333354949
1650227039,0.0,0.000566471,0.0,0.0037058591842651,0.0037052333354949
1650227040,0.0,0.001172901,0.0,0.0037058591842651,0.0037052333354949
1650227041,0.0,0.001172901,0.0,0.0037058591842651,0.0037052333354949
1650227042,0.0,0.000290907,0.0,0.0037058591842651,0.0037052333354949
1650227043,0.0,0.001128354,0.0,0.0037058591842651,0.0037052333354949
1650227044,0.0,0.001128354,0.0,0.0037058591842651,0.0037052333354949
1650227045,0.0,0.000382065,0.0,0.0037058591842651,0.0037052333354949
1650227046,0.0,0.000382065,0.0,0.0037058591842651,0.0037052333354949
1650227047,0.0,0.000408113,0.0,0.0037058591842651,0.0037052333354949
1650227048,0.0,0.000956595,0.0,0.0037058591842651,0.0037052333354949
1650227049,0.0,0.000956595,0.0,0.0037058591842651,0.0037052333354949
1650227050,0.0,0.0005466285,0.0,0.0037058591842651,0.0037052333354949
1650227051,0.0,0.000790307,0.0,0.0037058591842651,0.0037052333354949
1650227052,0.0,0.000790307,0.0,0.0037058591842651,0.0037052333354949
1650227053,0.0,0.000282872,0.0,0.0037058591842651,0.0037052333354949
1650227054,0.0,0.001094943,0.0,0.0037058591842651,0.0037052333354949
1650227055,0.0,0.000548135,0.0,0.0037058591842651,0.0037052333354949
1650227056,0.0,0.000548135,0.0,0.0037058591842651,0.0037052333354949
1650227057,0.0,0.002864019,0.005,0.0037058591842651,0.0037052333354949
1650227058,0.0,0.002864019,0.005,0.0037058591842651,0.0037052333354949
1650227059,0.0,0.000457068,0.0,0.0037058591842651,0.0037052333354949
1650227060,0.0,0.000457068,0.0,0.0037058591842651,0.0037052333354949
1650227061,0.0,0.0005500685,0.0,0.0037058591842651,0.0037052333354949
1650227062,0.0,0.00093288,0.0,0.0037058591842651,0.0037052333354949
1650227063,0.0,0.00093288,0.0,0.0037058591842651,0.0037052333354949
1650227064,0.0,0.000558408,0.0,0.0037058591842651,0.0037052333354949
1650227065,0.0,0.000558408,0.0,0.0037058591842651,0.0037052333354949
1650227066,0.0,0.0002974555,0.0,0.0037058591842651,0.0037052333354949
1650227067,0.0,0.000580006,0.0,0.0037058591842651,0.0037052333354949
1650227068,0.0,0.000580006,0.0,0.0037058591842651,0.0037052333354949
1650227069,0.0,0.0005234785,0.0,0.0037058591842651,0.0037052333354949
1650227070,0.0,0.000806585,0.0,0.0037058591842651,0.0037052333354949
1650227071,0.0,0.000674432,0.0,0.0037058591842651,0.0037052333354949
1650227072,0.0,0.000674432,0.0,0.0037058591842651,0.0037052333354949
1650227073,0.0,0.0003346545,0.0,0.0037058591842651,0.0037052333354949
1650227074,0.0,0.001121133,0.0,0.0037058591842651,0.0037052333354949
1650227075,0.0,0.001121133,0.0,0.0037058591842651,0.0037052333354949
1650227076,0.0,0.0002934145,0.0,0.0037058591842651,0.0037052333354949
1650227077,0.0,0.00066568,0.0,0.0037058591842651,0.0037052333354949
1650227078,0.0,0.00066568,0.0,0.0037058591842651,0.0037052333354949
1650227079,0.005,0.00050431,0.0,0.0037058591842651,0.0037052333354949
1650227080,0.005,0.00050431,0.0,0.0037058591842651,0.0037052333354949
1650227081,0.0,0.0005084205,0.0,0.0037058591842651,0.0037052333354949
1650227082,0.0,0.000530391,0.0,0.0037058591842651,0.0037052333354949
1650227083,0.0,0.000530391,0.0,0.0037058591842651,0.0037052333354949
1650227084,0.0,0.00056581,0.0,0.0037058591842651,0.0037052333354949
1650227085,0.0,0.000726792,0.0,0.0037058591842651,0.0037052333354949
1650227086,0.0,0.000726792,0.0,0.0037058591842651,0.0037052333354949
1650227087,0.0,0.000296854,0.0,0.0037058591842651,0.0037052333354949
1650227088,0.0,0.000296854,0.0,0.0037058591842651,0.0037052333354949
1650227089,0.0,0.0005710765,0.0,0.0037058591842651,0.0037052333354949
1650227090,0.0,0.001132803,0.01,0.0037058591842651,0.0037052333354949
1650227091,0.0,0.001132803,0.01,0.0037058591842651,0.0037052333354949
1650227092,0.0,0.0003444735,0.0,0.0037058591842651,0.0037052333354949
1650227093,0.0,0.00085613,0.0,0.0037058591842651,0.0037052333354949
1650227094,0.0,0.00085613,0.0,0.0037058591842651,0.0037052333354949
1650227095,0.0,0.000352612,0.0,0.0037058591842651,0.0037052333354949
1650227096,0.0,0.000352612,0.0,0.0037058591842651,0.0037052333354949
1650227097,0.0,0.0005281175,0.0,0.0037058591842651,0.0037052333354949
1650227098,0.0,0.000530292,0.0,0.0037058591842651,0.0037052333354949
1650227099,0.0,0.000782215,0.0,0.0037058591842651,0.0037052333354949
1650227100,0.0,0.00077278,0.0,0.0037058591842651,0.0037052333354949
1650227101,0.01,0.000764272,0.0,0.0037058591842651,0.0037052333354949
1650227102,0.0,0.00047428,0.0,0.0037058591842651,0.0037052333354949
1650227103,0.0,0.00047428,0.0,0.0037058591842651,0.0037052333354949
1650227104,0.0,0.000456284,0.0,0.0037058591842651,0.0037052333354949
1650227105,0.0,0.000475289,0.0,0.0037058591842651,0.0037052333354949
1650227106,0.0,0.00077728,0.0,0.0037058591842651,0.0037052333354949
1650227107,0.0,0.00077728,0.0,0.0037058591842651,0.0037052333354949
1650227108,0.0,0.000233815,0.0,0.0037058591842651,0.0037052333354949
1650227109,0.0,0.000758629,0.0,0.0037058591842651,0.0037052333354949
1650227110,0.0,0.000758629,0.0,0.0037058591842651,0.0037052333354949
1650227111,0.0,0.000575522,0.0,0.0037058591842651,0.0037052333354949
1650227112,0.0,0.000535406,0.0,0.0037058591842651,0.0037052333354949
1650227113,0.0,0.000839044,0.0,0.0037058591842651,0.0037052333354949
1650227114,0.0,0.000839044,0.0,0.0037058591842651,0.0037052333354949
1650227115,0.0,0.000373286,0.0,0.0037058591842651,0.0037052333354949
1650227116,0.0,0.000460152,0.0,0.0037058591842651,0.0037052333354949
1650227117,0.0,0.000460152,0.0,0.0037058591842651,0.0037052333354949
1650227118,0.0,0.0028045595,0.0,0.0037058591842651,0.0037052333354949
1650227119,0.01,0.001098862,0.0,0.0037058591842651,0.0037052333354949
1650227120,0.0,0.001175636,0.0,0.0037058591842651,0.0037052333354949
1650227121,0.0,0.001175636,0.0,0.0037058591842651,0.0037052333354949
1650227122,0.0,0.0005223655,0.0,0.0037058591842651,0.0037052333354949
1650227123,0.0,0.001280184,0.0,0.0037058591842651,0.0037052333354949
1650227124,0.0,0.001280184,0.0,0.0037058591842651,0.0037052333354949
1650227125,0.0,0.000581047,0.0,0.0037058591842651,0.0037052333354949
1650227126,0.0,0.000741185,0.0,0.0037058591842651,0.0037052333354949
1650227127,0.0,0.001092168,0.0,0.0037058591842651,0.0037052333354949
1650227128,0.0,0.001092168,0.0,0.0037058591842651,0.0037052333354949
1650227129,0.0,0.0008890405,0.0,0.0037058591842651,0.0037052333354949
1650227130,0.0,0.001424503,0.0,0.0037058591842651,0.0037052333354949
1650227131,0.0,0.001424503,0.0,0.0037058591842651,0.0037052333354949
1650227132,0.005,0.0005093575,0.0,0.0037058591842651,0.0037052333354949
1650227133,0.005,0.0005093575,0.0,0.0037058591842651,0.0037052333354949
1650227134,0.0,0.001077249,0.0,0.0037058591842651,0.0037052333354949
1650227135,0.0,0.000976657,0.0,0.0037058591842651,0.0037052333354949
1650227136,0.0,0.000976657,0.0,0.0037058591842651,0.0037052333354949
1650227137,0.0,0.000873749,0.0,0.0037058591842651,0.0037052333354949
1650227138,0.0,0.001028068,0.0,0.0037058591842651,0.0037052333354949
1650227139,0.0,0.001028068,0.0,0.0037058591842651,0.0037052333354949
1650227140,0.0,0.001229488,0.0,0.0037058591842651,0.0037052333354949
1650227141,0.0,0.000913393,0.0,0.0037058591842651,0.0037052333354949
1650227142,0.0,0.000850604,0.0,0.0037058591842651,0.0037052333354949
1650227143,0.0,0.000850604,0.0,0.0037058591842651,0.0037052333354949
1650227144,0.0,0.0011165035,0.0,0.0037058591842651,0.0037052333354949
1650227145,0.0,0.000835622,0.0,0.0037058591842651,0.0037052333354949
1650227146,0.0,0.000835622,0.0,0.0037058591842651,0.0037052333354949
1650227147,0.0,0.000733782,0.0,0.0037058591842651,0.0037052333354949
1650227148,0.0,0.000896111,0.0,0.0037058591842651,0.0037052333354949
1650227149,0.0,0.000896111,0.0,0.0037058591842651,0.0037052333354949
1650227150,0.0,0.001169582,0.0,0.0037058591842651,0.0037052333354949
1650227151,0.0,0.000798005,0.0,0.0037058591842651,0.0037052333354949
1650227152,0.0,0.000822591,0.0,0.0037058591842651,0.0037052333354949
1650227153,0.0,0.001441349,0.0,0.0037058591842651,0.0037052333354949
1650227154,0.0,0.000993208,0.0,0.0037058591842651,0.0037052333354949
1650227155,0.0,0.000993208,0.0,0.0037058591842651,0.0037052333354949
1650227156,0.0,0.000454381,0.0,0.0037058591842651,0.0037052333354949
1650227157,0.0,0.001942699,0.01,0.0037058591842651,0.0037052333354949
1650227158,0.0,0.001942699,0.01,0.0037058591842651,0.0037052333354949
1650227159,0.0,0.0010024485,0.0,0.0037058591842651,0.0037052333354949
1650227160,0.0,0.001438562,0.0,0.0037058591842651,0.0037052333354949
1650227161,0.0,0.001438562,0.0,0.0037058591842651,0.0037052333354949
1650227162,0.0,0.0007750815,0.0,0.0037058591842651,0.0037052333354949
1650227163,0.0,0.0007750815,0.0,0.0037058591842651,0.0037052333354949
