timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000489868,0.0,0.0036453008651733,0.0036448538303375
1650226889,0.0,0.000489868,0.0,0.0036453008651733,0.0036448538303375
1650226890,0.0,0.000500986,0.0,0.0036453008651733,0.0036448538303375
1650226891,0.0,0.000975851,0.0,0.0036453008651733,0.0036448538303375
1650226892,0.0,0.000975851,0.0,0.0036453008651733,0.0036448538303375
1650226893,0.0,0.000445474,0.0,0.0036453008651733,0.0036448538303375
1650226894,0.0,0.000805798,0.0,0.0036453008651733,0.0036448538303375
1650226895,0.0,0.000716319,0.0,0.0036453008651733,0.0036448538303375
1650226896,0.0,0.000716319,0.0,0.0036453008651733,0.0036448538303375
1650226897,0.0,0.0003297805,0.0,0.0036453008651733,0.0036448538303375
1650226898,0.0,0.000794915,0.0,0.0036453008651733,0.0036448538303375
1650226899,0.0,0.000794915,0.0,0.0036453008651733,0.0036448538303375
1650226900,0.0,0.0005836405,0.0,0.0036453008651733,0.0036448538303375
1650226901,0.0,0.0005836405,0.0,0.0036453008651733,0.0036448538303375
1650226902,0.0,0.000439443,0.0,0.0036453008651733,0.0036448538303375
1650226903,0.0,0.000439443,0.0,0.0036453008651733,0.0036448538303375
1650226904,0.0,0.000389256,0.0,0.0036453008651733,0.0036448538303375
1650226905,0.0,0.000389256,0.0,0.0036453008651733,0.0036448538303375
1650226906,0.005,0.0006897035,0.0,0.0036453008651733,0.0036448538303375
1650226907,0.0,0.00062057,0.0,0.0036453008651733,0.0036448538303375
1650226908,0.0,0.000622146,0.0,0.0036453008651733,0.0036448538303375
1650226909,0.0,0.000622146,0.0,0.0036453008651733,0.0036448538303375
1650226910,0.0,0.000489762,0.0,0.0036453008651733,0.0036448538303375
1650226911,0.0,0.000724189,0.0,0.0036453008651733,0.0036448538303375
1650226912,0.0,0.000536519,0.0,0.0036453008651733,0.0036448538303375
1650226913,0.0,0.000536519,0.0,0.0036453008651733,0.0036448538303375
1650226914,0.0,0.000325119,0.0,0.0036453008651733,0.0036448538303375
1650226915,0.0,0.000325119,0.0,0.0036453008651733,0.0036448538303375
1650226916,0.0,0.000730339,0.0,0.0036453008651733,0.0036448538303375
1650226917,0.0,0.000678464,0.0,0.0036453008651733,0.0036448538303375
1650226918,0.0,0.00048392,0.0,0.0036453008651733,0.0036448538303375
1650226919,0.0,0.000624225,0.0,0.0036453008651733,0.0036448538303375
1650226920,0.0,0.000624225,0.0,0.0036453008651733,0.0036448538303375
1650226921,0.0,0.000599972,0.0,0.0036453008651733,0.0036448538303375
1650226922,0.0,0.000599972,0.0,0.0036453008651733,0.0036448538303375
1650226923,0.0,0.000403017,0.0,0.0036453008651733,0.0036448538303375
1650226924,0.0,0.000716957,0.0,0.0036453008651733,0.0036448538303375
1650226925,0.0,0.000809145,0.0,0.0036453008651733,0.0036448538303375
1650226926,0.0,0.000809145,0.0,0.0036453008651733,0.0036448538303375
1650226927,0.0,0.0003866255,0.0,0.0036453008651733,0.0036448538303375
1650226928,0.0,0.000576657,0.0,0.0036453008651733,0.0036448538303375
1650226929,0.0,0.00046822,0.0,0.0036453008651733,0.0036448538303375
1650226930,0.0,0.00046822,0.0,0.0036453008651733,0.0036448538303375
1650226931,0.005,0.0005337075,0.0,0.0036453008651733,0.0036448538303375
1650226932,0.0,0.000646149,0.0,0.0036453008651733,0.0036448538303375
1650226933,0.0,0.000646149,0.0,0.0036453008651733,0.0036448538303375
1650226934,0.0,0.000396888,0.0,0.0036453008651733,0.0036448538303375
1650226935,0.0,0.000761942,0.0,0.0036453008651733,0.0036448538303375
1650226936,0.0,0.000761942,0.0,0.0036453008651733,0.0036448538303375
1650226937,0.0,0.000595792,0.0,0.0036453008651733,0.0036448538303375
1650226938,0.0,0.000595792,0.0,0.0036453008651733,0.0036448538303375
1650226939,0.0,0.000451578,0.0,0.0036453008651733,0.0036448538303375
1650226940,0.0,0.000451578,0.0,0.0036453008651733,0.0036448538303375
1650226941,0.005,0.0005870515,0.0,0.0036453008651733,0.0036448538303375
1650226942,0.0,0.000486536,0.0,0.0036453008651733,0.0036448538303375
1650226943,0.0,0.000486536,0.0,0.0036453008651733,0.0036448538303375
1650226944,0.0,0.000460481,0.0,0.0036453008651733,0.0036448538303375
1650226945,0.0,0.00102323,0.0,0.0036453008651733,0.0036448538303375
1650226946,0.0,0.00058128,0.0,0.0036453008651733,0.0036448538303375
1650226947,0.0,0.00058128,0.0,0.0036453008651733,0.0036448538303375
1650226948,0.0,0.00044082,0.0,0.0036453008651733,0.0036448538303375
1650226949,0.0,0.00044082,0.0,0.0036453008651733,0.0036448538303375
1650226950,0.0,0.000453191,0.005,0.0036453008651733,0.0036448538303375
1650226951,0.0,0.000453191,0.005,0.0036453008651733,0.0036448538303375
1650226952,0.0,0.000570534,0.0,0.0036453008651733,0.0036448538303375
1650226953,0.0,0.000727797,0.0,0.0036453008651733,0.0036448538303375
1650226954,0.0,0.000727797,0.0,0.0036453008651733,0.0036448538303375
1650226955,0.0,0.0006650725,0.0,0.0036453008651733,0.0036448538303375
1650226956,0.0,0.0006650725,0.0,0.0036453008651733,0.0036448538303375
1650226957,0.0,0.000436703,0.0,0.0036453008651733,0.0036448538303375
1650226958,0.0,0.000673301,0.0,0.0036453008651733,0.0036448538303375
1650226959,0.0,0.000673301,0.0,0.0036453008651733,0.0036448538303375
1650226960,0.0,0.0003362335,0.0,0.0036453008651733,0.0036448538303375
1650226961,0.0,0.001028441,0.0,0.0036453008651733,0.0036448538303375
1650226962,0.0,0.001028441,0.0,0.0036453008651733,0.0036448538303375
1650226963,0.0,0.000327654,0.0,0.0036453008651733,0.0036448538303375
1650226964,0.0,0.000739512,0.0,0.0036453008651733,0.0036448538303375
1650226965,0.0,0.00080915,0.0,0.0036453008651733,0.0036448538303375
1650226966,0.0,0.000579735,0.0,0.0036453008651733,0.0036448538303375
1650226967,0.0,0.000579735,0.0,0.0036453008651733,0.0036448538303375
1650226968,0.0,0.0004079445,0.0,0.0036453008651733,0.0036448538303375
1650226969,0.0,0.0004079445,0.0,0.0036453008651733,0.0036448538303375
1650226970,0.0,0.000425222,0.0,0.0036453008651733,0.0036448538303375
1650226971,0.0,0.000750236,0.0,0.0036453008651733,0.0036448538303375
1650226972,0.0,0.000750236,0.0,0.0036453008651733,0.0036448538303375
1650226973,0.0,0.0004093635,0.0,0.0036453008651733,0.0036448538303375
1650226974,0.0,0.000942217,0.0,0.0036453008651733,0.0036448538303375
1650226975,0.0,0.000942217,0.0,0.0036453008651733,0.0036448538303375
1650226976,0.005,0.0004467105,0.0,0.0036453008651733,0.0036448538303375
1650226977,0.0,0.000790668,0.0,0.0036453008651733,0.0036448538303375
1650226978,0.0,0.000790668,0.0,0.0036453008651733,0.0036448538303375
1650226979,0.0,0.00031397,0.0,0.0036453008651733,0.0036448538303375
1650226980,0.0,0.000941977,0.0,0.0036453008651733,0.0036448538303375
1650226981,0.0,0.000941977,0.0,0.0036453008651733,0.0036448538303375
1650226982,0.0,0.000393435,0.0,0.0036453008651733,0.0036448538303375
1650226983,0.0,0.000393435,0.0,0.0036453008651733,0.0036448538303375
1650226984,0.0,0.0004524395,0.0,0.0036453008651733,0.0036448538303375
1650226985,0.0,0.000778635,0.0,0.0036453008651733,0.0036448538303375
1650226986,0.0,0.000778635,0.0,0.0036453008651733,0.0036448538303375
1650226987,0.0,0.000548408,0.0,0.0036453008651733,0.0036448538303375
1650226988,0.0,0.000772069,0.0,0.0036453008651733,0.0036448538303375
1650226989,0.0,0.00050481,0.0,0.0036453008651733,0.0036448538303375
1650226990,0.0,0.00050481,0.0,0.0036453008651733,0.0036448538303375
1650226991,0.0,0.0005581065,0.0,0.0036453008651733,0.0036448538303375
1650226992,0.0,0.0005581065,0.0,0.0036453008651733,0.0036448538303375
1650226993,0.0,0.0003539095,0.0,0.0036453008651733,0.0036448538303375
1650226994,0.0,0.000937031,0.0,0.0036453008651733,0.0036448538303375
1650226995,0.0,0.000937031,0.0,0.0036453008651733,0.0036448538303375
1650226996,0.0,0.000550765,0.0,0.0036453008651733,0.0036448538303375
1650226997,0.0,0.000487828,0.0,0.0036453008651733,0.0036448538303375
1650226998,0.0,0.000487828,0.0,0.0036453008651733,0.0036448538303375
1650226999,0.0,0.0004567815,0.0,0.0036453008651733,0.0036448538303375
1650227000,0.0,0.000563285,0.0,0.0036453008651733,0.0036448538303375
1650227001,0.0,0.000824977,0.0,0.0036453008651733,0.0036448538303375
1650227002,0.0,0.000824977,0.0,0.0036453008651733,0.0036448538303375
1650227003,0.0,0.0002951405,0.0,0.0036453008651733,0.0036448538303375
1650227004,0.0,0.000982457,0.0,0.0036453008651733,0.0036448538303375
1650227005,0.0,0.000982457,0.0,0.0036453008651733,0.0036448538303375
1650227006,0.005,0.000535659,0.0,0.0036453008651733,0.0036448538303375
1650227007,0.0,0.000642675,0.0,0.0036453008651733,0.0036448538303375
1650227008,0.0,0.000642675,0.0,0.0036453008651733,0.0036448538303375
1650227009,0.0,0.000393875,0.0,0.0036453008651733,0.0036448538303375
1650227010,0.0,0.000890538,0.0,0.0036453008651733,0.0036448538303375
1650227011,0.0,0.000572476,0.0,0.0036453008651733,0.0036448538303375
1650227012,0.0,0.000572476,0.0,0.0036453008651733,0.0036448538303375
1650227013,0.0,0.000513527,0.0,0.0036453008651733,0.0036448538303375
1650227014,0.0,0.000513527,0.0,0.0036453008651733,0.0036448538303375
1650227015,0.0,0.000506517,0.0,0.0036453008651733,0.0036448538303375
1650227016,0.0,0.000506517,0.0,0.0036453008651733,0.0036448538303375
1650227017,0.0,0.000530517,0.0,0.0036453008651733,0.0036448538303375
1650227018,0.0,0.000759593,0.0,0.0036453008651733,0.0036448538303375
1650227019,0.0,0.000759593,0.0,0.0036453008651733,0.0036448538303375
1650227020,0.0,0.000352349,0.0,0.0036453008651733,0.0036448538303375
1650227021,0.0,0.000352349,0.0,0.0036453008651733,0.0036448538303375
1650227022,0.0,0.0005413425,0.0,0.0036453008651733,0.0036448538303375
1650227023,0.0,0.000611197,0.0,0.0036453008651733,0.0036448538303375
1650227024,0.0,0.000611197,0.0,0.0036453008651733,0.0036448538303375
1650227025,0.0,0.000487731,0.0,0.0036453008651733,0.0036448538303375
1650227026,0.0,0.001250391,0.0,0.0036453008651733,0.0036448538303375
1650227027,0.0,0.001250391,0.0,0.0036453008651733,0.0036448538303375
1650227028,0.0,0.0004507485,0.0,0.0036453008651733,0.0036448538303375
1650227029,0.0,0.0004507485,0.0,0.0036453008651733,0.0036448538303375
1650227030,0.0,0.000431339,0.0,0.0036453008651733,0.0036448538303375
1650227031,0.0,0.000773337,0.0,0.0036453008651733,0.0036448538303375
1650227032,0.0,0.000773337,0.0,0.0036453008651733,0.0036448538303375
1650227033,0.0,0.0004680005,0.0,0.0036453008651733,0.0036448538303375
1650227034,0.0,0.000816321,0.0,0.0036453008651733,0.0036448538303375
1650227035,0.0,0.000816321,0.0,0.0036453008651733,0.0036448538303375
1650227036,0.0,0.000449767,0.0,0.0036453008651733,0.0036448538303375
1650227037,0.0,0.00095387,0.0,0.0036453008651733,0.0036448538303375
1650227038,0.01,0.00052846,0.0,0.0036453008651733,0.0036448538303375
1650227039,0.0,0.000546513,0.0,0.0036453008651733,0.0036448538303375
1650227040,0.0,0.000546513,0.0,0.0036453008651733,0.0036448538303375
1650227041,0.0,0.000582249,0.0,0.0036453008651733,0.0036448538303375
1650227042,0.0,0.000582249,0.0,0.0036453008651733,0.0036448538303375
1650227043,0.0,0.0004227115,0.0,0.0036453008651733,0.0036448538303375
1650227044,0.0,0.000767365,0.0,0.0036453008651733,0.0036448538303375
1650227045,0.0,0.000767365,0.0,0.0036453008651733,0.0036448538303375
1650227046,0.0,0.000455947,0.005,0.0036453008651733,0.0036448538303375
1650227047,0.0,0.000739666,0.0,0.0036453008651733,0.0036448538303375
1650227048,0.0,0.000664678,0.0,0.0036453008651733,0.0036448538303375
1650227049,0.0,0.000664678,0.0,0.0036453008651733,0.0036448538303375
1650227050,0.0,0.000617943,0.0,0.0036453008651733,0.0036448538303375
1650227051,0.0,0.000617943,0.0,0.0036453008651733,0.0036448538303375
1650227052,0.0,0.000469055,0.0,0.0036453008651733,0.0036448538303375
1650227053,0.0,0.000469055,0.0,0.0036453008651733,0.0036448538303375
1650227054,0.0,0.000554222,0.0,0.0036453008651733,0.0036448538303375
1650227055,0.0,0.000554222,0.0,0.0036453008651733,0.0036448538303375
1650227056,0.0,0.000469869,0.0,0.0036453008651733,0.0036448538303375
1650227057,0.0,0.000551968,0.0,0.0036453008651733,0.0036448538303375
1650227058,0.0,0.000700862,0.0,0.0036453008651733,0.0036448538303375
1650227059,0.0,0.000700862,0.0,0.0036453008651733,0.0036448538303375
1650227060,0.0,0.0004264435,0.0,0.0036453008651733,0.0036448538303375
1650227061,0.0,0.000780275,0.0,0.0036453008651733,0.0036448538303375
1650227062,0.0,0.000780275,0.0,0.0036453008651733,0.0036448538303375
1650227063,0.0,0.00040803,0.0,0.0036453008651733,0.0036448538303375
1650227064,0.0,0.00040803,0.0,0.0036453008651733,0.0036448538303375
1650227065,0.0,0.000563006,0.0,0.0036453008651733,0.0036448538303375
1650227066,0.0,0.000718282,0.0,0.0036453008651733,0.0036448538303375
1650227067,0.0,0.000567206,0.0,0.0036453008651733,0.0036448538303375
1650227068,0.0,0.00047364,0.0,0.0036453008651733,0.0036448538303375
1650227069,0.0,0.00047364,0.0,0.0036453008651733,0.0036448538303375
1650227070,0.0,0.0006370215,0.0,0.0036453008651733,0.0036448538303375
1650227071,0.0,0.000506876,0.0,0.0036453008651733,0.0036448538303375
1650227072,0.0,0.000513499,0.0,0.0036453008651733,0.0036448538303375
1650227073,0.0,0.000513499,0.0,0.0036453008651733,0.0036448538303375
1650227074,0.0,0.0005231385,0.0,0.0036453008651733,0.0036448538303375
1650227075,0.0,0.00083298,0.0,0.0036453008651733,0.0036448538303375
1650227076,0.0,0.00083298,0.0,0.0036453008651733,0.0036448538303375
1650227077,0.0,0.000377907,0.0,0.0036453008651733,0.0036448538303375
1650227078,0.0,0.000557476,0.0,0.0036453008651733,0.0036448538303375
1650227079,0.0,0.000486127,0.0,0.0036453008651733,0.0036448538303375
1650227080,0.0,0.000486127,0.0,0.0036453008651733,0.0036448538303375
1650227081,0.0,0.0005354465,0.0,0.0036453008651733,0.0036448538303375
1650227082,0.0,0.0005354465,0.0,0.0036453008651733,0.0036448538303375
1650227083,0.0,0.0004435635,0.0,0.0036453008651733,0.0036448538303375
1650227084,0.0,0.000636128,0.0,0.0036453008651733,0.0036448538303375
1650227085,0.0,0.0007925,0.0,0.0036453008651733,0.0036448538303375
1650227086,0.0,0.0007925,0.0,0.0036453008651733,0.0036448538303375
1650227087,0.0,0.000430981,0.0,0.0036453008651733,0.0036448538303375
1650227088,0.0,0.000578883,0.0,0.0036453008651733,0.0036448538303375
1650227089,0.0,0.000578883,0.0,0.0036453008651733,0.0036448538303375
1650227090,0.0,0.0006037125,0.0,0.0036453008651733,0.0036448538303375
1650227091,0.0,0.0006037125,0.0,0.0036453008651733,0.0036448538303375
1650227092,0.0,0.0005158545,0.0,0.0036453008651733,0.0036448538303375
1650227093,0.0,0.000556895,0.0,0.0036453008651733,0.0036448538303375
1650227094,0.0,0.000747793,0.0,0.0036453008651733,0.0036448538303375
1650227095,0.0,0.000747793,0.0,0.0036453008651733,0.0036448538303375
1650227096,0.0,0.0004309165,0.0,0.0036453008651733,0.0036448538303375
1650227097,0.0,0.000622267,0.0,0.0036453008651733,0.0036448538303375
1650227098,0.0,0.000622267,0.0,0.0036453008651733,0.0036448538303375
1650227099,0.0,0.00051045,0.0,0.0036453008651733,0.0036448538303375
1650227100,0.0,0.000635487,0.0,0.0036453008651733,0.0036448538303375
1650227101,0.0,0.000800399,0.0,0.0036453008651733,0.0036448538303375
1650227102,0.0,0.000521041,0.0,0.0036453008651733,0.0036448538303375
1650227103,0.0,0.000521041,0.0,0.0036453008651733,0.0036448538303375
1650227104,0.0,0.000317829,0.0,0.0036453008651733,0.0036448538303375
1650227105,0.0,0.000694103,0.0,0.0036453008651733,0.0036448538303375
1650227106,0.0,0.000905676,0.0,0.0036453008651733,0.0036448538303375
1650227107,0.0,0.000472718,0.0,0.0036453008651733,0.0036448538303375
1650227108,0.0,0.000653335,0.0,0.0036453008651733,0.0036448538303375
1650227109,0.0,0.000653335,0.0,0.0036453008651733,0.0036448538303375
1650227110,0.0,0.000352338,0.0,0.0036453008651733,0.0036448538303375
1650227111,0.0,0.000352338,0.0,0.0036453008651733,0.0036448538303375
1650227112,0.0,0.000575474,0.0,0.0036453008651733,0.0036448538303375
1650227113,0.0,0.000705269,0.0,0.0036453008651733,0.0036448538303375
1650227114,0.0,0.000705269,0.0,0.0036453008651733,0.0036448538303375
1650227115,0.0,0.000418434,0.0,0.0036453008651733,0.0036448538303375
1650227116,0.0,0.000926925,0.0,0.0036453008651733,0.0036448538303375
1650227117,0.0,0.000579299,0.0,0.0036453008651733,0.0036448538303375
1650227118,0.0,0.000579299,0.0,0.0036453008651733,0.0036448538303375
1650227119,0.0,0.0004700875,0.0,0.0036453008651733,0.0036448538303375
1650227120,0.0,0.0004700875,0.0,0.0036453008651733,0.0036448538303375
1650227121,0.0,0.0008207795,0.0,0.0036453008651733,0.0036448538303375
1650227122,0.0,0.000838172,0.0,0.0036453008651733,0.0036448538303375
1650227123,0.0,0.000838172,0.0,0.0036453008651733,0.0036448538303375
1650227124,0.0,0.0007399065,0.0,0.0036453008651733,0.0036448538303375
1650227125,0.0,0.0007399065,0.0,0.0036453008651733,0.0036448538303375
1650227126,0.0,0.001183092,0.0,0.0036453008651733,0.0036448538303375
1650227127,0.0,0.001183092,0.0,0.0036453008651733,0.0036448538303375
1650227128,0.0,0.0007004725,0.0,0.0036453008651733,0.0036448538303375
1650227129,0.0,0.001143633,0.0,0.0036453008651733,0.0036448538303375
1650227130,0.0,0.001294554,0.0,0.0036453008651733,0.0036448538303375
1650227131,0.0,0.001294554,0.0,0.0036453008651733,0.0036448538303375
1650227132,0.0,0.000538597,0.0,0.0036453008651733,0.0036448538303375
1650227133,0.01,0.001358266,0.0,0.0036453008651733,0.0036448538303375
1650227134,0.01,0.001358266,0.0,0.0036453008651733,0.0036448538303375
1650227135,0.005,0.000704651,0.0,0.0036453008651733,0.0036448538303375
1650227136,0.0,0.001723326,0.0,0.0036453008651733,0.0036448538303375
1650227137,0.0,0.000947996,0.0,0.0036453008651733,0.0036448538303375
1650227138,0.0,0.001054433,0.0,0.0036453008651733,0.0036448538303375
1650227139,0.0,0.001036377,0.0,0.0036453008651733,0.0036448538303375
1650227140,0.0,0.001036377,0.0,0.0036453008651733,0.0036448538303375
1650227141,0.0,0.00088064,0.0,0.0036453008651733,0.0036448538303375
1650227142,0.0,0.00126568,0.0,0.0036453008651733,0.0036448538303375
1650227143,0.0,0.00126568,0.0,0.0036453008651733,0.0036448538303375
1650227144,0.0,0.000992541,0.0,0.0036453008651733,0.0036448538303375
1650227145,0.0,0.000992541,0.0,0.0036453008651733,0.0036448538303375
1650227146,0.005,0.000891146,0.0,0.0036453008651733,0.0036448538303375
1650227147,0.0,0.001114138,0.0,0.0036453008651733,0.0036448538303375
1650227148,0.0,0.000781029,0.0,0.0036453008651733,0.0036448538303375
1650227149,0.0,0.000781029,0.0,0.0036453008651733,0.0036448538303375
1650227150,0.0,0.0007434745,0.0,0.0036453008651733,0.0036448538303375
1650227151,0.0,0.001301401,0.01,0.0036453008651733,0.0036448538303375
1650227152,0.0,0.000727982,0.0,0.0036453008651733,0.0036448538303375
1650227153,0.0,0.000846596,0.0,0.0036453008651733,0.0036448538303375
1650227154,0.0,0.000846596,0.0,0.0036453008651733,0.0036448538303375
1650227155,0.0,0.000740753,0.0,0.0036453008651733,0.0036448538303375
1650227156,0.0,0.001422642,0.0,0.0036453008651733,0.0036448538303375
1650227157,0.0,0.001771944,0.0,0.0036453008651733,0.0036448538303375
1650227158,0.0,0.001771944,0.0,0.0036453008651733,0.0036448538303375
1650227159,0.0,0.0004963975,0.0,0.0036453008651733,0.0036448538303375
1650227160,0.0,0.001149229,0.01,0.0036453008651733,0.0036448538303375
1650227161,0.0,0.0012588,0.0,0.0036453008651733,0.0036448538303375
1650227162,0.01,0.000830835,0.0,0.0036453008651733,0.0036448538303375
1650227163,0.01,0.000830835,0.0,0.0036453008651733,0.0036448538303375
