timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.000964166,0.0,0.0034328401088714,0.0034326016902923
1650237223,0.0,0.0003268025,0.0,0.0034328401088714,0.0034326016902923
1650237224,0.0,0.000698286,0.0,0.0034328401088714,0.0034326016902923
1650237225,0.0,0.000558973,0.0,0.0034328401088714,0.0034326016902923
1650237226,0.0,0.000740591,0.0,0.0034328401088714,0.0034326016902923
1650237227,0.0,0.000740591,0.0,0.0034328401088714,0.0034326016902923
1650237228,0.0,0.000397082,0.0,0.0034328401088714,0.0034326016902923
1650237229,0.0,0.000527719,0.0,0.0034328401088714,0.0034326016902923
1650237230,0.0,0.000688552,0.0,0.0034328401088714,0.0034326016902923
1650237231,0.0,0.000688552,0.0,0.0034328401088714,0.0034326016902923
1650237232,0.0,0.0006058425,0.0,0.0034328401088714,0.0034326016902923
1650237233,0.0,0.0006058425,0.0,0.0034328401088714,0.0034326016902923
1650237234,0.0,0.0004010225,0.0,0.0034328401088714,0.0034326016902923
1650237235,0.0,0.000858524,0.01,0.0034328401088714,0.0034326016902923
1650237236,0.0,0.000858524,0.01,0.0034328401088714,0.0034326016902923
1650237237,0.0,0.000632924,0.0,0.0034328401088714,0.0034326016902923
1650237238,0.0,0.000632924,0.0,0.0034328401088714,0.0034326016902923
1650237239,0.0,0.000368055,0.0,0.0034328401088714,0.0034326016902923
1650237240,0.0,0.000576717,0.0,0.0034328401088714,0.0034326016902923
1650237241,0.0,0.000949041,0.0,0.0034328401088714,0.0034326016902923
1650237242,0.0,0.000949041,0.0,0.0034328401088714,0.0034326016902923
1650237243,0.0,0.000637104,0.0,0.0034328401088714,0.0034326016902923
1650237244,0.0,0.000815052,0.0,0.0034328401088714,0.0034326016902923
1650237245,0.0,0.000815052,0.0,0.0034328401088714,0.0034326016902923
1650237246,0.0,0.000596814,0.0,0.0034328401088714,0.0034326016902923
1650237247,0.0,0.000596814,0.0,0.0034328401088714,0.0034326016902923
1650237248,0.005,0.000446492,0.0,0.0034328401088714,0.0034326016902923
1650237249,0.005,0.000446492,0.0,0.0034328401088714,0.0034326016902923
1650237250,0.0,0.000457283,0.0,0.0034328401088714,0.0034326016902923
1650237251,0.0,0.000457283,0.0,0.0034328401088714,0.0034326016902923
1650237252,0.0,0.0006737465,0.0,0.0034328401088714,0.0034326016902923
1650237253,0.0,0.000607273,0.0,0.0034328401088714,0.0034326016902923
1650237254,0.0,0.000656765,0.0,0.0034328401088714,0.0034326016902923
1650237255,0.0,0.000656765,0.0,0.0034328401088714,0.0034326016902923
1650237256,0.0,0.0004828865,0.0,0.0034328401088714,0.0034326016902923
1650237257,0.0,0.0004828865,0.0,0.0034328401088714,0.0034326016902923
1650237258,0.0,0.0004595515,0.0,0.0034328401088714,0.0034326016902923
1650237259,0.0,0.0004595515,0.0,0.0034328401088714,0.0034326016902923
1650237260,0.0,0.00044852,0.0,0.0034328401088714,0.0034326016902923
1650237261,0.0,0.00044852,0.0,0.0034328401088714,0.0034326016902923
1650237262,0.0,0.0007178115,0.0,0.0034328401088714,0.0034326016902923
1650237263,0.0,0.0007178115,0.0,0.0034328401088714,0.0034326016902923
1650237264,0.0,0.000453484,0.0,0.0034328401088714,0.0034326016902923
1650237265,0.0,0.000665904,0.0,0.0034328401088714,0.0034326016902923
1650237266,0.0,0.000935508,0.0,0.0034328401088714,0.0034326016902923
1650237267,0.0,0.000935508,0.0,0.0034328401088714,0.0034326016902923
1650237268,0.0,0.0003530815,0.0,0.0034328401088714,0.0034326016902923
1650237269,0.0,0.000779753,0.0,0.0034328401088714,0.0034326016902923
1650237270,0.0,0.000560454,0.0,0.0034328401088714,0.0034326016902923
1650237271,0.0,0.000560454,0.0,0.0034328401088714,0.0034326016902923
1650237272,0.0,0.0047144935,0.0,0.0034328401088714,0.0034326016902923
1650237273,0.0,0.000560044,0.0,0.0034328401088714,0.0034326016902923
1650237274,0.0,0.000560044,0.0,0.0034328401088714,0.0034326016902923
1650237275,0.0,0.000286356,0.0,0.0034328401088714,0.0034326016902923
1650237276,0.0,0.000549993,0.0,0.0034328401088714,0.0034326016902923
1650237277,0.0,0.000549993,0.0,0.0034328401088714,0.0034326016902923
1650237278,0.0,0.0006397995,0.0,0.0034328401088714,0.0034326016902923
1650237279,0.0,0.000506532,0.0,0.0034328401088714,0.0034326016902923
1650237280,0.0,0.000915344,0.0,0.0034328401088714,0.0034326016902923
1650237281,0.0,0.000733696,0.0,0.0034328401088714,0.0034326016902923
1650237282,0.0,0.000733696,0.0,0.0034328401088714,0.0034326016902923
1650237283,0.0,0.000587491,0.0,0.0034328401088714,0.0034326016902923
1650237284,0.0,0.000587491,0.0,0.0034328401088714,0.0034326016902923
1650237285,0.0,0.0005035945,0.0,0.0034328401088714,0.0034326016902923
1650237286,0.0,0.0005035945,0.0,0.0034328401088714,0.0034326016902923
1650237287,0.0,0.000432255,0.0,0.0034328401088714,0.0034326016902923
1650237288,0.01,0.000643323,0.0,0.0034328401088714,0.0034326016902923
1650237289,0.0,0.000624694,0.0,0.0034328401088714,0.0034326016902923
1650237290,0.0,0.000589934,0.0,0.0034328401088714,0.0034326016902923
1650237291,0.0,0.000589934,0.0,0.0034328401088714,0.0034326016902923
1650237292,0.0,0.0006568105,0.0,0.0034328401088714,0.0034326016902923
1650237293,0.0,0.00078669,0.0,0.0034328401088714,0.0034326016902923
1650237294,0.0,0.00078669,0.0,0.0034328401088714,0.0034326016902923
1650237295,0.0,0.000465568,0.0,0.0034328401088714,0.0034326016902923
1650237296,0.0,0.000465568,0.0,0.0034328401088714,0.0034326016902923
1650237297,0.0,0.000444535,0.005,0.0034328401088714,0.0034326016902923
1650237298,0.0,0.000693006,0.0,0.0034328401088714,0.0034326016902923
1650237299,0.0,0.000860499,0.0,0.0034328401088714,0.0034326016902923
1650237300,0.0,0.000724198,0.0,0.0034328401088714,0.0034326016902923
1650237301,0.0,0.000724198,0.0,0.0034328401088714,0.0034326016902923
1650237302,0.0,0.000687869,0.005,0.0034328401088714,0.0034326016902923
1650237303,0.0,0.000687869,0.005,0.0034328401088714,0.0034326016902923
1650237304,0.0,0.000516921,0.0,0.0034328401088714,0.0034326016902923
1650237305,0.0,0.000667265,0.0,0.0034328401088714,0.0034326016902923
1650237306,0.0,0.00098392,0.0,0.0034328401088714,0.0034326016902923
1650237307,0.0,0.00098392,0.0,0.0034328401088714,0.0034326016902923
1650237308,0.0,0.000358045,0.0,0.0034328401088714,0.0034326016902923
1650237309,0.0,0.000657108,0.0,0.0034328401088714,0.0034326016902923
1650237310,0.0,0.000657108,0.0,0.0034328401088714,0.0034326016902923
1650237311,0.0,0.000560437,0.0,0.0034328401088714,0.0034326016902923
1650237312,0.0,0.000560437,0.0,0.0034328401088714,0.0034326016902923
1650237313,0.0,0.0006018335,0.0,0.0034328401088714,0.0034326016902923
1650237314,0.0,0.000458336,0.0,0.0034328401088714,0.0034326016902923
1650237315,0.0,0.000458336,0.0,0.0034328401088714,0.0034326016902923
1650237316,0.0,0.000368526,0.0,0.0034328401088714,0.0034326016902923
1650237317,0.0,0.001065954,0.0,0.0034328401088714,0.0034326016902923
1650237318,0.0,0.001065954,0.0,0.0034328401088714,0.0034326016902923
1650237319,0.0,0.0003182055,0.0,0.0034328401088714,0.0034326016902923
1650237320,0.0,0.0003182055,0.0,0.0034328401088714,0.0034326016902923
1650237321,0.0,0.000507724,0.0,0.0034328401088714,0.0034326016902923
1650237322,0.0,0.001373401,0.0,0.0034328401088714,0.0034326016902923
1650237323,0.0,0.001373401,0.0,0.0034328401088714,0.0034326016902923
1650237324,0.0,0.000313823,0.0,0.0034328401088714,0.0034326016902923
1650237325,0.0,0.000788295,0.0,0.0034328401088714,0.0034326016902923
1650237326,0.0,0.000788295,0.0,0.0034328401088714,0.0034326016902923
1650237327,0.0,0.0004608955,0.0,0.0034328401088714,0.0034326016902923
1650237328,0.0,0.000613814,0.0,0.0034328401088714,0.0034326016902923
1650237329,0.0,0.000726589,0.0,0.0034328401088714,0.0034326016902923
1650237330,0.0,0.000726589,0.0,0.0034328401088714,0.0034326016902923
1650237331,0.0,0.00073846,0.0,0.0034328401088714,0.0034326016902923
1650237332,0.0,0.008219649,0.01,0.0034328401088714,0.0034326016902923
1650237333,0.0,0.000650007,0.0,0.0034328401088714,0.0034326016902923
1650237334,0.0,0.00051526,0.0,0.0034328401088714,0.0034326016902923
1650237335,0.0,0.00051526,0.0,0.0034328401088714,0.0034326016902923
1650237336,0.0,0.0003121255,0.0,0.0034328401088714,0.0034326016902923
1650237337,0.0,0.000736657,0.0,0.0034328401088714,0.0034326016902923
1650237338,0.0,0.000548138,0.0,0.0034328401088714,0.0034326016902923
1650237339,0.0,0.000548138,0.0,0.0034328401088714,0.0034326016902923
1650237340,0.0,0.000417052,0.0,0.0034328401088714,0.0034326016902923
1650237341,0.0,0.000935248,0.0,0.0034328401088714,0.0034326016902923
1650237342,0.0,0.000782628,0.0,0.0034328401088714,0.0034326016902923
1650237343,0.0,0.000782628,0.0,0.0034328401088714,0.0034326016902923
1650237344,0.0,0.000317403,0.0,0.0034328401088714,0.0034326016902923
1650237345,0.0,0.000866591,0.0,0.0034328401088714,0.0034326016902923
1650237346,0.0,0.000866591,0.0,0.0034328401088714,0.0034326016902923
1650237347,0.005,0.000420392,0.0,0.0034328401088714,0.0034326016902923
1650237348,0.0,0.000784233,0.0,0.0034328401088714,0.0034326016902923
1650237349,0.0,0.000784233,0.0,0.0034328401088714,0.0034326016902923
1650237350,0.0,0.0002527365,0.0,0.0034328401088714,0.0034326016902923
1650237351,0.0,0.000952464,0.0,0.0034328401088714,0.0034326016902923
1650237352,0.0,0.000952464,0.0,0.0034328401088714,0.0034326016902923
1650237353,0.0,0.0005086445,0.0,0.0034328401088714,0.0034326016902923
1650237354,0.0,0.000945138,0.0,0.0034328401088714,0.0034326016902923
1650237355,0.0,0.000945138,0.0,0.0034328401088714,0.0034326016902923
1650237356,0.0,0.000296463,0.0,0.0034328401088714,0.0034326016902923
1650237357,0.0,0.001108706,0.0,0.0034328401088714,0.0034326016902923
1650237358,0.0,0.001108706,0.0,0.0034328401088714,0.0034326016902923
1650237359,0.0,0.0003026315,0.0,0.0034328401088714,0.0034326016902923
1650237360,0.0,0.000935792,0.0,0.0034328401088714,0.0034326016902923
1650237361,0.0,0.000935792,0.0,0.0034328401088714,0.0034326016902923
1650237362,0.0,0.000757846,0.0,0.0034328401088714,0.0034326016902923
1650237363,0.0,0.000757846,0.0,0.0034328401088714,0.0034326016902923
1650237364,0.0,0.000390679,0.0,0.0034328401088714,0.0034326016902923
1650237365,0.0,0.000730214,0.0,0.0034328401088714,0.0034326016902923
1650237366,0.0,0.000730214,0.0,0.0034328401088714,0.0034326016902923
1650237367,0.0,0.0004205405,0.0,0.0034328401088714,0.0034326016902923
1650237368,0.0,0.0004205405,0.0,0.0034328401088714,0.0034326016902923
1650237369,0.0,0.00047647,0.0,0.0034328401088714,0.0034326016902923
1650237370,0.0,0.00047647,0.0,0.0034328401088714,0.0034326016902923
1650237371,0.0,0.0004673145,0.0,0.0034328401088714,0.0034326016902923
1650237372,0.0,0.001284982,0.0,0.0034328401088714,0.0034326016902923
1650237373,0.0,0.001284982,0.0,0.0034328401088714,0.0034326016902923
1650237374,0.0,0.000317372,0.0,0.0034328401088714,0.0034326016902923
1650237375,0.0,0.000317372,0.0,0.0034328401088714,0.0034326016902923
1650237376,0.0,0.00042271,0.0,0.0034328401088714,0.0034326016902923
1650237377,0.0,0.001191013,0.0,0.0034328401088714,0.0034326016902923
1650237378,0.0,0.001191013,0.0,0.0034328401088714,0.0034326016902923
1650237379,0.0,0.000392174,0.0,0.0034328401088714,0.0034326016902923
1650237380,0.0,0.000392174,0.0,0.0034328401088714,0.0034326016902923
1650237381,0.0,0.0005917045,0.0,0.0034328401088714,0.0034326016902923
1650237382,0.0,0.0005917045,0.0,0.0034328401088714,0.0034326016902923
1650237383,0.0,0.0005512515,0.0,0.0034328401088714,0.0034326016902923
1650237384,0.0,0.00081176,0.0,0.0034328401088714,0.0034326016902923
1650237385,0.0,0.00081176,0.0,0.0034328401088714,0.0034326016902923
1650237386,0.005,0.0004723325,0.0,0.0034328401088714,0.0034326016902923
1650237387,0.0,0.000733228,0.0,0.0034328401088714,0.0034326016902923
1650237388,0.0,0.000733228,0.0,0.0034328401088714,0.0034326016902923
1650237389,0.0,0.000453029,0.0,0.0034328401088714,0.0034326016902923
1650237390,0.0,0.000453029,0.0,0.0034328401088714,0.0034326016902923
1650237391,0.0,0.0005506005,0.0,0.0034328401088714,0.0034326016902923
1650237392,0.0,0.0005506005,0.0,0.0034328401088714,0.0034326016902923
1650237393,0.0,0.00451291,0.005,0.0034328401088714,0.0034326016902923
1650237394,0.0,0.000904003,0.0,0.0034328401088714,0.0034326016902923
1650237395,0.0,0.000904003,0.0,0.0034328401088714,0.0034326016902923
1650237396,0.0,0.0005946635,0.0,0.0034328401088714,0.0034326016902923
1650237397,0.0,0.0005946635,0.0,0.0034328401088714,0.0034326016902923
1650237398,0.0,0.0003601055,0.0,0.0034328401088714,0.0034326016902923
1650237399,0.0,0.000656145,0.0,0.0034328401088714,0.0034326016902923
1650237400,0.0,0.000656145,0.0,0.0034328401088714,0.0034326016902923
1650237401,0.0,0.000524293,0.005,0.0034328401088714,0.0034326016902923
1650237402,0.0,0.00065111,0.0,0.0034328401088714,0.0034326016902923
1650237403,0.0,0.000734396,0.0,0.0034328401088714,0.0034326016902923
1650237404,0.0,0.000734396,0.0,0.0034328401088714,0.0034326016902923
1650237405,0.0,0.000456142,0.0,0.0034328401088714,0.0034326016902923
1650237406,0.0,0.000456142,0.0,0.0034328401088714,0.0034326016902923
1650237407,0.0,0.000507217,0.0,0.0034328401088714,0.0034326016902923
1650237408,0.0,0.000752467,0.0,0.0034328401088714,0.0034326016902923
1650237409,0.0,0.000752467,0.0,0.0034328401088714,0.0034326016902923
1650237410,0.0,0.000395479,0.0,0.0034328401088714,0.0034326016902923
1650237411,0.0,0.000994968,0.0,0.0034328401088714,0.0034326016902923
1650237412,0.0,0.000706996,0.0,0.0034328401088714,0.0034326016902923
1650237413,0.0,0.000706996,0.0,0.0034328401088714,0.0034326016902923
1650237414,0.0,0.0003765455,0.0,0.0034328401088714,0.0034326016902923
1650237415,0.0,0.000624828,0.0,0.0034328401088714,0.0034326016902923
1650237416,0.0,0.000624828,0.0,0.0034328401088714,0.0034326016902923
1650237417,0.0,0.000598631,0.0,0.0034328401088714,0.0034326016902923
1650237418,0.0,0.000598631,0.0,0.0034328401088714,0.0034326016902923
1650237419,0.0,0.000551952,0.0,0.0034328401088714,0.0034326016902923
1650237420,0.0,0.000804986,0.0,0.0034328401088714,0.0034326016902923
1650237421,0.0,0.000804986,0.0,0.0034328401088714,0.0034326016902923
1650237422,0.0,0.0007618745,0.0,0.0034328401088714,0.0034326016902923
1650237423,0.0,0.000651203,0.0,0.0034328401088714,0.0034326016902923
1650237424,0.0,0.000651203,0.0,0.0034328401088714,0.0034326016902923
1650237425,0.0,0.000365788,0.0,0.0034328401088714,0.0034326016902923
1650237426,0.0,0.000789361,0.0,0.0034328401088714,0.0034326016902923
1650237427,0.0,0.000496579,0.0,0.0034328401088714,0.0034326016902923
1650237428,0.0,0.000496579,0.0,0.0034328401088714,0.0034326016902923
1650237429,0.0,0.0004529635,0.0,0.0034328401088714,0.0034326016902923
1650237430,0.0,0.000756942,0.0,0.0034328401088714,0.0034326016902923
1650237431,0.0,0.000756942,0.0,0.0034328401088714,0.0034326016902923
1650237432,0.0,0.000544423,0.0,0.0034328401088714,0.0034326016902923
1650237433,0.0,0.000544423,0.0,0.0034328401088714,0.0034326016902923
1650237434,0.0,0.0005071265,0.0,0.0034328401088714,0.0034326016902923
1650237435,0.0,0.000629906,0.0,0.0034328401088714,0.0034326016902923
1650237436,0.0,0.000629906,0.0,0.0034328401088714,0.0034326016902923
1650237437,0.0,0.0005946435,0.0,0.0034328401088714,0.0034326016902923
1650237438,0.0,0.000518234,0.0,0.0034328401088714,0.0034326016902923
1650237439,0.0,0.000597127,0.0,0.0034328401088714,0.0034326016902923
1650237440,0.0,0.000755587,0.0,0.0034328401088714,0.0034326016902923
1650237441,0.0,0.000755587,0.0,0.0034328401088714,0.0034326016902923
1650237442,0.0,0.000667996,0.0,0.0034328401088714,0.0034326016902923
1650237443,0.0,0.000667996,0.0,0.0034328401088714,0.0034326016902923
1650237444,0.0,0.000422514,0.0,0.0034328401088714,0.0034326016902923
1650237445,0.0,0.000422514,0.0,0.0034328401088714,0.0034326016902923
1650237446,0.0,0.000422376,0.0,0.0034328401088714,0.0034326016902923
1650237447,0.0,0.001136818,0.0,0.0034328401088714,0.0034326016902923
1650237448,0.0,0.001136818,0.0,0.0034328401088714,0.0034326016902923
1650237449,0.005,0.0003135995,0.0,0.0034328401088714,0.0034326016902923
1650237450,0.0,0.000627558,0.0,0.0034328401088714,0.0034326016902923
1650237451,0.0,0.000836216,0.0,0.0034328401088714,0.0034326016902923
1650237452,0.0,0.000836216,0.0,0.0034328401088714,0.0034326016902923
1650237453,0.005,0.0047918275,0.005,0.0034328401088714,0.0034326016902923
1650237454,0.005,0.0047918275,0.005,0.0034328401088714,0.0034326016902923
1650237455,0.0,0.000628354,0.0,0.0034328401088714,0.0034326016902923
1650237456,0.0,0.001395534,0.0,0.0034328401088714,0.0034326016902923
1650237457,0.0,0.001395534,0.0,0.0034328401088714,0.0034326016902923
1650237458,0.0,0.000649914,0.0,0.0034328401088714,0.0034326016902923
1650237459,0.0,0.000997368,0.0,0.0034328401088714,0.0034326016902923
1650237460,0.0,0.001086126,0.0,0.0034328401088714,0.0034326016902923
1650237461,0.0,0.001086126,0.0,0.0034328401088714,0.0034326016902923
1650237462,0.0,0.000852331,0.0,0.0034328401088714,0.0034326016902923
1650237463,0.0,0.001362736,0.0,0.0034328401088714,0.0034326016902923
1650237464,0.0,0.001362736,0.0,0.0034328401088714,0.0034326016902923
1650237465,0.0,0.0006091075,0.0,0.0034328401088714,0.0034326016902923
1650237466,0.0,0.001398755,0.0,0.0034328401088714,0.0034326016902923
1650237467,0.0,0.001398755,0.0,0.0034328401088714,0.0034326016902923
1650237468,0.0,0.000610502,0.0,0.0034328401088714,0.0034326016902923
1650237469,0.0,0.000610502,0.0,0.0034328401088714,0.0034326016902923
1650237470,0.0,0.0007278585,0.0,0.0034328401088714,0.0034326016902923
1650237471,0.0,0.001517427,0.0,0.0034328401088714,0.0034326016902923
1650237472,0.0,0.001517427,0.0,0.0034328401088714,0.0034326016902923
1650237473,0.005,0.00082208,0.0,0.0034328401088714,0.0034326016902923
1650237474,0.005,0.00082208,0.0,0.0034328401088714,0.0034326016902923
1650237475,0.0,0.0007125545,0.0,0.0034328401088714,0.0034326016902923
1650237476,0.0,0.000917978,0.0,0.0034328401088714,0.0034326016902923
1650237477,0.0,0.001715888,0.0,0.0034328401088714,0.0034326016902923
1650237478,0.0,0.001715888,0.0,0.0034328401088714,0.0034326016902923
1650237479,0.0,0.000544258,0.0,0.0034328401088714,0.0034326016902923
1650237480,0.0,0.001093676,0.0,0.0034328401088714,0.0034326016902923
1650237481,0.0,0.002235393,0.01,0.0034328401088714,0.0034326016902923
1650237482,0.0,0.002235393,0.01,0.0034328401088714,0.0034326016902923
1650237483,0.0,0.0006980685,0.0,0.0034328401088714,0.0034326016902923
1650237484,0.0,0.000866492,0.0,0.0034328401088714,0.0034326016902923
1650237485,0.0,0.000866492,0.0,0.0034328401088714,0.0034326016902923
1650237486,0.0,0.0008917075,0.0,0.0034328401088714,0.0034326016902923
1650237487,0.0,0.0008917075,0.0,0.0034328401088714,0.0034326016902923
1650237488,0.0,0.000634279,0.0,0.0034328401088714,0.0034326016902923
1650237489,0.0,0.000634279,0.0,0.0034328401088714,0.0034326016902923
1650237490,0.0,0.0006980625,0.0,0.0034328401088714,0.0034326016902923
1650237491,0.0,0.001374194,0.0,0.0034328401088714,0.0034326016902923
1650237492,0.0,0.001273676,0.0,0.0034328401088714,0.0034326016902923
1650237493,0.0,0.001273676,0.0,0.0034328401088714,0.0034326016902923
1650237494,0.0,0.000688488,0.0,0.0034328401088714,0.0034326016902923
1650237495,0.0,0.000688488,0.0,0.0034328401088714,0.0034326016902923
1650237496,0.0,0.000901287,0.0,0.0034328401088714,0.0034326016902923
1650237497,0.0,0.000807458,0.0,0.0034328401088714,0.0034326016902923
