timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.0004871775,0.0,0.0037056803703308,0.0037050545215606
1650220294,0.0,0.000480245,0.0,0.0037056803703308,0.0037050545215606
1650220295,0.0,0.000480245,0.0,0.0037056803703308,0.0037050545215606
1650220296,0.0,0.0005314105,0.0,0.0037056803703308,0.0037050545215606
1650220297,0.0,0.0005314105,0.0,0.0037056803703308,0.0037050545215606
1650220298,0.0,0.000347482,0.0,0.0037056803703308,0.0037050545215606
1650220299,0.0,0.001034694,0.0,0.0037056803703308,0.0037050545215606
1650220300,0.0,0.001034694,0.0,0.0037056803703308,0.0037050545215606
1650220301,0.0,0.000597443,0.0,0.0037056803703308,0.0037050545215606
1650220302,0.0,0.000597443,0.0,0.0037056803703308,0.0037050545215606
1650220303,0.0,0.0004610335,0.0,0.0037056803703308,0.0037050545215606
1650220304,0.0,0.000647831,0.0,0.0037056803703308,0.0037050545215606
1650220305,0.0,0.000647831,0.0,0.0037056803703308,0.0037050545215606
1650220306,0.0,0.0005819065,0.0,0.0037056803703308,0.0037050545215606
1650220307,0.0,0.0005819065,0.0,0.0037056803703308,0.0037050545215606
1650220308,0.0,0.000340158,0.0,0.0037056803703308,0.0037050545215606
1650220309,0.0,0.000904236,0.01,0.0037056803703308,0.0037050545215606
1650220310,0.0,0.000904236,0.01,0.0037056803703308,0.0037050545215606
1650220311,0.0,0.0003914515,0.0,0.0037056803703308,0.0037050545215606
1650220312,0.0,0.000956298,0.0,0.0037056803703308,0.0037050545215606
1650220313,0.0,0.000956298,0.0,0.0037056803703308,0.0037050545215606
1650220314,0.0,0.000394436,0.0,0.0037056803703308,0.0037050545215606
1650220315,0.0,0.000794588,0.0,0.0037056803703308,0.0037050545215606
1650220316,0.0,0.000794588,0.0,0.0037056803703308,0.0037050545215606
1650220317,0.0,0.000390071,0.0,0.0037056803703308,0.0037050545215606
1650220318,0.0,0.000886991,0.0,0.0037056803703308,0.0037050545215606
1650220319,0.0,0.000886991,0.0,0.0037056803703308,0.0037050545215606
1650220320,0.0,0.0005221115,0.0,0.0037056803703308,0.0037050545215606
1650220321,0.0,0.000880755,0.0,0.0037056803703308,0.0037050545215606
1650220322,0.0,0.000880755,0.0,0.0037056803703308,0.0037050545215606
1650220323,0.0,0.000351705,0.0,0.0037056803703308,0.0037050545215606
1650220324,0.0,0.000351705,0.0,0.0037056803703308,0.0037050545215606
1650220325,0.0,0.000429388,0.0,0.0037056803703308,0.0037050545215606
1650220326,0.0,0.000482162,0.0,0.0037056803703308,0.0037050545215606
1650220327,0.0,0.000851035,0.0,0.0037056803703308,0.0037050545215606
1650220328,0.0,0.000851035,0.0,0.0037056803703308,0.0037050545215606
1650220329,0.0,0.0004169865,0.0,0.0037056803703308,0.0037050545215606
1650220330,0.0,0.0004169865,0.0,0.0037056803703308,0.0037050545215606
1650220331,0.0,0.000674567,0.0,0.0037056803703308,0.0037050545215606
1650220332,0.0,0.000674567,0.0,0.0037056803703308,0.0037050545215606
1650220333,0.0,0.0004082935,0.0,0.0037056803703308,0.0037050545215606
1650220334,0.0,0.000445306,0.0,0.0037056803703308,0.0037050545215606
1650220335,0.0,0.000445306,0.0,0.0037056803703308,0.0037050545215606
1650220336,0.0,0.0004215195,0.0,0.0037056803703308,0.0037050545215606
1650220337,0.0,0.000777878,0.0,0.0037056803703308,0.0037050545215606
1650220338,0.0,0.000705134,0.0,0.0037056803703308,0.0037050545215606
1650220339,0.0,0.000705134,0.0,0.0037056803703308,0.0037050545215606
1650220340,0.0,0.0004347365,0.0,0.0037056803703308,0.0037050545215606
1650220341,0.0,0.000621266,0.0,0.0037056803703308,0.0037050545215606
1650220342,0.0,0.006325278,0.0,0.0037056803703308,0.0037050545215606
1650220343,0.0,0.006325278,0.0,0.0037056803703308,0.0037050545215606
1650220344,0.005,0.0004577025,0.0,0.0037056803703308,0.0037050545215606
1650220345,0.0,0.000618463,0.0,0.0037056803703308,0.0037050545215606
1650220346,0.0,0.000866192,0.0,0.0037056803703308,0.0037050545215606
1650220347,0.0,0.000866192,0.0,0.0037056803703308,0.0037050545215606
1650220348,0.0,0.0003193915,0.0,0.0037056803703308,0.0037050545215606
1650220349,0.0,0.000649224,0.0,0.0037056803703308,0.0037050545215606
1650220350,0.0,0.000794223,0.0,0.0037056803703308,0.0037050545215606
1650220351,0.0,0.000771699,0.0,0.0037056803703308,0.0037050545215606
1650220352,0.0,0.000443747,0.0,0.0037056803703308,0.0037050545215606
1650220353,0.0,0.000443747,0.0,0.0037056803703308,0.0037050545215606
1650220354,0.0,0.0003861825,0.0,0.0037056803703308,0.0037050545215606
1650220355,0.0,0.0003861825,0.0,0.0037056803703308,0.0037050545215606
1650220356,0.0,0.0004492955,0.0,0.0037056803703308,0.0037050545215606
1650220357,0.0,0.000762954,0.0,0.0037056803703308,0.0037050545215606
1650220358,0.0,0.000813797,0.01,0.0037056803703308,0.0037050545215606
1650220359,0.0,0.000873772,0.0,0.0037056803703308,0.0037050545215606
1650220360,0.0,0.000873772,0.0,0.0037056803703308,0.0037050545215606
1650220361,0.0,0.00032833,0.0,0.0037056803703308,0.0037050545215606
1650220362,0.0,0.001048937,0.0,0.0037056803703308,0.0037050545215606
1650220363,0.0,0.001048937,0.0,0.0037056803703308,0.0037050545215606
1650220364,0.0,0.000433633,0.0,0.0037056803703308,0.0037050545215606
1650220365,0.0,0.000433633,0.0,0.0037056803703308,0.0037050545215606
1650220366,0.0,0.0003948005,0.0,0.0037056803703308,0.0037050545215606
1650220367,0.0,0.001089866,0.0,0.0037056803703308,0.0037050545215606
1650220368,0.0,0.001089866,0.0,0.0037056803703308,0.0037050545215606
1650220369,0.0,0.0003175165,0.0,0.0037056803703308,0.0037050545215606
1650220370,0.0,0.0003175165,0.0,0.0037056803703308,0.0037050545215606
1650220371,0.0,0.000598819,0.0,0.0037056803703308,0.0037050545215606
1650220372,0.0,0.000598819,0.0,0.0037056803703308,0.0037050545215606
1650220373,0.0,0.0005756065,0.0,0.0037056803703308,0.0037050545215606
1650220374,0.0,0.00088168,0.0,0.0037056803703308,0.0037050545215606
1650220375,0.0,0.00088168,0.0,0.0037056803703308,0.0037050545215606
1650220376,0.0,0.000346199,0.0,0.0037056803703308,0.0037050545215606
1650220377,0.0,0.00095442,0.0,0.0037056803703308,0.0037050545215606
1650220378,0.0,0.00054442,0.0,0.0037056803703308,0.0037050545215606
1650220379,0.0,0.00054442,0.0,0.0037056803703308,0.0037050545215606
1650220380,0.0,0.0005538555,0.0,0.0037056803703308,0.0037050545215606
1650220381,0.0,0.0005538555,0.0,0.0037056803703308,0.0037050545215606
1650220382,0.0,0.00041867,0.0,0.0037056803703308,0.0037050545215606
1650220383,0.0,0.000726773,0.0,0.0037056803703308,0.0037050545215606
1650220384,0.0,0.000726773,0.0,0.0037056803703308,0.0037050545215606
1650220385,0.0,0.000329803,0.0,0.0037056803703308,0.0037050545215606
1650220386,0.0,0.001136285,0.0,0.0037056803703308,0.0037050545215606
1650220387,0.0,0.001136285,0.0,0.0037056803703308,0.0037050545215606
1650220388,0.0,0.000341222,0.0,0.0037056803703308,0.0037050545215606
1650220389,0.0,0.000341222,0.0,0.0037056803703308,0.0037050545215606
1650220390,0.0,0.0005499015,0.0,0.0037056803703308,0.0037050545215606
1650220391,0.0,0.0005499015,0.0,0.0037056803703308,0.0037050545215606
1650220392,0.0,0.000546786,0.005,0.0037056803703308,0.0037050545215606
1650220393,0.0,0.000744086,0.0,0.0037056803703308,0.0037050545215606
1650220394,0.0,0.000538965,0.0,0.0037056803703308,0.0037050545215606
1650220395,0.0,0.000538965,0.0,0.0037056803703308,0.0037050545215606
1650220396,0.0,0.0003535075,0.0,0.0037056803703308,0.0037050545215606
1650220397,0.0,0.000985363,0.0,0.0037056803703308,0.0037050545215606
1650220398,0.0,0.000985363,0.0,0.0037056803703308,0.0037050545215606
1650220399,0.0,0.000399306,0.0,0.0037056803703308,0.0037050545215606
1650220400,0.0,0.000789414,0.0,0.0037056803703308,0.0037050545215606
1650220401,0.0,0.000789414,0.0,0.0037056803703308,0.0037050545215606
1650220402,0.0,0.000520777,0.0,0.0037056803703308,0.0037050545215606
1650220403,0.0,0.00075175,0.0,0.0037056803703308,0.0037050545215606
1650220404,0.0,0.00075175,0.0,0.0037056803703308,0.0037050545215606
1650220405,0.0,0.002932408,0.0,0.0037056803703308,0.0037050545215606
1650220406,0.0,0.002932408,0.0,0.0037056803703308,0.0037050545215606
1650220407,0.0,0.0005693985,0.0,0.0037056803703308,0.0037050545215606
1650220408,0.0,0.000869443,0.0,0.0037056803703308,0.0037050545215606
1650220409,0.01,0.000709797,0.0,0.0037056803703308,0.0037050545215606
1650220410,0.01,0.000709797,0.0,0.0037056803703308,0.0037050545215606
1650220411,0.0,0.0003297045,0.0,0.0037056803703308,0.0037050545215606
1650220412,0.0,0.0003297045,0.0,0.0037056803703308,0.0037050545215606
1650220413,0.0,0.0005641785,0.0,0.0037056803703308,0.0037050545215606
1650220414,0.0,0.000533544,0.0,0.0037056803703308,0.0037050545215606
1650220415,0.0,0.000608498,0.0,0.0037056803703308,0.0037050545215606
1650220416,0.0,0.000608498,0.0,0.0037056803703308,0.0037050545215606
1650220417,0.0,0.0005770315,0.0,0.0037056803703308,0.0037050545215606
1650220418,0.0,0.000601547,0.0,0.0037056803703308,0.0037050545215606
1650220419,0.0,0.000823279,0.0,0.0037056803703308,0.0037050545215606
1650220420,0.0,0.000823279,0.0,0.0037056803703308,0.0037050545215606
1650220421,0.0,0.0005676445,0.0,0.0037056803703308,0.0037050545215606
1650220422,0.0,0.0005676445,0.0,0.0037056803703308,0.0037050545215606
1650220423,0.005,0.000410284,0.0,0.0037056803703308,0.0037050545215606
1650220424,0.005,0.000410284,0.0,0.0037056803703308,0.0037050545215606
1650220425,0.0,0.000440137,0.0,0.0037056803703308,0.0037050545215606
1650220426,0.0,0.000894987,0.0,0.0037056803703308,0.0037050545215606
1650220427,0.0,0.000705652,0.0,0.0037056803703308,0.0037050545215606
1650220428,0.0,0.000705652,0.0,0.0037056803703308,0.0037050545215606
1650220429,0.0,0.0002858845,0.0,0.0037056803703308,0.0037050545215606
1650220430,0.0,0.001020599,0.0,0.0037056803703308,0.0037050545215606
1650220431,0.0,0.001020599,0.0,0.0037056803703308,0.0037050545215606
1650220432,0.0,0.000425266,0.0,0.0037056803703308,0.0037050545215606
1650220433,0.0,0.000745682,0.0,0.0037056803703308,0.0037050545215606
1650220434,0.0,0.000745682,0.0,0.0037056803703308,0.0037050545215606
1650220435,0.0,0.000414452,0.0,0.0037056803703308,0.0037050545215606
1650220436,0.0,0.000414452,0.0,0.0037056803703308,0.0037050545215606
1650220437,0.0,0.0006099435,0.0,0.0037056803703308,0.0037050545215606
1650220438,0.0,0.00048383,0.0,0.0037056803703308,0.0037050545215606
1650220439,0.0,0.000477941,0.0,0.0037056803703308,0.0037050545215606
1650220440,0.0,0.000477941,0.0,0.0037056803703308,0.0037050545215606
1650220441,0.0,0.000549034,0.0,0.0037056803703308,0.0037050545215606
1650220442,0.0,0.000817906,0.0,0.0037056803703308,0.0037050545215606
1650220443,0.0,0.000605097,0.0,0.0037056803703308,0.0037050545215606
1650220444,0.0,0.000683892,0.0,0.0037056803703308,0.0037050545215606
1650220445,0.0,0.000683892,0.0,0.0037056803703308,0.0037050545215606
1650220446,0.0,0.000360842,0.0,0.0037056803703308,0.0037050545215606
1650220447,0.0,0.000360842,0.0,0.0037056803703308,0.0037050545215606
1650220448,0.0,0.000460491,0.0,0.0037056803703308,0.0037050545215606
1650220449,0.0,0.000688776,0.0,0.0037056803703308,0.0037050545215606
1650220450,0.0,0.000686591,0.0,0.0037056803703308,0.0037050545215606
1650220451,0.0,0.000686591,0.0,0.0037056803703308,0.0037050545215606
1650220452,0.0,0.000551673,0.0,0.0037056803703308,0.0037050545215606
1650220453,0.0,0.000729404,0.0,0.0037056803703308,0.0037050545215606
1650220454,0.0,0.000729404,0.0,0.0037056803703308,0.0037050545215606
1650220455,0.0,0.000347933,0.0,0.0037056803703308,0.0037050545215606
1650220456,0.0,0.000529844,0.0,0.0037056803703308,0.0037050545215606
1650220457,0.0,0.000784339,0.0,0.0037056803703308,0.0037050545215606
1650220458,0.0,0.000784339,0.0,0.0037056803703308,0.0037050545215606
1650220459,0.0,0.000395995,0.0,0.0037056803703308,0.0037050545215606
1650220460,0.0,0.000395995,0.0,0.0037056803703308,0.0037050545215606
1650220461,0.0,0.0005673215,0.0,0.0037056803703308,0.0037050545215606
1650220462,0.0,0.000916854,0.0,0.0037056803703308,0.0037050545215606
1650220463,0.0,0.000482824,0.0,0.0037056803703308,0.0037050545215606
1650220464,0.0,0.00575157,0.0,0.0037056803703308,0.0037050545215606
1650220465,0.0,0.00575157,0.0,0.0037056803703308,0.0037050545215606
1650220466,0.0,0.0002514975,0.0,0.0037056803703308,0.0037050545215606
1650220467,0.0,0.001056991,0.0,0.0037056803703308,0.0037050545215606
1650220468,0.0,0.000624511,0.0,0.0037056803703308,0.0037050545215606
1650220469,0.0,0.000624511,0.0,0.0037056803703308,0.0037050545215606
1650220470,0.005,0.000547196,0.005,0.0037056803703308,0.0037050545215606
1650220471,0.0,0.000766365,0.0,0.0037056803703308,0.0037050545215606
1650220472,0.0,0.000766365,0.0,0.0037056803703308,0.0037050545215606
1650220473,0.0,0.0004397995,0.0,0.0037056803703308,0.0037050545215606
1650220474,0.0,0.0004397995,0.0,0.0037056803703308,0.0037050545215606
1650220475,0.0,0.0004343935,0.0,0.0037056803703308,0.0037050545215606
1650220476,0.0,0.000926229,0.0,0.0037056803703308,0.0037050545215606
1650220477,0.0,0.000926229,0.0,0.0037056803703308,0.0037050545215606
1650220478,0.0,0.0003835385,0.0,0.0037056803703308,0.0037050545215606
1650220479,0.0,0.0003835385,0.0,0.0037056803703308,0.0037050545215606
1650220480,0.0,0.000692983,0.0,0.0037056803703308,0.0037050545215606
1650220481,0.0,0.000692983,0.0,0.0037056803703308,0.0037050545215606
1650220482,0.0,0.000571671,0.0,0.0037056803703308,0.0037050545215606
1650220483,0.0,0.0007229,0.0,0.0037056803703308,0.0037050545215606
1650220484,0.0,0.0007229,0.0,0.0037056803703308,0.0037050545215606
1650220485,0.0,0.0003302305,0.0,0.0037056803703308,0.0037050545215606
1650220486,0.0,0.000609964,0.0,0.0037056803703308,0.0037050545215606
1650220487,0.0,0.000888163,0.0,0.0037056803703308,0.0037050545215606
1650220488,0.0,0.000888163,0.0,0.0037056803703308,0.0037050545215606
1650220489,0.0,0.0003880615,0.0,0.0037056803703308,0.0037050545215606
1650220490,0.0,0.000784978,0.0,0.0037056803703308,0.0037050545215606
1650220491,0.01,0.000841664,0.0,0.0037056803703308,0.0037050545215606
1650220492,0.01,0.000841664,0.0,0.0037056803703308,0.0037050545215606
1650220493,0.0,0.00038515,0.0,0.0037056803703308,0.0037050545215606
1650220494,0.0,0.000799256,0.0,0.0037056803703308,0.0037050545215606
1650220495,0.0,0.000799256,0.0,0.0037056803703308,0.0037050545215606
1650220496,0.0,0.0005987775,0.0,0.0037056803703308,0.0037050545215606
1650220497,0.0,0.000522323,0.0,0.0037056803703308,0.0037050545215606
1650220498,0.0,0.000522323,0.0,0.0037056803703308,0.0037050545215606
1650220499,0.0,0.0003265465,0.0,0.0037056803703308,0.0037050545215606
1650220500,0.0,0.000750032,0.0,0.0037056803703308,0.0037050545215606
1650220501,0.0,0.000480838,0.0,0.0037056803703308,0.0037050545215606
1650220502,0.0,0.000867842,0.0,0.0037056803703308,0.0037050545215606
1650220503,0.0,0.000867842,0.0,0.0037056803703308,0.0037050545215606
1650220504,0.0,0.000404091,0.0,0.0037056803703308,0.0037050545215606
1650220505,0.0,0.000404091,0.0,0.0037056803703308,0.0037050545215606
1650220506,0.0,0.0004163785,0.0,0.0037056803703308,0.0037050545215606
1650220507,0.0,0.0004163785,0.0,0.0037056803703308,0.0037050545215606
1650220508,0.0,0.000574804,0.0,0.0037056803703308,0.0037050545215606
1650220509,0.0,0.001130994,0.0,0.0037056803703308,0.0037050545215606
1650220510,0.0,0.001130994,0.0,0.0037056803703308,0.0037050545215606
1650220511,0.0,0.0005219205,0.0,0.0037056803703308,0.0037050545215606
1650220512,0.0,0.0005219205,0.0,0.0037056803703308,0.0037050545215606
1650220513,0.0,0.0004086035,0.0,0.0037056803703308,0.0037050545215606
1650220514,0.0,0.0004086035,0.0,0.0037056803703308,0.0037050545215606
1650220515,0.0,0.0004027045,0.0,0.0037056803703308,0.0037050545215606
1650220516,0.0,0.000652217,0.0,0.0037056803703308,0.0037050545215606
1650220517,0.0,0.000652217,0.0,0.0037056803703308,0.0037050545215606
1650220518,0.0,0.000574764,0.0,0.0037056803703308,0.0037050545215606
1650220519,0.0,0.000574764,0.0,0.0037056803703308,0.0037050545215606
1650220520,0.0,0.000543069,0.0,0.0037056803703308,0.0037050545215606
1650220521,0.0,0.000543069,0.0,0.0037056803703308,0.0037050545215606
1650220522,0.0,0.000546165,0.0,0.0037056803703308,0.0037050545215606
1650220523,0.0,0.000546165,0.0,0.0037056803703308,0.0037050545215606
1650220524,0.0,0.000503458,0.0,0.0037056803703308,0.0037050545215606
1650220525,0.0,0.00617626,0.0,0.0037056803703308,0.0037050545215606
1650220526,0.0,0.00617626,0.0,0.0037056803703308,0.0037050545215606
1650220527,0.0,0.0009297395,0.0,0.0037056803703308,0.0037050545215606
1650220528,0.0,0.0009297395,0.0,0.0037056803703308,0.0037050545215606
1650220529,0.0,0.00074565,0.0,0.0037056803703308,0.0037050545215606
1650220530,0.0,0.001395684,0.0,0.0037056803703308,0.0037050545215606
1650220531,0.0,0.001395684,0.0,0.0037056803703308,0.0037050545215606
1650220532,0.0,0.000657399,0.0,0.0037056803703308,0.0037050545215606
1650220533,0.0,0.000657399,0.0,0.0037056803703308,0.0037050545215606
1650220534,0.0,0.0006953705,0.0,0.0037056803703308,0.0037050545215606
1650220535,0.0,0.001262489,0.0,0.0037056803703308,0.0037050545215606
1650220536,0.0,0.001262489,0.0,0.0037056803703308,0.0037050545215606
1650220537,0.0,0.000887703,0.005,0.0037056803703308,0.0037050545215606
1650220538,0.0,0.000887703,0.005,0.0037056803703308,0.0037050545215606
1650220539,0.0,0.0006416255,0.0,0.0037056803703308,0.0037050545215606
1650220540,0.0,0.001528363,0.0,0.0037056803703308,0.0037050545215606
1650220541,0.0,0.001528363,0.0,0.0037056803703308,0.0037050545215606
1650220542,0.0,0.000878009,0.0,0.0037056803703308,0.0037050545215606
1650220543,0.0,0.000878009,0.0,0.0037056803703308,0.0037050545215606
1650220544,0.0,0.0005291905,0.0,0.0037056803703308,0.0037050545215606
1650220545,0.01,0.00076648,0.0,0.0037056803703308,0.0037050545215606
1650220546,0.0,0.001857064,0.0,0.0037056803703308,0.0037050545215606
1650220547,0.0,0.001857064,0.0,0.0037056803703308,0.0037050545215606
1650220548,0.0,0.0004556115,0.0,0.0037056803703308,0.0037050545215606
1650220549,0.0,0.001035624,0.0,0.0037056803703308,0.0037050545215606
1650220550,0.0,0.00128391,0.0,0.0037056803703308,0.0037050545215606
1650220551,0.0,0.00128391,0.0,0.0037056803703308,0.0037050545215606
1650220552,0.0,0.0009780705,0.0,0.0037056803703308,0.0037050545215606
1650220553,0.0,0.000912346,0.0,0.0037056803703308,0.0037050545215606
1650220554,0.0,0.000912346,0.0,0.0037056803703308,0.0037050545215606
1650220555,0.005,0.000924826,0.0,0.0037056803703308,0.0037050545215606
1650220556,0.005,0.000924826,0.0,0.0037056803703308,0.0037050545215606
1650220557,0.0,0.0006666635,0.0,0.0037056803703308,0.0037050545215606
1650220558,0.0,0.001321551,0.0,0.0037056803703308,0.0037050545215606
1650220559,0.0,0.00116444,0.0,0.0037056803703308,0.0037050545215606
1650220560,0.0,0.00116444,0.0,0.0037056803703308,0.0037050545215606
1650220561,0.0,0.0005061815,0.0,0.0037056803703308,0.0037050545215606
1650220562,0.0,0.001728294,0.0,0.0037056803703308,0.0037050545215606
1650220563,0.0,0.001728294,0.0,0.0037056803703308,0.0037050545215606
1650220564,0.0,0.000551252,0.0,0.0037056803703308,0.0037050545215606
1650220565,0.0,0.001194459,0.0,0.0037056803703308,0.0037050545215606
1650220566,0.0,0.001194459,0.0,0.0037056803703308,0.0037050545215606
1650220567,0.005,0.000872023,0.0,0.0037056803703308,0.0037050545215606
1650220568,0.005,0.000872023,0.0,0.0037056803703308,0.0037050545215606
