timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243864,0.0,0.0004269475,0.0,0.003060907125473,0.0030586123466491
1650243865,0.0,0.0004269475,0.0,0.003060907125473,0.0030586123466491
1650243866,0.0,0.0003405435,0.005,0.003060907125473,0.0030586123466491
1650243867,0.0,0.001002971,0.0,0.003060907125473,0.0030586123466491
1650243868,0.0,0.001002971,0.0,0.003060907125473,0.0030586123466491
1650243869,0.0,0.0004545505,0.0,0.003060907125473,0.0030586123466491
1650243870,0.0,0.0004545505,0.0,0.003060907125473,0.0030586123466491
1650243871,0.005,0.0004606655,0.0,0.003060907125473,0.0030586123466491
1650243872,0.005,0.0004606655,0.0,0.003060907125473,0.0030586123466491
1650243873,0.0,0.0005939565,0.0,0.003060907125473,0.0030586123466491
1650243874,0.0,0.0005939565,0.0,0.003060907125473,0.0030586123466491
1650243875,0.0,0.0004323875,0.0,0.003060907125473,0.0030586123466491
1650243876,0.0,0.0004323875,0.0,0.003060907125473,0.0030586123466491
1650243877,0.0,0.00031731,0.0,0.003060907125473,0.0030586123466491
1650243878,0.0,0.001051374,0.0,0.003060907125473,0.0030586123466491
1650243879,0.0,0.001051374,0.0,0.003060907125473,0.0030586123466491
1650243880,0.0,0.000386493,0.0,0.003060907125473,0.0030586123466491
1650243881,0.0,0.000386493,0.0,0.003060907125473,0.0030586123466491
1650243882,0.0,0.000392213,0.0,0.003060907125473,0.0030586123466491
1650243883,0.0,0.001015438,0.0,0.003060907125473,0.0030586123466491
1650243884,0.0,0.001015438,0.0,0.003060907125473,0.0030586123466491
1650243885,0.0,0.0002521775,0.0,0.003060907125473,0.0030586123466491
1650243886,0.0,0.000633767,0.0,0.003060907125473,0.0030586123466491
1650243887,0.0,0.000595735,0.0,0.003060907125473,0.0030586123466491
1650243888,0.0,0.000738941,0.0,0.003060907125473,0.0030586123466491
1650243889,0.0,0.000738941,0.0,0.003060907125473,0.0030586123466491
1650243890,0.0,0.000469327,0.0,0.003060907125473,0.0030586123466491
1650243891,0.0,0.000469327,0.0,0.003060907125473,0.0030586123466491
1650243892,0.0,0.000564393,0.005,0.003060907125473,0.0030586123466491
1650243893,0.0,0.000564393,0.005,0.003060907125473,0.0030586123466491
1650243894,0.0,0.00036028,0.0,0.003060907125473,0.0030586123466491
1650243895,0.0,0.00036028,0.0,0.003060907125473,0.0030586123466491
1650243896,0.005,0.0004750345,0.0,0.003060907125473,0.0030586123466491
1650243897,0.0,0.00063008,0.0,0.003060907125473,0.0030586123466491
1650243898,0.0,0.00063008,0.0,0.003060907125473,0.0030586123466491
1650243899,0.0,0.000410979,0.0,0.003060907125473,0.0030586123466491
1650243900,0.0,0.000410979,0.0,0.003060907125473,0.0030586123466491
1650243901,0.0,0.00045111,0.0,0.003060907125473,0.0030586123466491
1650243902,0.0,0.000766244,0.0,0.003060907125473,0.0030586123466491
1650243903,0.0,0.000823443,0.0,0.003060907125473,0.0030586123466491
1650243904,0.0,0.000823443,0.0,0.003060907125473,0.0030586123466491
1650243905,0.0,0.000421434,0.0,0.003060907125473,0.0030586123466491
1650243906,0.0,0.000851093,0.0,0.003060907125473,0.0030586123466491
1650243907,0.0,0.000851093,0.0,0.003060907125473,0.0030586123466491
1650243908,0.0,0.0005067905,0.0,0.003060907125473,0.0030586123466491
1650243909,0.0,0.006397213,0.0,0.003060907125473,0.0030586123466491
1650243910,0.0,0.006397213,0.0,0.003060907125473,0.0030586123466491
1650243911,0.0,0.0004970255,0.0,0.003060907125473,0.0030586123466491
1650243912,0.0,0.0004970255,0.0,0.003060907125473,0.0030586123466491
1650243913,0.0,0.0005555435,0.0,0.003060907125473,0.0030586123466491
1650243914,0.0,0.0005555435,0.0,0.003060907125473,0.0030586123466491
1650243915,0.0,0.0004971535,0.0,0.003060907125473,0.0030586123466491
1650243916,0.0,0.000709657,0.0,0.003060907125473,0.0030586123466491
1650243917,0.0,0.000709657,0.0,0.003060907125473,0.0030586123466491
1650243918,0.0,0.000571063,0.005,0.003060907125473,0.0030586123466491
1650243919,0.0,0.000669441,0.0,0.003060907125473,0.0030586123466491
1650243920,0.0,0.000669441,0.0,0.003060907125473,0.0030586123466491
1650243921,0.0,0.0004413465,0.0,0.003060907125473,0.0030586123466491
1650243922,0.0,0.000655881,0.0,0.003060907125473,0.0030586123466491
1650243923,0.0,0.000655881,0.0,0.003060907125473,0.0030586123466491
1650243924,0.0,0.000446535,0.0,0.003060907125473,0.0030586123466491
1650243925,0.0,0.000446535,0.0,0.003060907125473,0.0030586123466491
1650243926,0.0,0.000357706,0.0,0.003060907125473,0.0030586123466491
1650243927,0.0,0.000933976,0.0,0.003060907125473,0.0030586123466491
1650243928,0.0,0.000933976,0.0,0.003060907125473,0.0030586123466491
1650243929,0.0,0.000238676,0.0,0.003060907125473,0.0030586123466491
1650243930,0.0,0.000859113,0.0,0.003060907125473,0.0030586123466491
1650243931,0.0,0.000859113,0.0,0.003060907125473,0.0030586123466491
1650243932,0.0,0.000234363,0.0,0.003060907125473,0.0030586123466491
1650243933,0.0,0.000978698,0.0,0.003060907125473,0.0030586123466491
1650243934,0.0,0.000978698,0.0,0.003060907125473,0.0030586123466491
1650243935,0.0,0.00034293,0.0,0.003060907125473,0.0030586123466491
1650243936,0.0,0.00034293,0.0,0.003060907125473,0.0030586123466491
1650243937,0.0,0.0004311625,0.0,0.003060907125473,0.0030586123466491
1650243938,0.0,0.00098214,0.0,0.003060907125473,0.0030586123466491
1650243939,0.0,0.000551474,0.0,0.003060907125473,0.0030586123466491
1650243940,0.0,0.000551474,0.0,0.003060907125473,0.0030586123466491
1650243941,0.0,0.000392409,0.0,0.003060907125473,0.0030586123466491
1650243942,0.0,0.000392409,0.0,0.003060907125473,0.0030586123466491
1650243943,0.0,0.000498871,0.0,0.003060907125473,0.0030586123466491
1650243944,0.0,0.000661522,0.0,0.003060907125473,0.0030586123466491
1650243945,0.0,0.000615522,0.0,0.003060907125473,0.0030586123466491
1650243946,0.0,0.000615522,0.0,0.003060907125473,0.0030586123466491
1650243947,0.0,0.0006006,0.0,0.003060907125473,0.0030586123466491
1650243948,0.0,0.0006006,0.0,0.003060907125473,0.0030586123466491
1650243949,0.0,0.000412389,0.0,0.003060907125473,0.0030586123466491
1650243950,0.0,0.000565931,0.0,0.003060907125473,0.0030586123466491
1650243951,0.0,0.000565931,0.0,0.003060907125473,0.0030586123466491
1650243952,0.005,0.00063868,0.0,0.003060907125473,0.0030586123466491
1650243953,0.005,0.00063868,0.0,0.003060907125473,0.0030586123466491
1650243954,0.0,0.000277789,0.0,0.003060907125473,0.0030586123466491
1650243955,0.0,0.000277789,0.0,0.003060907125473,0.0030586123466491
1650243956,0.0,0.0004386665,0.0,0.003060907125473,0.0030586123466491
1650243957,0.0,0.000511023,0.0,0.003060907125473,0.0030586123466491
1650243958,0.0,0.001037206,0.0,0.003060907125473,0.0030586123466491
1650243959,0.0,0.001037206,0.0,0.003060907125473,0.0030586123466491
1650243960,0.005,0.000331649,0.0,0.003060907125473,0.0030586123466491
1650243961,0.0,0.000529715,0.0,0.003060907125473,0.0030586123466491
1650243962,0.0,0.000529715,0.0,0.003060907125473,0.0030586123466491
1650243963,0.0,0.0005375305,0.0,0.003060907125473,0.0030586123466491
1650243964,0.0,0.000615933,0.0,0.003060907125473,0.0030586123466491
1650243965,0.0,0.000800433,0.0,0.003060907125473,0.0030586123466491
1650243966,0.0,0.000416318,0.0,0.003060907125473,0.0030586123466491
1650243967,0.0,0.000684448,0.0,0.003060907125473,0.0030586123466491
1650243968,0.0,0.000684448,0.0,0.003060907125473,0.0030586123466491
1650243969,0.0,0.005661725,0.005,0.003061830997467,0.0030595362186431
1650243970,0.0,0.005661725,0.005,0.003061830997467,0.0030595362186431
1650243971,0.0,0.000408734,0.0,0.003061830997467,0.0030595362186431
1650243972,0.0,0.000529885,0.0,0.003061830997467,0.0030595362186431
1650243973,0.0,0.000609603,0.0,0.003061830997467,0.0030595362186431
1650243974,0.0,0.000700654,0.01,0.003061830997467,0.0030595362186431
1650243975,0.0,0.000700654,0.01,0.003061830997467,0.0030595362186431
1650243976,0.0,0.0004264965,0.0,0.003061830997467,0.0030595362186431
1650243977,0.0,0.000631922,0.0,0.003061830997467,0.0030595362186431
1650243978,0.0,0.000631922,0.0,0.003061830997467,0.0030595362186431
1650243979,0.0,0.000264624,0.0,0.003061830997467,0.0030595362186431
1650243980,0.0,0.000920148,0.0,0.003061830997467,0.0030595362186431
1650243981,0.0,0.000920148,0.0,0.003061830997467,0.0030595362186431
1650243982,0.0,0.0003558255,0.0,0.003060907125473,0.0030586123466491
1650243983,0.0,0.000467227,0.0,0.003060907125473,0.0030586123466491
1650243984,0.0,0.00092368,0.0,0.003060907125473,0.0030586123466491
1650243985,0.0,0.00092368,0.0,0.003060907125473,0.0030586123466491
1650243986,0.0,0.0003915385,0.0,0.003060907125473,0.0030586123466491
1650243987,0.0,0.0003915385,0.0,0.003060907125473,0.0030586123466491
1650243988,0.0,0.000464633,0.0,0.003060907125473,0.0030586123466491
1650243989,0.0,0.000464633,0.0,0.003060907125473,0.0030586123466491
1650243990,0.0,0.0005233375,0.0,0.003060907125473,0.0030586123466491
1650243991,0.0,0.000618646,0.0,0.003060907125473,0.0030586123466491
1650243992,0.0,0.000618646,0.0,0.003060907125473,0.0030586123466491
1650243993,0.005,0.0003960215,0.0,0.003060907125473,0.0030586123466491
1650243994,0.005,0.0003960215,0.0,0.003060907125473,0.0030586123466491
1650243995,0.0,0.0004828325,0.0,0.003060907125473,0.0030586123466491
1650243996,0.0,0.000770135,0.0,0.003060907125473,0.0030586123466491
1650243997,0.0,0.000770135,0.0,0.003060907125473,0.0030586123466491
1650243998,0.0,0.0003700725,0.0,0.003060907125473,0.0030586123466491
1650243999,0.0,0.000560566,0.0,0.003060907125473,0.0030586123466491
1650244000,0.0,0.000560566,0.0,0.003060907125473,0.0030586123466491
1650244001,0.0,0.000507383,0.0,0.003060907125473,0.0030586123466491
1650244002,0.0,0.000507383,0.0,0.003060907125473,0.0030586123466491
1650244003,0.0,0.000375163,0.0,0.003060907125473,0.0030586123466491
1650244004,0.0,0.000375163,0.0,0.003060907125473,0.0030586123466491
1650244005,0.0,0.000537658,0.0,0.003060907125473,0.0030586123466491
1650244006,0.0,0.000818423,0.0,0.003060907125473,0.0030586123466491
1650244007,0.0,0.000818423,0.0,0.003060907125473,0.0030586123466491
1650244008,0.0,0.0003062085,0.0,0.003060907125473,0.0030586123466491
1650244009,0.0,0.0003062085,0.0,0.003060907125473,0.0030586123466491
1650244010,0.0,0.00053813,0.0,0.003060907125473,0.0030586123466491
1650244011,0.0,0.000463222,0.0,0.003060907125473,0.0030586123466491
1650244012,0.0,0.000463222,0.0,0.003060907125473,0.0030586123466491
1650244013,0.0,0.0004309745,0.0,0.003060907125473,0.0030586123466491
1650244014,0.0,0.000548982,0.0,0.003060907125473,0.0030586123466491
1650244015,0.0,0.000948146,0.0,0.003060907125473,0.0030586123466491
1650244016,0.0,0.000948146,0.0,0.003060907125473,0.0030586123466491
1650244017,0.0,0.000368978,0.005,0.003060907125473,0.0030586123466491
1650244018,0.0,0.000669037,0.0,0.003060907125473,0.0030586123466491
1650244019,0.0,0.000485494,0.0,0.003060907125473,0.0030586123466491
1650244020,0.0,0.000850794,0.0,0.003060907125473,0.0030586123466491
1650244021,0.0,0.000850794,0.0,0.003060907125473,0.0030586123466491
1650244022,0.0,0.000337838,0.0,0.003060907125473,0.0030586123466491
1650244023,0.0,0.000422909,0.0,0.003060907125473,0.0030586123466491
1650244024,0.0,0.000551774,0.0,0.003060907125473,0.0030586123466491
1650244025,0.0,0.00075768,0.0,0.003060907125473,0.0030586123466491
1650244026,0.0,0.00075768,0.0,0.003060907125473,0.0030586123466491
1650244027,0.0,0.000428165,0.0,0.003060907125473,0.0030586123466491
1650244028,0.0,0.000474397,0.0,0.003060907125473,0.0030586123466491
1650244029,0.0,0.001105122,0.0,0.003060907125473,0.0030586123466491
1650244030,0.0,0.001105122,0.0,0.003060907125473,0.0030586123466491
1650244031,0.005,0.0032550055,0.0,0.003061830997467,0.0030595362186431
1650244032,0.005,0.0032550055,0.0,0.003061830997467,0.0030595362186431
1650244033,0.0,0.000226712,0.0,0.003061830997467,0.0030595362186431
1650244034,0.0,0.000594622,0.0,0.003061830997467,0.0030595362186431
1650244035,0.0,0.000594622,0.0,0.003061830997467,0.0030595362186431
1650244036,0.0,0.0005609945,0.0,0.003061830997467,0.0030595362186431
1650244037,0.0,0.000718987,0.0,0.003061830997467,0.0030595362186431
1650244038,0.0,0.000718987,0.0,0.003061830997467,0.0030595362186431
1650244039,0.0,0.000308446,0.0,0.003061830997467,0.0030595362186431
1650244040,0.0,0.000308446,0.0,0.003061830997467,0.0030595362186431
1650244041,0.0,0.000500273,0.0,0.003060907125473,0.0030586123466491
1650244042,0.0,0.000594042,0.0,0.003060907125473,0.0030586123466491
1650244043,0.0,0.000559142,0.0,0.003060907125473,0.0030586123466491
1650244044,0.0,0.000559142,0.0,0.003060907125473,0.0030586123466491
1650244045,0.0,0.000408317,0.0,0.003060907125473,0.0030586123466491
1650244046,0.0,0.000597288,0.0,0.003060907125473,0.0030586123466491
1650244047,0.0,0.000801554,0.0,0.003060907125473,0.0030586123466491
1650244048,0.0,0.000801554,0.0,0.003060907125473,0.0030586123466491
1650244049,0.0,0.000345295,0.0,0.003060907125473,0.0030586123466491
1650244050,0.0,0.000345295,0.0,0.003060907125473,0.0030586123466491
1650244051,0.0,0.000474728,0.0,0.003060907125473,0.0030586123466491
1650244052,0.0,0.000522421,0.0,0.003060907125473,0.0030586123466491
1650244053,0.0,0.000521374,0.0,0.003060907125473,0.0030586123466491
1650244054,0.0,0.000468623,0.0,0.003060907125473,0.0030586123466491
1650244055,0.0,0.000792074,0.0,0.003060907125473,0.0030586123466491
1650244056,0.0,0.000792074,0.0,0.003060907125473,0.0030586123466491
1650244057,0.0,0.000401472,0.0,0.003060907125473,0.0030586123466491
1650244058,0.0,0.000401472,0.0,0.003060907125473,0.0030586123466491
1650244059,0.0,0.00046897,0.0,0.003060907125473,0.0030586123466491
1650244060,0.0,0.00046897,0.0,0.003060907125473,0.0030586123466491
1650244061,0.0,0.0005782645,0.0,0.003060907125473,0.0030586123466491
1650244062,0.0,0.000721826,0.0,0.003060907125473,0.0030586123466491
1650244063,0.0,0.000721826,0.0,0.003060907125473,0.0030586123466491
1650244064,0.0,0.0003106905,0.0,0.003060907125473,0.0030586123466491
1650244065,0.0,0.000847454,0.0,0.003060907125473,0.0030586123466491
1650244066,0.0,0.000847454,0.0,0.003060907125473,0.0030586123466491
1650244067,0.0,0.0003361795,0.0,0.003060907125473,0.0030586123466491
1650244068,0.0,0.000648355,0.0,0.003060907125473,0.0030586123466491
1650244069,0.0,0.000648355,0.0,0.003060907125473,0.0030586123466491
1650244070,0.0,0.000395947,0.0,0.003060907125473,0.0030586123466491
1650244071,0.0,0.000542959,0.0,0.003060907125473,0.0030586123466491
1650244072,0.0,0.000723691,0.0,0.003060907125473,0.0030586123466491
1650244073,0.0,0.000723691,0.0,0.003060907125473,0.0030586123466491
1650244074,0.0,0.0004139295,0.0,0.003060907125473,0.0030586123466491
1650244075,0.0,0.000837689,0.0,0.003060907125473,0.0030586123466491
1650244076,0.0,0.000732606,0.0,0.003060907125473,0.0030586123466491
1650244077,0.0,0.000732606,0.0,0.003060907125473,0.0030586123466491
1650244078,0.0,0.0004235635,0.0,0.003060907125473,0.0030586123466491
1650244079,0.0,0.0004235635,0.0,0.003060907125473,0.0030586123466491
1650244080,0.0,0.0004714555,0.0,0.003060907125473,0.0030586123466491
1650244081,0.0,0.000642208,0.0,0.003060907125473,0.0030586123466491
1650244082,0.0,0.000511769,0.0,0.003060907125473,0.0030586123466491
1650244083,0.0,0.000511769,0.0,0.003060907125473,0.0030586123466491
1650244084,0.0,0.000387417,0.0,0.003060907125473,0.0030586123466491
1650244085,0.0,0.000387417,0.0,0.003060907125473,0.0030586123466491
1650244086,0.0,0.00053227,0.0,0.003060907125473,0.0030586123466491
1650244087,0.0,0.000554123,0.0,0.003060907125473,0.0030586123466491
1650244088,0.0,0.000523106,0.0,0.003060907125473,0.0030586123466491
1650244089,0.0,0.000523106,0.0,0.003060907125473,0.0030586123466491
1650244090,0.0,0.003188778,0.005,0.003060907125473,0.0030586123466491
1650244091,0.0,0.003188778,0.005,0.003060907125473,0.0030586123466491
1650244092,0.0,0.000592423,0.0,0.003060907125473,0.0030586123466491
1650244093,0.0,0.000592423,0.0,0.003060907125473,0.0030586123466491
1650244094,0.0,0.0005682715,0.0,0.003060907125473,0.0030586123466491
1650244095,0.0,0.001367354,0.0,0.003060907125473,0.0030586123466491
1650244096,0.0,0.000912491,0.0,0.003060907125473,0.0030586123466491
1650244097,0.0,0.000925143,0.0,0.003060907125473,0.0030586123466491
1650244098,0.0,0.000925143,0.0,0.003060907125473,0.0030586123466491
1650244099,0.0,0.000698423,0.0,0.003060907125473,0.0030586123466491
1650244100,0.0,0.000698423,0.0,0.003060907125473,0.0030586123466491
1650244101,0.0,0.0009037025,0.005,0.003060907125473,0.0030586123466491
1650244102,0.0,0.001055154,0.0,0.003060907125473,0.0030586123466491
1650244103,0.0,0.001055154,0.0,0.003060907125473,0.0030586123466491
1650244104,0.0,0.000641412,0.0,0.003060907125473,0.0030586123466491
1650244105,0.0,0.00155518,0.0,0.003060907125473,0.0030586123466491
1650244106,0.0,0.000759474,0.0,0.003060907125473,0.0030586123466491
1650244107,0.0,0.000759474,0.0,0.003060907125473,0.0030586123466491
1650244108,0.0,0.000436275,0.0,0.003060907125473,0.0030586123466491
1650244109,0.0,0.001177116,0.0,0.003060907125473,0.0030586123466491
1650244110,0.0,0.001177116,0.0,0.003060907125473,0.0030586123466491
1650244111,0.005,0.000805438,0.0,0.003060907125473,0.0030586123466491
1650244112,0.0,0.000775586,0.0,0.003060907125473,0.0030586123466491
1650244113,0.0,0.000775586,0.0,0.003060907125473,0.0030586123466491
1650244114,0.0,0.000650963,0.0,0.003060907125473,0.0030586123466491
1650244115,0.0,0.001340867,0.0,0.003060907125473,0.0030586123466491
1650244116,0.0,0.001461401,0.0,0.003060907125473,0.0030586123466491
1650244117,0.0,0.001461401,0.0,0.003060907125473,0.0030586123466491
1650244118,0.0,0.000690618,0.0,0.003060907125473,0.0030586123466491
1650244119,0.0,0.000690618,0.0,0.003060907125473,0.0030586123466491
1650244120,0.0,0.0007330735,0.0,0.003060907125473,0.0030586123466491
1650244121,0.0,0.000784022,0.0,0.003060907125473,0.0030586123466491
1650244122,0.0,0.00116335,0.0,0.003060907125473,0.0030586123466491
1650244123,0.0,0.00116335,0.0,0.003060907125473,0.0030586123466491
1650244124,0.0,0.0005798025,0.0,0.003060907125473,0.0030586123466491
1650244125,0.0,0.001514107,0.0,0.003060907125473,0.0030586123466491
1650244126,0.0,0.001514107,0.0,0.003060907125473,0.0030586123466491
1650244127,0.0,0.0005609785,0.0,0.003060907125473,0.0030586123466491
1650244128,0.0,0.0005609785,0.0,0.003060907125473,0.0030586123466491
1650244129,0.0,0.0007979395,0.0,0.003060907125473,0.0030586123466491
1650244130,0.0,0.001541605,0.0,0.003060907125473,0.0030586123466491
1650244131,0.0,0.000930255,0.0,0.003060907125473,0.0030586123466491
1650244132,0.0,0.000930255,0.0,0.003060907125473,0.0030586123466491
1650244133,0.005,0.0004825185,0.0,0.003060907125473,0.0030586123466491
1650244134,0.0,0.001138847,0.0,0.003060907125473,0.0030586123466491
1650244135,0.0,0.001138847,0.0,0.003060907125473,0.0030586123466491
1650244136,0.0,0.0008096995,0.0,0.003060907125473,0.0030586123466491
1650244137,0.0,0.000760221,0.01,0.003060907125473,0.0030586123466491
1650244138,0.0,0.001419431,0.0,0.003060907125473,0.0030586123466491
1650244139,0.0,0.001419431,0.0,0.003060907125473,0.0030586123466491
1650244140,0.0,0.000794757,0.0,0.003060907125473,0.0030586123466491
1650244141,0.0,0.001486155,0.0,0.003060907125473,0.0030586123466491
