timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.000499671,0.0,0.0032111406326293,0.0032107234001159
1650220294,0.0,0.000913102,0.0,0.0032111406326293,0.0032107234001159
1650220295,0.0,0.000913102,0.0,0.0032111406326293,0.0032107234001159
1650220296,0.0,0.000475914,0.005,0.0032111406326293,0.0032107234001159
1650220297,0.0,0.000515084,0.0,0.0032111406326293,0.0032107234001159
1650220298,0.0,0.000515084,0.0,0.0032111406326293,0.0032107234001159
1650220299,0.0,0.000281029,0.0,0.0032111406326293,0.0032107234001159
1650220300,0.0,0.001039697,0.0,0.0032111406326293,0.0032107234001159
1650220301,0.0,0.001039697,0.0,0.0032111406326293,0.0032107234001159
1650220302,0.0,0.000288302,0.0,0.0032111406326293,0.0032107234001159
1650220303,0.0,0.000637676,0.0,0.0032111406326293,0.0032107234001159
1650220304,0.0,0.000637676,0.0,0.0032111406326293,0.0032107234001159
1650220305,0.0,0.000626057,0.005,0.0032111406326293,0.0032107234001159
1650220306,0.0,0.000626057,0.005,0.0032111406326293,0.0032107234001159
1650220307,0.0,0.000458866,0.0,0.0032111406326293,0.0032107234001159
1650220308,0.0,0.000452415,0.0,0.0032111406326293,0.0032107234001159
1650220309,0.0,0.000452415,0.0,0.0032111406326293,0.0032107234001159
1650220310,0.0,0.000581158,0.0,0.0032111406326293,0.0032107234001159
1650220311,0.01,0.00064067,0.0,0.0032111406326293,0.0032107234001159
1650220312,0.01,0.00064067,0.0,0.0032111406326293,0.0032107234001159
1650220313,0.0,0.0005435635,0.0,0.0032111406326293,0.0032107234001159
1650220314,0.0,0.000732797,0.0,0.0032111406326293,0.0032107234001159
1650220315,0.0,0.000732797,0.0,0.0032111406326293,0.0032107234001159
1650220316,0.0,0.000597732,0.0,0.0032111406326293,0.0032107234001159
1650220317,0.0,0.000597732,0.0,0.0032111406326293,0.0032107234001159
1650220318,0.0,0.0003508945,0.0,0.0032111406326293,0.0032107234001159
1650220319,0.0,0.000470813,0.0,0.0032111406326293,0.0032107234001159
1650220320,0.0,0.001014038,0.0,0.0032111406326293,0.0032107234001159
1650220321,0.0,0.001014038,0.0,0.0032111406326293,0.0032107234001159
1650220322,0.0,0.000445276,0.0,0.0032111406326293,0.0032107234001159
1650220323,0.0,0.000628557,0.0,0.0032111406326293,0.0032107234001159
1650220324,0.0,0.000628557,0.0,0.0032111406326293,0.0032107234001159
1650220325,0.0,0.000427066,0.0,0.0032111406326293,0.0032107234001159
1650220326,0.0,0.000427066,0.0,0.0032111406326293,0.0032107234001159
1650220327,0.0,0.0004074695,0.0,0.0032111406326293,0.0032107234001159
1650220328,0.0,0.000800657,0.0,0.0032111406326293,0.0032107234001159
1650220329,0.0,0.000800657,0.0,0.0032111406326293,0.0032107234001159
1650220330,0.0,0.0003847375,0.0,0.0032111406326293,0.0032107234001159
1650220331,0.0,0.000797398,0.0,0.0032111406326293,0.0032107234001159
1650220332,0.0,0.000797398,0.0,0.0032111406326293,0.0032107234001159
1650220333,0.0,0.0005763345,0.0,0.0032111406326293,0.0032107234001159
1650220334,0.0,0.0005763345,0.0,0.0032111406326293,0.0032107234001159
1650220335,0.0,0.000476666,0.0,0.0032111406326293,0.0032107234001159
1650220336,0.0,0.000476666,0.0,0.0032111406326293,0.0032107234001159
1650220337,0.0,0.0004100915,0.0,0.0032111406326293,0.0032107234001159
1650220338,0.01,0.000644336,0.0,0.0032111406326293,0.0032107234001159
1650220339,0.01,0.000644336,0.0,0.0032111406326293,0.0032107234001159
1650220340,0.0,0.0005150735,0.0,0.0032111406326293,0.0032107234001159
1650220341,0.0,0.000756625,0.0,0.0032111406326293,0.0032107234001159
1650220342,0.0,0.000756625,0.0,0.0032111406326293,0.0032107234001159
1650220343,0.0,0.000385761,0.0,0.0032111406326293,0.0032107234001159
1650220344,0.0,0.000966557,0.0,0.0032111406326293,0.0032107234001159
1650220345,0.0,0.000966557,0.0,0.0032111406326293,0.0032107234001159
1650220346,0.0,0.000408686,0.0,0.0032111406326293,0.0032107234001159
1650220347,0.0,0.000642765,0.0,0.0032111406326293,0.0032107234001159
1650220348,0.0,0.000642765,0.0,0.0032111406326293,0.0032107234001159
1650220349,0.0,0.0005094225,0.0,0.0032111406326293,0.0032107234001159
1650220350,0.0,0.0005094225,0.0,0.0032111406326293,0.0032107234001159
1650220351,0.0,0.00032023,0.0,0.0032111406326293,0.0032107234001159
1650220352,0.0,0.000451724,0.0,0.0032111406326293,0.0032107234001159
1650220353,0.0,0.000731296,0.0,0.0032111406326293,0.0032107234001159
1650220354,0.0,0.000954385,0.0,0.0032111406326293,0.0032107234001159
1650220355,0.0,0.000536627,0.0,0.0032111406326293,0.0032107234001159
1650220356,0.0,0.000536627,0.0,0.0032111406326293,0.0032107234001159
1650220357,0.0,0.000273291,0.0,0.0032111406326293,0.0032107234001159
1650220358,0.0,0.001097407,0.0,0.0032111406326293,0.0032107234001159
1650220359,0.0,0.001097407,0.0,0.0032111406326293,0.0032107234001159
1650220360,0.0,0.0004959315,0.0,0.0032111406326293,0.0032107234001159
1650220361,0.0,0.000718645,0.0,0.0032111406326293,0.0032107234001159
1650220362,0.0,0.000718645,0.0,0.0032111406326293,0.0032107234001159
1650220363,0.0,0.00034543,0.0,0.0032111406326293,0.0032107234001159
1650220364,0.0,0.000652995,0.0,0.0032111406326293,0.0032107234001159
1650220365,0.0,0.00075565,0.0,0.0032111406326293,0.0032107234001159
1650220366,0.0,0.00075565,0.0,0.0032111406326293,0.0032107234001159
1650220367,0.0,0.000340621,0.0,0.0032111406326293,0.0032107234001159
1650220368,0.0,0.000619759,0.0,0.0032111406326293,0.0032107234001159
1650220369,0.0,0.000705822,0.0,0.0032111406326293,0.0032107234001159
1650220370,0.0,0.000542527,0.0,0.0032111406326293,0.0032107234001159
1650220371,0.0,0.000542527,0.0,0.0032111406326293,0.0032107234001159
1650220372,0.005,0.0002911875,0.0,0.0032111406326293,0.0032107234001159
1650220373,0.0,0.000705176,0.0,0.0032111406326293,0.0032107234001159
1650220374,0.0,0.001085014,0.0,0.0032111406326293,0.0032107234001159
1650220375,0.0,0.000452167,0.0,0.0032111406326293,0.0032107234001159
1650220376,0.0,0.000452167,0.0,0.0032111406326293,0.0032107234001159
1650220377,0.0,0.000310478,0.0,0.0032111406326293,0.0032107234001159
1650220378,0.0,0.000586491,0.0,0.0032111406326293,0.0032107234001159
1650220379,0.0,0.000864895,0.0,0.0032111406326293,0.0032107234001159
1650220380,0.0,0.000864895,0.0,0.0032111406326293,0.0032107234001159
1650220381,0.0,0.0004137345,0.005,0.0032111406326293,0.0032107234001159
1650220382,0.0,0.0004137345,0.005,0.0032111406326293,0.0032107234001159
1650220383,0.0,0.0004361735,0.0,0.0032111406326293,0.0032107234001159
1650220384,0.0,0.000622625,0.0,0.0032111406326293,0.0032107234001159
1650220385,0.0,0.000812559,0.0,0.0032111406326293,0.0032107234001159
1650220386,0.0,0.000812559,0.0,0.0032111406326293,0.0032107234001159
1650220387,0.005,0.0002552595,0.0,0.0032111406326293,0.0032107234001159
1650220388,0.0,0.000635411,0.0,0.0032111406326293,0.0032107234001159
1650220389,0.0,0.000635411,0.0,0.0032111406326293,0.0032107234001159
1650220390,0.0,0.000516998,0.0,0.0032111406326293,0.0032107234001159
1650220391,0.0,0.000826815,0.0,0.0032111406326293,0.0032107234001159
1650220392,0.0,0.000826815,0.0,0.0032111406326293,0.0032107234001159
1650220393,0.0,0.000381016,0.0,0.0032111406326293,0.0032107234001159
1650220394,0.0,0.000629162,0.0,0.0032111406326293,0.0032107234001159
1650220395,0.0,0.000726643,0.0,0.0032111406326293,0.0032107234001159
1650220396,0.0,0.000726643,0.0,0.0032111406326293,0.0032107234001159
1650220397,0.0,0.0003193815,0.0,0.0032111406326293,0.0032107234001159
1650220398,0.0,0.000856015,0.0,0.0032111406326293,0.0032107234001159
1650220399,0.0,0.000856015,0.0,0.0032111406326293,0.0032107234001159
1650220400,0.0,0.000397049,0.0,0.0032111406326293,0.0032107234001159
1650220401,0.0,0.000691727,0.0,0.0032111406326293,0.0032107234001159
1650220402,0.0,0.000705251,0.0,0.0032111406326293,0.0032107234001159
1650220403,0.0,0.000705251,0.0,0.0032111406326293,0.0032107234001159
1650220404,0.0,0.0003136815,0.0,0.0032111406326293,0.0032107234001159
1650220405,0.0,0.0011955,0.0,0.0032111406326293,0.0032107234001159
1650220406,0.0,0.0011955,0.0,0.0032111406326293,0.0032107234001159
1650220407,0.0,0.0003210715,0.0,0.0032111406326293,0.0032107234001159
1650220408,0.0,0.0003210715,0.0,0.0032111406326293,0.0032107234001159
1650220409,0.0,0.0003855185,0.0,0.0032111406326293,0.0032107234001159
1650220410,0.0,0.000726652,0.0,0.0032111406326293,0.0032107234001159
1650220411,0.0,0.000726652,0.0,0.0032111406326293,0.0032107234001159
1650220412,0.0,0.0004357855,0.0,0.0032111406326293,0.0032107234001159
1650220413,0.0,0.000860679,0.0,0.0032111406326293,0.0032107234001159
1650220414,0.0,0.000901384,0.0,0.0032111406326293,0.0032107234001159
1650220415,0.0,0.000498694,0.0,0.0032111406326293,0.0032107234001159
1650220416,0.0,0.000498694,0.0,0.0032111406326293,0.0032107234001159
1650220417,0.005,0.0003883235,0.0,0.0032111406326293,0.0032107234001159
1650220418,0.0,0.000678796,0.0,0.0032111406326293,0.0032107234001159
1650220419,0.0,0.000678796,0.0,0.0032111406326293,0.0032107234001159
1650220420,0.0,0.000435327,0.0,0.0032111406326293,0.0032107234001159
1650220421,0.0,0.000608723,0.0,0.0032111406326293,0.0032107234001159
1650220422,0.0,0.000857572,0.0,0.0032111406326293,0.0032107234001159
1650220423,0.0,0.000857572,0.0,0.0032111406326293,0.0032107234001159
1650220424,0.0,0.000367834,0.0,0.0032111406326293,0.0032107234001159
1650220425,0.0,0.000865405,0.0,0.0032111406326293,0.0032107234001159
1650220426,0.0,0.00052614,0.0,0.0032111406326293,0.0032107234001159
1650220427,0.0,0.00052614,0.0,0.0032111406326293,0.0032107234001159
1650220428,0.0,0.000340719,0.0,0.0032111406326293,0.0032107234001159
1650220429,0.0,0.000558309,0.0,0.0032111406326293,0.0032107234001159
1650220430,0.0,0.000558309,0.0,0.0032111406326293,0.0032107234001159
1650220431,0.0,0.0004241875,0.0,0.0032111406326293,0.0032107234001159
1650220432,0.0,0.000465794,0.0,0.0032111406326293,0.0032107234001159
1650220433,0.0,0.000465794,0.0,0.0032111406326293,0.0032107234001159
1650220434,0.0,0.0005620955,0.0,0.0032111406326293,0.0032107234001159
1650220435,0.0,0.000812355,0.0,0.0032111406326293,0.0032107234001159
1650220436,0.0,0.000748005,0.0,0.0032111406326293,0.0032107234001159
1650220437,0.0,0.000748005,0.0,0.0032111406326293,0.0032107234001159
1650220438,0.0,0.0002815175,0.0,0.0032111406326293,0.0032107234001159
1650220439,0.0,0.000630291,0.0,0.0032111406326293,0.0032107234001159
1650220440,0.0,0.000630291,0.0,0.0032111406326293,0.0032107234001159
1650220441,0.0,0.0004924535,0.0,0.0032111406326293,0.0032107234001159
1650220442,0.0,0.001029248,0.0,0.0032111406326293,0.0032107234001159
1650220443,0.0,0.001029248,0.0,0.0032111406326293,0.0032107234001159
1650220444,0.0,0.000316928,0.0,0.0032111406326293,0.0032107234001159
1650220445,0.0,0.000316928,0.0,0.0032111406326293,0.0032107234001159
1650220446,0.0,0.000559554,0.0,0.0032111406326293,0.0032107234001159
1650220447,0.0,0.000559554,0.0,0.0032111406326293,0.0032107234001159
1650220448,0.0,0.000442005,0.0,0.0032111406326293,0.0032107234001159
1650220449,0.0,0.000442005,0.0,0.0032111406326293,0.0032107234001159
1650220450,0.0,0.000524492,0.0,0.0032111406326293,0.0032107234001159
1650220451,0.0,0.000891839,0.0,0.0032111406326293,0.0032107234001159
1650220452,0.0,0.000891839,0.0,0.0032111406326293,0.0032107234001159
1650220453,0.0,0.0004181285,0.0,0.0032111406326293,0.0032107234001159
1650220454,0.0,0.000504805,0.0,0.0032111406326293,0.0032107234001159
1650220455,0.0,0.000504805,0.0,0.0032111406326293,0.0032107234001159
1650220456,0.0,0.0005063095,0.0,0.0032111406326293,0.0032107234001159
1650220457,0.0,0.000854765,0.0,0.0032111406326293,0.0032107234001159
1650220458,0.0,0.000854765,0.0,0.0032111406326293,0.0032107234001159
1650220459,0.0,0.000280563,0.0,0.0032111406326293,0.0032107234001159
1650220460,0.0,0.000744636,0.01,0.0032111406326293,0.0032107234001159
1650220461,0.0,0.000832937,0.0,0.0032111406326293,0.0032107234001159
1650220462,0.0,0.000832937,0.0,0.0032111406326293,0.0032107234001159
1650220463,0.0,0.000505297,0.0,0.0032111406326293,0.0032107234001159
1650220464,0.0,0.000505297,0.0,0.0032111406326293,0.0032107234001159
1650220465,0.0,0.0005948145,0.0,0.0032111406326293,0.0032107234001159
1650220466,0.0,0.000600357,0.0,0.0032111406326293,0.0032107234001159
1650220467,0.0,0.000600357,0.0,0.0032111406326293,0.0032107234001159
1650220468,0.0,0.000274826,0.0,0.0032111406326293,0.0032107234001159
1650220469,0.0,0.000646042,0.0,0.0032111406326293,0.0032107234001159
1650220470,0.0,0.000646042,0.0,0.0032111406326293,0.0032107234001159
1650220471,0.0,0.0006176325,0.0,0.0032111406326293,0.0032107234001159
1650220472,0.0,0.000845565,0.0,0.0032111406326293,0.0032107234001159
1650220473,0.0,0.000845565,0.0,0.0032111406326293,0.0032107234001159
1650220474,0.0,0.000335052,0.0,0.0032111406326293,0.0032107234001159
1650220475,0.0,0.000335052,0.0,0.0032111406326293,0.0032107234001159
1650220476,0.0,0.0005566825,0.0,0.0032111406326293,0.0032107234001159
1650220477,0.0,0.000774415,0.0,0.0032111406326293,0.0032107234001159
1650220478,0.0,0.000774415,0.0,0.0032111406326293,0.0032107234001159
1650220479,0.0,0.0004853635,0.0,0.0032111406326293,0.0032107234001159
1650220480,0.0,0.001005669,0.0,0.0032111406326293,0.0032107234001159
1650220481,0.0,0.001005669,0.0,0.0032111406326293,0.0032107234001159
1650220482,0.0,0.0004596935,0.0,0.0032111406326293,0.0032107234001159
1650220483,0.0,0.0004596935,0.0,0.0032111406326293,0.0032107234001159
1650220484,0.0,0.0004549805,0.0,0.0032111406326293,0.0032107234001159
1650220485,0.0,0.000687125,0.0,0.0032111406326293,0.0032107234001159
1650220486,0.0,0.000609051,0.0,0.0032111406326293,0.0032107234001159
1650220487,0.0,0.000609051,0.0,0.0032111406326293,0.0032107234001159
1650220488,0.0,0.0003362985,0.0,0.0032111406326293,0.0032107234001159
1650220489,0.0,0.0003362985,0.0,0.0032111406326293,0.0032107234001159
1650220490,0.0,0.000565618,0.0,0.0032111406326293,0.0032107234001159
1650220491,0.0,0.00049064,0.0,0.0032111406326293,0.0032107234001159
1650220492,0.0,0.000879136,0.0,0.0032111406326293,0.0032107234001159
1650220493,0.0,0.000879136,0.0,0.0032111406326293,0.0032107234001159
1650220494,0.005,0.000490701,0.0,0.0032111406326293,0.0032107234001159
1650220495,0.0,0.000950808,0.0,0.0032111406326293,0.0032107234001159
1650220496,0.0,0.000950808,0.0,0.0032111406326293,0.0032107234001159
1650220497,0.0,0.0003635625,0.0,0.0032111406326293,0.0032107234001159
1650220498,0.0,0.000813816,0.0,0.0032111406326293,0.0032107234001159
1650220499,0.0,0.000813816,0.0,0.0032111406326293,0.0032107234001159
1650220500,0.0,0.0004440765,0.0,0.0032111406326293,0.0032107234001159
1650220501,0.0,0.000670185,0.0,0.0032111406326293,0.0032107234001159
1650220502,0.0,0.000693106,0.0,0.0032111406326293,0.0032107234001159
1650220503,0.0,0.000605272,0.0,0.0032111406326293,0.0032107234001159
1650220504,0.0,0.000605272,0.0,0.0032111406326293,0.0032107234001159
1650220505,0.0,0.0004812455,0.0,0.0032111406326293,0.0032107234001159
1650220506,0.0,0.0004812455,0.0,0.0032111406326293,0.0032107234001159
1650220507,0.0,0.0004391115,0.0,0.0032111406326293,0.0032107234001159
1650220508,0.0,0.0004391115,0.0,0.0032111406326293,0.0032107234001159
1650220509,0.0,0.000432302,0.0,0.0032111406326293,0.0032107234001159
1650220510,0.0,0.000822352,0.0,0.0032111406326293,0.0032107234001159
1650220511,0.0,0.000822352,0.0,0.0032111406326293,0.0032107234001159
1650220512,0.0,0.000393823,0.0,0.0032111406326293,0.0032107234001159
1650220513,0.0,0.000874195,0.0,0.0032111406326293,0.0032107234001159
1650220514,0.0,0.000566801,0.0,0.0032111406326293,0.0032107234001159
1650220515,0.0,0.000566801,0.0,0.0032111406326293,0.0032107234001159
1650220516,0.005,0.0005783485,0.0,0.0032111406326293,0.0032107234001159
1650220517,0.005,0.0005783485,0.0,0.0032111406326293,0.0032107234001159
1650220518,0.0,0.000410091,0.0,0.0032111406326293,0.0032107234001159
1650220519,0.0,0.000953565,0.0,0.0032111406326293,0.0032107234001159
1650220520,0.0,0.000953565,0.0,0.0032111406326293,0.0032107234001159
1650220521,0.0,0.000467562,0.005,0.0032111406326293,0.0032107234001159
1650220522,0.0,0.000467562,0.005,0.0032111406326293,0.0032107234001159
1650220523,0.0,0.0004031025,0.0,0.0032111406326293,0.0032107234001159
1650220524,0.0,0.000966593,0.0,0.0032111406326293,0.0032107234001159
1650220525,0.0,0.000966593,0.0,0.0032111406326293,0.0032107234001159
1650220526,0.0,0.0006030735,0.0,0.0032111406326293,0.0032107234001159
1650220527,0.0,0.0006030735,0.0,0.0032111406326293,0.0032107234001159
1650220528,0.0,0.000596018,0.0,0.0032111406326293,0.0032107234001159
1650220529,0.0,0.00178207,0.0,0.0032111406326293,0.0032107234001159
1650220530,0.0,0.00178207,0.0,0.0032111406326293,0.0032107234001159
1650220531,0.0,0.0004794475,0.0,0.0032111406326293,0.0032107234001159
1650220532,0.0,0.001231049,0.0,0.0032111406326293,0.0032107234001159
1650220533,0.0,0.000873155,0.0,0.0032111406326293,0.0032107234001159
1650220534,0.0,0.000873155,0.0,0.0032111406326293,0.0032107234001159
1650220535,0.0,0.0009434865,0.0,0.0032111406326293,0.0032107234001159
1650220536,0.0,0.000924073,0.0,0.0032111406326293,0.0032107234001159
1650220537,0.0,0.000924073,0.0,0.0032111406326293,0.0032107234001159
1650220538,0.005,0.0006917565,0.0,0.0032111406326293,0.0032107234001159
1650220539,0.005,0.0006917565,0.0,0.0032111406326293,0.0032107234001159
1650220540,0.0,0.0009251965,0.0,0.0032111406326293,0.0032107234001159
1650220541,0.0,0.0009251965,0.0,0.0032111406326293,0.0032107234001159
1650220542,0.0,0.0008064405,0.0,0.0032111406326293,0.0032107234001159
1650220543,0.0,0.0008064405,0.0,0.0032111406326293,0.0032107234001159
1650220544,0.0,0.0006901885,0.0,0.0032111406326293,0.0032107234001159
1650220545,0.0,0.001904319,0.0,0.0032111406326293,0.0032107234001159
1650220546,0.0,0.001904319,0.0,0.0032111406326293,0.0032107234001159
1650220547,0.0,0.0004485195,0.0,0.0032111406326293,0.0032107234001159
1650220548,0.0,0.001210198,0.0,0.0032111406326293,0.0032107234001159
1650220549,0.0,0.001210198,0.0,0.0032111406326293,0.0032107234001159
1650220550,0.005,0.0007250815,0.0,0.0032111406326293,0.0032107234001159
1650220551,0.0,0.001233595,0.0,0.0032111406326293,0.0032107234001159
1650220552,0.0,0.001233595,0.0,0.0032111406326293,0.0032107234001159
1650220553,0.0,0.000694588,0.005,0.0032111406326293,0.0032107234001159
1650220554,0.0,0.00075598,0.0,0.0032111406326293,0.0032107234001159
1650220555,0.0,0.001680001,0.0,0.0032111406326293,0.0032107234001159
1650220556,0.0,0.001115516,0.0,0.0032111406326293,0.0032107234001159
1650220557,0.0,0.001115516,0.0,0.0032111406326293,0.0032107234001159
1650220558,0.0,0.0006230705,0.0,0.0032111406326293,0.0032107234001159
1650220559,0.0,0.0006230705,0.0,0.0032111406326293,0.0032107234001159
1650220560,0.0,0.000928281,0.0,0.0032111406326293,0.0032107234001159
1650220561,0.0,0.000928281,0.0,0.0032111406326293,0.0032107234001159
1650220562,0.0,0.000613164,0.0,0.0032111406326293,0.0032107234001159
1650220563,0.0,0.001269473,0.0,0.0032111406326293,0.0032107234001159
1650220564,0.0,0.001269473,0.0,0.0032111406326293,0.0032107234001159
1650220565,0.005,0.0010271045,0.0,0.0032111406326293,0.0032107234001159
1650220566,0.005,0.0010271045,0.0,0.0032111406326293,0.0032107234001159
1650220567,0.0,0.000654933,0.0,0.0032111406326293,0.0032107234001159
1650220568,0.0,0.001406885,0.0,0.0032111406326293,0.0032107234001159
