timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1697726533,0.10649999976158142,0.11,0.15,0.19,29.743077722997036,0.52505447025442,0.15445316124534514,0,1.0666666666666667,0,0.0012666666725029549,0,11741.866666666667,1319,1091,16.266666666666666,26.133333333333333,1396,210,0.000726727,47030078.4,8546860.8,0.11566666712363571,0.57,0.45,0.42,41.950461535541564,0.19027118877345117,0.4809110769496041,0,1.8,0,0.005266666668467224,0,288631.4666666667,1477,1567,16.733333333333334,27.6,1572,351,0.00034251,33958553.6,5827350.4,0.1168333331743876,0.03,0.09,0.13,28.805173308532993,0.12359644811951265,0.09773963949100528,0,2,0,0.0024000000053395827,0,15837.866666666667,1307,866,16.666666666666668,26.133333333333333,1383,212,0.000353435,51424264.53333333,8963212.266666668,0.023751000657408355,3.8894106755866154,0.010169847762469302,0.05095192813485971,27.67574495398892,0.15254449879627865,1,1,1.2339214718855327,0.31865045705690953,1.0813688601068563,99.78589438450794,100,100,101.64609053497942
1697726653,0.04733333314458521,0.07,0.14,0.18,29.481904957887206,0.525056705828745,0.15446212373067636,0,2.2666666666666666,0,0.004066666665797432,0,21026.133333333335,1308,925,11.866666666666667,22.466666666666665,1386,204,0.00078126,2346452.8,2709228.2666666666,0.07966666668653488,0.47,0.5,0.45,41.624956733384245,0.19027391034219454,0.48092411752082154,0,3.8666666666666667,0,0.003666666670081516,0,31675.733333333334,1463,1124,12.4,22.533333333333335,1558,346,0.000368361,4749740.266666667,3007297.066666667,0.05133333355188374,0.11,0.1,0.13,27.48956982163433,0.12359819769941904,0.09775043168787478,0,1.8666666666666667,0,0.002866666663127641,0,27306.666666666668,1305,921,12.333333333333334,22.466666666666665,1381,212,0.000323357,3473514.1333333333,3563811.7333333334,0.023822411475620395,4.555444479735886,0.010169583455523759,0.050911412408487115,27.652747329498652,0.12542455618445958,1,1,1.1559424076309328,0.3152573629115366,1.088141752537041,100,100,100,101.64609053497942
1697726773,0.0371666667362055,0.01,0.09,0.16,29.36557843848755,0.5250588442041861,0.15446752758212612,0,0.9333333333333333,0,0.0013999999966472388,0,10376.533333333333,1305,907,15,24.4,1383,196,0.000761966,1423211.7333333334,2094426.1333333333,0.08616666694482167,0.24,0.42,0.43,41.5808535048581,0.19027614591651942,0.48094002670758607,0,1,0,0.0015999999983857076,0,20480,1470,1518,12.866666666666667,21.4,1564,346,0.00035764,4621486.933333334,2944032.533333333,0.042500000198682164,0.05,0.08,0.13,26.835364260837125,0.12359994727932544,0.0977602392518403,0,2.533333333333333,0,0.0024666666674117246,0,29218.133333333335,1296,1094,15.266666666666667,25.4,1372,195,0.000357589,2787451.2,3174843.7333333334,0,2.599784854145925,0.010169434073590758,0.050835729358157555,27.42287536986834,0.07118586615301446,1,1,1.1694835166149185,0.30508299923953197,1.084740718410702,100,100,100,101.64609053497942
1697726893,0.04683333337306983,0.02,0.07,0.14,28.842233968642283,0.5250608853807436,0.15447466035591917,0,1.2666666666666666,0,0.0010000000009313225,0,12561.066666666668,1313,942,11.866666666666667,21.8,1389,201,0.000756442,3115632,2593972.8,0.08099999999006591,0.17,0.33,0.39,41.58110324001396,0.19027857588861163,0.4809531215499083,0,2.2666666666666666,0,0.0027333333312223357,0,22391.466666666667,1469,943,12.733333333333333,22.133333333333333,1562,347,0.000342378,5282757.866666666,2636488,0.04450000027815504,0.01,0.06,0.11,27.761031664887724,0.12360159966034823,0.09776964365902607,0,1.4666666666666666,0,0.0012666666647419334,0,15291.733333333334,1297,1148,11.8,21.733333333333334,1372,200,0.000389492,2182706.1333333333,2383356.2666666666,0,0.36269141784456416,0.020338845193247097,0.050773180598374414,27.046155610457156,0.07118565943088345,1,1,1.1593137968742748,0.30169407684465943,1.0881300902046074,100,100,100,101.64609053497942
1697727013,0.04349999999006593,0,0.05,0.13,29.173532295468362,0.5250631209550685,0.154482025720162,0,2.533333333333333,0,0.002000000001862645,0,24302.933333333334,1305,928,11.666666666666666,23.933333333333334,1382,194,0.000742974,1647553.0666666667,2058539.2,0.11583333313465116,0.18,0.3,0.38,42.90889511672871,0.19028158905400605,0.4809600449922966,0,0.8,0,0.0009333333388591806,0,12834.133333333333,1460,1055,13.2,23.866666666666667,1553,346,0.000394691,5463548.266666667,3211942.933333333,0.04300000021855044,1.38,0.77,0.38,26.917027575228893,0.1236032520413709,0.09778397123073224,0,1.0666666666666667,0,0.0007333333371207118,0,10376.533333333333,1306,1221,12.266666666666667,24.466666666666665,1381,209,0.000334705,3467535.466666667,3508137.6,0,0.42034425784859086,0.02033918990736238,0.050904161234043926,27.16657870903104,0.037288687195791,1,1,1.1084886652071435,0.31186814163221543,1.0915339391517829,100,100,100,101.64609053497942
1697727133,0.035499999920527214,0.45,0.25,0.2,29.152304828424626,0.525065162131626,0.15449074010901365,0,2.6666666666666665,0,0.0016666666682188709,0,24576,1324,928,16.6,25.466666666666665,1401,209,0.000710505,2481203.7333333334,3129358.933333333,0.12699999958276753,0.32,0.35,0.39,42.351835878051325,0.1904141683313596,0.4809803733976069,0,3.2666666666666666,0,0.008866666660954555,0,242483.2,1472,1394,21.4,25.666666666666668,1565,354,0.000422148,6575445.333333333,3747466.1333333333,0.04233333369096115,0.35,0.56,0.35,27.086697470634924,0.12360548761569579,0.09779491848790156,0,0.7333333333333333,0,0.0007999999991928538,0,9284.266666666666,1308,966,16.266666666666666,25.333333333333332,1383,213,0.000276537,2491286.933333333,2804446.933333333,0,0.4983030853803739,0.03389808676201551,0.050850162812450826,27.183293003234382,0.03389828210541483,1,1,1.1660976847029907,0.31864290724769273,1.094913048049741,100,100,100,101.64609053497942
1697727253,0.04000000059604647,0.1,0.18,0.18,29.044369401879898,0.5250671061092997,0.15449622149061326,0,1.0666666666666667,0,0.0018000000001241764,0,15837.866666666667,1307,878,11.933333333333334,21.733333333333334,1384,202,0.00077397,1959137.0666666667,2823894.4,0.07566666702429448,0.3,0.33,0.38,41.28077174156807,0.19041630670680076,0.48098885519600865,0,0.9333333333333333,0,0.0012000000026697914,0,13380.266666666666,1458,1154,12.066666666666666,21.933333333333334,1551,348,0.000405608,4667590.933333334,2993852.8,0.03933333332339917,0.2,0.43,0.33,26.943998945119752,0.12360704279783485,0.09780222958103946,0,0.9333333333333333,0,0.0008666666690260172,0,13107.2,1304,915,12,21.666666666666668,1378,220,0.000412841,1913857.6,2616433.6,0,0.6101771678170139,0.023728985929311403,0.05082357608615687,27.22133874774253,0.033898741757785074,1,1,1.0542527095735625,0.3050892044210236,1.098315381027443,100,100,100,101.64609053497942
1697727373,0.039999999850988344,0.09,0.16,0.17,29.592187892552058,0.5250692444847409,0.15450193546266267,0,1.0666666666666667,0,0.00119999999490877,0,11468.8,1307,969,15,25.066666666666666,1383,199,0.000756875,1410177.6,2380839.466666667,0.12949999993046124,0.61,0.44,0.42,41.082531974840684,0.19041873667889297,0.4810050589973429,0,2.8666666666666667,0,0.003399999998509884,0,27579.733333333334,1461,1146,17.266666666666666,21.933333333333334,1554,348,0.000384984,4811465.6,3132208.533333333,0.0401666668554147,0.07,0.32,0.3,27.464646277975923,0.12360830638332287,0.0978092228005627,0,1.0666666666666667,0,0.0010666666630034646,0,11741.866666666667,1289,950,15.8,25.866666666666667,1363,202,0.000350527,1545113.6,2362742.933333333,0,0.8305215537844308,0.037288618262006565,0.05099465107103848,27.591423710894837,0.06440821614070337,1,1,1.2407020301121854,0.3017008450621655,1.094930503833901,100,100,100,101.64609053497942
1697727493,0.04383333350221319,0.01,0.11,0.15,29.854409544268755,0.525071091263531,0.15450777348295208,0,2,0,0.0018000000001241764,0,16384,1312,785,11.933333333333334,22.266666666666666,1388,206,0.000709949,2128595.2,2477209.066666667,0.08366666734218597,0.42,0.5,0.44,41.94062197040039,0.19042136104875262,0.4810149518444733,0,1,0,0.0015999999983857076,0,14199.466666666667,1466,1166,12.266666666666667,22.4,1558,353,0.000399018,5206127.466666667,3119041.066666667,0.04549999982118613,0.24,0.29,0.3,27.184493659979935,0.12360995876434555,0.09781720840600494,0,0.8666666666666667,0,0.0009333333310981591,0,11468.8,1299,1040,11.533333333333333,22.4,1374,213,0.000391903,1972470.4,2502609.6,0,1.0745981006562013,0.03050911809889162,0.05081326268833513,27.24593393329329,0.08135801215076867,1,1,1.8576736245218912,0.3152620169872615,1.0915262301522952,100,100,100,101.64609053497942
1697727613,0.03966666683554643,0.06,0.1,0.14,29.192562095335806,0.5250732296389722,0.15451828657128186,0,1.0666666666666667,0,0.0007333333293596903,0,12288,1305,999,12.266666666666667,24.333333333333332,1381,201,0.000763811,2478074.6666666665,2973725.8666666667,0.07999999995032947,0.18,0.39,0.41,41.23631888382371,0.19042388821972855,0.48102679845138174,0,0.8666666666666667,0,0.0009333333310981591,0,13107.2,1457,1207,12.8,24.333333333333332,1549,345,0.000352063,6282837.333333333,4215924.266666667,0.04396080514650769,0.07,0.22,0.27,27.065370109628628,0.1236114167476009,0.09782813240412935,0,1.266497800293294,0,0.0015997866934932417,0,11740.301293160912,1298,942,12.931609118784161,24.596720437275028,1373,212,0.000407337,3383379.2827622984,3571448.6068524197,0.023735943314417654,1.0846941189368993,0.02033916691026843,0.05074981525004789,25.68536889907683,0.07796682563997326,1,1,3.2474872629655573,0.31186703826089435,1.0915303420050573,93.01741553737767,100,100,101.64609053497942
1697727733,0.07533333351214733,0.01,0.07,0.12,29.543090009954433,0.5250749792188787,0.15452855156313183,0,3.066666666666667,0,0.00259999999931703,0,21845.333333333332,1311,1173,15.866666666666667,26.866666666666667,1387,207,0.000755206,29470271.466666665,4693231.466666667,0.16250000024835265,0.72,0.54,0.46,42.55407140727259,0.19055685629261687,0.4810459639044432,0,3.6,0,0.0060666666676600775,0,251767.46666666667,1477,1380,19.733333333333334,27.266666666666666,1569,355,0.000386823,32369435.733333334,5112419.733333333,0.08183333352208144,0.31,0.32,0.31,27.193534063591496,0.12361365232192578,0.09783996350500779,0,1,0,0.0013333333345750967,0,12561.066666666668,1295,1289,15.8,27,1370,205,0.00035878,30341984.533333335,5275300.266666667,0.09186570598770147,2.9375948834464842,0.010169709858515353,0.05115097421512881,26.85771864903267,0.05423846023961619,1,1,4.579759875883489,0.30509081311659236,1.0881510259088694,98.45034950953766,100,100,101.64609053497942
1697727853,0.04566666682561238,0.07,0.08,0.13,29.500585128885692,0.5250766315999014,0.15453626581304936,0,3.1333333333333333,0,0.0021999999958400925,0,26760.533333333333,1302,1183,11.8,23.933333333333334,1377,197,0.000744779,3065529.066666667,3675901.8666666667,0.07649999981125188,0.48,0.52,0.46,41.35489313582945,0.1905593834635928,0.48105864783697083,0,2.8666666666666667,0,0.002800000001055499,0,29764.266666666666,1460,1321,11.866666666666667,24.2,1552,344,0.008967708,4624686.4,2666954.6666666665,0.05116666629910471,0.31,0.34,0.32,27.62038096560501,0.12361559629959962,0.0978507634548923,0,1.1333333333333333,0,0.0013333333345750967,0,20480,1294,1289,11.4,23.666666666666668,1369,206,0.000300615,2572223.466666667,2723293.3333333335,0.09149494193509022,3.477006041610832,0.010169594946513587,0.04406778245692758,24.42870955063473,0.07457715601229009,1,1,4.623776031035609,0.3220369434784685,1.088142545415339,100,100,100,101.64609053497942
1697727973,0.04316666672627123,0.01,0.06,0.12,29.391301133846426,0.5250793531686447,0.15454429793658153,0,2.6,0,0.002733333338983357,0,23210.666666666668,1325,1162,16.266666666666666,26.333333333333332,1400,212,0.000730507,2961012.8,3406274.6666666665,0.1573333332935969,0.42,0.45,0.44,44.51509174520422,0.19056249382787094,0.481077053494563,0,1.2666666666666666,0,0.0016666666682188709,0,23756.8,1520,1370,18.2,23.066666666666666,1611,390,0.001956525,6434334.4,3754306.1333333333,0.047833333412806156,0.2,0.28,0.3,26.49697346266937,0.12361705428285497,0.09786271860401075,0,1.6,0,0.0012000000026697914,0,14199.466666666667,1307,1281,16.266666666666666,27,1383,208,0.000712765,2654030.933333333,2845106.1333333333,0,2.183204607515898,0.0033898419994644047,0.04744514683463528,23.569421407317602,0.08474611893698973,1,1,4.691546889150071,0.3186452743670582,1.0881386153868902,100,100,100,101.64609053497942
1697728093,0.040000000099341126,0,0.04,0.1,28.764666306715426,0.5250808111519001,0.15455102755359507,0,0.8666666666666667,0,0.0007333333371207118,0,10376.533333333333,1299,1130,11.666666666666666,21,1374,193,0.001056867,1555307.7333333334,1937825.0666666667,0.07749999960263576,0.4,0.45,0.44,41.461929623634134,0.19056443780554466,0.48108931876428107,0,2.466666666666667,0,0.002533333329483867,0,28398.933333333334,1474,930,12.733333333333333,21.4,1565,352,0.000340508,4949146.666666667,3101634.1333333333,0.04650000010927513,0.16,0.24,0.29,26.932261404519096,0.12361928985717985,0.09787277426445595,0,1.1333333333333333,0,0.0007333333293596903,0,14745.6,1299,1157,11.933333333333334,20.866666666666667,1375,206,0.000399046,2470659.7333333334,2632211.7333333334,0,0.4677963349141912,0.010169503016413558,0.04068237462017914,23.171541577048636,0.13565697666502394,1,1,4.3457725481517,0.2949158747507389,1.0881378339633554,100,100,100,101.64609053497942
1697728213,0.044000000258286764,0,0.03,0.09,29.833881334962943,0.5250825607318065,0.15455792773693833,0,1.0666666666666667,0,0.0006666666672875484,0,14745.6,1297,797,11.8,23.666666666666668,1373,194,0.000725421,1980690.6666666667,2198432.533333333,0.21349999979138368,0.65,0.45,0.44,45.827949459598095,0.19056667337986954,0.4811013824556093,0,1.2666666666666666,0,0.001466666666480402,0,26214.4,1500,1359,23.4,24.066666666666666,1591,380,0.000372311,7853411.733333333,2837120,0.048499999940395444,0.04,0.17,0.26,27.365801202024052,0.12362181702815578,0.09788508605226398,0,3.1333333333333333,0,0.002866666663127641,0,23483.733333333334,1290,906,11.933333333333334,23.866666666666667,1366,198,0.000392914,2675109.3333333335,2609915.2,0,0.5118732336751829,0.010169640910628698,0.04070218811863049,23.009992322431277,0.09485778787292279,1,1,2.8508827469126357,0.29830907217322244,1.0881440047372346,100,100,100,101.64609053497942
