timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.0004442685,0.0,0.0027437210083007,0.0027433037757873
1650226889,0.0,0.000575557,0.0,0.0027437210083007,0.0027433037757873
1650226890,0.0,0.000575557,0.0,0.0027437210083007,0.0027433037757873
1650226891,0.0,0.000360122,0.0,0.0027437210083007,0.0027433037757873
1650226892,0.0,0.000794592,0.0,0.0027437210083007,0.0027433037757873
1650226893,0.0,0.000930352,0.0,0.0027437210083007,0.0027433037757873
1650226894,0.0,0.000930352,0.0,0.0027437210083007,0.0027433037757873
1650226895,0.0,0.000451017,0.0,0.0027437210083007,0.0027433037757873
1650226896,0.0,0.000451017,0.0,0.0027437210083007,0.0027433037757873
1650226897,0.0,0.000338785,0.0,0.0027437210083007,0.0027433037757873
1650226898,0.0,0.00096983,0.0,0.0027437210083007,0.0027433037757873
1650226899,0.0,0.00096983,0.0,0.0027437210083007,0.0027433037757873
1650226900,0.0,0.0004161635,0.0,0.0027437210083007,0.0027433037757873
1650226901,0.0,0.0004161635,0.0,0.0027437210083007,0.0027433037757873
1650226902,0.0,0.000266768,0.0,0.0027437210083007,0.0027433037757873
1650226903,0.0,0.000980664,0.0,0.0027437210083007,0.0027433037757873
1650226904,0.0,0.000980664,0.0,0.0027437210083007,0.0027433037757873
1650226905,0.0,0.0003645475,0.0,0.0027437210083007,0.0027433037757873
1650226906,0.0,0.000798581,0.0,0.0027437210083007,0.0027433037757873
1650226907,0.0,0.000798581,0.0,0.0027437210083007,0.0027433037757873
1650226908,0.0,0.000476027,0.0,0.0027437210083007,0.0027433037757873
1650226909,0.0,0.000674696,0.0,0.0027437210083007,0.0027433037757873
1650226910,0.0,0.000674696,0.0,0.0027437210083007,0.0027433037757873
1650226911,0.0,0.0003312395,0.0,0.0027437210083007,0.0027433037757873
1650226912,0.0,0.000959134,0.0,0.0027437210083007,0.0027433037757873
1650226913,0.0,0.000959134,0.0,0.0027437210083007,0.0027433037757873
1650226914,0.0,0.000363974,0.0,0.0027437210083007,0.0027433037757873
1650226915,0.0,0.000363974,0.0,0.0027437210083007,0.0027433037757873
1650226916,0.0,0.000348065,0.0,0.0027437210083007,0.0027433037757873
1650226917,0.0,0.000544694,0.0,0.0027437210083007,0.0027433037757873
1650226918,0.0,0.000544694,0.0,0.0027437210083007,0.0027433037757873
1650226919,0.0,0.000726827,0.0,0.0027437210083007,0.0027433037757873
1650226920,0.0,0.00075005,0.0,0.0027437210083007,0.0027433037757873
1650226921,0.0,0.00075005,0.0,0.0027437210083007,0.0027433037757873
1650226922,0.0,0.0004557765,0.0,0.0027437210083007,0.0027433037757873
1650226923,0.0,0.000739696,0.0,0.0027437210083007,0.0027433037757873
1650226924,0.0,0.000739696,0.0,0.0027437210083007,0.0027433037757873
1650226925,0.0,0.00030185,0.0,0.0027437210083007,0.0027433037757873
1650226926,0.01,0.000790557,0.0,0.0027437210083007,0.0027433037757873
1650226927,0.01,0.000790557,0.0,0.0027437210083007,0.0027433037757873
1650226928,0.0,0.00058555,0.0,0.0027437210083007,0.0027433037757873
1650226929,0.0,0.00058555,0.0,0.0027437210083007,0.0027433037757873
1650226930,0.0,0.000345761,0.0,0.0027437210083007,0.0027433037757873
1650226931,0.0,0.000585322,0.0,0.0027437210083007,0.0027433037757873
1650226932,0.0,0.000585322,0.0,0.0027437210083007,0.0027433037757873
1650226933,0.0,0.000543168,0.0,0.0027437210083007,0.0027433037757873
1650226934,0.0,0.000543168,0.0,0.0027437210083007,0.0027433037757873
1650226935,0.0,0.0003217015,0.0,0.0027437210083007,0.0027433037757873
1650226936,0.0,0.000722579,0.0,0.0027437210083007,0.0027433037757873
1650226937,0.0,0.000722579,0.0,0.0027437210083007,0.0027433037757873
1650226938,0.0,0.000550101,0.0,0.0027437210083007,0.0027433037757873
1650226939,0.0,0.000460287,0.0,0.0027437210083007,0.0027433037757873
1650226940,0.0,0.000460287,0.0,0.0027437210083007,0.0027433037757873
1650226941,0.0,0.000368444,0.0,0.0027437210083007,0.0027433037757873
1650226942,0.0,0.000639525,0.0,0.0027437210083007,0.0027433037757873
1650226943,0.0,0.000653838,0.0,0.0027437210083007,0.0027433037757873
1650226944,0.0,0.000653838,0.0,0.0027437210083007,0.0027433037757873
1650226945,0.0,0.0003973115,0.0,0.0027437210083007,0.0027433037757873
1650226946,0.0,0.000478463,0.0,0.0027437210083007,0.0027433037757873
1650226947,0.0,0.000960324,0.0,0.0027437210083007,0.0027433037757873
1650226948,0.0,0.000960324,0.0,0.0027437210083007,0.0027433037757873
1650226949,0.0,0.0003697035,0.0,0.0027437210083007,0.0027433037757873
1650226950,0.0,0.0003697035,0.0,0.0027437210083007,0.0027433037757873
1650226951,0.0,0.0003400625,0.0,0.0027437210083007,0.0027433037757873
1650226952,0.0,0.000575542,0.0,0.0027437210083007,0.0027433037757873
1650226953,0.02,0.000884322,0.01,0.0027437210083007,0.0027433037757873
1650226954,0.0,0.000474655,0.0,0.0027437210083007,0.0027433037757873
1650226955,0.0,0.000474655,0.0,0.0027437210083007,0.0027433037757873
1650226956,0.0,0.000310618,0.0,0.0027437210083007,0.0027433037757873
1650226957,0.0,0.001136854,0.0,0.0027437210083007,0.0027433037757873
1650226958,0.0,0.001136854,0.0,0.0027437210083007,0.0027433037757873
1650226959,0.0,0.000305025,0.0,0.0027437210083007,0.0027433037757873
1650226960,0.0,0.000305025,0.0,0.0027437210083007,0.0027433037757873
1650226961,0.0,0.0003832585,0.0,0.0027437210083007,0.0027433037757873
1650226962,0.0,0.001025757,0.0,0.0027437210083007,0.0027433037757873
1650226963,0.0,0.001025757,0.0,0.0027437210083007,0.0027433037757873
1650226964,0.0,0.0002907695,0.0,0.0027437210083007,0.0027433037757873
1650226965,0.0,0.000606297,0.0,0.0027437210083007,0.0027433037757873
1650226966,0.0,0.000584177,0.0,0.0027437210083007,0.0027433037757873
1650226967,0.0,0.000584177,0.0,0.0027437210083007,0.0027433037757873
1650226968,0.0,0.0005389225,0.0,0.0027437210083007,0.0027433037757873
1650226969,0.0,0.00050526,0.0,0.0027437210083007,0.0027433037757873
1650226970,0.0,0.00050526,0.0,0.0027437210083007,0.0027433037757873
1650226971,0.005,0.00038998,0.0,0.0027437210083007,0.0027433037757873
1650226972,0.0,0.000813089,0.0,0.0027437210083007,0.0027433037757873
1650226973,0.0,0.000813089,0.0,0.0027437210083007,0.0027433037757873
1650226974,0.0,0.000428741,0.0,0.0027437210083007,0.0027433037757873
1650226975,0.0,0.000428741,0.0,0.0027437210083007,0.0027433037757873
1650226976,0.0,0.000360418,0.0,0.0027437210083007,0.0027433037757873
1650226977,0.0,0.000360418,0.0,0.0027437210083007,0.0027433037757873
1650226978,0.0,0.0005498695,0.0,0.0027437210083007,0.0027433037757873
1650226979,0.0,0.000789247,0.0,0.0027437210083007,0.0027433037757873
1650226980,0.0,0.000728727,0.0,0.0027437210083007,0.0027433037757873
1650226981,0.0,0.000728727,0.0,0.0027437210083007,0.0027433037757873
1650226982,0.0,0.000565583,0.0,0.0027437210083007,0.0027433037757873
1650226983,0.0,0.000565583,0.0,0.0027437210083007,0.0027433037757873
1650226984,0.0,0.0002930895,0.0,0.0027437210083007,0.0027433037757873
1650226985,0.0,0.000802788,0.0,0.0027437210083007,0.0027433037757873
1650226986,0.0,0.000802788,0.0,0.0027437210083007,0.0027433037757873
1650226987,0.0,0.0005602395,0.0,0.0027437210083007,0.0027433037757873
1650226988,0.0,0.0005602395,0.0,0.0027437210083007,0.0027433037757873
1650226989,0.0,0.0002910065,0.0,0.0027437210083007,0.0027433037757873
1650226990,0.0,0.000754583,0.0,0.0027437210083007,0.0027433037757873
1650226991,0.0,0.000754583,0.0,0.0027437210083007,0.0027433037757873
1650226992,0.0,0.0003093065,0.0,0.0027437210083007,0.0027433037757873
1650226993,0.0,0.000914512,0.0,0.0027437210083007,0.0027433037757873
1650226994,0.0,0.000914512,0.0,0.0027437210083007,0.0027433037757873
1650226995,0.0,0.000343329,0.0,0.0027437210083007,0.0027433037757873
1650226996,0.0,0.000455952,0.0,0.0027437210083007,0.0027433037757873
1650226997,0.0,0.000455952,0.0,0.0027437210083007,0.0027433037757873
1650226998,0.0,0.0005431005,0.0,0.0027437210083007,0.0027433037757873
1650226999,0.0,0.000726336,0.0,0.0027437210083007,0.0027433037757873
1650227000,0.0,0.000726336,0.0,0.0027437210083007,0.0027433037757873
1650227001,0.0,0.0004704105,0.0,0.0027437210083007,0.0027433037757873
1650227002,0.0,0.0004704105,0.0,0.0027437210083007,0.0027433037757873
1650227003,0.0,0.0004401705,0.0,0.0027437210083007,0.0027433037757873
1650227004,0.0,0.000584578,0.0,0.0027437210083007,0.0027433037757873
1650227005,0.0,0.000584578,0.0,0.0027437210083007,0.0027433037757873
1650227006,0.005,0.0003915815,0.0,0.0027437210083007,0.0027433037757873
1650227007,0.0,0.00087048,0.0,0.0027437210083007,0.0027433037757873
1650227008,0.0,0.00087048,0.0,0.0027437210083007,0.0027433037757873
1650227009,0.0,0.000322331,0.0,0.0027437210083007,0.0027433037757873
1650227010,0.0,0.000607672,0.0,0.0027437210083007,0.0027433037757873
1650227011,0.0,0.00063138,0.0,0.0027437210083007,0.0027433037757873
1650227012,0.0,0.00063138,0.0,0.0027437210083007,0.0027433037757873
1650227013,0.0,0.000503211,0.0,0.0027437210083007,0.0027433037757873
1650227014,0.0,0.000866125,0.0,0.0027437210083007,0.0027433037757873
1650227015,0.0,0.000866125,0.0,0.0027437210083007,0.0027433037757873
1650227016,0.0,0.0002680095,0.0,0.0027437210083007,0.0027433037757873
1650227017,0.0,0.000511591,0.0,0.0027437210083007,0.0027433037757873
1650227018,0.0,0.00108782,0.0,0.0027437210083007,0.0027433037757873
1650227019,0.0,0.00108782,0.0,0.0027437210083007,0.0027433037757873
1650227020,0.0,0.0002916335,0.0,0.0027437210083007,0.0027433037757873
1650227021,0.0,0.000783447,0.0,0.0027437210083007,0.0027433037757873
1650227022,0.0,0.000783447,0.0,0.0027437210083007,0.0027433037757873
1650227023,0.0,0.000348119,0.0,0.0027437210083007,0.0027433037757873
1650227024,0.0,0.000531275,0.0,0.0027437210083007,0.0027433037757873
1650227025,0.0,0.000531275,0.0,0.0027437210083007,0.0027433037757873
1650227026,0.0,0.000365167,0.0,0.0027437210083007,0.0027433037757873
1650227027,0.0,0.000634757,0.0,0.0027437210083007,0.0027433037757873
1650227028,0.0,0.000634757,0.0,0.0027437210083007,0.0027433037757873
1650227029,0.0,0.0004578565,0.0,0.0027437210083007,0.0027433037757873
1650227030,0.0,0.000496488,0.0,0.0027437210083007,0.0027433037757873
1650227031,0.0,0.000584642,0.0,0.0027437210083007,0.0027433037757873
1650227032,0.0,0.000439754,0.0,0.0027437210083007,0.0027433037757873
1650227033,0.0,0.001024386,0.0,0.0027437210083007,0.0027433037757873
1650227034,0.0,0.001024386,0.0,0.0027437210083007,0.0027433037757873
1650227035,0.0,0.000236387,0.0,0.0027437210083007,0.0027433037757873
1650227036,0.0,0.000236387,0.0,0.0027437210083007,0.0027433037757873
1650227037,0.0,0.0004497485,0.0,0.0027437210083007,0.0027433037757873
1650227038,0.0,0.000990291,0.0,0.0027437210083007,0.0027433037757873
1650227039,0.0,0.000825627,0.0,0.0027437210083007,0.0027433037757873
1650227040,0.0,0.000825627,0.0,0.0027437210083007,0.0027433037757873
1650227041,0.0,0.0004425455,0.0,0.0027437210083007,0.0027433037757873
1650227042,0.0,0.0004425455,0.0,0.0027437210083007,0.0027433037757873
1650227043,0.0,0.0005148175,0.0,0.0027437210083007,0.0027433037757873
1650227044,0.0,0.0005148175,0.0,0.0027437210083007,0.0027433037757873
1650227045,0.0,0.0004463185,0.0,0.0027437210083007,0.0027433037757873
1650227046,0.0,0.000584598,0.0,0.0027437210083007,0.0027433037757873
1650227047,0.0,0.000584598,0.0,0.0027437210083007,0.0027433037757873
1650227048,0.0,0.0005207835,0.0,0.0027437210083007,0.0027433037757873
1650227049,0.0,0.000514392,0.0,0.0027437210083007,0.0027433037757873
1650227050,0.0,0.000514392,0.0,0.0027437210083007,0.0027433037757873
1650227051,0.0,0.0003734795,0.0,0.0027437210083007,0.0027433037757873
1650227052,0.0,0.000942238,0.0,0.0027437210083007,0.0027433037757873
1650227053,0.0,0.000455954,0.0,0.0027437210083007,0.0027433037757873
1650227054,0.0,0.000455954,0.0,0.0027437210083007,0.0027433037757873
1650227055,0.0,0.000343634,0.0,0.0027437210083007,0.0027433037757873
1650227056,0.0,0.000428028,0.0,0.0027437210083007,0.0027433037757873
1650227057,0.0,0.001151451,0.0,0.0027437210083007,0.0027433037757873
1650227058,0.0,0.001151451,0.0,0.0027437210083007,0.0027433037757873
1650227059,0.005,0.000293609,0.0,0.0027437210083007,0.0027433037757873
1650227060,0.0,0.000789496,0.0,0.0027437210083007,0.0027433037757873
1650227061,0.0,0.000789496,0.0,0.0027437210083007,0.0027433037757873
1650227062,0.0,0.000272115,0.0,0.0027437210083007,0.0027433037757873
1650227063,0.0,0.000272115,0.0,0.0027437210083007,0.0027433037757873
1650227064,0.0,0.000554217,0.0,0.0027437210083007,0.0027433037757873
1650227065,0.0,0.000552354,0.0,0.0027437210083007,0.0027433037757873
1650227066,0.0,0.000670891,0.0,0.0027437210083007,0.0027433037757873
1650227067,0.0,0.000670891,0.0,0.0027437210083007,0.0027433037757873
1650227068,0.0,0.0003504095,0.0,0.0027437210083007,0.0027433037757873
1650227069,0.0,0.000794314,0.0,0.0027437210083007,0.0027433037757873
1650227070,0.0,0.000491061,0.0,0.0027437210083007,0.0027433037757873
1650227071,0.0,0.000491061,0.0,0.0027437210083007,0.0027433037757873
1650227072,0.0,0.0002449275,0.0,0.0027437210083007,0.0027433037757873
1650227073,0.0,0.00080411,0.0,0.0027437210083007,0.0027433037757873
1650227074,0.0,0.00044983,0.0,0.0027437210083007,0.0027433037757873
1650227075,0.0,0.000520458,0.0,0.0027437210083007,0.0027433037757873
1650227076,0.0,0.000613955,0.0,0.0027437210083007,0.0027433037757873
1650227077,0.0,0.000613955,0.0,0.0027437210083007,0.0027433037757873
1650227078,0.0,0.0006126615,0.0,0.0027437210083007,0.0027433037757873
1650227079,0.0,0.0006126615,0.0,0.0027437210083007,0.0027433037757873
1650227080,0.0,0.0003358275,0.0,0.0027437210083007,0.0027433037757873
1650227081,0.0,0.0003358275,0.0,0.0027437210083007,0.0027433037757873
1650227082,0.0,0.000432586,0.0,0.0027437210083007,0.0027433037757873
1650227083,0.0,0.000432586,0.0,0.0027437210083007,0.0027433037757873
1650227084,0.0,0.0005214595,0.0,0.0027437210083007,0.0027433037757873
1650227085,0.0,0.0005214595,0.0,0.0027437210083007,0.0027433037757873
1650227086,0.0,0.000430209,0.0,0.0027437210083007,0.0027433037757873
1650227087,0.0,0.000430209,0.0,0.0027437210083007,0.0027433037757873
1650227088,0.0,0.000564406,0.0,0.0027437210083007,0.0027433037757873
1650227089,0.0,0.000485775,0.0,0.0027437210083007,0.0027433037757873
1650227090,0.0,0.000437979,0.0,0.0027437210083007,0.0027433037757873
1650227091,0.0,0.000437979,0.0,0.0027437210083007,0.0027433037757873
1650227092,0.005,0.0003971115,0.0,0.0027437210083007,0.0027433037757873
1650227093,0.0,0.000925313,0.0,0.0027437210083007,0.0027433037757873
1650227094,0.0,0.000925313,0.0,0.0027437210083007,0.0027433037757873
1650227095,0.0,0.0003268105,0.0,0.0027437210083007,0.0027433037757873
1650227096,0.0,0.000829622,0.0,0.0027437210083007,0.0027433037757873
1650227097,0.0,0.000841538,0.0,0.0027437210083007,0.0027433037757873
1650227098,0.0,0.000841538,0.0,0.0027437210083007,0.0027433037757873
1650227099,0.0,0.0005321275,0.0,0.0027437210083007,0.0027433037757873
1650227100,0.0,0.0005321275,0.0,0.0027437210083007,0.0027433037757873
1650227101,0.0,0.000344228,0.0,0.0027437210083007,0.0027433037757873
1650227102,0.0,0.000344228,0.0,0.0027437210083007,0.0027433037757873
1650227103,0.0,0.0005193595,0.0,0.0027437210083007,0.0027433037757873
1650227104,0.0,0.0005193595,0.0,0.0027437210083007,0.0027433037757873
1650227105,0.0,0.000403963,0.0,0.0027437210083007,0.0027433037757873
1650227106,0.0,0.000438388,0.0,0.0027437210083007,0.0027433037757873
1650227107,0.0,0.000541945,0.0,0.0027437210083007,0.0027433037757873
1650227108,0.0,0.000789413,0.0,0.0027437210083007,0.0027433037757873
1650227109,0.0,0.000789413,0.0,0.0027437210083007,0.0027433037757873
1650227110,0.0,0.0003831185,0.0,0.0027437210083007,0.0027433037757873
1650227111,0.0,0.000443209,0.0,0.0027437210083007,0.0027433037757873
1650227112,0.0,0.000443209,0.0,0.0027437210083007,0.0027433037757873
1650227113,0.0,0.0005494685,0.0,0.0027437210083007,0.0027433037757873
1650227114,0.0,0.000794428,0.0,0.0027437210083007,0.0027433037757873
1650227115,0.0,0.000794428,0.0,0.0027437210083007,0.0027433037757873
1650227116,0.0,0.000396532,0.005,0.0027437210083007,0.0027433037757873
1650227117,0.0,0.000975587,0.0,0.0027437210083007,0.0027433037757873
1650227118,0.0,0.000975587,0.0,0.0027437210083007,0.0027433037757873
1650227119,0.0,0.000308636,0.0,0.0027437210083007,0.0027433037757873
1650227120,0.0,0.000577414,0.0,0.0027437210083007,0.0027433037757873
1650227121,0.0,0.000785939,0.0,0.0027437210083007,0.0027433037757873
1650227122,0.0,0.002037012,0.0,0.0027437210083007,0.0027433037757873
1650227123,0.0,0.002037012,0.0,0.0027437210083007,0.0027433037757873
1650227124,0.0,0.000632579,0.0,0.0027437210083007,0.0027433037757873
1650227125,0.0,0.000632579,0.0,0.0027437210083007,0.0027433037757873
1650227126,0.0,0.000611389,0.0,0.0027437210083007,0.0027433037757873
1650227127,0.0,0.000611389,0.0,0.0027437210083007,0.0027433037757873
1650227128,0.0,0.0009789725,0.0,0.0027437210083007,0.0027433037757873
1650227129,0.0,0.0009789725,0.0,0.0027437210083007,0.0027433037757873
1650227130,0.0,0.000710545,0.0,0.0027437210083007,0.0027433037757873
1650227131,0.0,0.00101507,0.0,0.0027437210083007,0.0027433037757873
1650227132,0.0,0.001398542,0.0,0.0027437210083007,0.0027433037757873
1650227133,0.0,0.001398542,0.0,0.0027437210083007,0.0027433037757873
1650227134,0.0,0.000586719,0.0,0.0027437210083007,0.0027433037757873
1650227135,0.0,0.001154785,0.0,0.0027437210083007,0.0027433037757873
1650227136,0.0,0.001154785,0.0,0.0027437210083007,0.0027433037757873
1650227137,0.0,0.000731075,0.0,0.0027437210083007,0.0027433037757873
1650227138,0.0,0.001376001,0.0,0.0027437210083007,0.0027433037757873
1650227139,0.0,0.001376001,0.0,0.0027437210083007,0.0027433037757873
1650227140,0.0,0.000723711,0.0,0.0027437210083007,0.0027433037757873
1650227141,0.0,0.000923753,0.0,0.0027437210083007,0.0027433037757873
1650227142,0.0,0.000923753,0.0,0.0027437210083007,0.0027433037757873
1650227143,0.01,0.0009471215,0.0,0.0027437210083007,0.0027433037757873
1650227144,0.01,0.0009471215,0.0,0.0027437210083007,0.0027433037757873
1650227145,0.0,0.000745126,0.0,0.0027437210083007,0.0027433037757873
1650227146,0.0,0.000798336,0.0,0.0027437210083007,0.0027433037757873
1650227147,0.0,0.001727655,0.0,0.0027437210083007,0.0027433037757873
1650227148,0.0,0.001727655,0.0,0.0027437210083007,0.0027433037757873
1650227149,0.0,0.000407093,0.0,0.0027437210083007,0.0027433037757873
1650227150,0.0,0.001313413,0.0,0.0027437210083007,0.0027433037757873
1650227151,0.0,0.000965856,0.0,0.0027437210083007,0.0027433037757873
1650227152,0.0,0.000965856,0.0,0.0027437210083007,0.0027433037757873
1650227153,0.0,0.0009031345,0.0,0.0027437210083007,0.0027433037757873
1650227154,0.0,0.000887203,0.0,0.0027437210083007,0.0027433037757873
1650227155,0.0,0.000871777,0.0,0.0027437210083007,0.0027433037757873
1650227156,0.0,0.000871777,0.0,0.0027437210083007,0.0027433037757873
1650227157,0.0,0.000805538,0.0,0.0027437210083007,0.0027433037757873
1650227158,0.0,0.002475464,0.0,0.0027437210083007,0.0027433037757873
1650227159,0.0,0.000868514,0.0,0.0027437210083007,0.0027433037757873
1650227160,0.0,0.000868514,0.0,0.0027437210083007,0.0027433037757873
1650227161,0.0,0.0006860905,0.0,0.0027437210083007,0.0027433037757873
1650227162,0.0,0.0006860905,0.0,0.0027437210083007,0.0027433037757873
1650227163,0.005,0.000985415,0.0,0.0027437210083007,0.0027433037757873
