timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.000458519,0.0,0.0030288398265838,0.0030284225940704
1650220294,0.0,0.000458519,0.0,0.0030288398265838,0.0030284225940704
1650220295,0.0,0.0003669335,0.0,0.0030288398265838,0.0030284225940704
1650220296,0.01,0.000801464,0.0,0.0030288398265838,0.0030284225940704
1650220297,0.01,0.000801464,0.0,0.0030288398265838,0.0030284225940704
1650220298,0.0,0.000434066,0.0,0.0030288398265838,0.0030284225940704
1650220299,0.0,0.000434066,0.0,0.0030288398265838,0.0030284225940704
1650220300,0.0,0.0006128145,0.0,0.0030288398265838,0.0030284225940704
1650220301,0.0,0.0006128145,0.0,0.0030288398265838,0.0030284225940704
1650220302,0.0,0.0004701305,0.0,0.0030288398265838,0.0030284225940704
1650220303,0.0,0.000623437,0.0,0.0030288398265838,0.0030284225940704
1650220304,0.0,0.000623437,0.0,0.0030288398265838,0.0030284225940704
1650220305,0.0,0.0004820325,0.005,0.0030288398265838,0.0030284225940704
1650220306,0.0,0.000735612,0.0,0.0030288398265838,0.0030284225940704
1650220307,0.0,0.00071204,0.0,0.0030288398265838,0.0030284225940704
1650220308,0.0,0.00071204,0.0,0.0030288398265838,0.0030284225940704
1650220309,0.0,0.0004328655,0.0,0.0030288398265838,0.0030284225940704
1650220310,0.0,0.000978399,0.0,0.0030288398265838,0.0030284225940704
1650220311,0.0,0.000541802,0.0,0.0030288398265838,0.0030284225940704
1650220312,0.0,0.000541802,0.0,0.0030288398265838,0.0030284225940704
1650220313,0.0,0.0004509135,0.0,0.0030288398265838,0.0030284225940704
1650220314,0.0,0.0004509135,0.0,0.0030288398265838,0.0030284225940704
1650220315,0.0,0.0005765455,0.0,0.0030288398265838,0.0030284225940704
1650220316,0.0,0.000972941,0.0,0.0030288398265838,0.0030284225940704
1650220317,0.0,0.000972941,0.0,0.0030288398265838,0.0030284225940704
1650220318,0.0,0.0003634955,0.0,0.0030288398265838,0.0030284225940704
1650220319,0.0,0.000494439,0.0,0.0030288398265838,0.0030284225940704
1650220320,0.0,0.000494439,0.0,0.0030288398265838,0.0030284225940704
1650220321,0.0,0.000634287,0.0,0.0030288398265838,0.0030284225940704
1650220322,0.0,0.00065109,0.0,0.0030288398265838,0.0030284225940704
1650220323,0.0,0.00065109,0.0,0.0030288398265838,0.0030284225940704
1650220324,0.0,0.000411893,0.0,0.0030288398265838,0.0030284225940704
1650220325,0.0,0.000505064,0.0,0.0030288398265838,0.0030284225940704
1650220326,0.01,0.000800252,0.0,0.0030288398265838,0.0030284225940704
1650220327,0.0,0.00069119,0.0,0.0030288398265838,0.0030284225940704
1650220328,0.0,0.000531944,0.0,0.0030288398265838,0.0030284225940704
1650220329,0.0,0.000531944,0.0,0.0030288398265838,0.0030284225940704
1650220330,0.0,0.000607831,0.0,0.0030288398265838,0.0030284225940704
1650220331,0.0,0.000607831,0.0,0.0030288398265838,0.0030284225940704
1650220332,0.0,0.0004448715,0.0,0.0030288398265838,0.0030284225940704
1650220333,0.0,0.00047339,0.0,0.0030288398265838,0.0030284225940704
1650220334,0.0,0.000636593,0.0,0.0030288398265838,0.0030284225940704
1650220335,0.0,0.000636593,0.0,0.0030288398265838,0.0030284225940704
1650220336,0.0,0.000483718,0.0,0.0030288398265838,0.0030284225940704
1650220337,0.0,0.000787027,0.0,0.0030288398265838,0.0030284225940704
1650220338,0.0,0.000787027,0.0,0.0030288398265838,0.0030284225940704
1650220339,0.0,0.0004920605,0.0,0.0030288398265838,0.0030284225940704
1650220340,0.0,0.0004920605,0.0,0.0030288398265838,0.0030284225940704
1650220341,0.0,0.000748101,0.0,0.0030288398265838,0.0030284225940704
1650220342,0.0,0.000748101,0.0,0.0030288398265838,0.0030284225940704
1650220343,0.0,0.000483085,0.0,0.0030288398265838,0.0030284225940704
1650220344,0.0,0.000483085,0.0,0.0030288398265838,0.0030284225940704
1650220345,0.0,0.00050709,0.0,0.0030288398265838,0.0030284225940704
1650220346,0.0,0.00050709,0.0,0.0030288398265838,0.0030284225940704
1650220347,0.0,0.000415815,0.0,0.0030288398265838,0.0030284225940704
1650220348,0.0,0.000572375,0.0,0.0030288398265838,0.0030284225940704
1650220349,0.0,0.000444602,0.0,0.0030288398265838,0.0030284225940704
1650220350,0.0,0.001003953,0.0,0.0030288398265838,0.0030284225940704
1650220351,0.0,0.001003953,0.0,0.0030288398265838,0.0030284225940704
1650220352,0.0,0.0003709575,0.0,0.0030288398265838,0.0030284225940704
1650220353,0.0,0.000547295,0.0,0.0030288398265838,0.0030284225940704
1650220354,0.0,0.000547295,0.0,0.0030288398265838,0.0030284225940704
1650220355,0.0,0.000544445,0.0,0.0030288398265838,0.0030284225940704
1650220356,0.0,0.000544445,0.0,0.0030288398265838,0.0030284225940704
1650220357,0.0,0.000423143,0.0,0.0030288398265838,0.0030284225940704
1650220358,0.0,0.000423143,0.0,0.0030288398265838,0.0030284225940704
1650220359,0.0,0.000482257,0.0,0.0030288398265838,0.0030284225940704
1650220360,0.0,0.001212949,0.0,0.0030288398265838,0.0030284225940704
1650220361,0.0,0.000537341,0.0,0.0030288398265838,0.0030284225940704
1650220362,0.0,0.000537341,0.0,0.0030288398265838,0.0030284225940704
1650220363,0.0,0.000316188,0.0,0.0030288398265838,0.0030284225940704
1650220364,0.0,0.000686584,0.0,0.0030288398265838,0.0030284225940704
1650220365,0.0,0.000686584,0.0,0.0030288398265838,0.0030284225940704
1650220366,0.0,0.0005514685,0.0,0.0030288398265838,0.0030284225940704
1650220367,0.0,0.0005514685,0.0,0.0030288398265838,0.0030284225940704
1650220368,0.0,0.000400026,0.0,0.0030288398265838,0.0030284225940704
1650220369,0.0,0.000764774,0.0,0.0030288398265838,0.0030284225940704
1650220370,0.0,0.001244179,0.0,0.0030288398265838,0.0030284225940704
1650220371,0.0,0.001244179,0.0,0.0030288398265838,0.0030284225940704
1650220372,0.0,0.00037394,0.0,0.0030288398265838,0.0030284225940704
1650220373,0.0,0.000509888,0.0,0.0030288398265838,0.0030284225940704
1650220374,0.0,0.000509888,0.0,0.0030288398265838,0.0030284225940704
1650220375,0.0,0.0006280425,0.0,0.0030288398265838,0.0030284225940704
1650220376,0.0,0.0006280425,0.0,0.0030288398265838,0.0030284225940704
1650220377,0.0,0.0006023475,0.0,0.0030288398265838,0.0030284225940704
1650220378,0.0,0.000697963,0.0,0.0030288398265838,0.0030284225940704
1650220379,0.0,0.000697963,0.0,0.0030288398265838,0.0030284225940704
1650220380,0.0,0.0005548635,0.0,0.0030288398265838,0.0030284225940704
1650220381,0.0,0.0005548635,0.0,0.0030288398265838,0.0030284225940704
1650220382,0.0,0.0005013825,0.0,0.0030288398265838,0.0030284225940704
1650220383,0.0,0.000703209,0.0,0.0030288398265838,0.0030284225940704
1650220384,0.01,0.000552198,0.0,0.0030288398265838,0.0030284225940704
1650220385,0.01,0.000552198,0.0,0.0030288398265838,0.0030284225940704
1650220386,0.0,0.000412165,0.0,0.0030288398265838,0.0030284225940704
1650220387,0.0,0.000804109,0.0,0.0030288398265838,0.0030284225940704
1650220388,0.0,0.000804109,0.0,0.0030288398265838,0.0030284225940704
1650220389,0.0,0.0004530045,0.0,0.0030288398265838,0.0030284225940704
1650220390,0.0,0.001178463,0.0,0.0030288398265838,0.0030284225940704
1650220391,0.0,0.000571545,0.0,0.0030288398265838,0.0030284225940704
1650220392,0.0,0.000571545,0.0,0.0030288398265838,0.0030284225940704
1650220393,0.0,0.0002819575,0.0,0.0030288398265838,0.0030284225940704
1650220394,0.0,0.000667088,0.0,0.0030288398265838,0.0030284225940704
1650220395,0.0,0.000906414,0.0,0.0030288398265838,0.0030284225940704
1650220396,0.0,0.000906414,0.0,0.0030288398265838,0.0030284225940704
1650220397,0.0,0.0002942285,0.0,0.0030288398265838,0.0030284225940704
1650220398,0.0,0.000895486,0.0,0.0030288398265838,0.0030284225940704
1650220399,0.0,0.000895486,0.0,0.0030288398265838,0.0030284225940704
1650220400,0.0,0.000306639,0.0,0.0030288398265838,0.0030284225940704
1650220401,0.0,0.001080652,0.0,0.0030288398265838,0.0030284225940704
1650220402,0.0,0.000599271,0.0,0.0030288398265838,0.0030284225940704
1650220403,0.0,0.000599271,0.0,0.0030288398265838,0.0030284225940704
1650220404,0.0,0.0003403685,0.0,0.0030288398265838,0.0030284225940704
1650220405,0.0,0.001097798,0.0,0.0030288398265838,0.0030284225940704
1650220406,0.0,0.001097798,0.0,0.0030288398265838,0.0030284225940704
1650220407,0.0,0.0002890015,0.0,0.0030288398265838,0.0030284225940704
1650220408,0.0,0.000527916,0.0,0.0030288398265838,0.0030284225940704
1650220409,0.0,0.000763508,0.0,0.0030288398265838,0.0030284225940704
1650220410,0.0,0.000763508,0.0,0.0030288398265838,0.0030284225940704
1650220411,0.005,0.0006509535,0.0,0.0030288398265838,0.0030284225940704
1650220412,0.005,0.0006509535,0.0,0.0030288398265838,0.0030284225940704
1650220413,0.0,0.000378682,0.0,0.0030288398265838,0.0030284225940704
1650220414,0.0,0.000837349,0.0,0.0030288398265838,0.0030284225940704
1650220415,0.0,0.000837349,0.0,0.0030288398265838,0.0030284225940704
1650220416,0.0,0.0004444085,0.0,0.0030288398265838,0.0030284225940704
1650220417,0.0,0.000658561,0.0,0.0030288398265838,0.0030284225940704
1650220418,0.0,0.000658561,0.0,0.0030288398265838,0.0030284225940704
1650220419,0.0,0.0003355025,0.005,0.0030288398265838,0.0030284225940704
1650220420,0.0,0.00146645,0.0,0.0030288398265838,0.0030284225940704
1650220421,0.0,0.000488785,0.0,0.0030288398265838,0.0030284225940704
1650220422,0.0,0.000488785,0.0,0.0030288398265838,0.0030284225940704
1650220423,0.0,0.000233465,0.0,0.0030288398265838,0.0030284225940704
1650220424,0.0,0.000581203,0.0,0.0030288398265838,0.0030284225940704
1650220425,0.0,0.000581203,0.0,0.0030288398265838,0.0030284225940704
1650220426,0.0,0.00056845,0.0,0.0030288398265838,0.0030284225940704
1650220427,0.0,0.000803086,0.0,0.0030288398265838,0.0030284225940704
1650220428,0.0,0.000803086,0.0,0.0030288398265838,0.0030284225940704
1650220429,0.0,0.000302975,0.0,0.0030288398265838,0.0030284225940704
1650220430,0.0,0.00090643,0.0,0.0030288398265838,0.0030284225940704
1650220431,0.0,0.000858697,0.0,0.0030288398265838,0.0030284225940704
1650220432,0.0,0.000858697,0.0,0.0030288398265838,0.0030284225940704
1650220433,0.0,0.0002980815,0.0,0.0030288398265838,0.0030284225940704
1650220434,0.0,0.000505138,0.0,0.0030288398265838,0.0030284225940704
1650220435,0.0,0.001156636,0.0,0.0030288398265838,0.0030284225940704
1650220436,0.0,0.001156636,0.0,0.0030288398265838,0.0030284225940704
1650220437,0.0,0.0005671535,0.0,0.0030288398265838,0.0030284225940704
1650220438,0.0,0.0005671535,0.0,0.0030288398265838,0.0030284225940704
1650220439,0.0,0.000390974,0.0,0.0030288398265838,0.0030284225940704
1650220440,0.0,0.000390974,0.0,0.0030288398265838,0.0030284225940704
1650220441,0.0,0.000689982,0.0,0.0030288398265838,0.0030284225940704
1650220442,0.0,0.000756256,0.0,0.0030288398265838,0.0030284225940704
1650220443,0.0,0.000756256,0.0,0.0030288398265838,0.0030284225940704
1650220444,0.0,0.000294607,0.0,0.0030288398265838,0.0030284225940704
1650220445,0.0,0.001116067,0.0,0.0030288398265838,0.0030284225940704
1650220446,0.0,0.001116067,0.0,0.0030288398265838,0.0030284225940704
1650220447,0.0,0.0004961715,0.0,0.0030288398265838,0.0030284225940704
1650220448,0.0,0.0004961715,0.0,0.0030288398265838,0.0030284225940704
1650220449,0.0,0.000358481,0.0,0.0030288398265838,0.0030284225940704
1650220450,0.0,0.000927121,0.0,0.0030288398265838,0.0030284225940704
1650220451,0.0,0.000927121,0.0,0.0030288398265838,0.0030284225940704
1650220452,0.0,0.0004097705,0.0,0.0030288398265838,0.0030284225940704
1650220453,0.0,0.000718412,0.0,0.0030288398265838,0.0030284225940704
1650220454,0.0,0.000718412,0.0,0.0030288398265838,0.0030284225940704
1650220455,0.0,0.0005392205,0.0,0.0030288398265838,0.0030284225940704
1650220456,0.0,0.0005392205,0.0,0.0030288398265838,0.0030284225940704
1650220457,0.0,0.0004820725,0.0,0.0030288398265838,0.0030284225940704
1650220458,0.0,0.0004820725,0.0,0.0030288398265838,0.0030284225940704
1650220459,0.0,0.0003285015,0.0,0.0030288398265838,0.0030284225940704
1650220460,0.0,0.001256648,0.0,0.0030288398265838,0.0030284225940704
1650220461,0.0,0.000597188,0.0,0.0030288398265838,0.0030284225940704
1650220462,0.0,0.000597188,0.0,0.0030288398265838,0.0030284225940704
1650220463,0.0,0.0002421025,0.0,0.0030288398265838,0.0030284225940704
1650220464,0.0,0.000802493,0.0,0.0030288398265838,0.0030284225940704
1650220465,0.0,0.000802493,0.0,0.0030288398265838,0.0030284225940704
1650220466,0.0,0.0005910855,0.0,0.0030288398265838,0.0030284225940704
1650220467,0.0,0.000754644,0.0,0.0030288398265838,0.0030284225940704
1650220468,0.0,0.000754644,0.0,0.0030288398265838,0.0030284225940704
1650220469,0.0,0.000336999,0.0,0.0030288398265838,0.0030284225940704
1650220470,0.0,0.000336999,0.0,0.0030288398265838,0.0030284225940704
1650220471,0.0,0.0006888495,0.0,0.0030288398265838,0.0030284225940704
1650220472,0.01,0.000650372,0.0,0.0030288398265838,0.0030284225940704
1650220473,0.0,0.000482252,0.0,0.0030288398265838,0.0030284225940704
1650220474,0.0,0.000482252,0.0,0.0030288398265838,0.0030284225940704
1650220475,0.0,0.0005294625,0.0,0.0030288398265838,0.0030284225940704
1650220476,0.0,0.0005294625,0.0,0.0030288398265838,0.0030284225940704
1650220477,0.0,0.000429651,0.0,0.0030288398265838,0.0030284225940704
1650220478,0.0,0.00053538,0.0,0.0030288398265838,0.0030284225940704
1650220479,0.0,0.00053538,0.0,0.0030288398265838,0.0030284225940704
1650220480,0.0,0.0007524325,0.0,0.0030288398265838,0.0030284225940704
1650220481,0.0,0.000487661,0.0,0.0030288398265838,0.0030284225940704
1650220482,0.0,0.000532187,0.0,0.0030288398265838,0.0030284225940704
1650220483,0.0,0.000532187,0.0,0.0030288398265838,0.0030284225940704
1650220484,0.0,0.000401072,0.0,0.0030288398265838,0.0030284225940704
1650220485,0.0,0.000401072,0.0,0.0030288398265838,0.0030284225940704
1650220486,0.0,0.0004330605,0.0,0.0030288398265838,0.0030284225940704
1650220487,0.0,0.000751952,0.0,0.0030288398265838,0.0030284225940704
1650220488,0.0,0.000751952,0.0,0.0030288398265838,0.0030284225940704
1650220489,0.0,0.0004353425,0.0,0.0030288398265838,0.0030284225940704
1650220490,0.0,0.001167739,0.0,0.0030288398265838,0.0030284225940704
1650220491,0.0,0.001167739,0.0,0.0030288398265838,0.0030284225940704
1650220492,0.0,0.0004482335,0.0,0.0030288398265838,0.0030284225940704
1650220493,0.0,0.0004482335,0.0,0.0030288398265838,0.0030284225940704
1650220494,0.0,0.000428775,0.0,0.0030288398265838,0.0030284225940704
1650220495,0.0,0.000920065,0.0,0.0030288398265838,0.0030284225940704
1650220496,0.0,0.000762035,0.0,0.0030288398265838,0.0030284225940704
1650220497,0.0,0.000762035,0.0,0.0030288398265838,0.0030284225940704
1650220498,0.0,0.000430668,0.0,0.0030288398265838,0.0030284225940704
1650220499,0.0,0.00060526,0.0,0.0030288398265838,0.0030284225940704
1650220500,0.0,0.00060526,0.0,0.0030288398265838,0.0030284225940704
1650220501,0.005,0.000561414,0.0,0.0030288398265838,0.0030284225940704
1650220502,0.005,0.000561414,0.0,0.0030288398265838,0.0030284225940704
1650220503,0.0,0.0003375225,0.0,0.0030288398265838,0.0030284225940704
1650220504,0.0,0.000585184,0.0,0.0030288398265838,0.0030284225940704
1650220505,0.0,0.000956012,0.0,0.0030288398265838,0.0030284225940704
1650220506,0.0,0.000956012,0.0,0.0030288398265838,0.0030284225940704
1650220507,0.0,0.000451164,0.0,0.0030288398265838,0.0030284225940704
1650220508,0.0,0.000636433,0.0,0.0030288398265838,0.0030284225940704
1650220509,0.0,0.000636433,0.0,0.0030288398265838,0.0030284225940704
1650220510,0.0,0.00068976,0.0,0.0030288398265838,0.0030284225940704
1650220511,0.0,0.000658974,0.0,0.0030288398265838,0.0030284225940704
1650220512,0.0,0.000524399,0.0,0.0030288398265838,0.0030284225940704
1650220513,0.0,0.000518125,0.0,0.0030288398265838,0.0030284225940704
1650220514,0.0,0.000518125,0.0,0.0030288398265838,0.0030284225940704
1650220515,0.0,0.0005137055,0.0,0.0030288398265838,0.0030284225940704
1650220516,0.0,0.0005137055,0.0,0.0030288398265838,0.0030284225940704
1650220517,0.0,0.00037357,0.0,0.0030288398265838,0.0030284225940704
1650220518,0.0,0.00068498,0.0,0.0030288398265838,0.0030284225940704
1650220519,0.0,0.000620071,0.0,0.0030288398265838,0.0030284225940704
1650220520,0.0,0.0008889,0.0,0.0030288398265838,0.0030284225940704
1650220521,0.0,0.0008889,0.0,0.0030288398265838,0.0030284225940704
1650220522,0.0,0.00035737,0.0,0.0030288398265838,0.0030284225940704
1650220523,0.0,0.00035737,0.0,0.0030288398265838,0.0030284225940704
1650220524,0.0,0.000473175,0.0,0.0030288398265838,0.0030284225940704
1650220525,0.0,0.00128597,0.0,0.0030288398265838,0.0030284225940704
1650220526,0.0,0.00128597,0.0,0.0030288398265838,0.0030284225940704
1650220527,0.0,0.000713724,0.0,0.0030288398265838,0.0030284225940704
1650220528,0.0,0.000713724,0.0,0.0030288398265838,0.0030284225940704
1650220529,0.0,0.000553548,0.0,0.0030288398265838,0.0030284225940704
1650220530,0.0,0.000850691,0.0,0.0030288398265838,0.0030284225940704
1650220531,0.01,0.001620715,0.0,0.0030288398265838,0.0030284225940704
1650220532,0.0,0.001152741,0.0,0.0030288398265838,0.0030284225940704
1650220533,0.0,0.001152741,0.0,0.0030288398265838,0.0030284225940704
1650220534,0.0,0.0006164505,0.0,0.0030288398265838,0.0030284225940704
1650220535,0.0,0.0006164505,0.0,0.0030288398265838,0.0030284225940704
1650220536,0.0,0.0009570725,0.0,0.0030288398265838,0.0030284225940704
1650220537,0.0,0.001187386,0.0,0.0030288398265838,0.0030284225940704
1650220538,0.0,0.001187386,0.0,0.0030288398265838,0.0030284225940704
1650220539,0.0,0.000779467,0.0,0.0030288398265838,0.0030284225940704
1650220540,0.0,0.000779467,0.0,0.0030288398265838,0.0030284225940704
1650220541,0.0,0.0010773395,0.0,0.0030288398265838,0.0030284225940704
1650220542,0.0,0.0010773395,0.0,0.0030288398265838,0.0030284225940704
1650220543,0.005,0.0007236055,0.0,0.0030288398265838,0.0030284225940704
1650220544,0.005,0.0007236055,0.0,0.0030288398265838,0.0030284225940704
1650220545,0.0,0.001062494,0.0,0.0030288398265838,0.0030284225940704
1650220546,0.0,0.00080956,0.0,0.0030288398265838,0.0030284225940704
1650220547,0.0,0.00089462,0.0,0.0030288398265838,0.0030284225940704
1650220548,0.0,0.00089462,0.0,0.0030288398265838,0.0030284225940704
1650220549,0.0,0.00062495,0.005,0.0030288398265838,0.0030284225940704
1650220550,0.0,0.001904198,0.0,0.0030288398265838,0.0030284225940704
1650220551,0.0,0.001904198,0.0,0.0030288398265838,0.0030284225940704
1650220552,0.005,0.000573679,0.0,0.0030288398265838,0.0030284225940704
1650220553,0.0,0.001146853,0.0,0.0030288398265838,0.0030284225940704
1650220554,0.0,0.001146853,0.0,0.0030288398265838,0.0030284225940704
1650220555,0.0,0.0005139075,0.0,0.0030288398265838,0.0030284225940704
1650220556,0.0,0.001647071,0.0,0.0030288398265838,0.0030284225940704
1650220557,0.0,0.001647071,0.0,0.0030288398265838,0.0030284225940704
1650220558,0.0,0.0007166725,0.0,0.0030288398265838,0.0030284225940704
1650220559,0.0,0.0007166725,0.0,0.0030288398265838,0.0030284225940704
1650220560,0.0,0.0007269905,0.0,0.0030288398265838,0.0030284225940704
1650220561,0.0,0.002000744,0.0,0.0030288398265838,0.0030284225940704
1650220562,0.01,0.000851405,0.0,0.0030288398265838,0.0030284225940704
1650220563,0.01,0.000851405,0.0,0.0030288398265838,0.0030284225940704
1650220564,0.0,0.000926926,0.0,0.0030288398265838,0.0030284225940704
1650220565,0.0,0.001335788,0.0,0.0030288398265838,0.0030284225940704
1650220566,0.0,0.001335788,0.0,0.0030288398265838,0.0030284225940704
1650220567,0.0,0.0006699285,0.005,0.0030288398265838,0.0030284225940704
1650220568,0.0,0.0009726,0.0,0.0030288398265838,0.0030284225940704
