timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000554184,0.0,0.0034340620040893,0.0034338235855102
1650226889,0.0,0.000501579,0.0,0.0034340620040893,0.0034338235855102
1650226890,0.0,0.000501579,0.0,0.0034340620040893,0.0034338235855102
1650226891,0.0,0.0007156715,0.0,0.0034340620040893,0.0034338235855102
1650226892,0.0,0.0007156715,0.0,0.0034340620040893,0.0034338235855102
1650226893,0.0,0.0003363285,0.0,0.0034340620040893,0.0034338235855102
1650226894,0.0,0.000788813,0.0,0.0034340620040893,0.0034338235855102
1650226895,0.0,0.000788813,0.0,0.0034340620040893,0.0034338235855102
1650226896,0.0,0.0005482315,0.0,0.0034340620040893,0.0034338235855102
1650226897,0.0,0.00062787,0.0,0.0034340620040893,0.0034338235855102
1650226898,0.0,0.00062787,0.0,0.0034340620040893,0.0034338235855102
1650226899,0.0,0.0003230855,0.0,0.0034340620040893,0.0034338235855102
1650226900,0.0,0.0003230855,0.0,0.0034340620040893,0.0034338235855102
1650226901,0.0,0.0004690045,0.0,0.0034340620040893,0.0034338235855102
1650226902,0.0,0.000921713,0.0,0.0034340620040893,0.0034338235855102
1650226903,0.0,0.000709313,0.01,0.0034340620040893,0.0034338235855102
1650226904,0.0,0.000709313,0.01,0.0034340620040893,0.0034338235855102
1650226905,0.0,0.0003915805,0.0,0.0034340620040893,0.0034338235855102
1650226906,0.0,0.000540247,0.0,0.0034340620040893,0.0034338235855102
1650226907,0.0,0.00071209,0.0,0.0034340620040893,0.0034338235855102
1650226908,0.0,0.000664728,0.0,0.0034340620040893,0.0034338235855102
1650226909,0.0,0.000664728,0.0,0.0034340620040893,0.0034338235855102
1650226910,0.0,0.000303907,0.0,0.0034340620040893,0.0034338235855102
1650226911,0.0,0.001210035,0.0,0.0034340620040893,0.0034338235855102
1650226912,0.0,0.001210035,0.0,0.0034340620040893,0.0034338235855102
1650226913,0.0,0.000291417,0.0,0.0034340620040893,0.0034338235855102
1650226914,0.0,0.00062739,0.0,0.0034340620040893,0.0034338235855102
1650226915,0.01,0.000731032,0.0,0.0034340620040893,0.0034338235855102
1650226916,0.0,0.000754074,0.0,0.0034340620040893,0.0034338235855102
1650226917,0.0,0.000754074,0.0,0.0034340620040893,0.0034338235855102
1650226918,0.0,0.000496906,0.0,0.0034340620040893,0.0034338235855102
1650226919,0.0,0.000496906,0.0,0.0034340620040893,0.0034338235855102
1650226920,0.0,0.0003631265,0.0,0.0034340620040893,0.0034338235855102
1650226921,0.0,0.001128607,0.0,0.0034340620040893,0.0034338235855102
1650226922,0.0,0.001128607,0.0,0.0034340620040893,0.0034338235855102
1650226923,0.0,0.000460748,0.0,0.0034340620040893,0.0034338235855102
1650226924,0.0,0.000460748,0.0,0.0034340620040893,0.0034338235855102
1650226925,0.0,0.000400099,0.0,0.0034340620040893,0.0034338235855102
1650226926,0.0,0.000400099,0.0,0.0034340620040893,0.0034338235855102
1650226927,0.0,0.0005270905,0.0,0.0034340620040893,0.0034338235855102
1650226928,0.0,0.000553301,0.0,0.0034340620040893,0.0034338235855102
1650226929,0.0,0.000504386,0.0,0.0034340620040893,0.0034338235855102
1650226930,0.0,0.000504386,0.0,0.0034340620040893,0.0034338235855102
1650226931,0.0,0.0004671165,0.0,0.0034340620040893,0.0034338235855102
1650226932,0.0,0.001159615,0.0,0.0034340620040893,0.0034338235855102
1650226933,0.0,0.001159615,0.0,0.0034340620040893,0.0034338235855102
1650226934,0.0,0.0004249065,0.0,0.0034340620040893,0.0034338235855102
1650226935,0.0,0.0004249065,0.0,0.0034340620040893,0.0034338235855102
1650226936,0.0,0.0004184825,0.0,0.0034340620040893,0.0034338235855102
1650226937,0.0,0.008842655,0.0,0.0034340620040893,0.0034338235855102
1650226938,0.0,0.008842655,0.0,0.0034340620040893,0.0034338235855102
1650226939,0.0,0.0004788045,0.0,0.0034340620040893,0.0034338235855102
1650226940,0.0,0.0004788045,0.0,0.0034340620040893,0.0034338235855102
1650226941,0.0,0.000474009,0.0,0.0034340620040893,0.0034338235855102
1650226942,0.0,0.001260252,0.01,0.0034340620040893,0.0034338235855102
1650226943,0.0,0.001260252,0.01,0.0034340620040893,0.0034338235855102
1650226944,0.0,0.000363469,0.0,0.0034340620040893,0.0034338235855102
1650226945,0.0,0.00061779,0.0,0.0034340620040893,0.0034338235855102
1650226946,0.0,0.000846734,0.0,0.0034340620040893,0.0034338235855102
1650226947,0.0,0.000846734,0.0,0.0034340620040893,0.0034338235855102
1650226948,0.0,0.00038221,0.0,0.0034340620040893,0.0034338235855102
1650226949,0.0,0.00038221,0.0,0.0034340620040893,0.0034338235855102
1650226950,0.0,0.0004935225,0.0,0.0034340620040893,0.0034338235855102
1650226951,0.0,0.000891539,0.0,0.0034340620040893,0.0034338235855102
1650226952,0.0,0.000891539,0.0,0.0034340620040893,0.0034338235855102
1650226953,0.0,0.0004074955,0.0,0.0034340620040893,0.0034338235855102
1650226954,0.0,0.000718238,0.0,0.0034340620040893,0.0034338235855102
1650226955,0.0,0.000454897,0.0,0.0034340620040893,0.0034338235855102
1650226956,0.0,0.000454897,0.0,0.0034340620040893,0.0034338235855102
1650226957,0.0,0.0004334255,0.0,0.0034340620040893,0.0034338235855102
1650226958,0.0,0.0004334255,0.0,0.0034340620040893,0.0034338235855102
1650226959,0.0,0.000357704,0.0,0.0034340620040893,0.0034338235855102
1650226960,0.0,0.000770945,0.0,0.0034340620040893,0.0034338235855102
1650226961,0.0,0.000634612,0.0,0.0034340620040893,0.0034338235855102
1650226962,0.0,0.000814107,0.0,0.0034340620040893,0.0034338235855102
1650226963,0.0,0.000814107,0.0,0.0034340620040893,0.0034338235855102
1650226964,0.0,0.000382429,0.0,0.0034340620040893,0.0034338235855102
1650226965,0.0,0.000382429,0.0,0.0034340620040893,0.0034338235855102
1650226966,0.0,0.0004104995,0.0,0.0034340620040893,0.0034338235855102
1650226967,0.0,0.000858558,0.0,0.0034340620040893,0.0034338235855102
1650226968,0.0,0.000858558,0.0,0.0034340620040893,0.0034338235855102
1650226969,0.005,0.0004572565,0.0,0.0034340620040893,0.0034338235855102
1650226970,0.005,0.0004572565,0.0,0.0034340620040893,0.0034338235855102
1650226971,0.0,0.000390026,0.0,0.0034340620040893,0.0034338235855102
1650226972,0.0,0.00087703,0.0,0.0034340620040893,0.0034338235855102
1650226973,0.0,0.000608008,0.0,0.0034340620040893,0.0034338235855102
1650226974,0.0,0.000732685,0.0,0.0034340620040893,0.0034338235855102
1650226975,0.0,0.000732685,0.0,0.0034340620040893,0.0034338235855102
1650226976,0.0,0.000578005,0.0,0.0034340620040893,0.0034338235855102
1650226977,0.0,0.000578005,0.0,0.0034340620040893,0.0034338235855102
1650226978,0.0,0.000444205,0.0,0.0034340620040893,0.0034338235855102
1650226979,0.0,0.00079601,0.0,0.0034340620040893,0.0034338235855102
1650226980,0.0,0.00079601,0.0,0.0034340620040893,0.0034338235855102
1650226981,0.0,0.0003689135,0.0,0.0034340620040893,0.0034338235855102
1650226982,0.0,0.000940827,0.0,0.0034340620040893,0.0034338235855102
1650226983,0.0,0.000704475,0.0,0.0034340620040893,0.0034338235855102
1650226984,0.0,0.000704475,0.0,0.0034340620040893,0.0034338235855102
1650226985,0.0,0.000391532,0.0,0.0034340620040893,0.0034338235855102
1650226986,0.0,0.000391532,0.0,0.0034340620040893,0.0034338235855102
1650226987,0.0,0.0005187325,0.0,0.0034340620040893,0.0034338235855102
1650226988,0.0,0.000814498,0.0,0.0034340620040893,0.0034338235855102
1650226989,0.0,0.000568007,0.0,0.0034340620040893,0.0034338235855102
1650226990,0.0,0.000568007,0.0,0.0034340620040893,0.0034338235855102
1650226991,0.0,0.000286496,0.0,0.0034340620040893,0.0034338235855102
1650226992,0.0,0.000899624,0.0,0.0034340620040893,0.0034338235855102
1650226993,0.01,0.000834111,0.0,0.0034340620040893,0.0034338235855102
1650226994,0.01,0.000834111,0.0,0.0034340620040893,0.0034338235855102
1650226995,0.0,0.000317897,0.0,0.0034340620040893,0.0034338235855102
1650226996,0.0,0.000317897,0.0,0.0034340620040893,0.0034338235855102
1650226997,0.0,0.00047695,0.0,0.0034340620040893,0.0034338235855102
1650226998,0.0,0.171752419,0.19,0.0034359395503997,0.0034357011318206
1650226999,0.0,0.00061627,0.0,0.0034359395503997,0.0034357011318206
1650227000,0.0,0.000784933,0.0,0.0034359395503997,0.0034357011318206
1650227001,0.0,0.00093137,0.0,0.0034359395503997,0.0034357011318206
1650227002,0.0,0.000574186,0.0,0.0034359395503997,0.0034357011318206
1650227003,0.0,0.000574186,0.0,0.0034359395503997,0.0034357011318206
1650227004,0.0,0.0003052275,0.0,0.0034350156784057,0.0034347772598266
1650227005,0.0,0.000773783,0.0,0.0034350156784057,0.0034347772598266
1650227006,0.0,0.000773783,0.0,0.0034350156784057,0.0034347772598266
1650227007,0.0,0.000461425,0.005,0.0034340918064117,0.0034338533878326
1650227008,0.0,0.000461425,0.005,0.0034340918064117,0.0034338533878326
1650227009,0.0,0.0004263405,0.0,0.0034340918064117,0.0034338533878326
1650227010,0.0,0.000500143,0.0,0.0034340918064117,0.0034338533878326
1650227011,0.0,0.000767505,0.0,0.0034340918064117,0.0034338533878326
1650227012,0.0,0.000767505,0.0,0.0034340918064117,0.0034338533878326
1650227013,0.0,0.0005779925,0.0,0.0034340918064117,0.0034338533878326
1650227014,0.0,0.000512606,0.0,0.0034340918064117,0.0034338533878326
1650227015,0.01,0.000834568,0.0,0.0034340918064117,0.0034338533878326
1650227016,0.01,0.000834568,0.0,0.0034340918064117,0.0034338533878326
1650227017,0.0,0.000421598,0.0,0.0034340918064117,0.0034338533878326
1650227018,0.0,0.000448345,0.0,0.0034340918064117,0.0034338533878326
1650227019,0.0,0.000731453,0.0,0.0034340918064117,0.0034338533878326
1650227020,0.0,0.000534529,0.0,0.0034340918064117,0.0034338533878326
1650227021,0.0,0.000534529,0.0,0.0034340918064117,0.0034338533878326
1650227022,0.0,0.0004904185,0.0,0.0034340918064117,0.0034338533878326
1650227023,0.0,0.0004904185,0.0,0.0034340918064117,0.0034338533878326
1650227024,0.0,0.0004584745,0.0,0.0034340918064117,0.0034338533878326
1650227025,0.0,0.000818123,0.0,0.0034340918064117,0.0034338533878326
1650227026,0.0,0.000632717,0.0,0.0034340918064117,0.0034338533878326
1650227027,0.0,0.000632717,0.0,0.0034340918064117,0.0034338533878326
1650227028,0.0,0.00044921,0.0,0.0034340918064117,0.0034338533878326
1650227029,0.0,0.00044921,0.0,0.0034340918064117,0.0034338533878326
1650227030,0.0,0.000295085,0.0,0.0034340918064117,0.0034338533878326
1650227031,0.0,0.00057963,0.0,0.0034340918064117,0.0034338533878326
1650227032,0.0,0.001186075,0.0,0.0034340918064117,0.0034338533878326
1650227033,0.0,0.001186075,0.0,0.0034340918064117,0.0034338533878326
1650227034,0.0,0.0003704265,0.0,0.0034340918064117,0.0034338533878326
1650227035,0.0,0.00066278,0.0,0.0034340918064117,0.0034338533878326
1650227036,0.0,0.00066278,0.0,0.0034340918064117,0.0034338533878326
1650227037,0.0,0.0003805075,0.0,0.0034340918064117,0.0034338533878326
1650227038,0.0,0.001118115,0.0,0.0034340918064117,0.0034338533878326
1650227039,0.0,0.001118115,0.0,0.0034340918064117,0.0034338533878326
1650227040,0.0,0.0005055815,0.0,0.0034340918064117,0.0034338533878326
1650227041,0.0,0.001006015,0.0,0.0034340918064117,0.0034338533878326
1650227042,0.0,0.001006015,0.0,0.0034340918064117,0.0034338533878326
1650227043,0.0,0.000256462,0.0,0.0034340918064117,0.0034338533878326
1650227044,0.0,0.000556682,0.0,0.0034340918064117,0.0034338533878326
1650227045,0.0,0.000826075,0.0,0.0034340918064117,0.0034338533878326
1650227046,0.0,0.000826075,0.0,0.0034340918064117,0.0034338533878326
1650227047,0.0,0.0004477965,0.0,0.0034340918064117,0.0034338533878326
1650227048,0.0,0.00076226,0.01,0.0034340918064117,0.0034338533878326
1650227049,0.0,0.00076226,0.01,0.0034340918064117,0.0034338533878326
1650227050,0.0,0.000453418,0.0,0.0034340918064117,0.0034338533878326
1650227051,0.0,0.001086375,0.0,0.0034340918064117,0.0034338533878326
1650227052,0.0,0.001086375,0.0,0.0034340918064117,0.0034338533878326
1650227053,0.005,0.00028443,0.0,0.0034340918064117,0.0034338533878326
1650227054,0.005,0.00028443,0.0,0.0034340918064117,0.0034338533878326
1650227055,0.0,0.0004711575,0.0,0.0034340918064117,0.0034338533878326
1650227056,0.0,0.0004711575,0.0,0.0034340918064117,0.0034338533878326
1650227057,0.0,0.000542242,0.0,0.0034340918064117,0.0034338533878326
1650227058,0.0,0.000542242,0.0,0.0034340918064117,0.0034338533878326
1650227059,0.0,0.004306323,0.0,0.0034340918064117,0.0034338533878326
1650227060,0.0,0.000457922,0.0,0.0034340918064117,0.0034338533878326
1650227061,0.0,0.000884151,0.0,0.0034340918064117,0.0034338533878326
1650227062,0.0,0.000807848,0.0,0.0034340918064117,0.0034338533878326
1650227063,0.0,0.000807848,0.0,0.0034340918064117,0.0034338533878326
1650227064,0.0,0.0004144805,0.0,0.0034340918064117,0.0034338533878326
1650227065,0.0,0.0004144805,0.0,0.0034340918064117,0.0034338533878326
1650227066,0.0,0.000420838,0.0,0.0034340918064117,0.0034338533878326
1650227067,0.0,0.000732306,0.0,0.0034340918064117,0.0034338533878326
1650227068,0.0,0.000732306,0.0,0.0034340918064117,0.0034338533878326
1650227069,0.0,0.00047051,0.0,0.0034340918064117,0.0034338533878326
1650227070,0.0,0.00047051,0.0,0.0034340918064117,0.0034338533878326
1650227071,0.0,0.0004320615,0.0,0.0034340918064117,0.0034338533878326
1650227072,0.0,0.001178068,0.01,0.0034340918064117,0.0034338533878326
1650227073,0.0,0.001178068,0.01,0.0034340918064117,0.0034338533878326
1650227074,0.0,0.0004459025,0.0,0.0034340918064117,0.0034338533878326
1650227075,0.01,0.000775398,0.0,0.0034340918064117,0.0034338533878326
1650227076,0.01,0.000775398,0.0,0.0034340918064117,0.0034338533878326
1650227077,0.0,0.000561285,0.0,0.0034340918064117,0.0034338533878326
1650227078,0.0,0.000561285,0.0,0.0034340918064117,0.0034338533878326
1650227079,0.0,0.0002947275,0.0,0.0034340918064117,0.0034338533878326
1650227080,0.0,0.0002947275,0.0,0.0034340918064117,0.0034338533878326
1650227081,0.0,0.0004499975,0.0,0.0034340918064117,0.0034338533878326
1650227082,0.0,0.001167895,0.0,0.0034340918064117,0.0034338533878326
1650227083,0.0,0.001167895,0.0,0.0034340918064117,0.0034338533878326
1650227084,0.0,0.000389776,0.0,0.0034340918064117,0.0034338533878326
1650227085,0.0,0.000514507,0.0,0.0034340918064117,0.0034338533878326
1650227086,0.0,0.000524819,0.0,0.0034340918064117,0.0034338533878326
1650227087,0.0,0.000524819,0.0,0.0034340918064117,0.0034338533878326
1650227088,0.0,0.0005523515,0.0,0.0034340918064117,0.0034338533878326
1650227089,0.0,0.00057704,0.0,0.0034340918064117,0.0034338533878326
1650227090,0.0,0.00079471,0.0,0.0034340918064117,0.0034338533878326
1650227091,0.0,0.00079471,0.0,0.0034340918064117,0.0034338533878326
1650227092,0.0,0.000423778,0.0,0.0034340918064117,0.0034338533878326
1650227093,0.0,0.000788423,0.0,0.0034340918064117,0.0034338533878326
1650227094,0.0,0.000788423,0.0,0.0034340918064117,0.0034338533878326
1650227095,0.0,0.0003355245,0.005,0.0034340918064117,0.0034338533878326
1650227096,0.0,0.00058359,0.0,0.0034340918064117,0.0034338533878326
1650227097,0.0,0.000736378,0.0,0.0034340918064117,0.0034338533878326
1650227098,0.0,0.000964809,0.0,0.0034340918064117,0.0034338533878326
1650227099,0.0,0.000528521,0.0,0.0034340918064117,0.0034338533878326
1650227100,0.0,0.000528521,0.0,0.0034340918064117,0.0034338533878326
1650227101,0.0,0.0003055345,0.0,0.0034340918064117,0.0034338533878326
1650227102,0.0,0.001184786,0.0,0.0034340918064117,0.0034338533878326
1650227103,0.0,0.001184786,0.0,0.0034340918064117,0.0034338533878326
1650227104,0.0,0.0004709085,0.0,0.0034340918064117,0.0034338533878326
1650227105,0.0,0.0004709085,0.0,0.0034340918064117,0.0034338533878326
1650227106,0.0,0.000390216,0.0,0.0034340918064117,0.0034338533878326
1650227107,0.0,0.000972885,0.0,0.0034340918064117,0.0034338533878326
1650227108,0.0,0.000972885,0.0,0.0034340918064117,0.0034338533878326
1650227109,0.005,0.000401021,0.0,0.0034340918064117,0.0034338533878326
1650227110,0.005,0.000401021,0.0,0.0034340918064117,0.0034338533878326
1650227111,0.0,0.000484947,0.0,0.0034340918064117,0.0034338533878326
1650227112,0.0,0.000883343,0.0,0.0034340918064117,0.0034338533878326
1650227113,0.0,0.000901258,0.0,0.0034340918064117,0.0034338533878326
1650227114,0.0,0.000901258,0.0,0.0034340918064117,0.0034338533878326
1650227115,0.0,0.000453817,0.0,0.0034340918064117,0.0034338533878326
1650227116,0.0,0.000750519,0.0,0.0034340918064117,0.0034338533878326
1650227117,0.0,0.000750519,0.0,0.0034340918064117,0.0034338533878326
1650227118,0.0,0.0034878505,0.0,0.0034340918064117,0.0034338533878326
1650227119,0.0,0.002379517,0.01,0.0034340918064117,0.0034338533878326
1650227120,0.0,0.002379517,0.01,0.0034340918064117,0.0034338533878326
1650227121,0.0,0.0006206325,0.0,0.0034340918064117,0.0034338533878326
1650227122,0.0,0.002043859,0.01,0.0034340918064117,0.0034338533878326
1650227123,0.0,0.002043859,0.01,0.0034340918064117,0.0034338533878326
1650227124,0.0,0.00072931,0.0,0.0034340918064117,0.0034338533878326
1650227125,0.0,0.00072931,0.0,0.0034340918064117,0.0034338533878326
1650227126,0.0,0.000641179,0.0,0.0034340918064117,0.0034338533878326
1650227127,0.0,0.001519677,0.0,0.0034340918064117,0.0034338533878326
1650227128,0.0,0.001175606,0.0,0.0034340918064117,0.0034338533878326
1650227129,0.0,0.001175606,0.0,0.0034340918064117,0.0034338533878326
1650227130,0.0,0.000663642,0.0,0.0034340918064117,0.0034338533878326
1650227131,0.0,0.002006019,0.0,0.0034340918064117,0.0034338533878326
1650227132,0.0,0.00079743,0.0,0.0034340918064117,0.0034338533878326
1650227133,0.0,0.00079743,0.0,0.0034340918064117,0.0034338533878326
1650227134,0.0,0.0019432255,0.0,0.0034340918064117,0.0034338533878326
1650227135,0.0,0.001044715,0.0,0.0034340918064117,0.0034338533878326
1650227136,0.0,0.001044715,0.0,0.0034340918064117,0.0034338533878326
1650227137,0.005,0.0008409165,0.0,0.0034340918064117,0.0034338533878326
1650227138,0.0,0.001179719,0.0,0.0034340918064117,0.0034338533878326
1650227139,0.0,0.001378536,0.0,0.0034340918064117,0.0034338533878326
1650227140,0.0,0.001378536,0.0,0.0034340918064117,0.0034338533878326
1650227141,0.005,0.0011321115,0.0,0.0034340918064117,0.0034338533878326
1650227142,0.005,0.0011321115,0.0,0.0034340918064117,0.0034338533878326
1650227143,0.0,0.000899865,0.005,0.0034340918064117,0.0034338533878326
1650227144,0.0,0.000899865,0.005,0.0034340918064117,0.0034338533878326
1650227145,0.0,0.000688334,0.0,0.0034340918064117,0.0034338533878326
1650227146,0.0,0.001694056,0.0,0.0034340918064117,0.0034338533878326
1650227147,0.0,0.001694056,0.0,0.0034340918064117,0.0034338533878326
1650227148,0.0,0.000691557,0.0,0.0034340918064117,0.0034338533878326
1650227149,0.0,0.000691557,0.0,0.0034340918064117,0.0034338533878326
1650227150,0.0,0.0005301815,0.0,0.0034340918064117,0.0034338533878326
1650227151,0.0,0.002173021,0.0,0.0034340918064117,0.0034338533878326
1650227152,0.0,0.000809318,0.0,0.0034340918064117,0.0034338533878326
1650227153,0.0,0.000809318,0.0,0.0034340918064117,0.0034338533878326
1650227154,0.0,0.0006754485,0.0,0.0034340918064117,0.0034338533878326
1650227155,0.0,0.0006754485,0.0,0.0034340918064117,0.0034338533878326
1650227156,0.0,0.0007026505,0.0,0.0034340918064117,0.0034338533878326
1650227157,0.01,0.002291427,0.0,0.0034340918064117,0.0034338533878326
1650227158,0.0,0.001070998,0.0,0.0034340918064117,0.0034338533878326
1650227159,0.0,0.000855496,0.0,0.0034340918064117,0.0034338533878326
1650227160,0.0,0.000881796,0.0,0.0034340918064117,0.0034338533878326
1650227161,0.0,0.000881796,0.0,0.0034340918064117,0.0034338533878326
1650227162,0.0,0.001150796,0.0,0.0034340918064117,0.0034338533878326
1650227163,0.0,0.001150796,0.0,0.0034340918064117,0.0034338533878326
