timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237224,0.0,0.000969954,0.01,0.0032458305358886,0.0032444298267364
1650237225,0.0,0.000579623,0.0,0.0032458305358886,0.0032444298267364
1650237226,0.0,0.000579623,0.0,0.0032458305358886,0.0032444298267364
1650237227,0.0,0.000518143,0.0,0.0032458305358886,0.0032444298267364
1650237228,0.0,0.000518143,0.0,0.0032458305358886,0.0032444298267364
1650237229,0.0,0.0003570435,0.0,0.0032458305358886,0.0032444298267364
1650237230,0.0,0.0003570435,0.0,0.0032458305358886,0.0032444298267364
1650237231,0.0,0.000586811,0.0,0.0032458305358886,0.0032444298267364
1650237232,0.0,0.00095257,0.0,0.0032458305358886,0.0032444298267364
1650237233,0.0,0.000618307,0.0,0.0032458305358886,0.0032444298267364
1650237234,0.0,0.000618307,0.0,0.0032458305358886,0.0032444298267364
1650237235,0.0,0.00048701,0.0,0.0032458305358886,0.0032444298267364
1650237236,0.0,0.000722058,0.0,0.0032458305358886,0.0032444298267364
1650237237,0.0,0.000628159,0.0,0.0032458305358886,0.0032444298267364
1650237238,0.0,0.000628159,0.0,0.0032458305358886,0.0032444298267364
1650237239,0.0,0.0002642455,0.0,0.0032458305358886,0.0032444298267364
1650237240,0.0,0.0002642455,0.0,0.0032458305358886,0.0032444298267364
1650237241,0.0,0.0007044025,0.0,0.0032458305358886,0.0032444298267364
1650237242,0.0,0.001237601,0.0,0.0032458305358886,0.0032444298267364
1650237243,0.0,0.001237601,0.0,0.0032458305358886,0.0032444298267364
1650237244,0.0,0.00066684,0.0,0.0032458305358886,0.0032444298267364
1650237245,0.0,0.000558451,0.0,0.0032458305358886,0.0032444298267364
1650237246,0.0,0.000558451,0.0,0.0032458305358886,0.0032444298267364
1650237247,0.0,0.000441249,0.0,0.0032458305358886,0.0032444298267364
1650237248,0.0,0.000441249,0.0,0.0032458305358886,0.0032444298267364
1650237249,0.0,0.0003531525,0.0,0.0032458305358886,0.0032444298267364
1650237250,0.0,0.00097921,0.0,0.0032458305358886,0.0032444298267364
1650237251,0.0,0.00097921,0.0,0.0032458305358886,0.0032444298267364
1650237252,0.0,0.0004481225,0.0,0.0032458305358886,0.0032444298267364
1650237253,0.0,0.00083773,0.0,0.0032458305358886,0.0032444298267364
1650237254,0.0,0.00083773,0.0,0.0032458305358886,0.0032444298267364
1650237255,0.0,0.0005438615,0.0,0.0032458305358886,0.0032444298267364
1650237256,0.0,0.000581328,0.0,0.0032458305358886,0.0032444298267364
1650237257,0.0,0.000624441,0.0,0.0032458305358886,0.0032444298267364
1650237258,0.0,0.000624441,0.0,0.0032458305358886,0.0032444298267364
1650237259,0.0,0.0005364,0.0,0.0032458305358886,0.0032444298267364
1650237260,0.0,0.000613511,0.0,0.0032458305358886,0.0032444298267364
1650237261,0.0,0.000613511,0.0,0.0032458305358886,0.0032444298267364
1650237262,0.0,0.0004710845,0.0,0.0032458305358886,0.0032444298267364
1650237263,0.0,0.000696419,0.0,0.0032458305358886,0.0032444298267364
1650237264,0.0,0.000696419,0.0,0.0032458305358886,0.0032444298267364
1650237265,0.005,0.000607873,0.0,0.0032458305358886,0.0032444298267364
1650237266,0.005,0.000607873,0.0,0.0032458305358886,0.0032444298267364
1650237267,0.0,0.0004045985,0.0,0.0032458305358886,0.0032444298267364
1650237268,0.0,0.000647332,0.0,0.0032458305358886,0.0032444298267364
1650237269,0.0,0.000890045,0.0,0.0032458305358886,0.0032444298267364
1650237270,0.0,0.000890045,0.0,0.0032458305358886,0.0032444298267364
1650237271,0.0,0.052773226,0.05,0.0032467544078826,0.0032453536987304
1650237272,0.0,0.026170752,0.03,0.0032467544078826,0.0032453536987304
1650237273,0.0,0.026170752,0.03,0.0032467544078826,0.0032453536987304
1650237274,0.0,0.000470039,0.0,0.0032458305358886,0.0032444298267364
1650237275,0.01,0.000769475,0.0,0.0032458305358886,0.0032444298267364
1650237276,0.0,0.000588915,0.0,0.0032458305358886,0.0032444298267364
1650237277,0.0,0.000547242,0.0,0.0032458305358886,0.0032444298267364
1650237278,0.0,0.000547242,0.0,0.0032458305358886,0.0032444298267364
1650237279,0.0,0.000416117,0.0,0.0032458305358886,0.0032444298267364
1650237280,0.01,0.001117707,0.0,0.0032458305358886,0.0032444298267364
1650237281,0.01,0.001117707,0.0,0.0032458305358886,0.0032444298267364
1650237282,0.0,0.00034812,0.0,0.0032458305358886,0.0032444298267364
1650237283,0.0,0.000727922,0.0,0.0032458305358886,0.0032444298267364
1650237284,0.0,0.000511572,0.0,0.0032458305358886,0.0032444298267364
1650237285,0.0,0.000511572,0.0,0.0032458305358886,0.0032444298267364
1650237286,0.0,0.000482555,0.0,0.0032458305358886,0.0032444298267364
1650237287,0.0,0.000730486,0.0,0.0032458305358886,0.0032444298267364
1650237288,0.0,0.000730486,0.0,0.0032458305358886,0.0032444298267364
1650237289,0.0,0.000460353,0.005,0.0032458305358886,0.0032444298267364
1650237290,0.0,0.000460353,0.005,0.0032458305358886,0.0032444298267364
1650237291,0.0,0.000569939,0.0,0.0032458305358886,0.0032444298267364
1650237292,0.0,0.000903737,0.0,0.0032458305358886,0.0032444298267364
1650237293,0.0,0.000541777,0.0,0.0032458305358886,0.0032444298267364
1650237294,0.0,0.000541777,0.0,0.0032458305358886,0.0032444298267364
1650237295,0.0,0.000418866,0.0,0.0032458305358886,0.0032444298267364
1650237296,0.0,0.000878732,0.0,0.0032458305358886,0.0032444298267364
1650237297,0.0,0.000878732,0.0,0.0032458305358886,0.0032444298267364
1650237298,0.0,0.0003480265,0.0,0.0032458305358886,0.0032444298267364
1650237299,0.0,0.0003480265,0.0,0.0032458305358886,0.0032444298267364
1650237300,0.0,0.000635874,0.0,0.0032458305358886,0.0032444298267364
1650237301,0.0,0.000981161,0.0,0.0032458305358886,0.0032444298267364
1650237302,0.0,0.000981161,0.0,0.0032458305358886,0.0032444298267364
1650237303,0.0,0.000581616,0.0,0.0032458305358886,0.0032444298267364
1650237304,0.0,0.000852696,0.0,0.0032458305358886,0.0032444298267364
1650237305,0.0,0.000852696,0.0,0.0032458305358886,0.0032444298267364
1650237306,0.0,0.000287788,0.0,0.0032458305358886,0.0032444298267364
1650237307,0.0,0.000740029,0.0,0.0032458305358886,0.0032444298267364
1650237308,0.0,0.000740029,0.0,0.0032458305358886,0.0032444298267364
1650237309,0.0,0.000388004,0.0,0.0032458305358886,0.0032444298267364
1650237310,0.0,0.000930689,0.0,0.0032458305358886,0.0032444298267364
1650237311,0.0,0.000930689,0.0,0.0032458305358886,0.0032444298267364
1650237312,0.0,0.000459685,0.0,0.0032458305358886,0.0032444298267364
1650237313,0.0,0.000770322,0.0,0.0032458305358886,0.0032444298267364
1650237314,0.0,0.000770322,0.0,0.0032458305358886,0.0032444298267364
1650237315,0.0,0.000533304,0.0,0.0032458305358886,0.0032444298267364
1650237316,0.0,0.000533304,0.0,0.0032458305358886,0.0032444298267364
1650237317,0.005,0.0003600875,0.0,0.0032458305358886,0.0032444298267364
1650237318,0.0,0.000733076,0.0,0.0032458305358886,0.0032444298267364
1650237319,0.0,0.000862422,0.0,0.0032458305358886,0.0032444298267364
1650237320,0.0,0.000862422,0.0,0.0032458305358886,0.0032444298267364
1650237321,0.0,0.000449386,0.0,0.0032458305358886,0.0032444298267364
1650237322,0.0,0.000449386,0.0,0.0032458305358886,0.0032444298267364
1650237323,0.0,0.000530317,0.0,0.0032458305358886,0.0032444298267364
1650237324,0.0,0.000530317,0.0,0.0032458305358886,0.0032444298267364
1650237325,0.0,0.00061265,0.0,0.0032458305358886,0.0032444298267364
1650237326,0.0,0.000517059,0.0,0.0032458305358886,0.0032444298267364
1650237327,0.0,0.000704733,0.0,0.0032458305358886,0.0032444298267364
1650237328,0.0,0.000542454,0.0,0.0032458305358886,0.0032444298267364
1650237329,0.0,0.000542454,0.0,0.0032458305358886,0.0032444298267364
1650237330,0.0,0.000611024,0.0,0.0032458305358886,0.0032444298267364
1650237331,0.0,0.000611024,0.0,0.0032458305358886,0.0032444298267364
1650237332,0.0,0.063734408,0.065,0.0032467544078826,0.0032453536987304
1650237333,0.0,0.000740225,0.0,0.0032467544078826,0.0032453536987304
1650237334,0.0,0.000643808,0.0,0.0032458305358886,0.0032444298267364
1650237335,0.0,0.000715513,0.0,0.0032458305358886,0.0032444298267364
1650237336,0.0,0.000715513,0.0,0.0032458305358886,0.0032444298267364
1650237337,0.0,0.000420572,0.0,0.0032458305358886,0.0032444298267364
1650237338,0.0,0.000420572,0.0,0.0032458305358886,0.0032444298267364
1650237339,0.0,0.0004636605,0.0,0.0032458305358886,0.0032444298267364
1650237340,0.0,0.00114463,0.0,0.0032458305358886,0.0032444298267364
1650237341,0.0,0.00114463,0.0,0.0032458305358886,0.0032444298267364
1650237342,0.0,0.0004018955,0.0,0.0032458305358886,0.0032444298267364
1650237343,0.0,0.000814768,0.0,0.0032458305358886,0.0032444298267364
1650237344,0.0,0.000814768,0.0,0.0032458305358886,0.0032444298267364
1650237345,0.0,0.0004712235,0.0,0.0032458305358886,0.0032444298267364
1650237346,0.0,0.0004712235,0.0,0.0032458305358886,0.0032444298267364
1650237347,0.0,0.0003780235,0.0,0.0032458305358886,0.0032444298267364
1650237348,0.0,0.000670194,0.0,0.0032458305358886,0.0032444298267364
1650237349,0.0,0.001020452,0.0,0.0032458305358886,0.0032444298267364
1650237350,0.0,0.001020452,0.0,0.0032458305358886,0.0032444298267364
1650237351,0.0,0.000364657,0.0,0.0032458305358886,0.0032444298267364
1650237352,0.0,0.000364657,0.0,0.0032458305358886,0.0032444298267364
1650237353,0.0,0.0005214865,0.0,0.0032458305358886,0.0032444298267364
1650237354,0.0,0.0005214865,0.0,0.0032458305358886,0.0032444298267364
1650237355,0.0,0.0005901965,0.0,0.0032458305358886,0.0032444298267364
1650237356,0.0,0.000527437,0.0,0.0032458305358886,0.0032444298267364
1650237357,0.0,0.000786568,0.0,0.0032458305358886,0.0032444298267364
1650237358,0.0,0.000786568,0.0,0.0032458305358886,0.0032444298267364
1650237359,0.0,0.0005696225,0.0,0.0032458305358886,0.0032444298267364
1650237360,0.0,0.0005696225,0.0,0.0032458305358886,0.0032444298267364
1650237361,0.0,0.000332307,0.0,0.0032458305358886,0.0032444298267364
1650237362,0.0,0.001037382,0.0,0.0032458305358886,0.0032444298267364
1650237363,0.0,0.000619971,0.0,0.0032458305358886,0.0032444298267364
1650237364,0.0,0.000619971,0.0,0.0032458305358886,0.0032444298267364
1650237365,0.0,0.0004908155,0.0,0.0032458305358886,0.0032444298267364
1650237366,0.0,0.0006087,0.0,0.0032458305358886,0.0032444298267364
1650237367,0.0,0.000553816,0.0,0.0032458305358886,0.0032444298267364
1650237368,0.0,0.000526475,0.0,0.0032458305358886,0.0032444298267364
1650237369,0.0,0.000526475,0.0,0.0032458305358886,0.0032444298267364
1650237370,0.0,0.0005625885,0.0,0.0032458305358886,0.0032444298267364
1650237371,0.01,0.000545786,0.0,0.0032458305358886,0.0032444298267364
1650237372,0.01,0.000545786,0.0,0.0032458305358886,0.0032444298267364
1650237373,0.0,0.0005509655,0.0,0.0032458305358886,0.0032444298267364
1650237374,0.0,0.000961374,0.0,0.0032458305358886,0.0032444298267364
1650237375,0.0,0.000616493,0.0,0.0032458305358886,0.0032444298267364
1650237376,0.0,0.000616493,0.0,0.0032458305358886,0.0032444298267364
1650237377,0.0,0.00033239,0.0,0.0032458305358886,0.0032444298267364
1650237378,0.0,0.000748309,0.0,0.0032458305358886,0.0032444298267364
1650237379,0.0,0.000748309,0.0,0.0032458305358886,0.0032444298267364
1650237380,0.0,0.0004609085,0.0,0.0032458305358886,0.0032444298267364
1650237381,0.0,0.00065526,0.0,0.0032458305358886,0.0032444298267364
1650237382,0.0,0.000692794,0.0,0.0032458305358886,0.0032444298267364
1650237383,0.0,0.000692794,0.0,0.0032458305358886,0.0032444298267364
1650237384,0.0,0.0003654945,0.0,0.0032458305358886,0.0032444298267364
1650237385,0.0,0.0003654945,0.0,0.0032458305358886,0.0032444298267364
1650237386,0.0,0.0005700025,0.0,0.0032458305358886,0.0032444298267364
1650237387,0.0,0.000610628,0.0,0.0032458305358886,0.0032444298267364
1650237388,0.0,0.000610628,0.0,0.0032458305358886,0.0032444298267364
1650237389,0.0,0.0004600675,0.0,0.0032458305358886,0.0032444298267364
1650237390,0.0,0.001017908,0.0,0.0032458305358886,0.0032444298267364
1650237391,0.0,0.001017908,0.0,0.0032458305358886,0.0032444298267364
1650237392,0.0,0.0626575985,0.06,0.0032467544078826,0.0032453536987304
1650237393,0.0,0.0626575985,0.06,0.0032467544078826,0.0032453536987304
1650237394,0.0,0.0004951255,0.0,0.0032458305358886,0.0032444298267364
1650237395,0.0,0.001042823,0.0,0.0032458305358886,0.0032444298267364
1650237396,0.0,0.000507846,0.0,0.0032458305358886,0.0032444298267364
1650237397,0.0,0.000507846,0.0,0.0032458305358886,0.0032444298267364
1650237398,0.0,0.000373479,0.0,0.0032458305358886,0.0032444298267364
1650237399,0.0,0.000869878,0.0,0.0032458305358886,0.0032444298267364
1650237400,0.0,0.000869878,0.0,0.0032458305358886,0.0032444298267364
1650237401,0.0,0.0004574835,0.0,0.0032458305358886,0.0032444298267364
1650237402,0.0,0.0004574835,0.0,0.0032458305358886,0.0032444298267364
1650237403,0.0,0.000531791,0.0,0.0032458305358886,0.0032444298267364
1650237404,0.0,0.000531791,0.0,0.0032458305358886,0.0032444298267364
1650237405,0.0,0.0006090075,0.0,0.0032458305358886,0.0032444298267364
1650237406,0.0,0.000721883,0.01,0.0032458305358886,0.0032444298267364
1650237407,0.0,0.000721883,0.01,0.0032458305358886,0.0032444298267364
1650237408,0.0,0.000359023,0.0,0.0032458305358886,0.0032444298267364
1650237409,0.0,0.001231955,0.0,0.0032458305358886,0.0032444298267364
1650237410,0.0,0.001231955,0.0,0.0032458305358886,0.0032444298267364
1650237411,0.0,0.0003036155,0.0,0.0032458305358886,0.0032444298267364
1650237412,0.0,0.0003036155,0.0,0.0032458305358886,0.0032444298267364
1650237413,0.0,0.0006007545,0.0,0.0032458305358886,0.0032444298267364
1650237414,0.0,0.000970711,0.0,0.0032458305358886,0.0032444298267364
1650237415,0.0,0.000970711,0.0,0.0032458305358886,0.0032444298267364
1650237416,0.0,0.000426784,0.0,0.0032458305358886,0.0032444298267364
1650237417,0.0,0.000426784,0.0,0.0032458305358886,0.0032444298267364
1650237418,0.0,0.000422614,0.0,0.0032458305358886,0.0032444298267364
1650237419,0.0,0.00113495,0.0,0.0032458305358886,0.0032444298267364
1650237420,0.0,0.000767097,0.0,0.0032458305358886,0.0032444298267364
1650237421,0.0,0.000767097,0.0,0.0032458305358886,0.0032444298267364
1650237422,0.0,0.000638008,0.0,0.0032458305358886,0.0032444298267364
1650237423,0.0,0.00051804,0.0,0.0032458305358886,0.0032444298267364
1650237424,0.0,0.00051804,0.0,0.0032458305358886,0.0032444298267364
1650237425,0.0,0.000442179,0.0,0.0032458305358886,0.0032444298267364
1650237426,0.0,0.000473067,0.0,0.0032458305358886,0.0032444298267364
1650237427,0.0,0.00069838,0.0,0.0032458305358886,0.0032444298267364
1650237428,0.0,0.000610601,0.0,0.0032458305358886,0.0032444298267364
1650237429,0.0,0.000802347,0.0,0.0032458305358886,0.0032444298267364
1650237430,0.0,0.000802347,0.0,0.0032458305358886,0.0032444298267364
1650237431,0.0,0.0002870835,0.0,0.0032458305358886,0.0032444298267364
1650237432,0.0,0.001050027,0.0,0.0032458305358886,0.0032444298267364
1650237433,0.0,0.001050027,0.0,0.0032458305358886,0.0032444298267364
1650237434,0.0,0.0003203595,0.0,0.0032458305358886,0.0032444298267364
1650237435,0.0,0.001177699,0.0,0.0032458305358886,0.0032444298267364
1650237436,0.0,0.001177699,0.0,0.0032458305358886,0.0032444298267364
1650237437,0.0,0.0002847655,0.0,0.0032458305358886,0.0032444298267364
1650237438,0.0,0.000528436,0.0,0.0032458305358886,0.0032444298267364
1650237439,0.0,0.000573193,0.0,0.0032458305358886,0.0032444298267364
1650237440,0.0,0.000903785,0.0,0.0032458305358886,0.0032444298267364
1650237441,0.0,0.000903785,0.0,0.0032458305358886,0.0032444298267364
1650237442,0.0,0.0004523865,0.0,0.0032458305358886,0.0032444298267364
1650237443,0.0,0.000676146,0.0,0.0032458305358886,0.0032444298267364
1650237444,0.0,0.00084332,0.0,0.0032458305358886,0.0032444298267364
1650237445,0.0,0.00084332,0.0,0.0032458305358886,0.0032444298267364
1650237446,0.0,0.0003247365,0.0,0.0032458305358886,0.0032444298267364
1650237447,0.0,0.000876005,0.0,0.0032458305358886,0.0032444298267364
1650237448,0.0,0.000876005,0.0,0.0032458305358886,0.0032444298267364
1650237449,0.0,0.0003083845,0.0,0.0032458305358886,0.0032444298267364
1650237450,0.0,0.000959558,0.0,0.0032458305358886,0.0032444298267364
1650237451,0.0,0.000959558,0.0,0.0032458305358886,0.0032444298267364
1650237452,0.0,0.0626590285,0.065,0.0032458305358886,0.0032444298267364
1650237453,0.0,0.000784875,0.0,0.0032458305358886,0.0032444298267364
1650237454,0.0,0.001242413,0.0,0.0032458305358886,0.0032444298267364
1650237455,0.0,0.000729825,0.0,0.0032458305358886,0.0032444298267364
1650237456,0.0,0.000729825,0.0,0.0032458305358886,0.0032444298267364
1650237457,0.0,0.0006522935,0.0,0.0032458305358886,0.0032444298267364
1650237458,0.0,0.0006522935,0.0,0.0032458305358886,0.0032444298267364
1650237459,0.0,0.000649293,0.0,0.0032458305358886,0.0032444298267364
1650237460,0.0,0.001600294,0.0,0.0032458305358886,0.0032444298267364
1650237461,0.0,0.00086322,0.0,0.0032458305358886,0.0032444298267364
1650237462,0.0,0.00086322,0.0,0.0032458305358886,0.0032444298267364
1650237463,0.0,0.000665922,0.0,0.0032458305358886,0.0032444298267364
1650237464,0.01,0.001111972,0.0,0.0032458305358886,0.0032444298267364
1650237465,0.0,0.00135935,0.0,0.0032458305358886,0.0032444298267364
1650237466,0.0,0.00135935,0.0,0.0032458305358886,0.0032444298267364
1650237467,0.0,0.000501692,0.0,0.0032458305358886,0.0032444298267364
1650237468,0.0,0.001104044,0.0,0.0032458305358886,0.0032444298267364
1650237469,0.0,0.001104044,0.0,0.0032458305358886,0.0032444298267364
1650237470,0.0,0.000837917,0.0,0.0032458305358886,0.0032444298267364
1650237471,0.0,0.001040511,0.0,0.0032458305358886,0.0032444298267364
1650237472,0.0,0.001040511,0.0,0.0032458305358886,0.0032444298267364
1650237473,0.0,0.0007360395,0.0,0.0032458305358886,0.0032444298267364
1650237474,0.0,0.000853224,0.0,0.0032458305358886,0.0032444298267364
1650237475,0.0,0.00145644,0.0,0.0032458305358886,0.0032444298267364
1650237476,0.0,0.001299357,0.0,0.0032458305358886,0.0032444298267364
1650237477,0.0,0.001299357,0.0,0.0032458305358886,0.0032444298267364
1650237478,0.0,0.0005334195,0.0,0.0032458305358886,0.0032444298267364
1650237479,0.0,0.001808686,0.0,0.0032458305358886,0.0032444298267364
1650237480,0.0,0.001808686,0.0,0.0032458305358886,0.0032444298267364
1650237481,0.0,0.0008662845,0.0,0.0032458305358886,0.0032444298267364
1650237482,0.0,0.0008662845,0.0,0.0032458305358886,0.0032444298267364
1650237483,0.0,0.000773477,0.0,0.0032458305358886,0.0032444298267364
1650237484,0.0,0.000773477,0.0,0.0032458305358886,0.0032444298267364
1650237485,0.0,0.0009261425,0.0,0.0032458305358886,0.0032444298267364
1650237486,0.0,0.000799868,0.0,0.0032458305358886,0.0032444298267364
1650237487,0.0,0.001267998,0.0,0.0032458305358886,0.0032444298267364
1650237488,0.0,0.000726318,0.0,0.0032458305358886,0.0032444298267364
1650237489,0.0,0.000726318,0.0,0.0032458305358886,0.0032444298267364
1650237490,0.0,0.0007790375,0.0,0.0032458305358886,0.0032444298267364
1650237491,0.0,0.0007790375,0.0,0.0032458305358886,0.0032444298267364
1650237492,0.0,0.000809022,0.0,0.0032458305358886,0.0032444298267364
1650237493,0.0,0.000971316,0.0,0.0032458305358886,0.0032444298267364
1650237494,0.0,0.001591895,0.0,0.0032458305358886,0.0032444298267364
1650237495,0.0,0.000773332,0.0,0.0032458305358886,0.0032444298267364
1650237496,0.0,0.000773332,0.0,0.0032458305358886,0.0032444298267364
1650237497,0.0,0.0007092445,0.0,0.0032458305358886,0.0032444298267364
1650237498,0.0,0.0007092445,0.0,0.0032458305358886,0.0032444298267364
