timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.000482,0.0,0.0028863251209259,0.0028860867023468
1650220294,0.0,0.000665648,0.0,0.0028863251209259,0.0028860867023468
1650220295,0.0,0.000665648,0.0,0.0028863251209259,0.0028860867023468
1650220296,0.0,0.000282029,0.0,0.0028863251209259,0.0028860867023468
1650220297,0.0,0.000458727,0.0,0.0028863251209259,0.0028860867023468
1650220298,0.0,0.000458727,0.0,0.0028863251209259,0.0028860867023468
1650220299,0.0,0.000527316,0.0,0.0028863251209259,0.0028860867023468
1650220300,0.0,0.000504304,0.0,0.0028863251209259,0.0028860867023468
1650220301,0.0,0.000660007,0.0,0.0028863251209259,0.0028860867023468
1650220302,0.0,0.000696698,0.0,0.0028863251209259,0.0028860867023468
1650220303,0.0,0.000696698,0.0,0.0028863251209259,0.0028860867023468
1650220304,0.0,0.000369861,0.0,0.0028863251209259,0.0028860867023468
1650220305,0.0,0.000369861,0.0,0.0028863251209259,0.0028860867023468
1650220306,0.0,0.0004143105,0.0,0.0028863251209259,0.0028860867023468
1650220307,0.0,0.000593768,0.0,0.0028863251209259,0.0028860867023468
1650220308,0.0,0.000699181,0.0,0.0028863251209259,0.0028860867023468
1650220309,0.0,0.000699181,0.0,0.0028863251209259,0.0028860867023468
1650220310,0.0,0.0005952215,0.0,0.0028863251209259,0.0028860867023468
1650220311,0.0,0.0005952215,0.0,0.0028863251209259,0.0028860867023468
1650220312,0.0,0.0003656525,0.0,0.0028863251209259,0.0028860867023468
1650220313,0.0,0.0003656525,0.0,0.0028863251209259,0.0028860867023468
1650220314,0.0,0.000628475,0.0,0.0028863251209259,0.0028860867023468
1650220315,0.0,0.000628475,0.0,0.0028863251209259,0.0028860867023468
1650220316,0.0,0.00050006,0.0,0.0028863251209259,0.0028860867023468
1650220317,0.0,0.000538609,0.0,0.0028863251209259,0.0028860867023468
1650220318,0.0,0.000538609,0.0,0.0028863251209259,0.0028860867023468
1650220319,0.0,0.00047599,0.0,0.0028863251209259,0.0028860867023468
1650220320,0.0,0.000617398,0.0,0.0028863251209259,0.0028860867023468
1650220321,0.0,0.000617398,0.0,0.0028863251209259,0.0028860867023468
1650220322,0.0,0.0003056095,0.0,0.0028863251209259,0.0028860867023468
1650220323,0.01,0.000709219,0.0,0.0028863251209259,0.0028860867023468
1650220324,0.01,0.000709219,0.0,0.0028863251209259,0.0028860867023468
1650220325,0.0,0.0004534215,0.0,0.0028863251209259,0.0028860867023468
1650220326,0.0,0.0004534215,0.0,0.0028863251209259,0.0028860867023468
1650220327,0.0,0.0003988685,0.0,0.0028863251209259,0.0028860867023468
1650220328,0.0,0.000607436,0.0,0.0028863251209259,0.0028860867023468
1650220329,0.0,0.000607436,0.0,0.0028863251209259,0.0028860867023468
1650220330,0.0,0.000524729,0.0,0.0028863251209259,0.0028860867023468
1650220331,0.0,0.000524729,0.0,0.0028863251209259,0.0028860867023468
1650220332,0.0,0.0003795005,0.0,0.0028863251209259,0.0028860867023468
1650220333,0.0,0.000649953,0.0,0.0028863251209259,0.0028860867023468
1650220334,0.0,0.000649953,0.0,0.0028863251209259,0.0028860867023468
1650220335,0.0,0.000517324,0.0,0.0028863251209259,0.0028860867023468
1650220336,0.0,0.000517324,0.0,0.0028863251209259,0.0028860867023468
1650220337,0.0,0.000396276,0.0,0.0028863251209259,0.0028860867023468
1650220338,0.0,0.000855203,0.0,0.0028863251209259,0.0028860867023468
1650220339,0.0,0.000855203,0.0,0.0028863251209259,0.0028860867023468
1650220340,0.0,0.000429307,0.0,0.0028863251209259,0.0028860867023468
1650220341,0.0,0.000523374,0.0,0.0028863251209259,0.0028860867023468
1650220342,0.0,0.000523374,0.0,0.0028863251209259,0.0028860867023468
1650220343,0.0,0.000386148,0.0,0.0028863251209259,0.0028860867023468
1650220344,0.0,0.000757631,0.0,0.0028863251209259,0.0028860867023468
1650220345,0.0,0.000757631,0.0,0.0028863251209259,0.0028860867023468
1650220346,0.0,0.0003796785,0.0,0.0028863251209259,0.0028860867023468
1650220347,0.0,0.000778916,0.0,0.0028863251209259,0.0028860867023468
1650220348,0.0,0.000778916,0.0,0.0028863251209259,0.0028860867023468
1650220349,0.0,0.000452374,0.0,0.0028863251209259,0.0028860867023468
1650220350,0.0,0.000578406,0.0,0.0028863251209259,0.0028860867023468
1650220351,0.0,0.000466028,0.0,0.0028863251209259,0.0028860867023468
1650220352,0.0,0.000466028,0.0,0.0028863251209259,0.0028860867023468
1650220353,0.0,0.000384503,0.0,0.0028863251209259,0.0028860867023468
1650220354,0.0,0.000384503,0.0,0.0028863251209259,0.0028860867023468
1650220355,0.0,0.0029412385,0.005,0.0028863251209259,0.0028860867023468
1650220356,0.0,0.000746221,0.0,0.0028863251209259,0.0028860867023468
1650220357,0.0,0.000746221,0.0,0.0028863251209259,0.0028860867023468
1650220358,0.0,0.0004954975,0.0,0.0028863251209259,0.0028860867023468
1650220359,0.0,0.001128639,0.0,0.0028863251209259,0.0028860867023468
1650220360,0.0,0.001128639,0.0,0.0028863251209259,0.0028860867023468
1650220361,0.0,0.0002915785,0.0,0.0028863251209259,0.0028860867023468
1650220362,0.01,0.000425381,0.0,0.0028863251209259,0.0028860867023468
1650220363,0.0,0.000493671,0.0,0.0028863251209259,0.0028860867023468
1650220364,0.0,0.000493671,0.0,0.0028863251209259,0.0028860867023468
1650220365,0.0,0.000538003,0.0,0.0028863251209259,0.0028860867023468
1650220366,0.0,0.00053905,0.0,0.0028863251209259,0.0028860867023468
1650220367,0.0,0.00053905,0.0,0.0028863251209259,0.0028860867023468
1650220368,0.0,0.000378397,0.0,0.0028863251209259,0.0028860867023468
1650220369,0.0,0.001085363,0.0,0.0028863251209259,0.0028860867023468
1650220370,0.0,0.001085363,0.0,0.0028863251209259,0.0028860867023468
1650220371,0.0,0.0003313415,0.0,0.0028863251209259,0.0028860867023468
1650220372,0.0,0.0003313415,0.0,0.0028863251209259,0.0028860867023468
1650220373,0.0,0.0004413815,0.0,0.0028863251209259,0.0028860867023468
1650220374,0.0,0.0004413815,0.0,0.0028863251209259,0.0028860867023468
1650220375,0.0,0.0005243995,0.0,0.0028863251209259,0.0028860867023468
1650220376,0.0,0.000819563,0.0,0.0028863251209259,0.0028860867023468
1650220377,0.0,0.000819563,0.0,0.0028863251209259,0.0028860867023468
1650220378,0.0,0.0003641925,0.0,0.0028863251209259,0.0028860867023468
1650220379,0.0,0.00079934,0.0,0.0028863251209259,0.0028860867023468
1650220380,0.0,0.00079934,0.0,0.0028863251209259,0.0028860867023468
1650220381,0.0,0.00024006,0.0,0.0028863251209259,0.0028860867023468
1650220382,0.0,0.000678904,0.0,0.0028863251209259,0.0028860867023468
1650220383,0.0,0.000678904,0.0,0.0028863251209259,0.0028860867023468
1650220384,0.0,0.0004391445,0.0,0.0028863251209259,0.0028860867023468
1650220385,0.0,0.000464466,0.0,0.0028863251209259,0.0028860867023468
1650220386,0.0,0.000464466,0.0,0.0028863251209259,0.0028860867023468
1650220387,0.0,0.0004234425,0.0,0.0028863251209259,0.0028860867023468
1650220388,0.0,0.00052468,0.0,0.0028863251209259,0.0028860867023468
1650220389,0.0,0.000806238,0.0,0.0028863251209259,0.0028860867023468
1650220390,0.0,0.000806238,0.0,0.0028863251209259,0.0028860867023468
1650220391,0.0,0.000430957,0.0,0.0028863251209259,0.0028860867023468
1650220392,0.0,0.000430957,0.0,0.0028863251209259,0.0028860867023468
1650220393,0.0,0.0003985215,0.0,0.0028863251209259,0.0028860867023468
1650220394,0.0,0.0003985215,0.0,0.0028863251209259,0.0028860867023468
1650220395,0.0,0.000440252,0.0,0.0028863251209259,0.0028860867023468
1650220396,0.0,0.000514408,0.0,0.0028863251209259,0.0028860867023468
1650220397,0.0,0.000525355,0.0,0.0028863251209259,0.0028860867023468
1650220398,0.0,0.000525355,0.0,0.0028863251209259,0.0028860867023468
1650220399,0.0,0.0005279475,0.0,0.0028863251209259,0.0028860867023468
1650220400,0.0,0.0005279475,0.0,0.0028863251209259,0.0028860867023468
1650220401,0.0,0.000407107,0.0,0.0028863251209259,0.0028860867023468
1650220402,0.0,0.000545859,0.0,0.0028863251209259,0.0028860867023468
1650220403,0.0,0.000550387,0.0,0.0028863251209259,0.0028860867023468
1650220404,0.0,0.000550387,0.0,0.0028863251209259,0.0028860867023468
1650220405,0.0,0.0005005125,0.0,0.0028863251209259,0.0028860867023468
1650220406,0.0,0.000673664,0.0,0.0028863251209259,0.0028860867023468
1650220407,0.0,0.000673664,0.0,0.0028863251209259,0.0028860867023468
1650220408,0.0,0.0003944455,0.0,0.0028863251209259,0.0028860867023468
1650220409,0.0,0.0003944455,0.0,0.0028863251209259,0.0028860867023468
1650220410,0.0,0.000451929,0.0,0.0028863251209259,0.0028860867023468
1650220411,0.0,0.000451929,0.0,0.0028863251209259,0.0028860867023468
1650220412,0.0,0.000437793,0.0,0.0028863251209259,0.0028860867023468
1650220413,0.0,0.000752287,0.0,0.0028863251209259,0.0028860867023468
1650220414,0.0,0.000752287,0.0,0.0028863251209259,0.0028860867023468
1650220415,0.0,0.0004749155,0.0,0.0028863251209259,0.0028860867023468
1650220416,0.0,0.000609988,0.0,0.0028863251209259,0.0028860867023468
1650220417,0.0,0.000609988,0.0,0.0028863251209259,0.0028860867023468
1650220418,0.0,0.000328275,0.0,0.0028863251209259,0.0028860867023468
1650220419,0.0,0.000328275,0.0,0.0028863251209259,0.0028860867023468
1650220420,0.005,0.0005279845,0.0,0.0028863251209259,0.0028860867023468
1650220421,0.0,0.000662766,0.0,0.0028863251209259,0.0028860867023468
1650220422,0.0,0.000662766,0.0,0.0028863251209259,0.0028860867023468
1650220423,0.0,0.0003608625,0.0,0.0028863251209259,0.0028860867023468
1650220424,0.0,0.000887075,0.0,0.0028863251209259,0.0028860867023468
1650220425,0.0,0.000677626,0.0,0.0028863251209259,0.0028860867023468
1650220426,0.0,0.000413282,0.0,0.0028863251209259,0.0028860867023468
1650220427,0.0,0.000413282,0.0,0.0028863251209259,0.0028860867023468
1650220428,0.0,0.0003630655,0.0,0.0028863251209259,0.0028860867023468
1650220429,0.0,0.000794062,0.01,0.0028863251209259,0.0028860867023468
1650220430,0.0,0.000794062,0.01,0.0028863251209259,0.0028860867023468
1650220431,0.0,0.0004282525,0.0,0.0028863251209259,0.0028860867023468
1650220432,0.0,0.000426902,0.0,0.0028863251209259,0.0028860867023468
1650220433,0.01,0.000581319,0.0,0.0028863251209259,0.0028860867023468
1650220434,0.0,0.000850031,0.0,0.0028863251209259,0.0028860867023468
1650220435,0.0,0.000850031,0.0,0.0028863251209259,0.0028860867023468
1650220436,0.0,0.000406326,0.0,0.0028863251209259,0.0028860867023468
1650220437,0.0,0.000406326,0.0,0.0028863251209259,0.0028860867023468
1650220438,0.0,0.0004152035,0.0,0.0028863251209259,0.0028860867023468
1650220439,0.0,0.0004152035,0.0,0.0028863251209259,0.0028860867023468
1650220440,0.0,0.00056114,0.0,0.0028863251209259,0.0028860867023468
1650220441,0.0,0.00062193,0.0,0.0028863251209259,0.0028860867023468
1650220442,0.0,0.00062193,0.0,0.0028863251209259,0.0028860867023468
1650220443,0.0,0.000357525,0.0,0.0028863251209259,0.0028860867023468
1650220444,0.0,0.000357525,0.0,0.0028863251209259,0.0028860867023468
1650220445,0.0,0.000480732,0.0,0.0028863251209259,0.0028860867023468
1650220446,0.0,0.00065451,0.0,0.0028863251209259,0.0028860867023468
1650220447,0.0,0.000434856,0.0,0.0028863251209259,0.0028860867023468
1650220448,0.0,0.000434856,0.0,0.0028863251209259,0.0028860867023468
1650220449,0.0,0.00060574,0.0,0.0028863251209259,0.0028860867023468
1650220450,0.0,0.000709432,0.0,0.0028863251209259,0.0028860867023468
1650220451,0.0,0.000709432,0.0,0.0028863251209259,0.0028860867023468
1650220452,0.0,0.000308828,0.0,0.0028863251209259,0.0028860867023468
1650220453,0.0,0.000581148,0.0,0.0028863251209259,0.0028860867023468
1650220454,0.0,0.000581148,0.0,0.0028863251209259,0.0028860867023468
1650220455,0.0,0.000534492,0.0,0.0028863251209259,0.0028860867023468
1650220456,0.0,0.000534492,0.0,0.0028863251209259,0.0028860867023468
1650220457,0.0,0.0003996095,0.0,0.0028863251209259,0.0028860867023468
1650220458,0.0,0.0003996095,0.0,0.0028863251209259,0.0028860867023468
1650220459,0.0,0.0006130745,0.0,0.0028863251209259,0.0028860867023468
1650220460,0.0,0.0006130745,0.0,0.0028863251209259,0.0028860867023468
1650220461,0.0,0.000410393,0.0,0.0028863251209259,0.0028860867023468
1650220462,0.0,0.000505851,0.01,0.0028863251209259,0.0028860867023468
1650220463,0.0,0.00064575,0.0,0.0028863251209259,0.0028860867023468
1650220464,0.0,0.00064575,0.0,0.0028863251209259,0.0028860867023468
1650220465,0.0,0.000436706,0.0,0.0028863251209259,0.0028860867023468
1650220466,0.0,0.000683581,0.0,0.0028863251209259,0.0028860867023468
1650220467,0.0,0.000578263,0.0,0.0028863251209259,0.0028860867023468
1650220468,0.0,0.000578263,0.0,0.0028863251209259,0.0028860867023468
1650220469,0.0,0.00046348,0.0,0.0028863251209259,0.0028860867023468
1650220470,0.0,0.000603372,0.0,0.0028863251209259,0.0028860867023468
1650220471,0.0,0.000514416,0.0,0.0028863251209259,0.0028860867023468
1650220472,0.0,0.000553033,0.0,0.0028863251209259,0.0028860867023468
1650220473,0.0,0.000553033,0.0,0.0028863251209259,0.0028860867023468
1650220474,0.0,0.0004596425,0.0,0.0028863251209259,0.0028860867023468
1650220475,0.0,0.0004596425,0.0,0.0028863251209259,0.0028860867023468
1650220476,0.005,0.0003946625,0.0,0.0028863251209259,0.0028860867023468
1650220477,0.0,0.000691572,0.0,0.0028863251209259,0.0028860867023468
1650220478,0.0,0.0006198,0.0,0.0028863251209259,0.0028860867023468
1650220479,0.0,0.0006198,0.0,0.0028863251209259,0.0028860867023468
1650220480,0.0,0.0004800695,0.0,0.0028863251209259,0.0028860867023468
1650220481,0.0,0.000495777,0.0,0.0028863251209259,0.0028860867023468
1650220482,0.0,0.000496564,0.0,0.0028863251209259,0.0028860867023468
1650220483,0.0,0.00071025,0.0,0.0028863251209259,0.0028860867023468
1650220484,0.0,0.00071025,0.0,0.0028863251209259,0.0028860867023468
1650220485,0.005,0.0004974315,0.0,0.0028863251209259,0.0028860867023468
1650220486,0.005,0.0004974315,0.0,0.0028863251209259,0.0028860867023468
1650220487,0.0,0.000442223,0.0,0.0028863251209259,0.0028860867023468
1650220488,0.0,0.000442223,0.0,0.0028863251209259,0.0028860867023468
1650220489,0.0,0.0005584465,0.0,0.0028863251209259,0.0028860867023468
1650220490,0.0,0.000553643,0.0,0.0028863251209259,0.0028860867023468
1650220491,0.0,0.000539552,0.0,0.0028863251209259,0.0028860867023468
1650220492,0.0,0.000539552,0.0,0.0028863251209259,0.0028860867023468
1650220493,0.0,0.000326914,0.0,0.0028863251209259,0.0028860867023468
1650220494,0.0,0.000758904,0.0,0.0028863251209259,0.0028860867023468
1650220495,0.0,0.000543989,0.0,0.0028863251209259,0.0028860867023468
1650220496,0.0,0.000514279,0.0,0.0028863251209259,0.0028860867023468
1650220497,0.0,0.000471644,0.0,0.0028863251209259,0.0028860867023468
1650220498,0.0,0.000471644,0.0,0.0028863251209259,0.0028860867023468
1650220499,0.0,0.000529451,0.0,0.0028863251209259,0.0028860867023468
1650220500,0.0,0.00048824,0.0,0.0028863251209259,0.0028860867023468
1650220501,0.0,0.00048824,0.0,0.0028863251209259,0.0028860867023468
1650220502,0.0,0.0003439575,0.0,0.0028863251209259,0.0028860867023468
1650220503,0.0,0.000474943,0.0,0.0028863251209259,0.0028860867023468
1650220504,0.0,0.000866027,0.0,0.0028863251209259,0.0028860867023468
1650220505,0.0,0.000866027,0.0,0.0028863251209259,0.0028860867023468
1650220506,0.0,0.000346164,0.0,0.0028863251209259,0.0028860867023468
1650220507,0.0,0.000346164,0.0,0.0028863251209259,0.0028860867023468
1650220508,0.0,0.0003732745,0.0,0.0028863251209259,0.0028860867023468
1650220509,0.0,0.000891064,0.0,0.0028863251209259,0.0028860867023468
1650220510,0.0,0.000478559,0.0,0.0028863251209259,0.0028860867023468
1650220511,0.0,0.000428847,0.0,0.0028863251209259,0.0028860867023468
1650220512,0.0,0.00053725,0.0,0.0028863251209259,0.0028860867023468
1650220513,0.0,0.00053725,0.0,0.0028863251209259,0.0028860867023468
1650220514,0.005,0.000590571,0.0,0.0028863251209259,0.0028860867023468
1650220515,0.0,0.000449235,0.0,0.0028863251209259,0.0028860867023468
1650220516,0.0,0.00055765,0.0,0.0028863251209259,0.0028860867023468
1650220517,0.0,0.00055765,0.0,0.0028863251209259,0.0028860867023468
1650220518,0.0,0.000329347,0.0,0.0028863251209259,0.0028860867023468
1650220519,0.0,0.000817162,0.0,0.0028863251209259,0.0028860867023468
1650220520,0.0,0.000475409,0.0,0.0028863251209259,0.0028860867023468
1650220521,0.0,0.000475409,0.0,0.0028863251209259,0.0028860867023468
1650220522,0.0,0.0003153935,0.0,0.0028863251209259,0.0028860867023468
1650220523,0.0,0.000445459,0.0,0.0028863251209259,0.0028860867023468
1650220524,0.0,0.000445459,0.0,0.0028863251209259,0.0028860867023468
1650220525,0.0,0.000503655,0.0,0.0028863251209259,0.0028860867023468
1650220526,0.0,0.000680877,0.0,0.0028863251209259,0.0028860867023468
1650220527,0.0,0.000698511,0.0,0.0028863251209259,0.0028860867023468
1650220528,0.0,0.001138713,0.0,0.0028863251209259,0.0028860867023468
1650220529,0.0,0.001138713,0.0,0.0028863251209259,0.0028860867023468
1650220530,0.0,0.000746249,0.0,0.0028863251209259,0.0028860867023468
1650220531,0.0,0.000746249,0.0,0.0028863251209259,0.0028860867023468
1650220532,0.0,0.000646992,0.0,0.0028863251209259,0.0028860867023468
1650220533,0.0,0.000646992,0.0,0.0028863251209259,0.0028860867023468
1650220534,0.0,0.000789638,0.0,0.0028863251209259,0.0028860867023468
1650220535,0.01,0.000810143,0.0,0.0028863251209259,0.0028860867023468
1650220536,0.0,0.000999399,0.0,0.0028863251209259,0.0028860867023468
1650220537,0.0,0.000970389,0.0,0.0028863251209259,0.0028860867023468
1650220538,0.0,0.000970389,0.0,0.0028863251209259,0.0028860867023468
1650220539,0.0,0.0009012795,0.0,0.0028863251209259,0.0028860867023468
1650220540,0.0,0.0009012795,0.0,0.0028863251209259,0.0028860867023468
1650220541,0.0,0.0005831485,0.0,0.0028863251209259,0.0028860867023468
1650220542,0.0,0.0005831485,0.0,0.0028863251209259,0.0028860867023468
1650220543,0.0,0.0005955885,0.005,0.0028863251209259,0.0028860867023468
1650220544,0.0,0.001326564,0.0,0.0028863251209259,0.0028860867023468
1650220545,0.0,0.000847163,0.0,0.0028863251209259,0.0028860867023468
1650220546,0.0,0.000847163,0.0,0.0028863251209259,0.0028860867023468
1650220547,0.0,0.0004678525,0.0,0.0028863251209259,0.0028860867023468
1650220548,0.0,0.0004678525,0.0,0.0028863251209259,0.0028860867023468
1650220549,0.0,0.0008032035,0.0,0.0028863251209259,0.0028860867023468
1650220550,0.0,0.001013021,0.0,0.0028863251209259,0.0028860867023468
1650220551,0.0,0.001011404,0.0,0.0028863251209259,0.0028860867023468
1650220552,0.0,0.001011404,0.0,0.0028863251209259,0.0028860867023468
1650220553,0.0,0.0007585685,0.0,0.0028863251209259,0.0028860867023468
1650220554,0.0,0.0007585685,0.0,0.0028863251209259,0.0028860867023468
1650220555,0.0,0.000972869,0.0,0.0028863251209259,0.0028860867023468
1650220556,0.0,0.000987836,0.0,0.0028863251209259,0.0028860867023468
1650220557,0.0,0.000987836,0.0,0.0028863251209259,0.0028860867023468
1650220558,0.0,0.0005988735,0.0,0.0028863251209259,0.0028860867023468
1650220559,0.0,0.001544755,0.0,0.0028863251209259,0.0028860867023468
1650220560,0.0,0.001035434,0.0,0.0028863251209259,0.0028860867023468
1650220561,0.0,0.001035434,0.0,0.0028863251209259,0.0028860867023468
1650220562,0.0,0.000572804,0.0,0.0028863251209259,0.0028860867023468
1650220563,0.0,0.000572804,0.0,0.0028863251209259,0.0028860867023468
1650220564,0.005,0.000812157,0.0,0.0028863251209259,0.0028860867023468
1650220565,0.005,0.000812157,0.0,0.0028863251209259,0.0028860867023468
1650220566,0.0,0.000690909,0.0,0.0028863251209259,0.0028860867023468
1650220567,0.0,0.001035244,0.01,0.0028863251209259,0.0028860867023468
1650220568,0.0,0.001035244,0.01,0.0028863251209259,0.0028860867023468
1650220569,0.0,0.0007267105,0.0,0.0028863251209259,0.0028860867023468
