timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.005,0.000350436,0.0,0.0034970641136169,0.0034966170787811
1650220294,0.0,0.00043245,0.0,0.0034970641136169,0.0034966170787811
1650220295,0.0,0.00043245,0.0,0.0034970641136169,0.0034966170787811
1650220296,0.0,0.000562382,0.0,0.0034970641136169,0.0034966170787811
1650220297,0.0,0.000817234,0.0,0.0034970641136169,0.0034966170787811
1650220298,0.0,0.00068012,0.0,0.0034970641136169,0.0034966170787811
1650220299,0.0,0.00068012,0.0,0.0034970641136169,0.0034966170787811
1650220300,0.0,0.000487182,0.0,0.0034970641136169,0.0034966170787811
1650220301,0.0,0.000487182,0.0,0.0034970641136169,0.0034966170787811
1650220302,0.0,0.0004275245,0.0,0.0034970641136169,0.0034966170787811
1650220303,0.0,0.0004275245,0.0,0.0034970641136169,0.0034966170787811
1650220304,0.0,0.0004442225,0.0,0.0034970641136169,0.0034966170787811
1650220305,0.0,0.000859128,0.0,0.0034970641136169,0.0034966170787811
1650220306,0.0,0.000859128,0.0,0.0034970641136169,0.0034966170787811
1650220307,0.0,0.0005291675,0.0,0.0034970641136169,0.0034966170787811
1650220308,0.0,0.0005291675,0.0,0.0034970641136169,0.0034966170787811
1650220309,0.0,0.00041142,0.0,0.0034970641136169,0.0034966170787811
1650220310,0.0,0.00041142,0.0,0.0034970641136169,0.0034966170787811
1650220311,0.0,0.0005209805,0.0,0.0034970641136169,0.0034966170787811
1650220312,0.0,0.000455232,0.0,0.0034970641136169,0.0034966170787811
1650220313,0.0,0.000574734,0.0,0.0034970641136169,0.0034966170787811
1650220314,0.0,0.00083481,0.0,0.0034970641136169,0.0034966170787811
1650220315,0.0,0.00083481,0.0,0.0034970641136169,0.0034966170787811
1650220316,0.0,0.0005716255,0.0,0.0034970641136169,0.0034966170787811
1650220317,0.0,0.000706394,0.0,0.0034970641136169,0.0034966170787811
1650220318,0.0,0.000706394,0.0,0.0034970641136169,0.0034966170787811
1650220319,0.0,0.0004418325,0.0,0.0034970641136169,0.0034966170787811
1650220320,0.0,0.0004418325,0.0,0.0034970641136169,0.0034966170787811
1650220321,0.0,0.0005044355,0.0,0.0034970641136169,0.0034966170787811
1650220322,0.0,0.000455301,0.0,0.0034970641136169,0.0034966170787811
1650220323,0.0,0.000455301,0.0,0.0034970641136169,0.0034966170787811
1650220324,0.0,0.00041005,0.0,0.0034970641136169,0.0034966170787811
1650220325,0.0,0.00041005,0.0,0.0034970641136169,0.0034966170787811
1650220326,0.0,0.0004219035,0.0,0.0034970641136169,0.0034966170787811
1650220327,0.0,0.001019813,0.0,0.0034970641136169,0.0034966170787811
1650220328,0.0,0.001019813,0.0,0.0034970641136169,0.0034966170787811
1650220329,0.0,0.000413082,0.0,0.0034970641136169,0.0034966170787811
1650220330,0.0,0.000413082,0.0,0.0034970641136169,0.0034966170787811
1650220331,0.0,0.0005464415,0.0,0.0034970641136169,0.0034966170787811
1650220332,0.0,0.0005464415,0.0,0.0034970641136169,0.0034966170787811
1650220333,0.0,0.000390588,0.0,0.0034970641136169,0.0034966170787811
1650220334,0.0,0.000610119,0.0,0.0034970641136169,0.0034966170787811
1650220335,0.01,0.000864396,0.0,0.0034970641136169,0.0034966170787811
1650220336,0.01,0.000864396,0.0,0.0034970641136169,0.0034966170787811
1650220337,0.0,0.0004266365,0.0,0.0034970641136169,0.0034966170787811
1650220338,0.0,0.000658678,0.0,0.0034970641136169,0.0034966170787811
1650220339,0.0,0.000500971,0.0,0.0034970641136169,0.0034966170787811
1650220340,0.0,0.00076507,0.0,0.0034970641136169,0.0034966170787811
1650220341,0.0,0.000512571,0.0,0.0034970641136169,0.0034966170787811
1650220342,0.0,0.000512571,0.0,0.0034970641136169,0.0034966170787811
1650220343,0.005,0.004245229,0.005,0.0034979879856109,0.0034975409507751
1650220344,0.0,0.000559733,0.0,0.0034970641136169,0.0034966170787811
1650220345,0.0,0.000559733,0.0,0.0034970641136169,0.0034966170787811
1650220346,0.0,0.000416908,0.0,0.0034970641136169,0.0034966170787811
1650220347,0.0,0.001010354,0.0,0.0034970641136169,0.0034966170787811
1650220348,0.0,0.001010354,0.0,0.0034970641136169,0.0034966170787811
1650220349,0.0,0.0004066245,0.0,0.0034970641136169,0.0034966170787811
1650220350,0.0,0.000777005,0.0,0.0034970641136169,0.0034966170787811
1650220351,0.0,0.000777005,0.0,0.0034970641136169,0.0034966170787811
1650220352,0.0,0.0003412075,0.0,0.0034970641136169,0.0034966170787811
1650220353,0.01,0.000493418,0.0,0.0034970641136169,0.0034966170787811
1650220354,0.0,0.000653026,0.0,0.0034970641136169,0.0034966170787811
1650220355,0.0,0.000700242,0.0,0.0034970641136169,0.0034966170787811
1650220356,0.0,0.000658806,0.0,0.0034970641136169,0.0034966170787811
1650220357,0.0,0.000658806,0.0,0.0034970641136169,0.0034966170787811
1650220358,0.0,0.0006279445,0.0,0.0034970641136169,0.0034966170787811
1650220359,0.0,0.000469018,0.0,0.0034970641136169,0.0034966170787811
1650220360,0.0,0.000469018,0.0,0.0034970641136169,0.0034966170787811
1650220361,0.0,0.0005038295,0.0,0.0034970641136169,0.0034966170787811
1650220362,0.0,0.0005038295,0.0,0.0034970641136169,0.0034966170787811
1650220363,0.0,0.000376775,0.0,0.0034970641136169,0.0034966170787811
1650220364,0.0,0.000376775,0.0,0.0034970641136169,0.0034966170787811
1650220365,0.0,0.000435702,0.0,0.0034970641136169,0.0034966170787811
1650220366,0.0,0.000914164,0.0,0.0034970641136169,0.0034966170787811
1650220367,0.0,0.000801355,0.0,0.0034970641136169,0.0034966170787811
1650220368,0.0,0.000801355,0.0,0.0034970641136169,0.0034966170787811
1650220369,0.0,0.000398149,0.0,0.0034970641136169,0.0034966170787811
1650220370,0.0,0.000825508,0.0,0.0034970641136169,0.0034966170787811
1650220371,0.0,0.000825508,0.0,0.0034970641136169,0.0034966170787811
1650220372,0.0,0.00028785,0.0,0.0034970641136169,0.0034966170787811
1650220373,0.0,0.00028785,0.0,0.0034970641136169,0.0034966170787811
1650220374,0.0,0.000424555,0.0,0.0034970641136169,0.0034966170787811
1650220375,0.0,0.000979402,0.0,0.0034970641136169,0.0034966170787811
1650220376,0.0,0.000979402,0.0,0.0034970641136169,0.0034966170787811
1650220377,0.005,0.000510366,0.0,0.0034970641136169,0.0034966170787811
1650220378,0.005,0.000510366,0.0,0.0034970641136169,0.0034966170787811
1650220379,0.0,0.000447651,0.0,0.0034970641136169,0.0034966170787811
1650220380,0.0,0.000885127,0.0,0.0034970641136169,0.0034966170787811
1650220381,0.0,0.000885127,0.0,0.0034970641136169,0.0034966170787811
1650220382,0.0,0.0004591825,0.0,0.0034970641136169,0.0034966170787811
1650220383,0.0,0.0004591825,0.0,0.0034970641136169,0.0034966170787811
1650220384,0.0,0.000329389,0.0,0.0034970641136169,0.0034966170787811
1650220385,0.0,0.000954102,0.0,0.0034970641136169,0.0034966170787811
1650220386,0.0,0.000954102,0.0,0.0034970641136169,0.0034966170787811
1650220387,0.0,0.000522795,0.0,0.0034970641136169,0.0034966170787811
1650220388,0.0,0.000522795,0.0,0.0034970641136169,0.0034966170787811
1650220389,0.0,0.000417757,0.0,0.0034970641136169,0.0034966170787811
1650220390,0.0,0.000417757,0.0,0.0034970641136169,0.0034966170787811
1650220391,0.0,0.000402107,0.0,0.0034970641136169,0.0034966170787811
1650220392,0.0,0.000550118,0.0,0.0034970641136169,0.0034966170787811
1650220393,0.0,0.000550118,0.0,0.0034970641136169,0.0034966170787811
1650220394,0.0,0.0004010215,0.0,0.0034970641136169,0.0034966170787811
1650220395,0.0,0.001031033,0.0,0.0034970641136169,0.0034966170787811
1650220396,0.0,0.001031033,0.0,0.0034970641136169,0.0034966170787811
1650220397,0.0,0.0004181395,0.0,0.0034970641136169,0.0034966170787811
1650220398,0.0,0.00068297,0.0,0.0034970641136169,0.0034966170787811
1650220399,0.0,0.00068297,0.0,0.0034970641136169,0.0034966170787811
1650220400,0.0,0.0004579675,0.0,0.0034970641136169,0.0034966170787811
1650220401,0.0,0.000701011,0.0,0.0034970641136169,0.0034966170787811
1650220402,0.0,0.000733155,0.0,0.0034970641136169,0.0034966170787811
1650220403,0.0,0.000733155,0.0,0.0034970641136169,0.0034966170787811
1650220404,0.005,0.004135853,0.005,0.0034979879856109,0.0034975409507751
1650220405,0.005,0.004135853,0.005,0.0034979879856109,0.0034975409507751
1650220406,0.0,0.0004664775,0.0,0.0034979879856109,0.0034975409507751
1650220407,0.0,0.0004664775,0.0,0.0034979879856109,0.0034975409507751
1650220408,0.0,0.0005584865,0.0,0.0034979879856109,0.0034975409507751
1650220409,0.0,0.00050629,0.0,0.0034979879856109,0.0034975409507751
1650220410,0.0,0.001105531,0.0,0.0034979879856109,0.0034975409507751
1650220411,0.0,0.001105531,0.0,0.0034979879856109,0.0034975409507751
1650220412,0.0,0.000456807,0.0,0.0034979879856109,0.0034975409507751
1650220413,0.0,0.000456807,0.0,0.0034979879856109,0.0034975409507751
1650220414,0.0,0.000369074,0.0,0.0034979879856109,0.0034975409507751
1650220415,0.0,0.000369074,0.0,0.0034979879856109,0.0034975409507751
1650220416,0.0,0.0005703025,0.0,0.0034970641136169,0.0034966170787811
1650220417,0.0,0.00083754,0.0,0.0034970641136169,0.0034966170787811
1650220418,0.0,0.00083754,0.0,0.0034970641136169,0.0034966170787811
1650220419,0.0,0.000334011,0.0,0.0034970641136169,0.0034966170787811
1650220420,0.0,0.000762,0.0,0.0034970641136169,0.0034966170787811
1650220421,0.0,0.000734218,0.0,0.0034970641136169,0.0034966170787811
1650220422,0.0,0.000528218,0.0,0.0034970641136169,0.0034966170787811
1650220423,0.0,0.000528218,0.0,0.0034970641136169,0.0034966170787811
1650220424,0.005,0.000268832,0.0,0.0034970641136169,0.0034966170787811
1650220425,0.0,0.000880486,0.0,0.0034970641136169,0.0034966170787811
1650220426,0.0,0.000537667,0.0,0.0034970641136169,0.0034966170787811
1650220427,0.0,0.00076088,0.0,0.0034970641136169,0.0034966170787811
1650220428,0.0,0.00076088,0.0,0.0034970641136169,0.0034966170787811
1650220429,0.0,0.0004396895,0.0,0.0034970641136169,0.0034966170787811
1650220430,0.0,0.000868225,0.0,0.0034970641136169,0.0034966170787811
1650220431,0.0,0.000868225,0.0,0.0034970641136169,0.0034966170787811
1650220432,0.0,0.00035734,0.0,0.0034970641136169,0.0034966170787811
1650220433,0.0,0.00035734,0.0,0.0034970641136169,0.0034966170787811
1650220434,0.0,0.0003732475,0.0,0.0034970641136169,0.0034966170787811
1650220435,0.0,0.000934748,0.0,0.0034970641136169,0.0034966170787811
1650220436,0.0,0.000934748,0.0,0.0034970641136169,0.0034966170787811
1650220437,0.0,0.000485741,0.0,0.0034970641136169,0.0034966170787811
1650220438,0.0,0.000485741,0.0,0.0034970641136169,0.0034966170787811
1650220439,0.0,0.00050018,0.0,0.0034970641136169,0.0034966170787811
1650220440,0.0,0.000802903,0.0,0.0034970641136169,0.0034966170787811
1650220441,0.0,0.000802903,0.0,0.0034970641136169,0.0034966170787811
1650220442,0.0,0.0003658665,0.0,0.0034970641136169,0.0034966170787811
1650220443,0.0,0.0003658665,0.0,0.0034970641136169,0.0034966170787811
1650220444,0.0,0.0004748205,0.0,0.0034970641136169,0.0034966170787811
1650220445,0.0,0.001072391,0.0,0.0034970641136169,0.0034966170787811
1650220446,0.0,0.001072391,0.0,0.0034970641136169,0.0034966170787811
1650220447,0.0,0.0004572585,0.0,0.0034970641136169,0.0034966170787811
1650220448,0.0,0.000737467,0.0,0.0034970641136169,0.0034966170787811
1650220449,0.0,0.000737467,0.0,0.0034970641136169,0.0034966170787811
1650220450,0.0,0.0004867695,0.0,0.0034970641136169,0.0034966170787811
1650220451,0.0,0.0004867695,0.0,0.0034970641136169,0.0034966170787811
1650220452,0.0,0.000364431,0.0,0.0034970641136169,0.0034966170787811
1650220453,0.0,0.000581228,0.0,0.0034970641136169,0.0034966170787811
1650220454,0.0,0.000737481,0.0,0.0034970641136169,0.0034966170787811
1650220455,0.0,0.000737481,0.0,0.0034970641136169,0.0034966170787811
1650220456,0.0,0.0005599005,0.0,0.0034970641136169,0.0034966170787811
1650220457,0.0,0.000706781,0.0,0.0034970641136169,0.0034966170787811
1650220458,0.0,0.000529093,0.0,0.0034970641136169,0.0034966170787811
1650220459,0.0,0.000529093,0.0,0.0034970641136169,0.0034966170787811
1650220460,0.0,0.00028357,0.0,0.0034970641136169,0.0034966170787811
1650220461,0.0,0.001139571,0.0,0.0034970641136169,0.0034966170787811
1650220462,0.0,0.001139571,0.0,0.0034970641136169,0.0034966170787811
1650220463,0.0,0.0005141445,0.0,0.0034970641136169,0.0034966170787811
1650220464,0.0,0.0005141445,0.0,0.0034970641136169,0.0034966170787811
1650220465,0.0,0.0040179495,0.005,0.0034970641136169,0.0034966170787811
1650220466,0.0,0.0040179495,0.005,0.0034970641136169,0.0034966170787811
1650220467,0.0,0.000561895,0.0,0.0034970641136169,0.0034966170787811
1650220468,0.0,0.001006749,0.0,0.0034970641136169,0.0034966170787811
1650220469,0.0,0.000558016,0.0,0.0034970641136169,0.0034966170787811
1650220470,0.0,0.000558016,0.0,0.0034970641136169,0.0034966170787811
1650220471,0.0,0.000518297,0.0,0.0034970641136169,0.0034966170787811
1650220472,0.0,0.000518297,0.0,0.0034970641136169,0.0034966170787811
1650220473,0.0,0.000414848,0.0,0.0034970641136169,0.0034966170787811
1650220474,0.0,0.000780984,0.0,0.0034970641136169,0.0034966170787811
1650220475,0.0,0.000780984,0.0,0.0034970641136169,0.0034966170787811
1650220476,0.0,0.0005062815,0.0,0.0034970641136169,0.0034966170787811
1650220477,0.0,0.0005062815,0.0,0.0034970641136169,0.0034966170787811
1650220478,0.0,0.0005226675,0.0,0.0034970641136169,0.0034966170787811
1650220479,0.0,0.000994814,0.0,0.0034970641136169,0.0034966170787811
1650220480,0.0,0.000994814,0.0,0.0034970641136169,0.0034966170787811
1650220481,0.0,0.0005051265,0.0,0.0034970641136169,0.0034966170787811
1650220482,0.0,0.0005051265,0.0,0.0034970641136169,0.0034966170787811
1650220483,0.005,0.0004612775,0.0,0.0034970641136169,0.0034966170787811
1650220484,0.0,0.000552603,0.0,0.0034970641136169,0.0034966170787811
1650220485,0.0,0.000552603,0.0,0.0034970641136169,0.0034966170787811
1650220486,0.0,0.000443445,0.0,0.0034970641136169,0.0034966170787811
1650220487,0.0,0.000865667,0.01,0.0034970641136169,0.0034966170787811
1650220488,0.0,0.000556669,0.0,0.0034970641136169,0.0034966170787811
1650220489,0.0,0.000556669,0.0,0.0034970641136169,0.0034966170787811
1650220490,0.0,0.0005402105,0.0,0.0034970641136169,0.0034966170787811
1650220491,0.0,0.0005402105,0.0,0.0034970641136169,0.0034966170787811
1650220492,0.0,0.0003867665,0.0,0.0034970641136169,0.0034966170787811
1650220493,0.0,0.0003867665,0.0,0.0034970641136169,0.0034966170787811
1650220494,0.0,0.0005074845,0.0,0.0034970641136169,0.0034966170787811
1650220495,0.0,0.001163166,0.0,0.0034970641136169,0.0034966170787811
1650220496,0.0,0.001163166,0.0,0.0034970641136169,0.0034966170787811
1650220497,0.0,0.000506378,0.0,0.0034970641136169,0.0034966170787811
1650220498,0.0,0.000506378,0.0,0.0034970641136169,0.0034966170787811
1650220499,0.0,0.0003684355,0.0,0.0034970641136169,0.0034966170787811
1650220500,0.0,0.000795461,0.0,0.0034970641136169,0.0034966170787811
1650220501,0.0,0.000795461,0.0,0.0034970641136169,0.0034966170787811
1650220502,0.0,0.000347062,0.0,0.0034970641136169,0.0034966170787811
1650220503,0.0,0.000347062,0.0,0.0034970641136169,0.0034966170787811
1650220504,0.0,0.0004132095,0.0,0.0034970641136169,0.0034966170787811
1650220505,0.0,0.00075753,0.0,0.0034970641136169,0.0034966170787811
1650220506,0.0,0.000655403,0.0,0.0034970641136169,0.0034966170787811
1650220507,0.0,0.00081422,0.0,0.0034970641136169,0.0034966170787811
1650220508,0.0,0.00081422,0.0,0.0034970641136169,0.0034966170787811
1650220509,0.0,0.000430586,0.0,0.0034970641136169,0.0034966170787811
1650220510,0.0,0.000430586,0.0,0.0034970641136169,0.0034966170787811
1650220511,0.0,0.0005720105,0.0,0.0034970641136169,0.0034966170787811
1650220512,0.0,0.000491614,0.0,0.0034970641136169,0.0034966170787811
1650220513,0.0,0.000475959,0.0,0.0034970641136169,0.0034966170787811
1650220514,0.0,0.000475959,0.0,0.0034970641136169,0.0034966170787811
1650220515,0.0,0.000313788,0.0,0.0034970641136169,0.0034966170787811
1650220516,0.0,0.000830032,0.0,0.0034970641136169,0.0034966170787811
1650220517,0.0,0.000755648,0.0,0.0034970641136169,0.0034966170787811
1650220518,0.0,0.000755648,0.0,0.0034970641136169,0.0034966170787811
1650220519,0.0,0.000321645,0.0,0.0034970641136169,0.0034966170787811
1650220520,0.0,0.000923606,0.0,0.0034970641136169,0.0034966170787811
1650220521,0.0,0.000507015,0.0,0.0034970641136169,0.0034966170787811
1650220522,0.0,0.000507015,0.0,0.0034970641136169,0.0034966170787811
1650220523,0.0,0.0004202215,0.0,0.0034970641136169,0.0034966170787811
1650220524,0.01,0.008301021,0.0,0.0034979879856109,0.0034975409507751
1650220525,0.01,0.008301021,0.0,0.0034979879856109,0.0034975409507751
1650220526,0.0,0.0007216995,0.0,0.0034979879856109,0.0034975409507751
1650220527,0.0,0.0007216995,0.0,0.0034979879856109,0.0034975409507751
1650220528,0.0,0.000694708,0.0,0.0034970641136169,0.0034966170787811
1650220529,0.0,0.00127691,0.0,0.0034970641136169,0.0034966170787811
1650220530,0.0,0.00127691,0.0,0.0034970641136169,0.0034966170787811
1650220531,0.0,0.0008286695,0.005,0.0034970641136169,0.0034966170787811
1650220532,0.0,0.0008286695,0.005,0.0034970641136169,0.0034966170787811
1650220533,0.0,0.000464327,0.0,0.0034970641136169,0.0034966170787811
1650220534,0.0,0.00094029,0.0,0.0034970641136169,0.0034966170787811
1650220535,0.0,0.001508759,0.0,0.0034970641136169,0.0034966170787811
1650220536,0.0,0.001508759,0.0,0.0034970641136169,0.0034966170787811
1650220537,0.0,0.000711665,0.0,0.0034970641136169,0.0034966170787811
1650220538,0.0,0.000855362,0.0,0.0034970641136169,0.0034966170787811
1650220539,0.0,0.000855362,0.0,0.0034970641136169,0.0034966170787811
1650220540,0.0,0.000453586,0.0,0.0034970641136169,0.0034966170787811
1650220541,0.0,0.001677351,0.0,0.0034970641136169,0.0034966170787811
1650220542,0.0,0.001677351,0.0,0.0034970641136169,0.0034966170787811
1650220543,0.0,0.0007953385,0.0,0.0034970641136169,0.0034966170787811
1650220544,0.0,0.0007953385,0.0,0.0034970641136169,0.0034966170787811
1650220545,0.0,0.0004753885,0.0,0.0034970641136169,0.0034966170787811
1650220546,0.01,0.001218472,0.0,0.0034970641136169,0.0034966170787811
1650220547,0.0,0.001652122,0.0,0.0034970641136169,0.0034966170787811
1650220548,0.0,0.001652122,0.0,0.0034970641136169,0.0034966170787811
1650220549,0.0,0.000705072,0.0,0.0034970641136169,0.0034966170787811
1650220550,0.0,0.001275871,0.0,0.0034970641136169,0.0034966170787811
1650220551,0.0,0.001275871,0.0,0.0034970641136169,0.0034966170787811
1650220552,0.0,0.000783803,0.0,0.0034970641136169,0.0034966170787811
1650220553,0.0,0.000783803,0.0,0.0034970641136169,0.0034966170787811
1650220554,0.0,0.000693232,0.0,0.0034970641136169,0.0034966170787811
1650220555,0.0,0.001740839,0.0,0.0034970641136169,0.0034966170787811
1650220556,0.0,0.001740839,0.0,0.0034970641136169,0.0034966170787811
1650220557,0.0,0.000755156,0.005,0.0034970641136169,0.0034966170787811
1650220558,0.0,0.000859519,0.0,0.0034970641136169,0.0034966170787811
1650220559,0.0,0.000859519,0.0,0.0034970641136169,0.0034966170787811
1650220560,0.005,0.000762221,0.0,0.0034970641136169,0.0034966170787811
1650220561,0.0,0.001044385,0.0,0.0034970641136169,0.0034966170787811
1650220562,0.0,0.000913057,0.0,0.0034970641136169,0.0034966170787811
1650220563,0.0,0.000970189,0.0,0.0034970641136169,0.0034966170787811
1650220564,0.0,0.000970189,0.0,0.0034970641136169,0.0034966170787811
1650220565,0.0,0.0008778335,0.0,0.0034970641136169,0.0034966170787811
1650220566,0.01,0.001030477,0.0,0.0034970641136169,0.0034966170787811
1650220567,0.01,0.001030477,0.0,0.0034970641136169,0.0034966170787811
1650220568,0.0,0.0006460965,0.0,0.0034970641136169,0.0034966170787811
