timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226889,0.0,0.000326297,0.0,0.0030778050422668,0.0030755102634429
1650226890,0.0,0.000474442,0.0,0.0030778050422668,0.0030755102634429
1650226891,0.0,0.00119213,0.0,0.0030778050422668,0.0030755102634429
1650226892,0.0,0.00119213,0.0,0.0030778050422668,0.0030755102634429
1650226893,0.0,0.00039216,0.0,0.0030778050422668,0.0030755102634429
1650226894,0.0,0.00039216,0.0,0.0030778050422668,0.0030755102634429
1650226895,0.0,0.0004146955,0.0,0.0030778050422668,0.0030755102634429
1650226896,0.0,0.000926397,0.0,0.0030778050422668,0.0030755102634429
1650226897,0.0,0.000926397,0.0,0.0030778050422668,0.0030755102634429
1650226898,0.0,0.000479917,0.0,0.0030778050422668,0.0030755102634429
1650226899,0.0,0.000652622,0.0,0.0030778050422668,0.0030755102634429
1650226900,0.0,0.000652622,0.0,0.0030778050422668,0.0030755102634429
1650226901,0.0,0.000537016,0.0,0.0030778050422668,0.0030755102634429
1650226902,0.0,0.000537016,0.0,0.0030778050422668,0.0030755102634429
1650226903,0.0,0.000514954,0.0,0.0030778050422668,0.0030755102634429
1650226904,0.0,0.000514954,0.0,0.0030778050422668,0.0030755102634429
1650226905,0.0,0.000446734,0.005,0.0030778050422668,0.0030755102634429
1650226906,0.0,0.000446734,0.005,0.0030778050422668,0.0030755102634429
1650226907,0.0,0.000559479,0.0,0.0030778050422668,0.0030755102634429
1650226908,0.0,0.000611233,0.0,0.0030778050422668,0.0030755102634429
1650226909,0.0,0.000474228,0.0,0.0030778050422668,0.0030755102634429
1650226910,0.0,0.00051718,0.0,0.0030778050422668,0.0030755102634429
1650226911,0.0,0.00051718,0.0,0.0030778050422668,0.0030755102634429
1650226912,0.0,0.0004938315,0.0,0.0030778050422668,0.0030755102634429
1650226913,0.0,0.0004938315,0.0,0.0030778050422668,0.0030755102634429
1650226914,0.005,0.000462598,0.0,0.0030778050422668,0.0030755102634429
1650226915,0.0,0.000654507,0.0,0.0030778050422668,0.0030755102634429
1650226916,0.0,0.001015216,0.0,0.0030778050422668,0.0030755102634429
1650226917,0.0,0.000533074,0.0,0.0030778050422668,0.0030755102634429
1650226918,0.0,0.000439621,0.0,0.0030778050422668,0.0030755102634429
1650226919,0.0,0.000439621,0.0,0.0030778050422668,0.0030755102634429
1650226920,0.0,0.0002499955,0.0,0.0030778050422668,0.0030755102634429
1650226921,0.0,0.00105104,0.0,0.0030778050422668,0.0030755102634429
1650226922,0.0,0.00105104,0.0,0.0030778050422668,0.0030755102634429
1650226923,0.0,0.000331142,0.0,0.0030778050422668,0.0030755102634429
1650226924,0.0,0.00083563,0.0,0.0030778050422668,0.0030755102634429
1650226925,0.0,0.000426236,0.0,0.0030778050422668,0.0030755102634429
1650226926,0.0,0.000426236,0.0,0.0030778050422668,0.0030755102634429
1650226927,0.0,0.0003877605,0.0,0.0030778050422668,0.0030755102634429
1650226928,0.0,0.000883655,0.0,0.0030778050422668,0.0030755102634429
1650226929,0.0,0.000452417,0.0,0.0030778050422668,0.0030755102634429
1650226930,0.0,0.000452417,0.0,0.0030778050422668,0.0030755102634429
1650226931,0.0,0.0002909345,0.0,0.0030778050422668,0.0030755102634429
1650226932,0.0,0.000814188,0.0,0.0030778050422668,0.0030755102634429
1650226933,0.0,0.000814188,0.0,0.0030778050422668,0.0030755102634429
1650226934,0.0,0.0003997235,0.0,0.0030778050422668,0.0030755102634429
1650226935,0.0,0.000706676,0.0,0.0030778050422668,0.0030755102634429
1650226936,0.0,0.000706676,0.0,0.0030778050422668,0.0030755102634429
1650226937,0.005,0.003306117,0.005,0.0030787289142608,0.003076434135437
1650226938,0.0,0.000741032,0.0,0.0030778646469116,0.0030755698680877
1650226939,0.0,0.000741032,0.0,0.0030778646469116,0.0030755698680877
1650226940,0.0,0.0004013195,0.0,0.0030778646469116,0.0030755698680877
1650226941,0.0,0.0004013195,0.0,0.0030778646469116,0.0030755698680877
1650226942,0.0,0.0005079885,0.0,0.0030778646469116,0.0030755698680877
1650226943,0.0,0.000635347,0.0,0.0030778646469116,0.0030755698680877
1650226944,0.0,0.000635347,0.0,0.0030778646469116,0.0030755698680877
1650226945,0.0,0.000403139,0.0,0.0030778646469116,0.0030755698680877
1650226946,0.0,0.000964887,0.0,0.0030778646469116,0.0030755698680877
1650226947,0.0,0.000964887,0.0,0.0030778646469116,0.0030755698680877
1650226948,0.0,0.000477966,0.0,0.0030778646469116,0.0030755698680877
1650226949,0.0,0.000477966,0.0,0.0030778646469116,0.0030755698680877
1650226950,0.0,0.000437847,0.0,0.0030778646469116,0.0030755698680877
1650226951,0.0,0.000466882,0.0,0.0030778646469116,0.0030755698680877
1650226952,0.0,0.000466882,0.0,0.0030778646469116,0.0030755698680877
1650226953,0.0,0.000577755,0.0,0.0030778646469116,0.0030755698680877
1650226954,0.0,0.000544214,0.0,0.0030778646469116,0.0030755698680877
1650226955,0.0,0.000544214,0.0,0.0030778646469116,0.0030755698680877
1650226956,0.0,0.0004678505,0.0,0.0030778646469116,0.0030755698680877
1650226957,0.0,0.000864901,0.0,0.0030778646469116,0.0030755698680877
1650226958,0.0,0.00063803,0.0,0.0030778646469116,0.0030755698680877
1650226959,0.0,0.00063803,0.0,0.0030778646469116,0.0030755698680877
1650226960,0.0,0.0003831135,0.0,0.0030778646469116,0.0030755698680877
1650226961,0.0,0.0003831135,0.0,0.0030778646469116,0.0030755698680877
1650226962,0.0,0.000532088,0.0,0.0030778646469116,0.0030755698680877
1650226963,0.0,0.000452354,0.0,0.0030778646469116,0.0030755698680877
1650226964,0.0,0.000637304,0.0,0.0030778646469116,0.0030755698680877
1650226965,0.0,0.000637304,0.0,0.0030778646469116,0.0030755698680877
1650226966,0.0,0.0003960345,0.0,0.0030778646469116,0.0030755698680877
1650226967,0.0,0.0003960345,0.0,0.0030778646469116,0.0030755698680877
1650226968,0.005,0.000616262,0.0,0.0030778646469116,0.0030755698680877
1650226969,0.0,0.000713348,0.0,0.0030778646469116,0.0030755698680877
1650226970,0.0,0.000713348,0.0,0.0030778646469116,0.0030755698680877
1650226971,0.0,0.000282629,0.0,0.0030778646469116,0.0030755698680877
1650226972,0.0,0.001185687,0.0,0.0030778646469116,0.0030755698680877
1650226973,0.0,0.001185687,0.0,0.0030778646469116,0.0030755698680877
1650226974,0.0,0.0003250355,0.0,0.0030778646469116,0.0030755698680877
1650226975,0.0,0.00061956,0.0,0.0030778646469116,0.0030755698680877
1650226976,0.0,0.000768316,0.0,0.0030778646469116,0.0030755698680877
1650226977,0.0,0.000768316,0.0,0.0030778646469116,0.0030755698680877
1650226978,0.0,0.0004359335,0.0,0.0030778646469116,0.0030755698680877
1650226979,0.0,0.000471775,0.0,0.0030778646469116,0.0030755698680877
1650226980,0.01,0.000602712,0.01,0.0030778646469116,0.0030755698680877
1650226981,0.01,0.000602712,0.01,0.0030778646469116,0.0030755698680877
1650226982,0.0,0.0004817325,0.0,0.0030778646469116,0.0030755698680877
1650226983,0.0,0.000522521,0.0,0.0030778646469116,0.0030755698680877
1650226984,0.0,0.000496368,0.0,0.0030778646469116,0.0030755698680877
1650226985,0.0,0.000652686,0.0,0.0030778646469116,0.0030755698680877
1650226986,0.0,0.000728372,0.0,0.0030778646469116,0.0030755698680877
1650226987,0.0,0.000728372,0.0,0.0030778646469116,0.0030755698680877
1650226988,0.0,0.0004044245,0.0,0.0030778646469116,0.0030755698680877
1650226989,0.0,0.0004044245,0.0,0.0030778646469116,0.0030755698680877
1650226990,0.0,0.0004175575,0.0,0.0030778646469116,0.0030755698680877
1650226991,0.0,0.0004175575,0.0,0.0030778646469116,0.0030755698680877
1650226992,0.0,0.0006025305,0.0,0.0030778646469116,0.0030755698680877
1650226993,0.0,0.00078568,0.0,0.0030778646469116,0.0030755698680877
1650226994,0.0,0.00078568,0.0,0.0030778646469116,0.0030755698680877
1650226995,0.0,0.0003488225,0.005,0.0030778646469116,0.0030755698680877
1650226996,0.0,0.000814704,0.0,0.0030778646469116,0.0030755698680877
1650226997,0.0,0.006628641,0.0,0.0030787885189056,0.0030764937400817
1650226998,0.0,0.006628641,0.0,0.0030787885189056,0.0030764937400817
1650226999,0.0,0.00041946,0.0,0.0030778646469116,0.0030755698680877
1650227000,0.0,0.00041946,0.0,0.0030778646469116,0.0030755698680877
1650227001,0.0,0.0005817845,0.0,0.0030778646469116,0.0030755698680877
1650227002,0.0,0.0005817845,0.0,0.0030778646469116,0.0030755698680877
1650227003,0.005,0.0003705825,0.0,0.0030778646469116,0.0030755698680877
1650227004,0.0,0.000824205,0.0,0.0030778646469116,0.0030755698680877
1650227005,0.0,0.000824205,0.0,0.0030778646469116,0.0030755698680877
1650227006,0.0,0.000531516,0.0,0.0030778646469116,0.0030755698680877
1650227007,0.0,0.000531516,0.0,0.0030778646469116,0.0030755698680877
1650227008,0.0,0.000391211,0.0,0.0030778646469116,0.0030755698680877
1650227009,0.0,0.000391211,0.0,0.0030778646469116,0.0030755698680877
1650227010,0.0,0.000477022,0.0,0.0030778646469116,0.0030755698680877
1650227011,0.0,0.001059076,0.0,0.0030778646469116,0.0030755698680877
1650227012,0.0,0.001059076,0.0,0.0030778646469116,0.0030755698680877
1650227013,0.005,0.000359392,0.0,0.0030778646469116,0.0030755698680877
1650227014,0.005,0.000359392,0.0,0.0030778646469116,0.0030755698680877
1650227015,0.0,0.000486664,0.005,0.0030778646469116,0.0030755698680877
1650227016,0.0,0.000456681,0.0,0.0030778646469116,0.0030755698680877
1650227017,0.0,0.000893588,0.0,0.0030778646469116,0.0030755698680877
1650227018,0.0,0.000893588,0.0,0.0030778646469116,0.0030755698680877
1650227019,0.0,0.000439647,0.0,0.0030778646469116,0.0030755698680877
1650227020,0.0,0.000495155,0.0,0.0030778646469116,0.0030755698680877
1650227021,0.0,0.000495155,0.0,0.0030778646469116,0.0030755698680877
1650227022,0.0,0.000585304,0.0,0.0030778646469116,0.0030755698680877
1650227023,0.0,0.000585304,0.0,0.0030778646469116,0.0030755698680877
1650227024,0.0,0.0004516935,0.0,0.0030778646469116,0.0030755698680877
1650227025,0.0,0.0004516935,0.0,0.0030778646469116,0.0030755698680877
1650227026,0.0,0.0004545805,0.0,0.0030778646469116,0.0030755698680877
1650227027,0.0,0.000789274,0.0,0.0030778646469116,0.0030755698680877
1650227028,0.0,0.000544221,0.0,0.0030778646469116,0.0030755698680877
1650227029,0.0,0.000544221,0.0,0.0030778646469116,0.0030755698680877
1650227030,0.0,0.0004149555,0.0,0.0030778646469116,0.0030755698680877
1650227031,0.0,0.000507256,0.0,0.0030778646469116,0.0030755698680877
1650227032,0.0,0.000704141,0.0,0.0030778646469116,0.0030755698680877
1650227033,0.0,0.000634688,0.0,0.0030778646469116,0.0030755698680877
1650227034,0.0,0.000634688,0.0,0.0030778646469116,0.0030755698680877
1650227035,0.0,0.000318051,0.0,0.0030778646469116,0.0030755698680877
1650227036,0.0,0.001044917,0.0,0.0030778646469116,0.0030755698680877
1650227037,0.0,0.000619784,0.0,0.0030778646469116,0.0030755698680877
1650227038,0.0,0.000619784,0.0,0.0030778646469116,0.0030755698680877
1650227039,0.0,0.0003489605,0.0,0.0030778646469116,0.0030755698680877
1650227040,0.0,0.000566787,0.0,0.0030778646469116,0.0030755698680877
1650227041,0.0,0.000566787,0.0,0.0030778646469116,0.0030755698680877
1650227042,0.0,0.00050822,0.0,0.0030778646469116,0.0030755698680877
1650227043,0.0,0.000528153,0.0,0.0030778646469116,0.0030755698680877
1650227044,0.0,0.000562837,0.0,0.0030778646469116,0.0030755698680877
1650227045,0.0,0.000754208,0.0,0.0030778646469116,0.0030755698680877
1650227046,0.0,0.000754208,0.0,0.0030778646469116,0.0030755698680877
1650227047,0.0,0.0005917155,0.0,0.0030778646469116,0.0030755698680877
1650227048,0.0,0.0005917155,0.0,0.0030778646469116,0.0030755698680877
1650227049,0.0,0.0003787765,0.0,0.0030778646469116,0.0030755698680877
1650227050,0.0,0.000546819,0.01,0.0030778646469116,0.0030755698680877
1650227051,0.0,0.00079553,0.0,0.0030778646469116,0.0030755698680877
1650227052,0.0,0.00079553,0.0,0.0030778646469116,0.0030755698680877
1650227053,0.0,0.000278947,0.0,0.0030778646469116,0.0030755698680877
1650227054,0.0,0.000745041,0.0,0.0030778646469116,0.0030755698680877
1650227055,0.0,0.000745041,0.0,0.0030778646469116,0.0030755698680877
1650227056,0.005,0.0005724895,0.0,0.0030778646469116,0.0030755698680877
1650227057,0.005,0.0005724895,0.0,0.0030778646469116,0.0030755698680877
1650227058,0.0,0.0033793375,0.0,0.0030778646469116,0.0030755698680877
1650227059,0.0,0.0033793375,0.0,0.0030778646469116,0.0030755698680877
1650227060,0.0,0.000432942,0.0,0.0030778646469116,0.0030755698680877
1650227061,0.0,0.000626355,0.0,0.0030778646469116,0.0030755698680877
1650227062,0.0,0.000732495,0.0,0.0030778646469116,0.0030755698680877
1650227063,0.0,0.000732495,0.0,0.0030778646469116,0.0030755698680877
1650227064,0.0,0.00035701,0.0,0.0030778646469116,0.0030755698680877
1650227065,0.0,0.000603032,0.01,0.0030778646469116,0.0030755698680877
1650227066,0.0,0.000603032,0.01,0.0030778646469116,0.0030755698680877
1650227067,0.0,0.000567125,0.0,0.0030778646469116,0.0030755698680877
1650227068,0.0,0.000824227,0.0,0.0030778646469116,0.0030755698680877
1650227069,0.0,0.000824227,0.0,0.0030778646469116,0.0030755698680877
1650227070,0.0,0.000232044,0.0,0.0030778646469116,0.0030755698680877
1650227071,0.0,0.000481983,0.0,0.0030778646469116,0.0030755698680877
1650227072,0.0,0.000806881,0.0,0.0030778646469116,0.0030755698680877
1650227073,0.0,0.000596076,0.0,0.0030778646469116,0.0030755698680877
1650227074,0.0,0.000596076,0.0,0.0030778646469116,0.0030755698680877
1650227075,0.0,0.0003652115,0.0,0.0030778646469116,0.0030755698680877
1650227076,0.0,0.000974399,0.0,0.0030778646469116,0.0030755698680877
1650227077,0.0,0.000974399,0.0,0.0030778646469116,0.0030755698680877
1650227078,0.0,0.000357159,0.0,0.0030778646469116,0.0030755698680877
1650227079,0.0,0.000675104,0.0,0.0030778646469116,0.0030755698680877
1650227080,0.0,0.000675104,0.0,0.0030778646469116,0.0030755698680877
1650227081,0.0,0.000428273,0.0,0.0030778646469116,0.0030755698680877
1650227082,0.0,0.000428273,0.0,0.0030778646469116,0.0030755698680877
1650227083,0.0,0.000390322,0.0,0.0030778646469116,0.0030755698680877
1650227084,0.0,0.000390322,0.0,0.0030778646469116,0.0030755698680877
1650227085,0.0,0.0004074725,0.0,0.0030778646469116,0.0030755698680877
1650227086,0.0,0.0004074725,0.0,0.0030778646469116,0.0030755698680877
1650227087,0.0,0.0005349745,0.0,0.0030778646469116,0.0030755698680877
1650227088,0.0,0.000610611,0.0,0.0030778646469116,0.0030755698680877
1650227089,0.0,0.000689138,0.0,0.0030778646469116,0.0030755698680877
1650227090,0.0,0.000689138,0.0,0.0030778646469116,0.0030755698680877
1650227091,0.0,0.000436731,0.0,0.0030778646469116,0.0030755698680877
1650227092,0.0,0.000684305,0.0,0.0030778646469116,0.0030755698680877
1650227093,0.0,0.000691432,0.0,0.0030778646469116,0.0030755698680877
1650227094,0.0,0.000691432,0.0,0.0030778646469116,0.0030755698680877
1650227095,0.0,0.0003720685,0.0,0.0030778646469116,0.0030755698680877
1650227096,0.0,0.0003720685,0.0,0.0030778646469116,0.0030755698680877
1650227097,0.0,0.0005555085,0.0,0.0030778646469116,0.0030755698680877
1650227098,0.0,0.000551101,0.0,0.0030778646469116,0.0030755698680877
1650227099,0.0,0.000551101,0.0,0.0030778646469116,0.0030755698680877
1650227100,0.0,0.000497698,0.0,0.0030778646469116,0.0030755698680877
1650227101,0.0,0.000959461,0.0,0.0030778646469116,0.0030755698680877
1650227102,0.0,0.000959461,0.0,0.0030778646469116,0.0030755698680877
1650227103,0.0,0.000395468,0.0,0.0030778646469116,0.0030755698680877
1650227104,0.0,0.000726754,0.0,0.0030778646469116,0.0030755698680877
1650227105,0.0,0.000726754,0.0,0.0030778646469116,0.0030755698680877
1650227106,0.0,0.0002660585,0.0,0.0030778646469116,0.0030755698680877
1650227107,0.0,0.000993063,0.0,0.0030778646469116,0.0030755698680877
1650227108,0.0,0.000993063,0.0,0.0030778646469116,0.0030755698680877
1650227109,0.0,0.00040076,0.0,0.0030778646469116,0.0030755698680877
1650227110,0.0,0.000489047,0.0,0.0030778646469116,0.0030755698680877
1650227111,0.0,0.000489047,0.0,0.0030778646469116,0.0030755698680877
1650227112,0.0,0.000567472,0.0,0.0030778646469116,0.0030755698680877
1650227113,0.0,0.000567472,0.0,0.0030778646469116,0.0030755698680877
1650227114,0.0,0.0004290135,0.0,0.0030778646469116,0.0030755698680877
1650227115,0.0,0.000790611,0.0,0.0030778646469116,0.0030755698680877
1650227116,0.0,0.000790611,0.0,0.0030778646469116,0.0030755698680877
1650227117,0.0,0.000752412,0.0,0.0030778646469116,0.0030755698680877
1650227118,0.0,0.000752412,0.0,0.0030778646469116,0.0030755698680877
1650227119,0.005,0.003168448,0.005,0.0030787885189056,0.0030764937400817
1650227120,0.0,0.000581996,0.0,0.0030778646469116,0.0030755698680877
1650227121,0.0,0.001535872,0.0,0.0030778646469116,0.0030755698680877
1650227122,0.0,0.001535872,0.0,0.0030778646469116,0.0030755698680877
1650227123,0.0,0.0005688485,0.0,0.0030778646469116,0.0030755698680877
1650227124,0.0,0.001122957,0.0,0.0030778646469116,0.0030755698680877
1650227125,0.0,0.001122957,0.0,0.0030778646469116,0.0030755698680877
1650227126,0.0,0.0005892355,0.0,0.0030778646469116,0.0030755698680877
1650227127,0.0,0.001442333,0.0,0.0030778646469116,0.0030755698680877
1650227128,0.0,0.001442333,0.0,0.0030778646469116,0.0030755698680877
1650227129,0.0,0.000740569,0.0,0.0030778646469116,0.0030755698680877
1650227130,0.0,0.000740569,0.0,0.0030778646469116,0.0030755698680877
1650227131,0.0,0.0005990545,0.0,0.0030778646469116,0.0030755698680877
1650227132,0.0,0.001462676,0.0,0.0030778646469116,0.0030755698680877
1650227133,0.0,0.001274418,0.0,0.0030778646469116,0.0030755698680877
1650227134,0.0,0.001274418,0.0,0.0030778646469116,0.0030755698680877
1650227135,0.0,0.0006093255,0.0,0.0030778646469116,0.0030755698680877
1650227136,0.0,0.001020602,0.0,0.0030778646469116,0.0030755698680877
1650227137,0.0,0.001020602,0.0,0.0030778646469116,0.0030755698680877
1650227138,0.0,0.001060665,0.0,0.0030778646469116,0.0030755698680877
1650227139,0.0,0.001131534,0.0,0.0030778646469116,0.0030755698680877
1650227140,0.0,0.000787442,0.0,0.0030778646469116,0.0030755698680877
1650227141,0.0,0.000787442,0.0,0.0030778646469116,0.0030755698680877
1650227142,0.0,0.0009395675,0.0,0.0030778646469116,0.0030755698680877
1650227143,0.0,0.001004925,0.0,0.0030778646469116,0.0030755698680877
1650227144,0.0,0.001004925,0.0,0.0030778646469116,0.0030755698680877
1650227145,0.0,0.0007072985,0.0,0.0030778646469116,0.0030755698680877
1650227146,0.0,0.0007072985,0.0,0.0030778646469116,0.0030755698680877
1650227147,0.0,0.000921757,0.0,0.0030778646469116,0.0030755698680877
1650227148,0.0,0.001068076,0.0,0.0030778646469116,0.0030755698680877
1650227149,0.0,0.00100215,0.0,0.0030778646469116,0.0030755698680877
1650227150,0.0,0.00100215,0.0,0.0030778646469116,0.0030755698680877
1650227151,0.0,0.0005976485,0.0,0.0030778646469116,0.0030755698680877
1650227152,0.0,0.0005976485,0.0,0.0030778646469116,0.0030755698680877
1650227153,0.005,0.0009571475,0.0,0.0030778646469116,0.0030755698680877
1650227154,0.0,0.000796082,0.0,0.0030778646469116,0.0030755698680877
1650227155,0.0,0.001424738,0.0,0.0030778646469116,0.0030755698680877
1650227156,0.0,0.001424738,0.0,0.0030778646469116,0.0030755698680877
1650227157,0.0,0.001266534,0.0,0.0030778646469116,0.0030755698680877
1650227158,0.0,0.001266534,0.0,0.0030778646469116,0.0030755698680877
1650227159,0.0,0.0008277295,0.0,0.0030778646469116,0.0030755698680877
1650227160,0.0,0.0008277295,0.0,0.0030778646469116,0.0030755698680877
1650227161,0.0,0.000709558,0.0,0.0030778646469116,0.0030755698680877
1650227162,0.0,0.001339717,0.0,0.0030778646469116,0.0030755698680877
1650227163,0.0,0.000854093,0.0,0.0030778646469116,0.0030755698680877
1650227164,0.0,0.001132233,0.0,0.0030778646469116,0.0030755698680877
