timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173235,0.0,0.0004614145,0.0,0.0030982494354248,0.0030959546566009
1650173236,0.0,0.000741906,0.0,0.0030982494354248,0.0030959546566009
1650173237,0.0,0.000741906,0.0,0.0030982494354248,0.0030959546566009
1650173238,0.0,0.0003533715,0.0,0.0030982494354248,0.0030959546566009
1650173239,0.0,0.0003533715,0.0,0.0030982494354248,0.0030959546566009
1650173240,0.0,0.0004374885,0.0,0.0030982494354248,0.0030959546566009
1650173241,0.0,0.001010365,0.0,0.0030982494354248,0.0030959546566009
1650173242,0.0,0.001010365,0.0,0.0030982494354248,0.0030959546566009
1650173243,0.0,0.0003600035,0.0,0.0030982494354248,0.0030959546566009
1650173244,0.0,0.000600339,0.0,0.0030982494354248,0.0030959546566009
1650173245,0.0,0.000692233,0.0,0.0030982494354248,0.0030959546566009
1650173246,0.0,0.000692233,0.0,0.0030982494354248,0.0030959546566009
1650173247,0.0,0.0003037155,0.0,0.0030982494354248,0.0030959546566009
1650173248,0.0,0.000578151,0.0,0.0030982494354248,0.0030959546566009
1650173249,0.0,0.000575209,0.0,0.0030982494354248,0.0030959546566009
1650173250,0.0,0.000575209,0.0,0.0030982494354248,0.0030959546566009
1650173251,0.0,0.0005492875,0.0,0.0030982494354248,0.0030959546566009
1650173252,0.0,0.0005492875,0.0,0.0030982494354248,0.0030959546566009
1650173253,0.0,0.000360854,0.0,0.0030982494354248,0.0030959546566009
1650173254,0.0,0.00052777,0.0,0.0030982494354248,0.0030959546566009
1650173255,0.01,0.001034433,0.01,0.0030982494354248,0.0030959546566009
1650173256,0.01,0.001034433,0.01,0.0030982494354248,0.0030959546566009
1650173257,0.0,0.00043728,0.0,0.0030982494354248,0.0030959546566009
1650173258,0.0,0.00043728,0.0,0.0030982494354248,0.0030959546566009
1650173259,0.0,0.0004299905,0.0,0.0030982494354248,0.0030959546566009
1650173260,0.0,0.0004299905,0.0,0.0030982494354248,0.0030959546566009
1650173261,0.0,0.000514058,0.0,0.0030982494354248,0.0030959546566009
1650173262,0.0,0.000700282,0.0,0.0030982494354248,0.0030959546566009
1650173263,0.0,0.000700282,0.0,0.0030982494354248,0.0030959546566009
1650173264,0.0,0.0003500545,0.0,0.0030982494354248,0.0030959546566009
1650173265,0.0,0.000505996,0.0,0.0030982494354248,0.0030959546566009
1650173266,0.0,0.000719319,0.0,0.0030982494354248,0.0030959546566009
1650173267,0.0,0.000517234,0.0,0.0030982494354248,0.0030959546566009
1650173268,0.0,0.000475623,0.0,0.0030982494354248,0.0030959546566009
1650173269,0.0,0.00061182,0.0,0.0030982494354248,0.0030959546566009
1650173270,0.0,0.00061182,0.0,0.0030982494354248,0.0030959546566009
1650173271,0.0,0.000519887,0.0,0.0030982494354248,0.0030959546566009
1650173272,0.0,0.000563283,0.0,0.0030982494354248,0.0030959546566009
1650173273,0.0,0.000507741,0.0,0.0030982494354248,0.0030959546566009
1650173274,0.0,0.000484536,0.0,0.0030982494354248,0.0030959546566009
1650173275,0.0,0.000484536,0.0,0.0030982494354248,0.0030959546566009
1650173276,0.0,0.0004710305,0.0,0.0030982494354248,0.0030959546566009
1650173277,0.0,0.000551884,0.0,0.0030982494354248,0.0030959546566009
1650173278,0.0,0.000731846,0.0,0.0030982494354248,0.0030959546566009
1650173279,0.0,0.000731846,0.0,0.0030982494354248,0.0030959546566009
1650173280,0.0,0.000475551,0.0,0.0030982494354248,0.0030959546566009
1650173281,0.0,0.000691207,0.0,0.0030982494354248,0.0030959546566009
1650173282,0.0,0.000691207,0.0,0.0030982494354248,0.0030959546566009
1650173283,0.0,0.0003967955,0.0,0.0030982494354248,0.0030959546566009
1650173284,0.0,0.006209011,0.01,0.0030991733074188,0.0030968785285949
1650173285,0.0,0.000973015,0.0,0.0030982494354248,0.0030959546566009
1650173286,0.0,0.000973015,0.0,0.0030982494354248,0.0030959546566009
1650173287,0.0,0.000470082,0.0,0.0030982494354248,0.0030959546566009
1650173288,0.0,0.000470082,0.0,0.0030982494354248,0.0030959546566009
1650173289,0.0,0.0004473785,0.0,0.0030982494354248,0.0030959546566009
1650173290,0.01,0.001203359,0.0,0.0030982494354248,0.0030959546566009
1650173291,0.01,0.001203359,0.0,0.0030982494354248,0.0030959546566009
1650173292,0.0,0.0003319185,0.0,0.0030982494354248,0.0030959546566009
1650173293,0.0,0.00051813,0.0,0.0030982494354248,0.0030959546566009
1650173294,0.0,0.00051813,0.0,0.0030982494354248,0.0030959546566009
1650173295,0.0,0.000404003,0.0,0.0030982494354248,0.0030959546566009
1650173296,0.0,0.000912965,0.0,0.0030982494354248,0.0030959546566009
1650173297,0.0,0.000581175,0.0,0.0030982494354248,0.0030959546566009
1650173298,0.0,0.000581175,0.0,0.0030982494354248,0.0030959546566009
1650173299,0.0,0.001264664,0.0,0.0030982494354248,0.0030959546566009
1650173300,0.0,0.001264664,0.0,0.0030982494354248,0.0030959546566009
1650173301,0.0,0.000744632,0.0,0.0030982494354248,0.0030959546566009
1650173302,0.0,0.000571223,0.0,0.0030982494354248,0.0030959546566009
1650173303,0.0,0.000571223,0.0,0.0030982494354248,0.0030959546566009
1650173304,0.0,0.0002183175,0.0,0.0030982494354248,0.0030959546566009
1650173305,0.0,0.000446932,0.0,0.0030982494354248,0.0030959546566009
1650173306,0.0,0.000872485,0.0,0.0030982494354248,0.0030959546566009
1650173307,0.0,0.000703347,0.0,0.0030982494354248,0.0030959546566009
1650173308,0.0,0.000703347,0.0,0.0030982494354248,0.0030959546566009
1650173309,0.0,0.00043418,0.0,0.0030982494354248,0.0030959546566009
1650173310,0.0,0.00043418,0.0,0.0030982494354248,0.0030959546566009
1650173311,0.0,0.0006008645,0.0,0.0030982494354248,0.0030959546566009
1650173312,0.0,0.000674451,0.0,0.0030982494354248,0.0030959546566009
1650173313,0.0,0.000455491,0.0,0.0030982494354248,0.0030959546566009
1650173314,0.0,0.000455491,0.0,0.0030982494354248,0.0030959546566009
1650173315,0.0,0.0002200375,0.0,0.0030982494354248,0.0030959546566009
1650173316,0.0,0.001120713,0.0,0.0030982494354248,0.0030959546566009
1650173317,0.0,0.001120713,0.0,0.0030982494354248,0.0030959546566009
1650173318,0.0,0.0003390865,0.0,0.0030982494354248,0.0030959546566009
1650173319,0.0,0.000575362,0.0,0.0030982494354248,0.0030959546566009
1650173320,0.0,0.000591748,0.0,0.0030982494354248,0.0030959546566009
1650173321,0.0,0.000591748,0.0,0.0030982494354248,0.0030959546566009
1650173322,0.0,0.000482346,0.0,0.0030982494354248,0.0030959546566009
1650173323,0.0,0.000482346,0.0,0.0030982494354248,0.0030959546566009
1650173324,0.0,0.000437292,0.0,0.0030982494354248,0.0030959546566009
1650173325,0.0,0.001012186,0.0,0.0030982494354248,0.0030959546566009
1650173326,0.0,0.000496606,0.0,0.0030982494354248,0.0030959546566009
1650173327,0.0,0.000496606,0.0,0.0030982494354248,0.0030959546566009
1650173328,0.0,0.000407606,0.0,0.0030982494354248,0.0030959546566009
1650173329,0.0,0.000407606,0.0,0.0030982494354248,0.0030959546566009
1650173330,0.0,0.000423195,0.0,0.0030982494354248,0.0030959546566009
1650173331,0.0,0.000929221,0.0,0.0030982494354248,0.0030959546566009
1650173332,0.0,0.000929221,0.0,0.0030982494354248,0.0030959546566009
1650173333,0.0,0.000343223,0.0,0.0030982494354248,0.0030959546566009
1650173334,0.0,0.000573638,0.0,0.0030982494354248,0.0030959546566009
1650173335,0.0,0.000573638,0.0,0.0030982494354248,0.0030959546566009
1650173336,0.0,0.0006246605,0.0,0.0030982494354248,0.0030959546566009
1650173337,0.0,0.0006246605,0.0,0.0030982494354248,0.0030959546566009
1650173338,0.0,0.000423633,0.0,0.0030982494354248,0.0030959546566009
1650173339,0.0,0.000600211,0.0,0.0030982494354248,0.0030959546566009
1650173340,0.0,0.000600211,0.0,0.0030982494354248,0.0030959546566009
1650173341,0.0,0.0005520995,0.0,0.0030982494354248,0.0030959546566009
1650173342,0.0,0.0005520995,0.0,0.0030982494354248,0.0030959546566009
1650173343,0.01,0.1208650645,0.115,0.0031001269817352,0.0030978322029113
1650173344,0.0,0.227711004,0.22,0.0030983090400695,0.0030960142612457
1650173345,0.0,0.227711004,0.22,0.0030983090400695,0.0030960142612457
1650173346,0.005,0.000554189,0.0,0.0030978322029113,0.0030955374240875
1650173347,0.005,0.000554189,0.0,0.0030978322029113,0.0030955374240875
1650173348,0.0,0.0003727885,0.0,0.0030978322029113,0.0030955374240875
1650173349,0.0,0.000760177,0.0,0.0030978322029113,0.0030955374240875
1650173350,0.0,0.000760177,0.0,0.0030978322029113,0.0030955374240875
1650173351,0.0,0.000401634,0.0,0.0030978322029113,0.0030955374240875
1650173352,0.0,0.000634101,0.0,0.0030978322029113,0.0030955374240875
1650173353,0.0,0.000634101,0.0,0.0030978322029113,0.0030955374240875
1650173354,0.0,0.0005259605,0.0,0.0030978322029113,0.0030955374240875
1650173355,0.0,0.000787884,0.0,0.0030978322029113,0.0030955374240875
1650173356,0.0,0.000787884,0.0,0.0030978322029113,0.0030955374240875
1650173357,0.0,0.0004438935,0.005,0.0030978322029113,0.0030955374240875
1650173358,0.0,0.0004438935,0.005,0.0030978322029113,0.0030955374240875
1650173359,0.0,0.000563474,0.0,0.0030978322029113,0.0030955374240875
1650173360,0.0,0.000563474,0.0,0.0030978322029113,0.0030955374240875
1650173361,0.0,0.0003836595,0.0,0.0030978322029113,0.0030955374240875
1650173362,0.0,0.000596432,0.0,0.0030978322029113,0.0030955374240875
1650173363,0.0,0.000721742,0.0,0.0030978322029113,0.0030955374240875
1650173364,0.0,0.00055431,0.0,0.0030978322029113,0.0030955374240875
1650173365,0.0,0.00055431,0.0,0.0030978322029113,0.0030955374240875
1650173366,0.0,0.00030075,0.0,0.0030978322029113,0.0030955374240875
1650173367,0.0,0.000837388,0.0,0.0030978322029113,0.0030955374240875
1650173368,0.0,0.000837388,0.0,0.0030978322029113,0.0030955374240875
1650173369,0.0,0.000518925,0.0,0.0030978322029113,0.0030955374240875
1650173370,0.0,0.000518925,0.0,0.0030978322029113,0.0030955374240875
1650173371,0.0,0.0003147895,0.0,0.0030978322029113,0.0030955374240875
1650173372,0.01,0.000592157,0.0,0.0030978322029113,0.0030955374240875
1650173373,0.0,0.000873576,0.0,0.0030978322029113,0.0030955374240875
1650173374,0.0,0.000873576,0.0,0.0030978322029113,0.0030955374240875
1650173375,0.0,0.0003729415,0.0,0.0030978322029113,0.0030955374240875
1650173376,0.0,0.000696876,0.0,0.0030978322029113,0.0030955374240875
1650173377,0.0,0.0004794,0.0,0.0030978322029113,0.0030955374240875
1650173378,0.0,0.0004794,0.0,0.0030978322029113,0.0030955374240875
1650173379,0.0,0.000640587,0.0,0.0030978322029113,0.0030955374240875
1650173380,0.0,0.000640587,0.0,0.0030978322029113,0.0030955374240875
1650173381,0.0,0.000324882,0.0,0.0030978322029113,0.0030955374240875
1650173382,0.0,0.000771694,0.0,0.0030978322029113,0.0030955374240875
1650173383,0.0,0.000771694,0.0,0.0030978322029113,0.0030955374240875
1650173384,0.0,0.0004804365,0.0,0.0030978322029113,0.0030955374240875
1650173385,0.0,0.000612697,0.0,0.0030978322029113,0.0030955374240875
1650173386,0.0,0.000612697,0.0,0.0030978322029113,0.0030955374240875
1650173387,0.0,0.0003813075,0.0,0.0030978322029113,0.0030955374240875
1650173388,0.0,0.00046988,0.0,0.0030978322029113,0.0030955374240875
1650173389,0.0,0.000789735,0.0,0.0030978322029113,0.0030955374240875
1650173390,0.0,0.000661833,0.0,0.0030978322029113,0.0030955374240875
1650173391,0.0,0.000661833,0.0,0.0030978322029113,0.0030955374240875
1650173392,0.0,0.000373136,0.0,0.0030978322029113,0.0030955374240875
1650173393,0.0,0.000782162,0.0,0.0030978322029113,0.0030955374240875
1650173394,0.0,0.000782162,0.0,0.0030978322029113,0.0030955374240875
1650173395,0.0,0.000334396,0.0,0.0030978322029113,0.0030955374240875
1650173396,0.0,0.000728605,0.0,0.0030978322029113,0.0030955374240875
1650173397,0.0,0.000473268,0.0,0.0030978322029113,0.0030955374240875
1650173398,0.0,0.000473268,0.0,0.0030978322029113,0.0030955374240875
1650173399,0.0,0.000527349,0.0,0.0030978322029113,0.0030955374240875
1650173400,0.0,0.000527349,0.0,0.0030978322029113,0.0030955374240875
1650173401,0.0,0.000394096,0.0,0.0030978322029113,0.0030955374240875
1650173402,0.0,0.000556096,0.0,0.0030978322029113,0.0030955374240875
1650173403,0.0,0.006825835,0.0,0.0030987560749053,0.0030964612960815
1650173404,0.0,0.006825835,0.0,0.0030987560749053,0.0030964612960815
1650173405,0.0,0.0004269645,0.0,0.0030987560749053,0.0030964612960815
1650173406,0.01,0.000936899,0.0,0.0030978918075561,0.0030955970287323
1650173407,0.01,0.000936899,0.0,0.0030978918075561,0.0030955970287323
1650173408,0.0,0.0003099995,0.005,0.0030978918075561,0.0030955970287323
1650173409,0.0,0.001091399,0.0,0.0030978918075561,0.0030955970287323
1650173410,0.0,0.000641775,0.0,0.0030978918075561,0.0030955970287323
1650173411,0.0,0.000641775,0.0,0.0030978918075561,0.0030955970287323
1650173412,0.0,0.000454591,0.0,0.0030978918075561,0.0030955970287323
1650173413,0.0,0.000454591,0.0,0.0030978918075561,0.0030955970287323
1650173414,0.0,0.000624978,0.0,0.0030978918075561,0.0030955970287323
1650173415,0.0,0.000468555,0.0,0.0030978918075561,0.0030955970287323
1650173416,0.0,0.000546861,0.0,0.0030978918075561,0.0030955970287323
1650173417,0.0,0.00048204,0.01,0.0030978918075561,0.0030955970287323
1650173418,0.0,0.00048204,0.01,0.0030978918075561,0.0030955970287323
1650173419,0.0,0.000445592,0.0,0.0030978918075561,0.0030955970287323
1650173420,0.0,0.000445592,0.0,0.0030978918075561,0.0030955970287323
1650173421,0.0,0.000458581,0.0,0.0030978918075561,0.0030955970287323
1650173422,0.0,0.000818492,0.0,0.0030978918075561,0.0030955970287323
1650173423,0.0,0.000818492,0.0,0.0030978918075561,0.0030955970287323
1650173424,0.0,0.0005910135,0.0,0.0030978918075561,0.0030955970287323
1650173425,0.0,0.0005910135,0.0,0.0030978918075561,0.0030955970287323
1650173426,0.0,0.0002620455,0.0,0.0030978918075561,0.0030955970287323
1650173427,0.0,0.0008892,0.0,0.0030978918075561,0.0030955970287323
1650173428,0.0,0.0008892,0.0,0.0030978918075561,0.0030955970287323
1650173429,0.0,0.0004842895,0.0,0.0030978918075561,0.0030955970287323
1650173430,0.0,0.000565287,0.0,0.0030978918075561,0.0030955970287323
1650173431,0.0,0.000647389,0.0,0.0030978918075561,0.0030955970287323
1650173432,0.0,0.000647389,0.0,0.0030978918075561,0.0030955970287323
1650173433,0.0,0.0005224505,0.0,0.0030978918075561,0.0030955970287323
1650173434,0.0,0.0005224505,0.0,0.0030978918075561,0.0030955970287323
1650173435,0.0,0.000303988,0.0,0.0030978918075561,0.0030955970287323
1650173436,0.0,0.000588812,0.0,0.0030978918075561,0.0030955970287323
1650173437,0.0,0.000874823,0.0,0.0030978918075561,0.0030955970287323
1650173438,0.0,0.000874823,0.0,0.0030978918075561,0.0030955970287323
1650173439,0.0,0.000567753,0.0,0.0030978918075561,0.0030955970287323
1650173440,0.0,0.000567753,0.0,0.0030978918075561,0.0030955970287323
1650173441,0.0,0.0002977575,0.0,0.0030978918075561,0.0030955970287323
1650173442,0.0,0.000707178,0.0,0.0030978918075561,0.0030955970287323
1650173443,0.0,0.000788623,0.0,0.0030978918075561,0.0030955970287323
1650173444,0.0,0.000788623,0.0,0.0030978918075561,0.0030955970287323
1650173445,0.0,0.000332034,0.0,0.0030978918075561,0.0030955970287323
1650173446,0.0,0.000554874,0.0,0.0030978918075561,0.0030955970287323
1650173447,0.0,0.000554874,0.0,0.0030978918075561,0.0030955970287323
1650173448,0.0,0.000387486,0.0,0.0030978918075561,0.0030955970287323
1650173449,0.0,0.000777904,0.0,0.0030978918075561,0.0030955970287323
1650173450,0.0,0.000570555,0.0,0.0030978918075561,0.0030955970287323
1650173451,0.0,0.00061684,0.0,0.0030978918075561,0.0030955970287323
1650173452,0.0,0.00061684,0.0,0.0030978918075561,0.0030955970287323
1650173453,0.0,0.0002693525,0.0,0.0030978918075561,0.0030955970287323
1650173454,0.0,0.000857242,0.0,0.0030978918075561,0.0030955970287323
1650173455,0.0,0.000536879,0.0,0.0030978918075561,0.0030955970287323
1650173456,0.0,0.000536879,0.0,0.0030978918075561,0.0030955970287323
1650173457,0.0,0.0003803065,0.0,0.0030978918075561,0.0030955970287323
1650173458,0.0,0.0009553,0.0,0.0030978918075561,0.0030955970287323
1650173459,0.0,0.0009553,0.0,0.0030978918075561,0.0030955970287323
1650173460,0.0,0.000365749,0.0,0.0030978918075561,0.0030955970287323
1650173461,0.0,0.000688905,0.0,0.0030978918075561,0.0030955970287323
1650173462,0.0,0.000688905,0.0,0.0030978918075561,0.0030955970287323
1650173463,0.0,0.000773703,0.0,0.0030978918075561,0.0030955970287323
1650173464,0.0,0.00583854,0.01,0.0030988156795501,0.0030965209007263
1650173465,0.0,0.00583854,0.01,0.0030988156795501,0.0030965209007263
1650173466,0.0,0.0003103535,0.0,0.0030979514122009,0.003095656633377
1650173467,0.0,0.000961515,0.0,0.0030979514122009,0.003095656633377
1650173468,0.01,0.001771795,0.0,0.0030979514122009,0.003095656633377
1650173469,0.0,0.00069904,0.0,0.0030979514122009,0.003095656633377
1650173470,0.0,0.00069904,0.0,0.0030979514122009,0.003095656633377
1650173471,0.0,0.000535334,0.0,0.0030979514122009,0.003095656633377
1650173472,0.0,0.001068733,0.0,0.0030979514122009,0.003095656633377
1650173473,0.0,0.001068733,0.0,0.0030979514122009,0.003095656633377
1650173474,0.0,0.0009725255,0.0,0.0030979514122009,0.003095656633377
1650173475,0.0,0.001167005,0.0,0.0030979514122009,0.003095656633377
1650173476,0.0,0.001167005,0.0,0.0030979514122009,0.003095656633377
1650173477,0.0,0.000690318,0.0,0.0030979514122009,0.003095656633377
1650173478,0.0,0.000690318,0.0,0.0030979514122009,0.003095656633377
1650173479,0.0,0.0009530305,0.0,0.0030979514122009,0.003095656633377
1650173480,0.0,0.00076433,0.0,0.0030979514122009,0.003095656633377
1650173481,0.0,0.00076433,0.0,0.0030979514122009,0.003095656633377
1650173482,0.0,0.0006474855,0.0,0.0030979514122009,0.003095656633377
1650173483,0.0,0.001457581,0.0,0.0030979514122009,0.003095656633377
1650173484,0.0,0.001457581,0.0,0.0030979514122009,0.003095656633377
1650173485,0.0,0.0004145565,0.0,0.0030979514122009,0.003095656633377
1650173486,0.0,0.0004145565,0.0,0.0030979514122009,0.003095656633377
1650173487,0.0,0.000794411,0.0,0.0030979514122009,0.003095656633377
1650173488,0.0,0.001525719,0.0,0.0030979514122009,0.003095656633377
1650173489,0.0,0.000843845,0.0,0.0030979514122009,0.003095656633377
1650173490,0.0,0.000843845,0.0,0.0030979514122009,0.003095656633377
1650173491,0.0,0.0007090405,0.0,0.0030979514122009,0.003095656633377
1650173492,0.0,0.0007090405,0.0,0.0030979514122009,0.003095656633377
1650173493,0.0,0.000892146,0.005,0.0030979514122009,0.003095656633377
1650173494,0.0,0.000892146,0.005,0.0030979514122009,0.003095656633377
1650173495,0.0,0.000578703,0.0,0.0030979514122009,0.003095656633377
1650173496,0.0,0.000876566,0.0,0.0030979514122009,0.003095656633377
1650173497,0.0,0.001003768,0.0,0.0030979514122009,0.003095656633377
1650173498,0.0,0.001390226,0.0,0.0030979514122009,0.003095656633377
1650173499,0.0,0.001390226,0.0,0.0030979514122009,0.003095656633377
1650173500,0.0,0.000577222,0.0,0.0030979514122009,0.003095656633377
1650173501,0.0,0.001213896,0.0,0.0030979514122009,0.003095656633377
1650173502,0.0,0.000773882,0.0,0.0030979514122009,0.003095656633377
1650173503,0.0,0.000773882,0.0,0.0030979514122009,0.003095656633377
1650173504,0.005,0.0009162185,0.0,0.0030979514122009,0.003095656633377
1650173505,0.0,0.000732156,0.0,0.0030979514122009,0.003095656633377
1650173506,0.0,0.00104767,0.0,0.0030979514122009,0.003095656633377
1650173507,0.0,0.00104767,0.0,0.0030979514122009,0.003095656633377
1650173508,0.0,0.0005676975,0.0,0.0030979514122009,0.003095656633377
1650173509,0.0,0.001396782,0.0,0.0030979514122009,0.003095656633377
1650173510,0.01,0.000950648,0.0,0.0030979514122009,0.003095656633377
