timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243859,0.0,0.000405313,0.0,0.0040397047996521,0.0040387511253356
1650243860,0.0,0.000798446,0.0,0.0040397047996521,0.0040387511253356
1650243861,0.0,0.000715062,0.0,0.0040397047996521,0.0040387511253356
1650243862,0.0,0.000546455,0.01,0.0040397047996521,0.0040387511253356
1650243863,0.0,0.000546455,0.01,0.0040397047996521,0.0040387511253356
1650243864,0.0,0.000364146,0.0,0.0040397047996521,0.0040387511253356
1650243865,0.0,0.000731652,0.0,0.0040397047996521,0.0040387511253356
1650243866,0.0,0.000731652,0.0,0.0040397047996521,0.0040387511253356
1650243867,0.0,0.00049986,0.0,0.0040397047996521,0.0040387511253356
1650243868,0.0,0.000617708,0.0,0.0040397047996521,0.0040387511253356
1650243869,0.0,0.00062972,0.0,0.0040397047996521,0.0040387511253356
1650243870,0.0,0.00062972,0.0,0.0040397047996521,0.0040387511253356
1650243871,0.0,0.0004855025,0.0,0.0040397047996521,0.0040387511253356
1650243872,0.0,0.000766146,0.0,0.0040397047996521,0.0040387511253356
1650243873,0.0,0.000766146,0.0,0.0040397047996521,0.0040387511253356
1650243874,0.0,0.0004569905,0.0,0.0040397047996521,0.0040387511253356
1650243875,0.0,0.000931961,0.0,0.0040397047996521,0.0040387511253356
1650243876,0.0,0.000931961,0.0,0.0040397047996521,0.0040387511253356
1650243877,0.0,0.000271137,0.0,0.0040397047996521,0.0040387511253356
1650243878,0.0,0.00073801,0.0,0.0040397047996521,0.0040387511253356
1650243879,0.0,0.000440882,0.0,0.0040397047996521,0.0040387511253356
1650243880,0.0,0.001120891,0.0,0.0040397047996521,0.0040387511253356
1650243881,0.0,0.001120891,0.0,0.0040397047996521,0.0040387511253356
1650243882,0.0,0.0004201435,0.0,0.0040397047996521,0.0040387511253356
1650243883,0.0,0.000585312,0.0,0.0040397047996521,0.0040387511253356
1650243884,0.0,0.000507171,0.0,0.0040397047996521,0.0040387511253356
1650243885,0.0,0.000507171,0.0,0.0040397047996521,0.0040387511253356
1650243886,0.0,0.000543584,0.0,0.0040397047996521,0.0040387511253356
1650243887,0.0,0.000543584,0.0,0.0040397047996521,0.0040387511253356
1650243888,0.0,0.0004587145,0.0,0.0040397047996521,0.0040387511253356
1650243889,0.0,0.0004587145,0.0,0.0040397047996521,0.0040387511253356
1650243890,0.0,0.0005911215,0.0,0.0040397047996521,0.0040387511253356
1650243891,0.0,0.0005911215,0.0,0.0040397047996521,0.0040387511253356
1650243892,0.0,0.000576749,0.0,0.0040397047996521,0.0040387511253356
1650243893,0.0,0.000578468,0.0,0.0040397047996521,0.0040387511253356
1650243894,0.0,0.000578468,0.0,0.0040397047996521,0.0040387511253356
1650243895,0.0,0.0005082315,0.0,0.0040397047996521,0.0040387511253356
1650243896,0.0,0.000747694,0.0,0.0040397047996521,0.0040387511253356
1650243897,0.0,0.000747694,0.0,0.0040397047996521,0.0040387511253356
1650243898,0.005,0.000460816,0.0,0.0040397047996521,0.0040387511253356
1650243899,0.0,0.000581027,0.0,0.0040397047996521,0.0040387511253356
1650243900,0.0,0.000581027,0.0,0.0040397047996521,0.0040387511253356
1650243901,0.0,0.0007166765,0.0,0.0040397047996521,0.0040387511253356
1650243902,0.0,0.0007166765,0.0,0.0040397047996521,0.0040387511253356
1650243903,0.0,0.000462556,0.0,0.0040397047996521,0.0040387511253356
1650243904,0.0,0.000768293,0.01,0.0040397047996521,0.0040387511253356
1650243905,0.0,0.000778668,0.0,0.0040397047996521,0.0040387511253356
1650243906,0.0,0.000778668,0.0,0.0040397047996521,0.0040387511253356
1650243907,0.0,0.000354016,0.0,0.0040397047996521,0.0040387511253356
1650243908,0.0,0.000770335,0.0,0.0040397047996521,0.0040387511253356
1650243909,0.0,0.000770335,0.0,0.0040397047996521,0.0040387511253356
1650243910,0.0,0.00195978,0.0,0.0040397047996521,0.0040387511253356
1650243911,0.0,0.00195978,0.0,0.0040397047996521,0.0040387511253356
1650243912,0.0,0.0005606125,0.0,0.0040397047996521,0.0040387511253356
1650243913,0.0,0.0005606125,0.0,0.0040397047996521,0.0040387511253356
1650243914,0.0,0.000409997,0.005,0.0040397047996521,0.0040387511253356
1650243915,0.0,0.000857027,0.0,0.0040397047996521,0.0040387511253356
1650243916,0.0,0.000573994,0.0,0.0040397047996521,0.0040387511253356
1650243917,0.0,0.000573994,0.0,0.0040397047996521,0.0040387511253356
1650243918,0.0,0.0004557645,0.0,0.0040397047996521,0.0040387511253356
1650243919,0.0,0.0004557645,0.0,0.0040397047996521,0.0040387511253356
1650243920,0.0,0.000488496,0.0,0.0040397047996521,0.0040387511253356
1650243921,0.0,0.000488496,0.0,0.0040397047996521,0.0040387511253356
1650243922,0.0,0.0005110185,0.0,0.0040397047996521,0.0040387511253356
1650243923,0.0,0.000468337,0.0,0.0040397047996521,0.0040387511253356
1650243924,0.0,0.000834599,0.0,0.0040397047996521,0.0040387511253356
1650243925,0.0,0.000834599,0.0,0.0040397047996521,0.0040387511253356
1650243926,0.005,0.000411491,0.0,0.0040397047996521,0.0040387511253356
1650243927,0.0,0.000612393,0.0,0.0040397047996521,0.0040387511253356
1650243928,0.0,0.000447219,0.0,0.0040397047996521,0.0040387511253356
1650243929,0.0,0.000503612,0.0,0.0040397047996521,0.0040387511253356
1650243930,0.0,0.000503612,0.0,0.0040397047996521,0.0040387511253356
1650243931,0.0,0.0005571295,0.0,0.0040397047996521,0.0040387511253356
1650243932,0.0,0.000525022,0.0,0.0040397047996521,0.0040387511253356
1650243933,0.0,0.000548558,0.0,0.0040397047996521,0.0040387511253356
1650243934,0.0,0.000548558,0.0,0.0040397047996521,0.0040387511253356
1650243935,0.0,0.000396886,0.0,0.0040397047996521,0.0040387511253356
1650243936,0.0,0.001009265,0.0,0.0040397047996521,0.0040387511253356
1650243937,0.0,0.001009265,0.0,0.0040397047996521,0.0040387511253356
1650243938,0.0,0.0003203305,0.0,0.0040397047996521,0.0040387511253356
1650243939,0.0,0.000698734,0.0,0.0040397047996521,0.0040387511253356
1650243940,0.0,0.000698734,0.0,0.0040397047996521,0.0040387511253356
1650243941,0.0,0.00062952,0.0,0.0040397047996521,0.0040387511253356
1650243942,0.0,0.00062952,0.0,0.0040397047996521,0.0040387511253356
1650243943,0.0,0.000469077,0.0,0.0040397047996521,0.0040387511253356
1650243944,0.0,0.000609346,0.0,0.0040397047996521,0.0040387511253356
1650243945,0.0,0.000860976,0.0,0.0040397047996521,0.0040387511253356
1650243946,0.0,0.000486113,0.0,0.0040397047996521,0.0040387511253356
1650243947,0.0,0.000486113,0.0,0.0040397047996521,0.0040387511253356
1650243948,0.0,0.0003470715,0.0,0.0040397047996521,0.0040387511253356
1650243949,0.0,0.000504112,0.0,0.0040397047996521,0.0040387511253356
1650243950,0.0,0.000915671,0.0,0.0040397047996521,0.0040387511253356
1650243951,0.0,0.000915671,0.0,0.0040397047996521,0.0040387511253356
1650243952,0.0,0.000501591,0.0,0.0040397047996521,0.0040387511253356
1650243953,0.0,0.000657761,0.0,0.0040397047996521,0.0040387511253356
1650243954,0.0,0.000496099,0.0,0.0040397047996521,0.0040387511253356
1650243955,0.0,0.001021002,0.0,0.0040397047996521,0.0040387511253356
1650243956,0.0,0.001021002,0.0,0.0040397047996521,0.0040387511253356
1650243957,0.0,0.000332001,0.0,0.0040397047996521,0.0040387511253356
1650243958,0.0,0.00062199,0.0,0.0040397047996521,0.0040387511253356
1650243959,0.0,0.00062199,0.0,0.0040397047996521,0.0040387511253356
1650243960,0.0,0.0004445665,0.0,0.0040397047996521,0.0040387511253356
1650243961,0.0,0.000838923,0.0,0.0040397047996521,0.0040387511253356
1650243962,0.0,0.000684113,0.0,0.0040397047996521,0.0040387511253356
1650243963,0.0,0.000684113,0.0,0.0040397047996521,0.0040387511253356
1650243964,0.0,0.000377761,0.0,0.0040397047996521,0.0040387511253356
1650243965,0.0,0.000774704,0.0,0.0040397047996521,0.0040387511253356
1650243966,0.0,0.00057762,0.0,0.0040397047996521,0.0040387511253356
1650243967,0.0,0.000626422,0.0,0.0040397047996521,0.0040387511253356
1650243968,0.0,0.000626422,0.0,0.0040397047996521,0.0040387511253356
1650243969,0.0,0.002115293,0.0,0.0040397047996521,0.0040387511253356
1650243970,0.0,0.002115293,0.0,0.0040397047996521,0.0040387511253356
1650243971,0.0,0.000570478,0.0,0.0040397047996521,0.0040387511253356
1650243972,0.0,0.000727666,0.0,0.0040397047996521,0.0040387511253356
1650243973,0.0,0.000727666,0.0,0.0040397047996521,0.0040387511253356
1650243974,0.0,0.0003816655,0.005,0.0040397047996521,0.0040387511253356
1650243975,0.0,0.0003816655,0.005,0.0040397047996521,0.0040387511253356
1650243976,0.0,0.0006118575,0.0,0.0040397047996521,0.0040387511253356
1650243977,0.0,0.000756975,0.0,0.0040397047996521,0.0040387511253356
1650243978,0.0,0.000756975,0.0,0.0040397047996521,0.0040387511253356
1650243979,0.0,0.000344918,0.0,0.0040397047996521,0.0040387511253356
1650243980,0.0,0.000886801,0.0,0.0040397047996521,0.0040387511253356
1650243981,0.0,0.000886801,0.0,0.0040397047996521,0.0040387511253356
1650243982,0.0,0.0005372205,0.0,0.0040397047996521,0.0040387511253356
1650243983,0.0,0.0005372205,0.0,0.0040397047996521,0.0040387511253356
1650243984,0.0,0.00035137,0.0,0.0040397047996521,0.0040387511253356
1650243985,0.0,0.001080592,0.0,0.0040397047996521,0.0040387511253356
1650243986,0.0,0.001080592,0.0,0.0040397047996521,0.0040387511253356
1650243987,0.0,0.000229033,0.0,0.0040397047996521,0.0040387511253356
1650243988,0.0,0.000536682,0.0,0.0040397047996521,0.0040387511253356
1650243989,0.0,0.00083044,0.0,0.0040397047996521,0.0040387511253356
1650243990,0.0,0.00083044,0.0,0.0040397047996521,0.0040387511253356
1650243991,0.0,0.0006040245,0.0,0.0040397047996521,0.0040387511253356
1650243992,0.0,0.0006040245,0.0,0.0040397047996521,0.0040387511253356
1650243993,0.0,0.0003799375,0.0,0.0040397047996521,0.0040387511253356
1650243994,0.0,0.0003799375,0.0,0.0040397047996521,0.0040387511253356
1650243995,0.0,0.0005953705,0.0,0.0040397047996521,0.0040387511253356
1650243996,0.0,0.000670122,0.0,0.0040397047996521,0.0040387511253356
1650243997,0.0,0.000670122,0.0,0.0040397047996521,0.0040387511253356
1650243998,0.005,0.000454575,0.0,0.0040397047996521,0.0040387511253356
1650243999,0.0,0.000644339,0.0,0.0040397047996521,0.0040387511253356
1650244000,0.0,0.000644339,0.0,0.0040397047996521,0.0040387511253356
1650244001,0.0,0.000475347,0.0,0.0040397047996521,0.0040387511253356
1650244002,0.0,0.000571763,0.0,0.0040397047996521,0.0040387511253356
1650244003,0.0,0.000571763,0.0,0.0040397047996521,0.0040387511253356
1650244004,0.0,0.000370295,0.0,0.0040397047996521,0.0040387511253356
1650244005,0.0,0.000910016,0.01,0.0040397047996521,0.0040387511253356
1650244006,0.0,0.00057431,0.0,0.0040397047996521,0.0040387511253356
1650244007,0.0,0.00057431,0.0,0.0040397047996521,0.0040387511253356
1650244008,0.0,0.00039884,0.0,0.0040397047996521,0.0040387511253356
1650244009,0.0,0.000483486,0.0,0.0040397047996521,0.0040387511253356
1650244010,0.0,0.000886764,0.0,0.0040397047996521,0.0040387511253356
1650244011,0.0,0.000886764,0.0,0.0040397047996521,0.0040387511253356
1650244012,0.0,0.000590018,0.0,0.0040397047996521,0.0040387511253356
1650244013,0.0,0.000590018,0.0,0.0040397047996521,0.0040387511253356
1650244014,0.0,0.0003688595,0.0,0.0040397047996521,0.0040387511253356
1650244015,0.0,0.000801546,0.0,0.0040397047996521,0.0040387511253356
1650244016,0.01,0.000733351,0.0,0.0040397047996521,0.0040387511253356
1650244017,0.01,0.000733351,0.0,0.0040397047996521,0.0040387511253356
1650244018,0.0,0.00045845,0.0,0.0040397047996521,0.0040387511253356
1650244019,0.0,0.00045845,0.0,0.0040397047996521,0.0040387511253356
1650244020,0.0,0.000569167,0.0,0.0040397047996521,0.0040387511253356
1650244021,0.0,0.000793452,0.0,0.0040397047996521,0.0040387511253356
1650244022,0.0,0.000793452,0.0,0.0040397047996521,0.0040387511253356
1650244023,0.0,0.00036071,0.0,0.0040397047996521,0.0040387511253356
1650244024,0.0,0.00056774,0.0,0.0040397047996521,0.0040387511253356
1650244025,0.0,0.000976942,0.0,0.0040397047996521,0.0040387511253356
1650244026,0.0,0.000976942,0.0,0.0040397047996521,0.0040387511253356
1650244027,0.0,0.000265229,0.0,0.0040397047996521,0.0040387511253356
1650244028,0.0,0.000735014,0.0,0.0040397047996521,0.0040387511253356
1650244029,0.0,0.000735014,0.0,0.0040397047996521,0.0040387511253356
1650244030,0.0,0.0022526325,0.005,0.0040397047996521,0.0040387511253356
1650244031,0.0,0.0022526325,0.005,0.0040397047996521,0.0040387511253356
1650244032,0.0,0.000609675,0.0,0.0040397047996521,0.0040387511253356
1650244033,0.0,0.000591247,0.0,0.0040397047996521,0.0040387511253356
1650244034,0.0,0.000453615,0.0,0.0040397047996521,0.0040387511253356
1650244035,0.0,0.000875691,0.0,0.0040397047996521,0.0040387511253356
1650244036,0.0,0.000875691,0.0,0.0040397047996521,0.0040387511253356
1650244037,0.0,0.0003508275,0.0,0.0040397047996521,0.0040387511253356
1650244038,0.0,0.000468256,0.0,0.0040397047996521,0.0040387511253356
1650244039,0.0,0.000468256,0.0,0.0040397047996521,0.0040387511253356
1650244040,0.0,0.0005622295,0.0,0.0040397047996521,0.0040387511253356
1650244041,0.0,0.0005622295,0.0,0.0040397047996521,0.0040387511253356
1650244042,0.0,0.000539301,0.0,0.0040397047996521,0.0040387511253356
1650244043,0.0,0.000648483,0.0,0.0040397047996521,0.0040387511253356
1650244044,0.0,0.000472354,0.0,0.0040397047996521,0.0040387511253356
1650244045,0.0,0.000881011,0.0,0.0040397047996521,0.0040387511253356
1650244046,0.0,0.000881011,0.0,0.0040397047996521,0.0040387511253356
1650244047,0.0,0.0003260635,0.0,0.0040397047996521,0.0040387511253356
1650244048,0.0,0.000512381,0.0,0.0040397047996521,0.0040387511253356
1650244049,0.0,0.000692508,0.0,0.0040397047996521,0.0040387511253356
1650244050,0.0,0.000692508,0.0,0.0040397047996521,0.0040387511253356
1650244051,0.0,0.000598235,0.0,0.0040397047996521,0.0040387511253356
1650244052,0.0,0.000598235,0.0,0.0040397047996521,0.0040387511253356
1650244053,0.0,0.0004528145,0.0,0.0040397047996521,0.0040387511253356
1650244054,0.0,0.000491776,0.0,0.0040397047996521,0.0040387511253356
1650244055,0.0,0.000491776,0.0,0.0040397047996521,0.0040387511253356
1650244056,0.0,0.0005373625,0.0,0.0040397047996521,0.0040387511253356
1650244057,0.0,0.0005373625,0.0,0.0040397047996521,0.0040387511253356
1650244058,0.0,0.000467616,0.0,0.0040397047996521,0.0040387511253356
1650244059,0.0,0.000789907,0.0,0.0040397047996521,0.0040387511253356
1650244060,0.0,0.000789907,0.0,0.0040397047996521,0.0040387511253356
1650244061,0.0,0.000641233,0.0,0.0040397047996521,0.0040387511253356
1650244062,0.0,0.000641233,0.0,0.0040397047996521,0.0040387511253356
1650244063,0.0,0.0003671205,0.0,0.0040397047996521,0.0040387511253356
1650244064,0.0,0.0003671205,0.0,0.0040397047996521,0.0040387511253356
1650244065,0.0,0.000431615,0.0,0.0040397047996521,0.0040387511253356
1650244066,0.0,0.000858661,0.0,0.0040397047996521,0.0040387511253356
1650244067,0.0,0.000482726,0.0,0.0040397047996521,0.0040387511253356
1650244068,0.0,0.000482726,0.0,0.0040397047996521,0.0040387511253356
1650244069,0.0,0.0003831995,0.0,0.0040397047996521,0.0040387511253356
1650244070,0.0,0.000686226,0.0,0.0040397047996521,0.0040387511253356
1650244071,0.0,0.000753946,0.0,0.0040397047996521,0.0040387511253356
1650244072,0.0,0.000753946,0.0,0.0040397047996521,0.0040387511253356
1650244073,0.0,0.000578966,0.0,0.0040397047996521,0.0040387511253356
1650244074,0.0,0.000542719,0.0,0.0040397047996521,0.0040387511253356
1650244075,0.0,0.000542719,0.0,0.0040397047996521,0.0040387511253356
1650244076,0.0,0.0004504335,0.0,0.0040397047996521,0.0040387511253356
1650244077,0.0,0.000597755,0.0,0.0040397047996521,0.0040387511253356
1650244078,0.0,0.000455254,0.0,0.0040397047996521,0.0040387511253356
1650244079,0.0,0.000658082,0.0,0.0040397047996521,0.0040387511253356
1650244080,0.0,0.000658082,0.0,0.0040397047996521,0.0040387511253356
1650244081,0.0,0.000586338,0.0,0.0040397047996521,0.0040387511253356
1650244082,0.0,0.000586338,0.0,0.0040397047996521,0.0040387511253356
1650244083,0.0,0.0004311995,0.0,0.0040397047996521,0.0040387511253356
1650244084,0.0,0.00059025,0.0,0.0040397047996521,0.0040387511253356
1650244085,0.0,0.00059025,0.0,0.0040397047996521,0.0040387511253356
1650244086,0.0,0.0005701915,0.0,0.0040397047996521,0.0040387511253356
1650244087,0.0,0.000780398,0.0,0.0040397047996521,0.0040387511253356
1650244088,0.0,0.000780398,0.0,0.0040397047996521,0.0040387511253356
1650244089,0.0,0.000395984,0.0,0.0040397047996521,0.0040387511253356
1650244090,0.0,0.000395984,0.0,0.0040397047996521,0.0040387511253356
1650244091,0.0,0.0024916795,0.005,0.0040397047996521,0.0040387511253356
1650244092,0.0,0.001059142,0.0,0.0040397047996521,0.0040387511253356
1650244093,0.0,0.001059142,0.0,0.0040397047996521,0.0040387511253356
1650244094,0.0,0.00063743,0.0,0.0040397047996521,0.0040387511253356
1650244095,0.0,0.00063743,0.0,0.0040397047996521,0.0040387511253356
1650244096,0.0,0.001145404,0.0,0.0040397047996521,0.0040387511253356
1650244097,0.01,0.001096081,0.0,0.0040397047996521,0.0040387511253356
1650244098,0.01,0.001096081,0.0,0.0040397047996521,0.0040387511253356
1650244099,0.0,0.000770108,0.0,0.0040397047996521,0.0040387511253356
1650244100,0.0,0.001917173,0.0,0.0040397047996521,0.0040387511253356
1650244101,0.0,0.001917173,0.0,0.0040397047996521,0.0040387511253356
1650244102,0.0,0.0004191445,0.0,0.0040397047996521,0.0040387511253356
1650244103,0.0,0.001467841,0.0,0.0040397047996521,0.0040387511253356
1650244104,0.0,0.000876689,0.0,0.0040397047996521,0.0040387511253356
1650244105,0.0,0.000876689,0.0,0.0040397047996521,0.0040387511253356
1650244106,0.0,0.0009610415,0.0,0.0040397047996521,0.0040387511253356
1650244107,0.0,0.000948281,0.0,0.0040397047996521,0.0040387511253356
1650244108,0.0,0.000948281,0.0,0.0040397047996521,0.0040387511253356
1650244109,0.0,0.0006023285,0.0,0.0040397047996521,0.0040387511253356
1650244110,0.0,0.0006023285,0.0,0.0040397047996521,0.0040387511253356
1650244111,0.0,0.0009437475,0.0,0.0040397047996521,0.0040387511253356
1650244112,0.0,0.00111306,0.0,0.0040397047996521,0.0040387511253356
1650244113,0.0,0.00111306,0.0,0.0040397047996521,0.0040387511253356
1650244114,0.0,0.000591308,0.0,0.0040397047996521,0.0040387511253356
1650244115,0.0,0.001419395,0.0,0.0040397047996521,0.0040387511253356
1650244116,0.0,0.000984051,0.0,0.0040397047996521,0.0040387511253356
1650244117,0.0,0.000984051,0.0,0.0040397047996521,0.0040387511253356
1650244118,0.005,0.000733355,0.0,0.0040397047996521,0.0040387511253356
1650244119,0.0,0.001030356,0.0,0.0040397047996521,0.0040387511253356
1650244120,0.0,0.001030356,0.0,0.0040397047996521,0.0040387511253356
1650244121,0.0,0.00095659,0.0,0.0040397047996521,0.0040387511253356
1650244122,0.0,0.00095659,0.0,0.0040397047996521,0.0040387511253356
1650244123,0.0,0.0007017215,0.0,0.0040397047996521,0.0040387511253356
1650244124,0.0,0.001183413,0.0,0.0040397047996521,0.0040387511253356
1650244125,0.0,0.001183413,0.0,0.0040397047996521,0.0040387511253356
1650244126,0.0,0.000942533,0.0,0.0040397047996521,0.0040387511253356
1650244127,0.01,0.000859434,0.0,0.0040397047996521,0.0040387511253356
1650244128,0.0,0.000782804,0.0,0.0040397047996521,0.0040387511253356
1650244129,0.0,0.000782804,0.0,0.0040397047996521,0.0040387511253356
1650244130,0.005,0.0009957975,0.0,0.0040397047996521,0.0040387511253356
1650244131,0.005,0.0009957975,0.0,0.0040397047996521,0.0040387511253356
1650244132,0.0,0.0006007975,0.0,0.0040397047996521,0.0040387511253356
1650244133,0.0,0.000886144,0.0,0.0040397047996521,0.0040387511253356
1650244134,0.0,0.000967141,0.0,0.0040397047996521,0.0040387511253356
