timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.000514593,0.0,0.0034664869308471,0.0034660398960113
1650220294,0.0,0.000514593,0.0,0.0034664869308471,0.0034660398960113
1650220295,0.0,0.000378303,0.0,0.0034664869308471,0.0034660398960113
1650220296,0.0,0.000522779,0.0,0.0034664869308471,0.0034660398960113
1650220297,0.0,0.000569288,0.0,0.0034664869308471,0.0034660398960113
1650220298,0.0,0.000730942,0.0,0.0034664869308471,0.0034660398960113
1650220299,0.0,0.000528619,0.0,0.0034664869308471,0.0034660398960113
1650220300,0.0,0.000528619,0.0,0.0034664869308471,0.0034660398960113
1650220301,0.0,0.000387337,0.0,0.0034664869308471,0.0034660398960113
1650220302,0.0,0.000904702,0.0,0.0034664869308471,0.0034660398960113
1650220303,0.0,0.000904702,0.0,0.0034664869308471,0.0034660398960113
1650220304,0.005,0.0004057925,0.0,0.0034664869308471,0.0034660398960113
1650220305,0.0,0.00055178,0.0,0.0034664869308471,0.0034660398960113
1650220306,0.0,0.000510361,0.0,0.0034664869308471,0.0034660398960113
1650220307,0.0,0.000510361,0.0,0.0034664869308471,0.0034660398960113
1650220308,0.0,0.000538431,0.0,0.0034664869308471,0.0034660398960113
1650220309,0.0,0.000640641,0.0,0.0034664869308471,0.0034660398960113
1650220310,0.0,0.000640641,0.0,0.0034664869308471,0.0034660398960113
1650220311,0.0,0.000427116,0.0,0.0034664869308471,0.0034660398960113
1650220312,0.0,0.000784513,0.0,0.0034664869308471,0.0034660398960113
1650220313,0.0,0.000784513,0.0,0.0034664869308471,0.0034660398960113
1650220314,0.0,0.0004259615,0.0,0.0034664869308471,0.0034660398960113
1650220315,0.0,0.0004259615,0.0,0.0034664869308471,0.0034660398960113
1650220316,0.0,0.0003582845,0.0,0.0034664869308471,0.0034660398960113
1650220317,0.0,0.000918613,0.0,0.0034664869308471,0.0034660398960113
1650220318,0.0,0.000918613,0.0,0.0034664869308471,0.0034660398960113
1650220319,0.0,0.0003122915,0.0,0.0034664869308471,0.0034660398960113
1650220320,0.0,0.000676768,0.0,0.0034664869308471,0.0034660398960113
1650220321,0.0,0.000676768,0.0,0.0034664869308471,0.0034660398960113
1650220322,0.0,0.0003129075,0.0,0.0034664869308471,0.0034660398960113
1650220323,0.0,0.000836419,0.0,0.0034664869308471,0.0034660398960113
1650220324,0.0,0.000836419,0.0,0.0034664869308471,0.0034660398960113
1650220325,0.0,0.0003610945,0.0,0.0034664869308471,0.0034660398960113
1650220326,0.0,0.000665856,0.0,0.0034664869308471,0.0034660398960113
1650220327,0.0,0.000665856,0.0,0.0034664869308471,0.0034660398960113
1650220328,0.0,0.000442012,0.0,0.0034664869308471,0.0034660398960113
1650220329,0.0,0.000468094,0.0,0.0034664869308471,0.0034660398960113
1650220330,0.0,0.000430096,0.0,0.0034664869308471,0.0034660398960113
1650220331,0.0,0.00046488,0.0,0.0034664869308471,0.0034660398960113
1650220332,0.0,0.000858481,0.0,0.0034664869308471,0.0034660398960113
1650220333,0.0,0.000858481,0.0,0.0034664869308471,0.0034660398960113
1650220334,0.0,0.0003775965,0.0,0.0034664869308471,0.0034660398960113
1650220335,0.0,0.0003775965,0.0,0.0034664869308471,0.0034660398960113
1650220336,0.0,0.0004304985,0.0,0.0034664869308471,0.0034660398960113
1650220337,0.0,0.000896579,0.0,0.0034664869308471,0.0034660398960113
1650220338,0.0,0.000896579,0.0,0.0034664869308471,0.0034660398960113
1650220339,0.0,0.0003926225,0.0,0.0034664869308471,0.0034660398960113
1650220340,0.0,0.0003926225,0.0,0.0034664869308471,0.0034660398960113
1650220341,0.0,0.000425342,0.0,0.0034664869308471,0.0034660398960113
1650220342,0.0,0.005310912,0.0,0.0034674108028411,0.0034669637680053
1650220343,0.0,0.005310912,0.0,0.0034674108028411,0.0034669637680053
1650220344,0.0,0.0005512415,0.0,0.0034674108028411,0.0034669637680053
1650220345,0.0,0.000447585,0.0,0.0034674108028411,0.0034669637680053
1650220346,0.0,0.000447585,0.0,0.0034674108028411,0.0034669637680053
1650220347,0.0,0.0003548585,0.0,0.0034674108028411,0.0034669637680053
1650220348,0.0,0.0003548585,0.0,0.0034674108028411,0.0034669637680053
1650220349,0.0,0.0005811375,0.0,0.0034664869308471,0.0034660398960113
1650220350,0.0,0.000682975,0.0,0.0034664869308471,0.0034660398960113
1650220351,0.0,0.000682975,0.0,0.0034664869308471,0.0034660398960113
1650220352,0.0,0.00042192,0.0,0.0034664869308471,0.0034660398960113
1650220353,0.0,0.00042192,0.0,0.0034664869308471,0.0034660398960113
1650220354,0.0,0.00057818,0.0,0.0034664869308471,0.0034660398960113
1650220355,0.0,0.00057818,0.0,0.0034664869308471,0.0034660398960113
1650220356,0.0,0.0003818785,0.0,0.0034664869308471,0.0034660398960113
1650220357,0.0,0.0003818785,0.0,0.0034664869308471,0.0034660398960113
1650220358,0.0,0.000641697,0.0,0.0034664869308471,0.0034660398960113
1650220359,0.0,0.000640831,0.0,0.0034664869308471,0.0034660398960113
1650220360,0.0,0.000640831,0.0,0.0034664869308471,0.0034660398960113
1650220361,0.0,0.0004021615,0.0,0.0034664869308471,0.0034660398960113
1650220362,0.0,0.000511086,0.0,0.0034664869308471,0.0034660398960113
1650220363,0.0,0.000511086,0.0,0.0034664869308471,0.0034660398960113
1650220364,0.0,0.0005326965,0.0,0.0034664869308471,0.0034660398960113
1650220365,0.0,0.000819075,0.0,0.0034664869308471,0.0034660398960113
1650220366,0.0,0.000499268,0.0,0.0034664869308471,0.0034660398960113
1650220367,0.0,0.000694873,0.0,0.0034664869308471,0.0034660398960113
1650220368,0.0,0.000694873,0.0,0.0034664869308471,0.0034660398960113
1650220369,0.0,0.000356728,0.0,0.0034664869308471,0.0034660398960113
1650220370,0.0,0.000607741,0.0,0.0034664869308471,0.0034660398960113
1650220371,0.0,0.000607741,0.0,0.0034664869308471,0.0034660398960113
1650220372,0.0,0.000347732,0.005,0.0034664869308471,0.0034660398960113
1650220373,0.0,0.00085466,0.0,0.0034664869308471,0.0034660398960113
1650220374,0.0,0.00085466,0.0,0.0034664869308471,0.0034660398960113
1650220375,0.0,0.000471443,0.0,0.0034664869308471,0.0034660398960113
1650220376,0.0,0.000471443,0.0,0.0034664869308471,0.0034660398960113
1650220377,0.0,0.000269916,0.0,0.0034664869308471,0.0034660398960113
1650220378,0.0,0.001086648,0.0,0.0034664869308471,0.0034660398960113
1650220379,0.0,0.001086648,0.0,0.0034664869308471,0.0034660398960113
1650220380,0.0,0.000328339,0.0,0.0034664869308471,0.0034660398960113
1650220381,0.0,0.000328339,0.0,0.0034664869308471,0.0034660398960113
1650220382,0.0,0.000407774,0.0,0.0034664869308471,0.0034660398960113
1650220383,0.0,0.000961351,0.0,0.0034664869308471,0.0034660398960113
1650220384,0.0,0.000961351,0.0,0.0034664869308471,0.0034660398960113
1650220385,0.0,0.0003605075,0.0,0.0034664869308471,0.0034660398960113
1650220386,0.0,0.00061482,0.0,0.0034664869308471,0.0034660398960113
1650220387,0.0,0.000699234,0.0,0.0034664869308471,0.0034660398960113
1650220388,0.0,0.000699234,0.0,0.0034664869308471,0.0034660398960113
1650220389,0.0,0.000434316,0.0,0.0034664869308471,0.0034660398960113
1650220390,0.0,0.000434316,0.0,0.0034664869308471,0.0034660398960113
1650220391,0.0,0.000370625,0.0,0.0034664869308471,0.0034660398960113
1650220392,0.0,0.001015103,0.0,0.0034664869308471,0.0034660398960113
1650220393,0.0,0.000443037,0.0,0.0034664869308471,0.0034660398960113
1650220394,0.0,0.000443037,0.0,0.0034664869308471,0.0034660398960113
1650220395,0.0,0.000429357,0.0,0.0034664869308471,0.0034660398960113
1650220396,0.0,0.000524063,0.0,0.0034664869308471,0.0034660398960113
1650220397,0.0,0.000524063,0.0,0.0034664869308471,0.0034660398960113
1650220398,0.0,0.0005414185,0.0,0.0034664869308471,0.0034660398960113
1650220399,0.0,0.0005414185,0.0,0.0034664869308471,0.0034660398960113
1650220400,0.0,0.0003475185,0.0,0.0034664869308471,0.0034660398960113
1650220401,0.0,0.000801864,0.0,0.0034664869308471,0.0034660398960113
1650220402,0.0,0.000801864,0.0,0.0034664869308471,0.0034660398960113
1650220403,0.0,0.000450065,0.0,0.0034664869308471,0.0034660398960113
1650220404,0.0,0.00556474,0.0,0.0034664869308471,0.0034660398960113
1650220405,0.0,0.00556474,0.0,0.0034664869308471,0.0034660398960113
1650220406,0.0,0.0003020725,0.0,0.0034664869308471,0.0034660398960113
1650220407,0.0,0.001057749,0.01,0.0034664869308471,0.0034660398960113
1650220408,0.0,0.001057749,0.01,0.0034664869308471,0.0034660398960113
1650220409,0.0,0.000293641,0.0,0.0034664869308471,0.0034660398960113
1650220410,0.0,0.00051083,0.0,0.0034664869308471,0.0034660398960113
1650220411,0.01,0.000764104,0.0,0.0034664869308471,0.0034660398960113
1650220412,0.01,0.000764104,0.0,0.0034664869308471,0.0034660398960113
1650220413,0.0,0.0004578245,0.0,0.0034664869308471,0.0034660398960113
1650220414,0.0,0.0004578245,0.0,0.0034664869308471,0.0034660398960113
1650220415,0.0,0.0004195325,0.0,0.0034664869308471,0.0034660398960113
1650220416,0.0,0.000478354,0.0,0.0034664869308471,0.0034660398960113
1650220417,0.0,0.000478354,0.0,0.0034664869308471,0.0034660398960113
1650220418,0.0,0.000578623,0.0,0.0034664869308471,0.0034660398960113
1650220419,0.0,0.000744094,0.0,0.0034664869308471,0.0034660398960113
1650220420,0.0,0.000744094,0.0,0.0034664869308471,0.0034660398960113
1650220421,0.0,0.000380995,0.0,0.0034664869308471,0.0034660398960113
1650220422,0.0,0.000514535,0.0,0.0034664869308471,0.0034660398960113
1650220423,0.0,0.000924624,0.0,0.0034664869308471,0.0034660398960113
1650220424,0.0,0.000924624,0.0,0.0034664869308471,0.0034660398960113
1650220425,0.0,0.00045956,0.0,0.0034664869308471,0.0034660398960113
1650220426,0.0,0.00045956,0.0,0.0034664869308471,0.0034660398960113
1650220427,0.0,0.0002746585,0.0,0.0034664869308471,0.0034660398960113
1650220428,0.0,0.000891303,0.0,0.0034664869308471,0.0034660398960113
1650220429,0.0,0.000663556,0.0,0.0034664869308471,0.0034660398960113
1650220430,0.0,0.000663556,0.0,0.0034664869308471,0.0034660398960113
1650220431,0.0,0.000434489,0.0,0.0034664869308471,0.0034660398960113
1650220432,0.0,0.000687982,0.0,0.0034664869308471,0.0034660398960113
1650220433,0.0,0.000488338,0.0,0.0034664869308471,0.0034660398960113
1650220434,0.0,0.000511939,0.0,0.0034664869308471,0.0034660398960113
1650220435,0.0,0.000613013,0.0,0.0034664869308471,0.0034660398960113
1650220436,0.0,0.000613013,0.0,0.0034664869308471,0.0034660398960113
1650220437,0.0,0.000463074,0.0,0.0034664869308471,0.0034660398960113
1650220438,0.0,0.000965897,0.0,0.0034664869308471,0.0034660398960113
1650220439,0.0,0.000965897,0.0,0.0034664869308471,0.0034660398960113
1650220440,0.0,0.0004478875,0.0,0.0034664869308471,0.0034660398960113
1650220441,0.0,0.0004478875,0.0,0.0034664869308471,0.0034660398960113
1650220442,0.0,0.0002649485,0.0,0.0034664869308471,0.0034660398960113
1650220443,0.0,0.00093168,0.0,0.0034664869308471,0.0034660398960113
1650220444,0.0,0.000659216,0.0,0.0034664869308471,0.0034660398960113
1650220445,0.0,0.000659216,0.0,0.0034664869308471,0.0034660398960113
1650220446,0.0,0.000306508,0.0,0.0034664869308471,0.0034660398960113
1650220447,0.01,0.001312535,0.0,0.0034664869308471,0.0034660398960113
1650220448,0.01,0.001312535,0.0,0.0034664869308471,0.0034660398960113
1650220449,0.0,0.000267581,0.0,0.0034664869308471,0.0034660398960113
1650220450,0.0,0.000785546,0.0,0.0034664869308471,0.0034660398960113
1650220451,0.0,0.000785546,0.0,0.0034664869308471,0.0034660398960113
1650220452,0.0,0.000357279,0.0,0.0034664869308471,0.0034660398960113
1650220453,0.0,0.000936258,0.0,0.0034664869308471,0.0034660398960113
1650220454,0.0,0.000936258,0.0,0.0034664869308471,0.0034660398960113
1650220455,0.0,0.000449972,0.0,0.0034664869308471,0.0034660398960113
1650220456,0.0,0.000449972,0.0,0.0034664869308471,0.0034660398960113
1650220457,0.0,0.000260922,0.0,0.0034664869308471,0.0034660398960113
1650220458,0.0,0.000833155,0.0,0.0034664869308471,0.0034660398960113
1650220459,0.0,0.000698533,0.0,0.0034664869308471,0.0034660398960113
1650220460,0.0,0.000698533,0.0,0.0034664869308471,0.0034660398960113
1650220461,0.0,0.0004268815,0.0,0.0034664869308471,0.0034660398960113
1650220462,0.0,0.000426726,0.0,0.0034664869308471,0.0034660398960113
1650220463,0.0,0.005300414,0.0,0.0034673810005187,0.0034669339656829
1650220464,0.0,0.005300414,0.0,0.0034673810005187,0.0034669339656829
1650220465,0.0,0.0004088935,0.0,0.0034664869308471,0.0034660398960113
1650220466,0.01,0.000564398,0.0,0.0034664869308471,0.0034660398960113
1650220467,0.0,0.000884157,0.0,0.0034664869308471,0.0034660398960113
1650220468,0.0,0.000884157,0.0,0.0034664869308471,0.0034660398960113
1650220469,0.0,0.000427242,0.0,0.0034664869308471,0.0034660398960113
1650220470,0.0,0.000427242,0.0,0.0034664869308471,0.0034660398960113
1650220471,0.0,0.000388548,0.0,0.0034664869308471,0.0034660398960113
1650220472,0.0,0.00049285,0.0,0.0034664869308471,0.0034660398960113
1650220473,0.01,0.000858754,0.0,0.0034664869308471,0.0034660398960113
1650220474,0.0,0.00050409,0.0,0.0034664869308471,0.0034660398960113
1650220475,0.0,0.000446858,0.0,0.0034664869308471,0.0034660398960113
1650220476,0.0,0.00053649,0.0,0.0034664869308471,0.0034660398960113
1650220477,0.0,0.00053649,0.0,0.0034664869308471,0.0034660398960113
1650220478,0.0,0.000562925,0.0,0.0034664869308471,0.0034660398960113
1650220479,0.0,0.000562925,0.0,0.0034664869308471,0.0034660398960113
1650220480,0.0,0.0005134405,0.0,0.0034664869308471,0.0034660398960113
1650220481,0.0,0.0005134405,0.0,0.0034664869308471,0.0034660398960113
1650220482,0.0,0.000417907,0.0,0.0034664869308471,0.0034660398960113
1650220483,0.0,0.000719013,0.0,0.0034664869308471,0.0034660398960113
1650220484,0.0,0.000719013,0.0,0.0034664869308471,0.0034660398960113
1650220485,0.0,0.0004078815,0.0,0.0034664869308471,0.0034660398960113
1650220486,0.0,0.000637454,0.0,0.0034664869308471,0.0034660398960113
1650220487,0.0,0.000768349,0.0,0.0034664869308471,0.0034660398960113
1650220488,0.0,0.000768349,0.0,0.0034664869308471,0.0034660398960113
1650220489,0.0,0.000388037,0.0,0.0034664869308471,0.0034660398960113
1650220490,0.0,0.000388037,0.0,0.0034664869308471,0.0034660398960113
1650220491,0.0,0.0004110755,0.0,0.0034664869308471,0.0034660398960113
1650220492,0.0,0.0004110755,0.0,0.0034664869308471,0.0034660398960113
1650220493,0.0,0.0004972145,0.0,0.0034664869308471,0.0034660398960113
1650220494,0.0,0.000830441,0.0,0.0034664869308471,0.0034660398960113
1650220495,0.0,0.000830441,0.0,0.0034664869308471,0.0034660398960113
1650220496,0.0,0.00060387,0.0,0.0034664869308471,0.0034660398960113
1650220497,0.0,0.001102825,0.0,0.0034664869308471,0.0034660398960113
1650220498,0.0,0.001102825,0.0,0.0034664869308471,0.0034660398960113
1650220499,0.0,0.0003254125,0.0,0.0034664869308471,0.0034660398960113
1650220500,0.0,0.0003254125,0.0,0.0034664869308471,0.0034660398960113
1650220501,0.0,0.0004177735,0.0,0.0034664869308471,0.0034660398960113
1650220502,0.0,0.00104834,0.0,0.0034664869308471,0.0034660398960113
1650220503,0.0,0.00104834,0.0,0.0034664869308471,0.0034660398960113
1650220504,0.0,0.0002838255,0.0,0.0034664869308471,0.0034660398960113
1650220505,0.0,0.000584901,0.0,0.0034664869308471,0.0034660398960113
1650220506,0.0,0.000482344,0.0,0.0034664869308471,0.0034660398960113
1650220507,0.0,0.000482344,0.0,0.0034664869308471,0.0034660398960113
1650220508,0.0,0.0005596165,0.0,0.0034664869308471,0.0034660398960113
1650220509,0.0,0.0005596165,0.0,0.0034664869308471,0.0034660398960113
1650220510,0.0,0.000400068,0.0,0.0034664869308471,0.0034660398960113
1650220511,0.0,0.000711677,0.0,0.0034664869308471,0.0034660398960113
1650220512,0.0,0.000711677,0.0,0.0034664869308471,0.0034660398960113
1650220513,0.0,0.0005115745,0.0,0.0034664869308471,0.0034660398960113
1650220514,0.0,0.0005115745,0.0,0.0034664869308471,0.0034660398960113
1650220515,0.0,0.000380328,0.0,0.0034664869308471,0.0034660398960113
1650220516,0.0,0.000577188,0.0,0.0034664869308471,0.0034660398960113
1650220517,0.0,0.000823547,0.0,0.0034664869308471,0.0034660398960113
1650220518,0.0,0.000823547,0.0,0.0034664869308471,0.0034660398960113
1650220519,0.0,0.0003700495,0.0,0.0034664869308471,0.0034660398960113
1650220520,0.0,0.00052924,0.0,0.0034664869308471,0.0034660398960113
1650220521,0.0,0.000496139,0.0,0.0034664869308471,0.0034660398960113
1650220522,0.0,0.000496139,0.0,0.0034664869308471,0.0034660398960113
1650220523,0.0,0.0004817745,0.0,0.0034664869308471,0.0034660398960113
1650220524,0.0,0.0004817745,0.0,0.0034664869308471,0.0034660398960113
1650220525,0.0,0.002723001,0.005,0.0034664869308471,0.0034660398960113
1650220526,0.0,0.000757259,0.0,0.0034664869308471,0.0034660398960113
1650220527,0.0,0.000681914,0.0,0.0034664869308471,0.0034660398960113
1650220528,0.0,0.000681914,0.0,0.0034664869308471,0.0034660398960113
1650220529,0.0,0.0010825355,0.0,0.0034664869308471,0.0034660398960113
1650220530,0.0,0.001016641,0.0,0.0034664869308471,0.0034660398960113
1650220531,0.0,0.00073143,0.0,0.0034664869308471,0.0034660398960113
1650220532,0.0,0.00073143,0.0,0.0034664869308471,0.0034660398960113
1650220533,0.0,0.0008072625,0.0,0.0034664869308471,0.0034660398960113
1650220534,0.0,0.001247387,0.0,0.0034664869308471,0.0034660398960113
1650220535,0.0,0.000730559,0.0,0.0034664869308471,0.0034660398960113
1650220536,0.0,0.000730559,0.0,0.0034664869308471,0.0034660398960113
1650220537,0.0,0.0005519585,0.005,0.0034664869308471,0.0034660398960113
1650220538,0.0,0.001457973,0.0,0.0034664869308471,0.0034660398960113
1650220539,0.0,0.001009122,0.0,0.0034664869308471,0.0034660398960113
1650220540,0.0,0.001009122,0.0,0.0034664869308471,0.0034660398960113
1650220541,0.0,0.000560416,0.0,0.0034664869308471,0.0034660398960113
1650220542,0.0,0.002348407,0.0,0.0034664869308471,0.0034660398960113
1650220543,0.0,0.002348407,0.0,0.0034664869308471,0.0034660398960113
1650220544,0.0,0.000478819,0.0,0.0034664869308471,0.0034660398960113
1650220545,0.0,0.001233737,0.0,0.0034664869308471,0.0034660398960113
1650220546,0.0,0.001233737,0.0,0.0034664869308471,0.0034660398960113
1650220547,0.0,0.0007957345,0.0,0.0034664869308471,0.0034660398960113
1650220548,0.01,0.001465122,0.0,0.0034664869308471,0.0034660398960113
1650220549,0.01,0.001465122,0.0,0.0034664869308471,0.0034660398960113
1650220550,0.0,0.000534774,0.0,0.0034664869308471,0.0034660398960113
1650220551,0.0,0.000884274,0.0,0.0034664869308471,0.0034660398960113
1650220552,0.0,0.001624861,0.0,0.0034664869308471,0.0034660398960113
1650220553,0.0,0.001624861,0.0,0.0034664869308471,0.0034660398960113
1650220554,0.0,0.0005562885,0.0,0.0034664869308471,0.0034660398960113
1650220555,0.0,0.001274779,0.0,0.0034664869308471,0.0034660398960113
1650220556,0.01,0.000955734,0.0,0.0034664869308471,0.0034660398960113
1650220557,0.01,0.000955734,0.0,0.0034664869308471,0.0034660398960113
1650220558,0.0,0.000739429,0.0,0.0034664869308471,0.0034660398960113
1650220559,0.0,0.001099867,0.0,0.0034664869308471,0.0034660398960113
1650220560,0.0,0.001063081,0.0,0.0034664869308471,0.0034660398960113
1650220561,0.0,0.001063081,0.0,0.0034664869308471,0.0034660398960113
1650220562,0.0,0.00089374,0.0,0.0034664869308471,0.0034660398960113
1650220563,0.0,0.00089374,0.0,0.0034664869308471,0.0034660398960113
1650220564,0.0,0.000681609,0.0,0.0034664869308471,0.0034660398960113
1650220565,0.0,0.000681609,0.0,0.0034664869308471,0.0034660398960113
1650220566,0.0,0.000789102,0.0,0.0034664869308471,0.0034660398960113
1650220567,0.0,0.000912514,0.0,0.0034664869308471,0.0034660398960113
1650220568,0.0,0.001415462,0.0,0.0034664869308471,0.0034660398960113
