timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.000482494,0.0,0.0029617547988891,0.0029613375663757
1650237223,0.0,0.000482494,0.0,0.0029617547988891,0.0029613375663757
1650237224,0.0,0.0004236695,0.0,0.0029617547988891,0.0029613375663757
1650237225,0.0,0.0004236695,0.0,0.0029617547988891,0.0029613375663757
1650237226,0.0,0.0005200415,0.0,0.0029617547988891,0.0029613375663757
1650237227,0.0,0.0005200415,0.0,0.0029617547988891,0.0029613375663757
1650237228,0.0,0.0004066975,0.0,0.0029617547988891,0.0029613375663757
1650237229,0.0,0.000576404,0.0,0.0029617547988891,0.0029613375663757
1650237230,0.0,0.000576404,0.0,0.0029617547988891,0.0029613375663757
1650237231,0.0,0.000589524,0.0,0.0029617547988891,0.0029613375663757
1650237232,0.0,0.000589524,0.0,0.0029617547988891,0.0029613375663757
1650237233,0.0,0.000437749,0.0,0.0029617547988891,0.0029613375663757
1650237234,0.0,0.000437749,0.0,0.0029617547988891,0.0029613375663757
1650237235,0.0,0.00039404,0.0,0.0029617547988891,0.0029613375663757
1650237236,0.0,0.00039404,0.0,0.0029617547988891,0.0029613375663757
1650237237,0.0,0.000555155,0.0,0.0029617547988891,0.0029613375663757
1650237238,0.0,0.00066281,0.0,0.0029617547988891,0.0029613375663757
1650237239,0.0,0.00066281,0.0,0.0029617547988891,0.0029613375663757
1650237240,0.0,0.000334894,0.0,0.0029617547988891,0.0029613375663757
1650237241,0.0,0.001037294,0.0,0.0029617547988891,0.0029613375663757
1650237242,0.0,0.000860629,0.0,0.0029617547988891,0.0029613375663757
1650237243,0.0,0.000860629,0.0,0.0029617547988891,0.0029613375663757
1650237244,0.0,0.000459077,0.0,0.0029617547988891,0.0029613375663757
1650237245,0.0,0.000459077,0.0,0.0029617547988891,0.0029613375663757
1650237246,0.0,0.0005144515,0.0,0.0029617547988891,0.0029613375663757
1650237247,0.0,0.0005144515,0.0,0.0029617547988891,0.0029613375663757
1650237248,0.0,0.000334137,0.0,0.0029617547988891,0.0029613375663757
1650237249,0.0,0.000745589,0.0,0.0029617547988891,0.0029613375663757
1650237250,0.0,0.000792367,0.0,0.0029617547988891,0.0029613375663757
1650237251,0.0,0.000792367,0.0,0.0029617547988891,0.0029613375663757
1650237252,0.0,0.000383998,0.0,0.0029617547988891,0.0029613375663757
1650237253,0.0,0.000383998,0.0,0.0029617547988891,0.0029613375663757
1650237254,0.0,0.000467306,0.0,0.0029617547988891,0.0029613375663757
1650237255,0.0,0.000813314,0.0,0.0029617547988891,0.0029613375663757
1650237256,0.0,0.000813314,0.0,0.0029617547988891,0.0029613375663757
1650237257,0.0,0.000290994,0.0,0.0029617547988891,0.0029613375663757
1650237258,0.0,0.000290994,0.0,0.0029617547988891,0.0029613375663757
1650237259,0.0,0.0004221095,0.0,0.0029617547988891,0.0029613375663757
1650237260,0.0,0.000787265,0.0,0.0029617547988891,0.0029613375663757
1650237261,0.0,0.000787265,0.0,0.0029617547988891,0.0029613375663757
1650237262,0.0,0.000537286,0.0,0.0029617547988891,0.0029613375663757
1650237263,0.0,0.000537286,0.0,0.0029617547988891,0.0029613375663757
1650237264,0.0,0.0003908595,0.0,0.0029617547988891,0.0029613375663757
1650237265,0.0,0.000638535,0.0,0.0029617547988891,0.0029613375663757
1650237266,0.0,0.000638535,0.0,0.0029617547988891,0.0029613375663757
1650237267,0.0,0.000547213,0.0,0.0029617547988891,0.0029613375663757
1650237268,0.0,0.000574509,0.0,0.0029617547988891,0.0029613375663757
1650237269,0.0,0.000574509,0.0,0.0029617547988891,0.0029613375663757
1650237270,0.0,0.000479148,0.0,0.0029617547988891,0.0029613375663757
1650237271,0.0,0.005582442,0.0,0.0029626786708831,0.0029622614383697
1650237272,0.0,0.005582442,0.0,0.0029626786708831,0.0029622614383697
1650237273,0.0,0.0003863175,0.0,0.0029626786708831,0.0029622614383697
1650237274,0.0,0.000775586,0.0,0.0029617547988891,0.0029613375663757
1650237275,0.0,0.000775586,0.0,0.0029617547988891,0.0029613375663757
1650237276,0.0,0.000525794,0.0,0.0029617547988891,0.0029613375663757
1650237277,0.0,0.000525794,0.0,0.0029617547988891,0.0029613375663757
1650237278,0.0,0.0003332125,0.0,0.0029617547988891,0.0029613375663757
1650237279,0.0,0.000516965,0.0,0.0029617547988891,0.0029613375663757
1650237280,0.0,0.000659161,0.0,0.0029617547988891,0.0029613375663757
1650237281,0.0,0.000659161,0.0,0.0029617547988891,0.0029613375663757
1650237282,0.0,0.000550214,0.0,0.0029617547988891,0.0029613375663757
1650237283,0.0,0.000550214,0.0,0.0029617547988891,0.0029613375663757
1650237284,0.0,0.0003885485,0.0,0.0029617547988891,0.0029613375663757
1650237285,0.01,0.000598893,0.0,0.0029617547988891,0.0029613375663757
1650237286,0.01,0.000598893,0.0,0.0029617547988891,0.0029613375663757
1650237287,0.0,0.000549145,0.0,0.0029617547988891,0.0029613375663757
1650237288,0.0,0.000549145,0.0,0.0029617547988891,0.0029613375663757
1650237289,0.0,0.0004005305,0.0,0.0029617547988891,0.0029613375663757
1650237290,0.0,0.000495221,0.0,0.0029617547988891,0.0029613375663757
1650237291,0.0,0.000495221,0.0,0.0029617547988891,0.0029613375663757
1650237292,0.0,0.000530701,0.0,0.0029617547988891,0.0029613375663757
1650237293,0.0,0.000702342,0.0,0.0029617547988891,0.0029613375663757
1650237294,0.0,0.000702342,0.0,0.0029617547988891,0.0029613375663757
1650237295,0.0,0.0003438025,0.0,0.0029617547988891,0.0029613375663757
1650237296,0.0,0.000946495,0.0,0.0029617547988891,0.0029613375663757
1650237297,0.0,0.000946495,0.0,0.0029617547988891,0.0029613375663757
1650237298,0.0,0.0004482485,0.0,0.0029617547988891,0.0029613375663757
1650237299,0.0,0.0004482485,0.0,0.0029617547988891,0.0029613375663757
1650237300,0.0,0.0004758165,0.0,0.0029617547988891,0.0029613375663757
1650237301,0.0,0.001382895,0.0,0.0029617547988891,0.0029613375663757
1650237302,0.0,0.001382895,0.0,0.0029617547988891,0.0029613375663757
1650237303,0.0,0.0003420215,0.0,0.0029617547988891,0.0029613375663757
1650237304,0.0,0.0003420215,0.0,0.0029617547988891,0.0029613375663757
1650237305,0.0,0.0003854975,0.0,0.0029617547988891,0.0029613375663757
1650237306,0.0,0.000964178,0.0,0.0029617547988891,0.0029613375663757
1650237307,0.0,0.000493208,0.01,0.0029617547988891,0.0029613375663757
1650237308,0.0,0.000493208,0.01,0.0029617547988891,0.0029613375663757
1650237309,0.0,0.000378447,0.0,0.0029617547988891,0.0029613375663757
1650237310,0.0,0.000378447,0.0,0.0029617547988891,0.0029613375663757
1650237311,0.0,0.000510983,0.0,0.0029617547988891,0.0029613375663757
1650237312,0.0,0.000510983,0.0,0.0029617547988891,0.0029613375663757
1650237313,0.0,0.000440143,0.0,0.0029617547988891,0.0029613375663757
1650237314,0.0,0.00079576,0.0,0.0029617547988891,0.0029613375663757
1650237315,0.0,0.000717418,0.0,0.0029617547988891,0.0029613375663757
1650237316,0.0,0.000717418,0.0,0.0029617547988891,0.0029613375663757
1650237317,0.0,0.0004118465,0.0,0.0029617547988891,0.0029613375663757
1650237318,0.0,0.0004118465,0.0,0.0029617547988891,0.0029613375663757
1650237319,0.0,0.000406303,0.0,0.0029617547988891,0.0029613375663757
1650237320,0.0,0.000631935,0.0,0.0029617547988891,0.0029613375663757
1650237321,0.0,0.000519242,0.0,0.0029617547988891,0.0029613375663757
1650237322,0.0,0.000519242,0.0,0.0029617547988891,0.0029613375663757
1650237323,0.0,0.00041675,0.0,0.0029617547988891,0.0029613375663757
1650237324,0.0,0.000479593,0.0,0.0029617547988891,0.0029613375663757
1650237325,0.0,0.000676178,0.0,0.0029617547988891,0.0029613375663757
1650237326,0.0,0.000676178,0.0,0.0029617547988891,0.0029613375663757
1650237327,0.0,0.000407203,0.0,0.0029617547988891,0.0029613375663757
1650237328,0.0,0.000407203,0.0,0.0029617547988891,0.0029613375663757
1650237329,0.0,0.0003527145,0.0,0.0029617547988891,0.0029613375663757
1650237330,0.0,0.000836295,0.0,0.0029617547988891,0.0029613375663757
1650237331,0.0,0.000836295,0.0,0.0029617547988891,0.0029613375663757
1650237332,0.0,0.0033796775,0.005,0.0029617547988891,0.0029613375663757
1650237333,0.0,0.0033796775,0.005,0.0029617547988891,0.0029613375663757
1650237334,0.0,0.0004253475,0.0,0.0029617547988891,0.0029613375663757
1650237335,0.0,0.000585327,0.0,0.0029617547988891,0.0029613375663757
1650237336,0.0,0.000585327,0.0,0.0029617547988891,0.0029613375663757
1650237337,0.0,0.0004125805,0.0,0.0029617547988891,0.0029613375663757
1650237338,0.0,0.0004125805,0.0,0.0029617547988891,0.0029613375663757
1650237339,0.0,0.000430514,0.0,0.0029617547988891,0.0029613375663757
1650237340,0.0,0.000630308,0.0,0.0029617547988891,0.0029613375663757
1650237341,0.01,0.00090641,0.0,0.0029617547988891,0.0029613375663757
1650237342,0.01,0.00090641,0.0,0.0029617547988891,0.0029613375663757
1650237343,0.0,0.000313619,0.0,0.0029617547988891,0.0029613375663757
1650237344,0.0,0.000313619,0.0,0.0029617547988891,0.0029613375663757
1650237345,0.0,0.00046423,0.0,0.0029617547988891,0.0029613375663757
1650237346,0.0,0.000674541,0.0,0.0029617547988891,0.0029613375663757
1650237347,0.0,0.000674541,0.0,0.0029617547988891,0.0029613375663757
1650237348,0.0,0.000432366,0.0,0.0029617547988891,0.0029613375663757
1650237349,0.0,0.000600158,0.0,0.0029617547988891,0.0029613375663757
1650237350,0.0,0.000600158,0.0,0.0029617547988891,0.0029613375663757
1650237351,0.0,0.0005264005,0.0,0.0029617547988891,0.0029613375663757
1650237352,0.0,0.0005264005,0.0,0.0029617547988891,0.0029613375663757
1650237353,0.0,0.0005031605,0.0,0.0029617547988891,0.0029613375663757
1650237354,0.0,0.0005031605,0.0,0.0029617547988891,0.0029613375663757
1650237355,0.0,0.0004262085,0.0,0.0029617547988891,0.0029613375663757
1650237356,0.0,0.000777776,0.0,0.0029617547988891,0.0029613375663757
1650237357,0.0,0.000535399,0.0,0.0029617547988891,0.0029613375663757
1650237358,0.0,0.000535399,0.0,0.0029617547988891,0.0029613375663757
1650237359,0.0,0.0003995495,0.0,0.0029617547988891,0.0029613375663757
1650237360,0.0,0.000685291,0.0,0.0029617547988891,0.0029613375663757
1650237361,0.0,0.000685291,0.0,0.0029617547988891,0.0029613375663757
1650237362,0.0,0.0005191005,0.0,0.0029617547988891,0.0029613375663757
1650237363,0.0,0.0005191005,0.0,0.0029617547988891,0.0029613375663757
1650237364,0.0,0.0004180445,0.0,0.0029617547988891,0.0029613375663757
1650237365,0.0,0.000573186,0.0,0.0029617547988891,0.0029613375663757
1650237366,0.0,0.000747314,0.0,0.0029617547988891,0.0029613375663757
1650237367,0.0,0.000436675,0.0,0.0029617547988891,0.0029613375663757
1650237368,0.0,0.000436675,0.0,0.0029617547988891,0.0029613375663757
1650237369,0.0,0.000358173,0.0,0.0029617547988891,0.0029613375663757
1650237370,0.0,0.000498225,0.0,0.0029617547988891,0.0029613375663757
1650237371,0.0,0.000788971,0.0,0.0029617547988891,0.0029613375663757
1650237372,0.0,0.000788971,0.0,0.0029617547988891,0.0029613375663757
1650237373,0.0,0.00041146,0.0,0.0029617547988891,0.0029613375663757
1650237374,0.0,0.000723811,0.0,0.0029617547988891,0.0029613375663757
1650237375,0.0,0.000723811,0.0,0.0029617547988891,0.0029613375663757
1650237376,0.0,0.000448266,0.0,0.0029617547988891,0.0029613375663757
1650237377,0.0,0.000428361,0.0,0.0029617547988891,0.0029613375663757
1650237378,0.0,0.000468151,0.0,0.0029617547988891,0.0029613375663757
1650237379,0.0,0.000468151,0.0,0.0029617547988891,0.0029613375663757
1650237380,0.0,0.0004038095,0.0,0.0029617547988891,0.0029613375663757
1650237381,0.0,0.000793919,0.0,0.0029617547988891,0.0029613375663757
1650237382,0.0,0.000793919,0.0,0.0029617547988891,0.0029613375663757
1650237383,0.0,0.0002695835,0.0,0.0029617547988891,0.0029613375663757
1650237384,0.0,0.000769161,0.0,0.0029617547988891,0.0029613375663757
1650237385,0.0,0.000769161,0.0,0.0029617547988891,0.0029613375663757
1650237386,0.0,0.000381582,0.0,0.0029617547988891,0.0029613375663757
1650237387,0.0,0.000602241,0.0,0.0029617547988891,0.0029613375663757
1650237388,0.0,0.000602241,0.0,0.0029617547988891,0.0029613375663757
1650237389,0.0,0.000355171,0.0,0.0029617547988891,0.0029613375663757
1650237390,0.0,0.000690458,0.0,0.0029617547988891,0.0029613375663757
1650237391,0.0,0.000690458,0.0,0.0029617547988891,0.0029613375663757
1650237392,0.005,0.0033442795,0.01,0.0029626786708831,0.0029622614383697
1650237393,0.0,0.000468953,0.0,0.0029626786708831,0.0029622614383697
1650237394,0.0,0.000514485,0.0,0.0029626786708831,0.0029622614383697
1650237395,0.0,0.000870247,0.0,0.0029626786708831,0.0029622614383697
1650237396,0.0,0.000870247,0.0,0.0029626786708831,0.0029622614383697
1650237397,0.0,0.0003060845,0.0,0.0029626786708831,0.0029622614383697
1650237398,0.0,0.000630726,0.0,0.0029626786708831,0.0029622614383697
1650237399,0.0,0.000630726,0.0,0.0029626786708831,0.0029622614383697
1650237400,0.0,0.000320916,0.0,0.0029626786708831,0.0029622614383697
1650237401,0.0,0.000320916,0.0,0.0029626786708831,0.0029622614383697
1650237402,0.0,0.0005743615,0.0,0.0029626786708831,0.0029622614383697
1650237403,0.0,0.000624664,0.0,0.0029626786708831,0.0029622614383697
1650237404,0.0,0.000624664,0.0,0.0029626786708831,0.0029622614383697
1650237405,0.0,0.0003561355,0.0,0.0029626786708831,0.0029622614383697
1650237406,0.0,0.0003561355,0.0,0.0029626786708831,0.0029622614383697
1650237407,0.005,0.000539247,0.0,0.0029626786708831,0.0029622614383697
1650237408,0.005,0.000539247,0.0,0.0029626786708831,0.0029622614383697
1650237409,0.0,0.000416362,0.0,0.0029626786708831,0.0029622614383697
1650237410,0.0,0.000482156,0.0,0.0029626786708831,0.0029622614383697
1650237411,0.01,0.000854755,0.0,0.0029626786708831,0.0029622614383697
1650237412,0.01,0.000854755,0.0,0.0029626786708831,0.0029622614383697
1650237413,0.0,0.0003696855,0.0,0.0029626786708831,0.0029622614383697
1650237414,0.0,0.0003696855,0.0,0.0029626786708831,0.0029622614383697
1650237415,0.0,0.0003516135,0.0,0.0029626786708831,0.0029622614383697
1650237416,0.0,0.000864232,0.0,0.0029617547988891,0.0029613375663757
1650237417,0.0,0.000864232,0.0,0.0029617547988891,0.0029613375663757
1650237418,0.0,0.000349696,0.005,0.0029617547988891,0.0029613375663757
1650237419,0.0,0.000349696,0.005,0.0029617547988891,0.0029613375663757
1650237420,0.0,0.0006127135,0.0,0.0029617547988891,0.0029613375663757
1650237421,0.0,0.000801761,0.0,0.0029617547988891,0.0029613375663757
1650237422,0.0,0.000576611,0.0,0.0029617547988891,0.0029613375663757
1650237423,0.0,0.000576611,0.0,0.0029617547988891,0.0029613375663757
1650237424,0.0,0.000431552,0.0,0.0029617547988891,0.0029613375663757
1650237425,0.0,0.000431552,0.0,0.0029617547988891,0.0029613375663757
1650237426,0.0,0.000512078,0.0,0.0029617547988891,0.0029613375663757
1650237427,0.0,0.000512078,0.0,0.0029617547988891,0.0029613375663757
1650237428,0.0,0.000391313,0.0,0.0029617547988891,0.0029613375663757
1650237429,0.0,0.000473389,0.0,0.0029617547988891,0.0029613375663757
1650237430,0.0,0.000473389,0.0,0.0029617547988891,0.0029613375663757
1650237431,0.0,0.0005071505,0.0,0.0029617547988891,0.0029613375663757
1650237432,0.0,0.00067581,0.0,0.0029617547988891,0.0029613375663757
1650237433,0.0,0.00067581,0.0,0.0029617547988891,0.0029613375663757
1650237434,0.0,0.0003967485,0.0,0.0029617547988891,0.0029613375663757
1650237435,0.0,0.0003967485,0.0,0.0029617547988891,0.0029613375663757
1650237436,0.0,0.0004948785,0.0,0.0029617547988891,0.0029613375663757
1650237437,0.0,0.000652317,0.0,0.0029617547988891,0.0029613375663757
1650237438,0.0,0.000460228,0.0,0.0029617547988891,0.0029613375663757
1650237439,0.0,0.000460228,0.0,0.0029617547988891,0.0029613375663757
1650237440,0.0,0.000341217,0.0,0.0029617547988891,0.0029613375663757
1650237441,0.0,0.000673598,0.0,0.0029617547988891,0.0029613375663757
1650237442,0.0,0.000673598,0.0,0.0029617547988891,0.0029613375663757
1650237443,0.0,0.0003897655,0.0,0.0029617547988891,0.0029613375663757
1650237444,0.0,0.000628568,0.0,0.0029617547988891,0.0029613375663757
1650237445,0.0,0.000628568,0.0,0.0029617547988891,0.0029613375663757
1650237446,0.0,0.000475447,0.0,0.0029617547988891,0.0029613375663757
1650237447,0.0,0.000475447,0.0,0.0029617547988891,0.0029613375663757
1650237448,0.0,0.000354746,0.0,0.0029617547988891,0.0029613375663757
1650237449,0.0,0.000680006,0.0,0.0029617547988891,0.0029613375663757
1650237450,0.0,0.000680006,0.0,0.0029617547988891,0.0029613375663757
1650237451,0.0,0.000541298,0.0,0.0029617547988891,0.0029613375663757
1650237452,0.0,0.000541298,0.0,0.0029617547988891,0.0029613375663757
1650237453,0.005,0.0030684765,0.0,0.0029617547988891,0.0029613375663757
1650237454,0.0,0.000942667,0.0,0.0029617547988891,0.0029613375663757
1650237455,0.0,0.000942667,0.0,0.0029617547988891,0.0029613375663757
1650237456,0.0,0.0007646725,0.0,0.0029617547988891,0.0029613375663757
1650237457,0.0,0.000877186,0.0,0.0029617547988891,0.0029613375663757
1650237458,0.0,0.000607301,0.0,0.0029617547988891,0.0029613375663757
1650237459,0.0,0.000918676,0.0,0.0029617547988891,0.0029613375663757
1650237460,0.0,0.001387881,0.0,0.0029617547988891,0.0029613375663757
1650237461,0.0,0.001387881,0.0,0.0029617547988891,0.0029613375663757
1650237462,0.0,0.0003495055,0.0,0.0029617547988891,0.0029613375663757
1650237463,0.0,0.0003495055,0.0,0.0029617547988891,0.0029613375663757
1650237464,0.0,0.000680413,0.0,0.0029617547988891,0.0029613375663757
1650237465,0.0,0.000955974,0.0,0.0029617547988891,0.0029613375663757
1650237466,0.0,0.001156767,0.0,0.0029617547988891,0.0029613375663757
1650237467,0.0,0.001156767,0.0,0.0029617547988891,0.0029613375663757
1650237468,0.005,0.000556558,0.0,0.0029617547988891,0.0029613375663757
1650237469,0.0,0.001220113,0.0,0.0029617547988891,0.0029613375663757
1650237470,0.0,0.001220113,0.0,0.0029617547988891,0.0029613375663757
1650237471,0.0,0.0005900835,0.0,0.0029617547988891,0.0029613375663757
1650237472,0.0,0.000752241,0.0,0.0029617547988891,0.0029613375663757
1650237473,0.0,0.000752241,0.0,0.0029617547988891,0.0029613375663757
1650237474,0.0,0.0006597645,0.0,0.0029617547988891,0.0029613375663757
1650237475,0.0,0.000866881,0.0,0.0029617547988891,0.0029613375663757
1650237476,0.0,0.001165756,0.0,0.0029617547988891,0.0029613375663757
1650237477,0.0,0.000803858,0.0,0.0029617547988891,0.0029613375663757
1650237478,0.0,0.000803858,0.0,0.0029617547988891,0.0029613375663757
1650237479,0.0,0.0005993295,0.0,0.0029617547988891,0.0029613375663757
1650237480,0.0,0.0005993295,0.0,0.0029617547988891,0.0029613375663757
1650237481,0.0,0.0009917035,0.005,0.0029617547988891,0.0029613375663757
1650237482,0.0,0.001014246,0.0,0.0029617547988891,0.0029613375663757
1650237483,0.0,0.001014246,0.0,0.0029617547988891,0.0029613375663757
1650237484,0.0,0.0006632285,0.0,0.0029617547988891,0.0029613375663757
1650237485,0.01,0.001482388,0.0,0.0029617547988891,0.0029613375663757
1650237486,0.01,0.001482388,0.0,0.0029617547988891,0.0029613375663757
1650237487,0.0,0.0006952585,0.0,0.0029617547988891,0.0029613375663757
1650237488,0.0,0.0006952585,0.0,0.0029617547988891,0.0029613375663757
1650237489,0.0,0.000672222,0.0,0.0029617547988891,0.0029613375663757
1650237490,0.0,0.000672222,0.0,0.0029617547988891,0.0029613375663757
1650237491,0.0,0.0008198195,0.0,0.0029617547988891,0.0029613375663757
1650237492,0.0,0.000999685,0.0,0.0029617547988891,0.0029613375663757
1650237493,0.0,0.000999685,0.0,0.0029617547988891,0.0029613375663757
1650237494,0.0,0.0006404815,0.0,0.0029617547988891,0.0029613375663757
1650237495,0.0,0.0006404815,0.0,0.0029617547988891,0.0029613375663757
1650237496,0.0,0.0007588205,0.0,0.0029617547988891,0.0029613375663757
1650237497,0.0,0.001235018,0.0,0.0029617547988891,0.0029613375663757
