timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220295,0.0,0.000748369,0.0,0.0035607814788818,0.0035439133644104
1650220296,0.0,0.000494607,0.005,0.0035607814788818,0.0035439133644104
1650220297,0.0,0.000494607,0.005,0.0035607814788818,0.0035439133644104
1650220298,0.0,0.0005928235,0.0,0.0035607814788818,0.0035439133644104
1650220299,0.0,0.000552941,0.0,0.0035607814788818,0.0035439133644104
1650220300,0.0,0.000728119,0.0,0.0035607814788818,0.0035439133644104
1650220301,0.0,0.000524327,0.0,0.0035607814788818,0.0035439133644104
1650220302,0.0,0.000931147,0.01,0.0035607814788818,0.0035439133644104
1650220303,0.0,0.000931147,0.01,0.0035607814788818,0.0035439133644104
1650220304,0.0,0.0004480725,0.0,0.0035607814788818,0.0035439133644104
1650220305,0.0,0.0004480725,0.0,0.0035607814788818,0.0035439133644104
1650220306,0.0,0.000410561,0.0,0.0035607814788818,0.0035439133644104
1650220307,0.0,0.000480145,0.0,0.0035607814788818,0.0035439133644104
1650220308,0.0,0.001125544,0.0,0.0035607814788818,0.0035439133644104
1650220309,0.0,0.000723321,0.0,0.0035607814788818,0.0035439133644104
1650220310,0.0,0.000723321,0.0,0.0035607814788818,0.0035439133644104
1650220311,0.0,0.0003857135,0.0,0.0035607814788818,0.0035439133644104
1650220312,0.01,0.001190771,0.0,0.0035607814788818,0.0035439133644104
1650220313,0.01,0.001190771,0.0,0.0035607814788818,0.0035439133644104
1650220314,0.0,0.0003545715,0.0,0.0035607814788818,0.0035439133644104
1650220315,0.0,0.001076764,0.0,0.0035607814788818,0.0035439133644104
1650220316,0.0,0.001076764,0.0,0.0035607814788818,0.0035439133644104
1650220317,0.0,0.0004925975,0.0,0.0035607814788818,0.0035439133644104
1650220318,0.0,0.001429656,0.0,0.0035607814788818,0.0035439133644104
1650220319,0.0,0.001429656,0.0,0.0035607814788818,0.0035439133644104
1650220320,0.0,0.0005770885,0.0,0.0035607814788818,0.0035439133644104
1650220321,0.0,0.0005770885,0.0,0.0035607814788818,0.0035439133644104
1650220322,0.0,0.0003342425,0.0,0.0035607814788818,0.0035439133644104
1650220323,0.0,0.001395085,0.0,0.0035607814788818,0.0035439133644104
1650220324,0.0,0.000616277,0.0,0.0035607814788818,0.0035439133644104
1650220325,0.0,0.000616277,0.0,0.0035607814788818,0.0035439133644104
1650220326,0.0,0.0004089595,0.0,0.0035607814788818,0.0035439133644104
1650220327,0.0,0.00096646,0.0,0.0035607814788818,0.0035439133644104
1650220328,0.0,0.00096646,0.0,0.0035607814788818,0.0035439133644104
1650220329,0.0,0.0005152445,0.0,0.0035607814788818,0.0035439133644104
1650220330,0.0,0.0005152445,0.0,0.0035607814788818,0.0035439133644104
1650220331,0.0,0.0005265225,0.0,0.0035607814788818,0.0035439133644104
1650220332,0.0,0.000559178,0.0,0.0035607814788818,0.0035439133644104
1650220333,0.0,0.000559178,0.0,0.0035607814788818,0.0035439133644104
1650220334,0.0,0.0006631885,0.0,0.0035607814788818,0.0035439133644104
1650220335,0.0,0.000815855,0.0,0.0035607814788818,0.0035439133644104
1650220336,0.0,0.000542482,0.0,0.0035607814788818,0.0035439133644104
1650220337,0.0,0.000542482,0.0,0.0035607814788818,0.0035439133644104
1650220338,0.0,0.00076665,0.0,0.0035607814788818,0.0035439133644104
1650220339,0.01,0.000588934,0.0,0.0035607814788818,0.0035439133644104
1650220340,0.01,0.000588934,0.0,0.0035607814788818,0.0035439133644104
1650220341,0.0,0.00046764,0.0,0.0035607814788818,0.0035439133644104
1650220342,0.0,0.084466116,0.08,0.0035655200481414,0.00354865193367
1650220343,0.0,0.084466116,0.08,0.0035655200481414,0.00354865193367
1650220344,0.0,0.0005802765,0.0,0.0035628378391265,0.0035459697246551
1650220345,0.0,0.000774923,0.0,0.0035628378391265,0.0035459697246551
1650220346,0.0,0.000774923,0.0,0.0035628378391265,0.0035459697246551
1650220347,0.0,0.000351661,0.0,0.0035619735717773,0.0035451054573059
1650220348,0.0,0.000989701,0.0,0.0035619735717773,0.0035451054573059
1650220349,0.0,0.000520103,0.0,0.0035611987113952,0.0035443305969238
1650220350,0.0,0.000520103,0.0,0.0035611987113952,0.0035443305969238
1650220351,0.0,0.000529524,0.0,0.0035611987113952,0.0035443305969238
1650220352,0.0,0.000684442,0.0,0.0035611987113952,0.0035443305969238
1650220353,0.0,0.000684442,0.0,0.0035611987113952,0.0035443305969238
1650220354,0.0,0.0005388885,0.0,0.0035611987113952,0.0035443305969238
1650220355,0.0,0.000609853,0.0,0.0035611987113952,0.0035443305969238
1650220356,0.0,0.000734935,0.0,0.0035611987113952,0.0035443305969238
1650220357,0.0,0.000734935,0.0,0.0035611987113952,0.0035443305969238
1650220358,0.0,0.0007927065,0.0,0.0035611987113952,0.0035443305969238
1650220359,0.0,0.000591489,0.0,0.0035611987113952,0.0035443305969238
1650220360,0.0,0.000591489,0.0,0.0035611987113952,0.0035443305969238
1650220361,0.0,0.0004313825,0.0,0.0035611987113952,0.0035443305969238
1650220362,0.0,0.000568514,0.0,0.0035611987113952,0.0035443305969238
1650220363,0.0,0.000961244,0.0,0.0035611987113952,0.0035443305969238
1650220364,0.0,0.000735251,0.0,0.0035611987113952,0.0035443305969238
1650220365,0.0,0.000735251,0.0,0.0035611987113952,0.0035443305969238
1650220366,0.0,0.0004027245,0.0,0.0035611987113952,0.0035443305969238
1650220367,0.0,0.0004027245,0.0,0.0035611987113952,0.0035443305969238
1650220368,0.0,0.0007431405,0.005,0.0035611987113952,0.0035443305969238
1650220369,0.0,0.000657282,0.0,0.0035611987113952,0.0035443305969238
1650220370,0.0,0.000637613,0.0,0.0035611987113952,0.0035443305969238
1650220371,0.0,0.000637613,0.0,0.0035611987113952,0.0035443305969238
1650220372,0.0,0.0004562125,0.0,0.0035611987113952,0.0035443305969238
1650220373,0.0,0.0004562125,0.0,0.0035611987113952,0.0035443305969238
1650220374,0.0,0.0006354555,0.0,0.0035611987113952,0.0035443305969238
1650220375,0.0,0.0006354555,0.0,0.0035611987113952,0.0035443305969238
1650220376,0.0,0.0006324715,0.0,0.0035611987113952,0.0035443305969238
1650220377,0.0,0.000800435,0.0,0.0035611987113952,0.0035443305969238
1650220378,0.0,0.001419547,0.0,0.0035611987113952,0.0035443305969238
1650220379,0.0,0.001419547,0.0,0.0035611987113952,0.0035443305969238
1650220380,0.0,0.000396491,0.0,0.0035611987113952,0.0035443305969238
1650220381,0.0,0.000611771,0.0,0.0035611987113952,0.0035443305969238
1650220382,0.0,0.000611771,0.0,0.0035611987113952,0.0035443305969238
1650220383,0.0,0.0006567605,0.0,0.0035611987113952,0.0035443305969238
1650220384,0.0,0.0006567605,0.0,0.0035611987113952,0.0035443305969238
1650220385,0.0,0.00045126,0.0,0.0035611987113952,0.0035443305969238
1650220386,0.0,0.000729511,0.0,0.0035611987113952,0.0035443305969238
1650220387,0.0,0.000729511,0.0,0.0035611987113952,0.0035443305969238
1650220388,0.0,0.0007492555,0.005,0.0035611987113952,0.0035443305969238
1650220389,0.0,0.000882402,0.0,0.0035611987113952,0.0035443305969238
1650220390,0.0,0.000882402,0.0,0.0035611987113952,0.0035443305969238
1650220391,0.0,0.0003899235,0.0,0.0035611987113952,0.0035443305969238
1650220392,0.0,0.000981642,0.0,0.0035611987113952,0.0035443305969238
1650220393,0.0,0.000484829,0.0,0.0035611987113952,0.0035443305969238
1650220394,0.0,0.000484829,0.0,0.0035611987113952,0.0035443305969238
1650220395,0.0,0.0003373765,0.0,0.0035611987113952,0.0035443305969238
1650220396,0.0,0.00088801,0.0,0.0035611987113952,0.0035443305969238
1650220397,0.0,0.000798972,0.0,0.0035611987113952,0.0035443305969238
1650220398,0.0,0.000798972,0.0,0.0035611987113952,0.0035443305969238
1650220399,0.0,0.00041988,0.0,0.0035611987113952,0.0035443305969238
1650220400,0.0,0.000658361,0.0,0.0035611987113952,0.0035443305969238
1650220401,0.0,0.000658361,0.0,0.0035611987113952,0.0035443305969238
1650220402,0.0,0.0004826345,0.0,0.0035611987113952,0.0035443305969238
1650220403,0.0,0.000926126,0.0,0.0035611987113952,0.0035443305969238
1650220404,0.0,0.000926126,0.0,0.0035611987113952,0.0035443305969238
1650220405,0.005,0.098870924,0.09,0.0035576522350311,0.0035407841205596
1650220406,0.0,0.000495047,0.0,0.0035567283630371,0.0035398602485656
1650220407,0.0,0.00052991,0.0,0.0035567283630371,0.0035398602485656
1650220408,0.0,0.00052991,0.0,0.0035567283630371,0.0035398602485656
1650220409,0.005,0.000758278,0.0,0.0035567283630371,0.0035398602485656
1650220410,0.0,0.000865246,0.0,0.0035558938980102,0.0035390257835388
1650220411,0.0,0.000865246,0.0,0.0035558938980102,0.0035390257835388
1650220412,0.0,0.0004556005,0.0,0.0035558938980102,0.0035390257835388
1650220413,0.0,0.001208102,0.0,0.0035558938980102,0.0035390257835388
1650220414,0.0,0.001208102,0.0,0.0035558938980102,0.0035390257835388
1650220415,0.0,0.000293627,0.0,0.0035558938980102,0.0035390257835388
1650220416,0.0,0.000644116,0.0,0.0035558938980102,0.0035390257835388
1650220417,0.0,0.000744895,0.0,0.0035558938980102,0.0035390257835388
1650220418,0.0,0.000744895,0.0,0.0035558938980102,0.0035390257835388
1650220419,0.0,0.0006307,0.0,0.0035558938980102,0.0035390257835388
1650220420,0.0,0.0006307,0.0,0.0035558938980102,0.0035390257835388
1650220421,0.0,0.000579376,0.0,0.0035558938980102,0.0035390257835388
1650220422,0.0,0.000579376,0.0,0.0035558938980102,0.0035390257835388
1650220423,0.0,0.0005336045,0.0,0.0035558938980102,0.0035390257835388
1650220424,0.0,0.000809503,0.0,0.0035558938980102,0.0035390257835388
1650220425,0.0,0.000809503,0.0,0.0035558938980102,0.0035390257835388
1650220426,0.0,0.000471535,0.0,0.0035558938980102,0.0035390257835388
1650220427,0.0,0.000735171,0.0,0.0035558938980102,0.0035390257835388
1650220428,0.0,0.000735171,0.0,0.0035558938980102,0.0035390257835388
1650220429,0.0,0.000669876,0.0,0.0035558938980102,0.0035390257835388
1650220430,0.0,0.000544728,0.0,0.0035558938980102,0.0035390257835388
1650220431,0.0,0.000544728,0.0,0.0035558938980102,0.0035390257835388
1650220432,0.0,0.00045501,0.0,0.0035558938980102,0.0035390257835388
1650220433,0.0,0.000578749,0.0,0.0035558938980102,0.0035390257835388
1650220434,0.0,0.00104252,0.01,0.0035558938980102,0.0035390257835388
1650220435,0.0,0.00104252,0.01,0.0035558938980102,0.0035390257835388
1650220436,0.0,0.00055317,0.0,0.0035558938980102,0.0035390257835388
1650220437,0.0,0.00055317,0.0,0.0035558938980102,0.0035390257835388
1650220438,0.0,0.0006755975,0.0,0.0035558938980102,0.0035390257835388
1650220439,0.0,0.001018582,0.0,0.0035558938980102,0.0035390257835388
1650220440,0.0,0.000676921,0.0,0.0035558938980102,0.0035390257835388
1650220441,0.0,0.000676921,0.0,0.0035558938980102,0.0035390257835388
1650220442,0.0,0.000463169,0.0,0.0035558938980102,0.0035390257835388
1650220443,0.0,0.000613646,0.0,0.0035558938980102,0.0035390257835388
1650220444,0.0,0.001034126,0.0,0.0035558938980102,0.0035390257835388
1650220445,0.0,0.001034126,0.0,0.0035558938980102,0.0035390257835388
1650220446,0.0,0.0003855455,0.0,0.0035558938980102,0.0035390257835388
1650220447,0.01,0.000544426,0.0,0.0035558938980102,0.0035390257835388
1650220448,0.01,0.000544426,0.0,0.0035558938980102,0.0035390257835388
1650220449,0.0,0.0007142895,0.0,0.0035558938980102,0.0035390257835388
1650220450,0.0,0.006922914,0.0,0.0035558938980102,0.0035390257835388
1650220451,0.0,0.006922914,0.0,0.0035558938980102,0.0035390257835388
1650220452,0.0,0.0002807075,0.0,0.0035558938980102,0.0035390257835388
1650220453,0.0,0.000673254,0.0,0.0035558938980102,0.0035390257835388
1650220454,0.0,0.000673254,0.0,0.0035558938980102,0.0035390257835388
1650220455,0.0,0.000510923,0.0,0.0035558938980102,0.0035390257835388
1650220456,0.01,0.000954529,0.0,0.0035558938980102,0.0035390257835388
1650220457,0.0,0.000615056,0.0,0.0035558938980102,0.0035390257835388
1650220458,0.0,0.000615056,0.0,0.0035558938980102,0.0035390257835388
1650220459,0.0,0.0005069095,0.005,0.0035558938980102,0.0035390257835388
1650220460,0.0,0.0005069095,0.005,0.0035558938980102,0.0035390257835388
1650220461,0.0,0.0006122755,0.0,0.0035558938980102,0.0035390257835388
1650220462,0.0,0.00069799,0.0,0.0035558938980102,0.0035390257835388
1650220463,0.0,0.000739487,0.0,0.0035558938980102,0.0035390257835388
1650220464,0.0,0.000739487,0.0,0.0035558938980102,0.0035390257835388
1650220465,0.005,0.0161937485,0.01,0.0035598874092102,0.0035430192947387
1650220466,0.0,0.000926365,0.0,0.0035590529441833,0.0035421848297119
1650220467,0.0,0.000597622,0.0,0.0035590529441833,0.0035421848297119
1650220468,0.0,0.000597622,0.0,0.0035590529441833,0.0035421848297119
1650220469,0.0,0.0007135415,0.0,0.0035581588745117,0.0035412907600402
1650220470,0.0,0.0007135415,0.0,0.0035581588745117,0.0035412907600402
1650220471,0.0,0.0002960135,0.0,0.0035572350025177,0.0035403668880462
1650220472,0.0,0.000942957,0.0,0.0035563111305236,0.0035394430160522
1650220473,0.0,0.000942957,0.0,0.0035563111305236,0.0035394430160522
1650220474,0.0,0.0006008805,0.0,0.0035563111305236,0.0035394430160522
1650220475,0.0,0.0006008805,0.0,0.0035563111305236,0.0035394430160522
1650220476,0.0,0.0004601595,0.0,0.0035563111305236,0.0035394430160522
1650220477,0.0,0.000827965,0.01,0.0035563111305236,0.0035394430160522
1650220478,0.0,0.000827965,0.01,0.0035563111305236,0.0035394430160522
1650220479,0.0,0.0006920725,0.0,0.0035563111305236,0.0035394430160522
1650220480,0.0,0.000714038,0.0,0.0035563111305236,0.0035394430160522
1650220481,0.0,0.000547129,0.0,0.0035563111305236,0.0035394430160522
1650220482,0.0,0.000547129,0.0,0.0035563111305236,0.0035394430160522
1650220483,0.0,0.000393021,0.0,0.0035563111305236,0.0035394430160522
1650220484,0.0,0.000921464,0.0,0.0035563111305236,0.0035394430160522
1650220485,0.0,0.000613546,0.0,0.0035563111305236,0.0035394430160522
1650220486,0.0,0.000613546,0.0,0.0035563111305236,0.0035394430160522
1650220487,0.0,0.0004585555,0.0,0.0035563111305236,0.0035394430160522
1650220488,0.0,0.000781261,0.0,0.0035563111305236,0.0035394430160522
1650220489,0.0,0.000781261,0.0,0.0035563111305236,0.0035394430160522
1650220490,0.0,0.0005917475,0.0,0.0035563111305236,0.0035394430160522
1650220491,0.0,0.000523418,0.0,0.0035563111305236,0.0035394430160522
1650220492,0.0,0.000743933,0.0,0.0035563111305236,0.0035394430160522
1650220493,0.0,0.000743933,0.0,0.0035563111305236,0.0035394430160522
1650220494,0.0,0.0006803045,0.0,0.0035563111305236,0.0035394430160522
1650220495,0.0,0.0006803045,0.0,0.0035563111305236,0.0035394430160522
1650220496,0.0,0.0004442595,0.0,0.0035563111305236,0.0035394430160522
1650220497,0.0,0.000976514,0.0,0.0035563111305236,0.0035394430160522
1650220498,0.0,0.000976505,0.0,0.0035563111305236,0.0035394430160522
1650220499,0.0,0.000761576,0.0,0.0035563111305236,0.0035394430160522
1650220500,0.0,0.000761576,0.0,0.0035563111305236,0.0035394430160522
1650220501,0.005,0.0005466715,0.0,0.0035563111305236,0.0035394430160522
1650220502,0.0,0.000650947,0.0,0.0035563111305236,0.0035394430160522
1650220503,0.0,0.000650947,0.0,0.0035563111305236,0.0035394430160522
1650220504,0.0,0.000583146,0.0,0.0035563111305236,0.0035394430160522
1650220505,0.0,0.000673495,0.0,0.0035563111305236,0.0035394430160522
1650220506,0.0,0.000673495,0.0,0.0035563111305236,0.0035394430160522
1650220507,0.0,0.0004138325,0.0,0.0035563111305236,0.0035394430160522
1650220508,0.0,0.0004138325,0.0,0.0035563111305236,0.0035394430160522
1650220509,0.0,0.000597471,0.0,0.0035563111305236,0.0035394430160522
1650220510,0.0,0.001143674,0.0,0.0035563111305236,0.0035394430160522
1650220511,0.0,0.001143674,0.0,0.0035563111305236,0.0035394430160522
1650220512,0.0,0.000485942,0.0,0.0035563111305236,0.0035394430160522
1650220513,0.0,0.000650893,0.0,0.0035563111305236,0.0035394430160522
1650220514,0.0,0.000650893,0.0,0.0035563111305236,0.0035394430160522
1650220515,0.0,0.0005255505,0.0,0.0035563111305236,0.0035394430160522
1650220516,0.0,0.0005255505,0.0,0.0035563111305236,0.0035394430160522
1650220517,0.0,0.0004211065,0.0,0.0035563111305236,0.0035394430160522
1650220518,0.0,0.000871855,0.0,0.0035563111305236,0.0035394430160522
1650220519,0.0,0.000900872,0.0,0.0035563111305236,0.0035394430160522
1650220520,0.0,0.000900872,0.0,0.0035563111305236,0.0035394430160522
1650220521,0.0,0.0004680795,0.0,0.0035563111305236,0.0035394430160522
1650220522,0.0,0.00068958,0.01,0.0035563111305236,0.0035394430160522
1650220523,0.0,0.000529754,0.0,0.0035563111305236,0.0035394430160522
1650220524,0.0,0.000529754,0.0,0.0035563111305236,0.0035394430160522
1650220525,0.005,0.0135038095,0.005,0.0035573542118072,0.0035404860973358
1650220526,0.0,0.00133977,0.0,0.003556489944458,0.0035396218299865
1650220527,0.0,0.00133977,0.0,0.003556489944458,0.0035396218299865
1650220528,0.0,0.0009158735,0.0,0.003556489944458,0.0035396218299865
1650220529,0.0,0.0009158735,0.0,0.003556489944458,0.0035396218299865
1650220530,0.0,0.001111026,0.0,0.003556489944458,0.0035396218299865
1650220531,0.0,0.000799455,0.0,0.003556489944458,0.0035396218299865
1650220532,0.0,0.000799455,0.0,0.003556489944458,0.0035396218299865
1650220533,0.0,0.000646477,0.0,0.003556489944458,0.0035396218299865
1650220534,0.0,0.001428593,0.0,0.003556489944458,0.0035396218299865
1650220535,0.0,0.001428593,0.0,0.003556489944458,0.0035396218299865
1650220536,0.0,0.000723945,0.0,0.003556489944458,0.0035396218299865
1650220537,0.0,0.000723945,0.0,0.003556489944458,0.0035396218299865
1650220538,0.0,0.0009822265,0.0,0.003556489944458,0.0035396218299865
1650220539,0.0,0.0009822265,0.0,0.003556489944458,0.0035396218299865
1650220540,0.0,0.0010123155,0.0,0.003556489944458,0.0035396218299865
1650220541,0.0,0.0010123155,0.0,0.003556489944458,0.0035396218299865
1650220542,0.005,0.000770936,0.0,0.003556489944458,0.0035396218299865
1650220543,0.0,0.001178036,0.0,0.003556489944458,0.0035396218299865
1650220544,0.0,0.001406567,0.0,0.003556489944458,0.0035396218299865
1650220545,0.0,0.001406567,0.0,0.003556489944458,0.0035396218299865
1650220546,0.0,0.0005383785,0.0,0.003556489944458,0.0035396218299865
1650220547,0.0,0.000916762,0.0,0.003556489944458,0.0035396218299865
1650220548,0.0,0.000916762,0.0,0.003556489944458,0.0035396218299865
1650220549,0.0,0.000798904,0.0,0.003556489944458,0.0035396218299865
1650220550,0.0,0.001286446,0.0,0.003556489944458,0.0035396218299865
1650220551,0.0,0.001286446,0.0,0.003556489944458,0.0035396218299865
1650220552,0.0,0.000705915,0.0,0.003556489944458,0.0035396218299865
1650220553,0.0,0.001557684,0.0,0.003556489944458,0.0035396218299865
1650220554,0.0,0.001557684,0.0,0.003556489944458,0.0035396218299865
1650220555,0.0,0.0011625295,0.0,0.003556489944458,0.0035396218299865
1650220556,0.0,0.000960926,0.0,0.003556489944458,0.0035396218299865
1650220557,0.0,0.000800143,0.0,0.003556489944458,0.0035396218299865
1650220558,0.0,0.001074028,0.0,0.003556489944458,0.0035396218299865
1650220559,0.0,0.001074028,0.0,0.003556489944458,0.0035396218299865
1650220560,0.0,0.0009564515,0.0,0.003556489944458,0.0035396218299865
1650220561,0.0,0.000830694,0.0,0.003556489944458,0.0035396218299865
1650220562,0.0,0.000830694,0.0,0.003556489944458,0.0035396218299865
1650220563,0.0,0.000624268,0.0,0.003556489944458,0.0035396218299865
1650220564,0.0,0.001631359,0.0,0.003556489944458,0.0035396218299865
1650220565,0.0,0.001631359,0.0,0.003556489944458,0.0035396218299865
1650220566,0.0,0.0007406835,0.0,0.003556489944458,0.0035396218299865
1650220567,0.0,0.000899482,0.0,0.003556489944458,0.0035396218299865
1650220568,0.0,0.000899482,0.0,0.003556489944458,0.0035396218299865
1650220569,0.0,0.001143024,0.0,0.003556489944458,0.0035396218299865
1650220570,0.01,0.001072721,0.0,0.003556489944458,0.0035396218299865
