timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.000452174,0.0,0.0028862953186035,0.0028860569000244
1650173235,0.0,0.00065993,0.0,0.0028862953186035,0.0028860569000244
1650173236,0.0,0.00065993,0.0,0.0028862953186035,0.0028860569000244
1650173237,0.0,0.0004489385,0.0,0.0028862953186035,0.0028860569000244
1650173238,0.0,0.0007556,0.0,0.0028862953186035,0.0028860569000244
1650173239,0.0,0.0007556,0.0,0.0028862953186035,0.0028860569000244
1650173240,0.0,0.000420631,0.0,0.0028862953186035,0.0028860569000244
1650173241,0.01,0.000684225,0.0,0.0028862953186035,0.0028860569000244
1650173242,0.01,0.000684225,0.0,0.0028862953186035,0.0028860569000244
1650173243,0.0,0.000267677,0.0,0.0028862953186035,0.0028860569000244
1650173244,0.0,0.001014686,0.0,0.0028862953186035,0.0028860569000244
1650173245,0.0,0.001014686,0.0,0.0028862953186035,0.0028860569000244
1650173246,0.0,0.000418329,0.0,0.0028862953186035,0.0028860569000244
1650173247,0.0,0.000528499,0.0,0.0028862953186035,0.0028860569000244
1650173248,0.0,0.000528499,0.0,0.0028862953186035,0.0028860569000244
1650173249,0.0,0.000584473,0.0,0.0028862953186035,0.0028860569000244
1650173250,0.0,0.000584473,0.0,0.0028862953186035,0.0028860569000244
1650173251,0.0,0.000423361,0.0,0.0028862953186035,0.0028860569000244
1650173252,0.0,0.000615853,0.0,0.0028862953186035,0.0028860569000244
1650173253,0.0,0.000615853,0.0,0.0028862953186035,0.0028860569000244
1650173254,0.0,0.000472169,0.0,0.0028862953186035,0.0028860569000244
1650173255,0.0,0.000569183,0.0,0.0028862953186035,0.0028860569000244
1650173256,0.0,0.000555594,0.0,0.0028862953186035,0.0028860569000244
1650173257,0.0,0.000555594,0.0,0.0028862953186035,0.0028860569000244
1650173258,0.0,0.000481432,0.0,0.0028862953186035,0.0028860569000244
1650173259,0.0,0.000481432,0.0,0.0028862953186035,0.0028860569000244
1650173260,0.0,0.000481432,0.0,0.0028862953186035,0.0028860569000244
1650173261,0.0,0.000481432,0.0,0.0028862953186035,0.0028860569000244
1650173262,0.0,0.000481432,0.0,0.0028862953186035,0.0028860569000244
1650173263,0.0,0.0005532725999999,0.002,0.0028862953186035,0.0028860569000244
1650173264,0.0,0.0005532725999999,0.002,0.0028862953186035,0.0028860569000244
1650173265,0.0,0.000369462,0.0,0.0028862953186035,0.0028860569000244
1650173266,0.0,0.000520679,0.0,0.0028862953186035,0.0028860569000244
1650173267,0.0,0.000748577,0.0,0.0028862953186035,0.0028860569000244
1650173268,0.0,0.000748577,0.0,0.0028862953186035,0.0028860569000244
1650173269,0.0,0.00048681,0.0,0.0028862953186035,0.0028860569000244
1650173270,0.0,0.00063467,0.0,0.0028862953186035,0.0028860569000244
1650173271,0.0,0.00063467,0.0,0.0028862953186035,0.0028860569000244
1650173272,0.0,0.000442157,0.0,0.0028862953186035,0.0028860569000244
1650173273,0.0,0.000442157,0.0,0.0028862953186035,0.0028860569000244
1650173274,0.0,0.0005841455,0.0,0.0028862953186035,0.0028860569000244
1650173275,0.0,0.0005841455,0.0,0.0028862953186035,0.0028860569000244
1650173276,0.0,0.0002957335,0.0,0.0028862953186035,0.0028860569000244
1650173277,0.0,0.000538807,0.0,0.0028862953186035,0.0028860569000244
1650173278,0.0,0.000538807,0.0,0.0028862953186035,0.0028860569000244
1650173279,0.0,0.000596041,0.0,0.0028862953186035,0.0028860569000244
1650173280,0.0,0.000596041,0.0,0.0028862953186035,0.0028860569000244
1650173281,0.0,0.0004538935,0.0,0.0028862953186035,0.0028860569000244
1650173282,0.0,0.0005342,0.0,0.0028862953186035,0.0028860569000244
1650173283,0.0,0.000759368,0.0,0.0028862953186035,0.0028860569000244
1650173284,0.0,0.000759368,0.0,0.0028862953186035,0.0028860569000244
1650173285,0.0,0.0003690965,0.0,0.0028862953186035,0.0028860569000244
1650173286,0.0,0.000619803,0.0,0.0028862953186035,0.0028860569000244
1650173287,0.0,0.000547897,0.0,0.0028862953186035,0.0028860569000244
1650173288,0.0,0.000547897,0.0,0.0028862953186035,0.0028860569000244
1650173289,0.005,0.000620302,0.0,0.0028862953186035,0.0028860569000244
1650173290,0.0,0.000735294,0.0,0.0028862953186035,0.0028860569000244
1650173291,0.0,0.000425299,0.0,0.0028862953186035,0.0028860569000244
1650173292,0.0,0.000425299,0.0,0.0028862953186035,0.0028860569000244
1650173293,0.0,0.000416153,0.0,0.0028862953186035,0.0028860569000244
1650173294,0.0,0.000569593,0.0,0.0028862953186035,0.0028860569000244
1650173295,0.0,0.000749414,0.0,0.0028862953186035,0.0028860569000244
1650173296,0.0,0.000749414,0.0,0.0028862953186035,0.0028860569000244
1650173297,0.0,0.000330359,0.0,0.0028862953186035,0.0028860569000244
1650173298,0.0,0.00088107,0.0,0.0028862953186035,0.0028860569000244
1650173299,0.0,0.000432068,0.0,0.0028862953186035,0.0028860569000244
1650173300,0.0,0.000500389,0.01,0.0028862953186035,0.0028860569000244
1650173301,0.0,0.000500389,0.01,0.0028862953186035,0.0028860569000244
1650173302,0.0,0.0002464095,0.0,0.0028862953186035,0.0028860569000244
1650173303,0.0,0.000724123,0.0,0.0028862953186035,0.0028860569000244
1650173304,0.0,0.000816322,0.0,0.0028862953186035,0.0028860569000244
1650173305,0.0,0.000816322,0.0,0.0028862953186035,0.0028860569000244
1650173306,0.0,0.0004190635,0.0,0.0028862953186035,0.0028860569000244
1650173307,0.0,0.0004190635,0.0,0.0028862953186035,0.0028860569000244
1650173308,0.0,0.000437774,0.0,0.0028862953186035,0.0028860569000244
1650173309,0.0,0.000437774,0.0,0.0028862953186035,0.0028860569000244
1650173310,0.0,0.0004372935,0.0,0.0028862953186035,0.0028860569000244
1650173311,0.0,0.000851239,0.0,0.0028862953186035,0.0028860569000244
1650173312,0.0,0.000851239,0.0,0.0028862953186035,0.0028860569000244
1650173313,0.0,0.000260345,0.0,0.0028862953186035,0.0028860569000244
1650173314,0.0,0.001069999,0.0,0.0028862953186035,0.0028860569000244
1650173315,0.0,0.001069999,0.0,0.0028862953186035,0.0028860569000244
1650173316,0.0,0.000418177,0.0,0.0028862953186035,0.0028860569000244
1650173317,0.0,0.000418177,0.0,0.0028862953186035,0.0028860569000244
1650173318,0.0,0.000581868,0.005,0.0028862953186035,0.0028860569000244
1650173319,0.0,0.000636578,0.0,0.0028862953186035,0.0028860569000244
1650173320,0.0,0.000527199,0.0,0.0028862953186035,0.0028860569000244
1650173321,0.0,0.000527199,0.0,0.0028862953186035,0.0028860569000244
1650173322,0.0,0.0003847125,0.0,0.0028862953186035,0.0028860569000244
1650173323,0.0,0.0003847125,0.0,0.0028862953186035,0.0028860569000244
1650173324,0.0,0.0005098045,0.0,0.0028862953186035,0.0028860569000244
1650173325,0.0,0.00073843,0.0,0.0028862953186035,0.0028860569000244
1650173326,0.0,0.00073843,0.0,0.0028862953186035,0.0028860569000244
1650173327,0.0,0.000370705,0.0,0.0028862953186035,0.0028860569000244
1650173328,0.0,0.000779683,0.0,0.0028862953186035,0.0028860569000244
1650173329,0.0,0.000554329,0.0,0.0028862953186035,0.0028860569000244
1650173330,0.0,0.000554329,0.0,0.0028862953186035,0.0028860569000244
1650173331,0.0,0.0003344685,0.0,0.0028862953186035,0.0028860569000244
1650173332,0.0,0.00074467,0.0,0.0028862953186035,0.0028860569000244
1650173333,0.0,0.00074467,0.0,0.0028862953186035,0.0028860569000244
1650173334,0.0,0.000447339,0.0,0.0028862953186035,0.0028860569000244
1650173335,0.0,0.000521021,0.0,0.0028862953186035,0.0028860569000244
1650173336,0.0,0.000521021,0.0,0.0028862953186035,0.0028860569000244
1650173337,0.0,0.000299254,0.0,0.0028862953186035,0.0028860569000244
1650173338,0.0,0.00102995,0.0,0.0028862953186035,0.0028860569000244
1650173339,0.0,0.000554495,0.0,0.0028862953186035,0.0028860569000244
1650173340,0.0,0.000554495,0.0,0.0028862953186035,0.0028860569000244
1650173341,0.0,0.000339883,0.0,0.0028862953186035,0.0028860569000244
1650173342,0.0,0.000673487,0.0,0.0028862953186035,0.0028860569000244
1650173343,0.0,0.000673487,0.0,0.0028862953186035,0.0028860569000244
1650173344,0.0,0.0004977975,0.0,0.0028862953186035,0.0028860569000244
1650173345,0.0,0.0004977975,0.0,0.0028862953186035,0.0028860569000244
1650173346,0.0,0.000454208,0.0,0.0028862953186035,0.0028860569000244
1650173347,0.0,0.000454208,0.0,0.0028862953186035,0.0028860569000244
1650173348,0.0,0.0005027215,0.0,0.0028862953186035,0.0028860569000244
1650173349,0.0,0.000810669,0.0,0.0028862953186035,0.0028860569000244
1650173350,0.0,0.000810669,0.0,0.0028862953186035,0.0028860569000244
1650173351,0.0,0.0003883865,0.0,0.0028862953186035,0.0028860569000244
1650173352,0.0,0.0003883865,0.0,0.0028862953186035,0.0028860569000244
1650173353,0.0,0.000588688,0.0,0.0028862953186035,0.0028860569000244
1650173354,0.0,0.000588688,0.0,0.0028862953186035,0.0028860569000244
1650173355,0.0,0.000460136,0.0,0.0028862953186035,0.0028860569000244
1650173356,0.0,0.000473663,0.0,0.0028862953186035,0.0028860569000244
1650173357,0.0,0.000728579,0.0,0.0028862953186035,0.0028860569000244
1650173358,0.0,0.000728579,0.0,0.0028862953186035,0.0028860569000244
1650173359,0.0,0.000545014,0.0,0.0028862953186035,0.0028860569000244
1650173360,0.0,0.000545014,0.0,0.0028862953186035,0.0028860569000244
1650173361,0.0,0.000450722,0.0,0.0028862953186035,0.0028860569000244
1650173362,0.0,0.000450722,0.0,0.0028862953186035,0.0028860569000244
1650173363,0.005,0.000421219,0.0,0.0028862953186035,0.0028860569000244
1650173364,0.0,0.00075536,0.0,0.0028862953186035,0.0028860569000244
1650173365,0.0,0.00075536,0.0,0.0028862953186035,0.0028860569000244
1650173366,0.0,0.000428278,0.0,0.0028862953186035,0.0028860569000244
1650173367,0.0,0.000632748,0.0,0.0028862953186035,0.0028860569000244
1650173368,0.0,0.000742682,0.0,0.0028862953186035,0.0028860569000244
1650173369,0.0,0.000742682,0.0,0.0028862953186035,0.0028860569000244
1650173370,0.0,0.0004116885,0.0,0.0028862953186035,0.0028860569000244
1650173371,0.0,0.0004116885,0.0,0.0028862953186035,0.0028860569000244
1650173372,0.0,0.000351988,0.0,0.0028862953186035,0.0028860569000244
1650173373,0.0,0.000956074,0.0,0.0028862953186035,0.0028860569000244
1650173374,0.0,0.000956074,0.0,0.0028862953186035,0.0028860569000244
1650173375,0.0,0.0003660585,0.0,0.0028862953186035,0.0028860569000244
1650173376,0.0,0.000577346,0.0,0.0028862953186035,0.0028860569000244
1650173377,0.0,0.000577346,0.0,0.0028862953186035,0.0028860569000244
1650173378,0.0,0.0004577035,0.0,0.0028862953186035,0.0028860569000244
1650173379,0.0,0.00062332,0.0,0.0028862953186035,0.0028860569000244
1650173380,0.0,0.00063784,0.0,0.0028862953186035,0.0028860569000244
1650173381,0.0,0.00063784,0.0,0.0028862953186035,0.0028860569000244
1650173382,0.0,0.000342505,0.0,0.0028862953186035,0.0028860569000244
1650173383,0.0,0.00078927,0.0,0.0028862953186035,0.0028860569000244
1650173384,0.0,0.00078927,0.0,0.0028862953186035,0.0028860569000244
1650173385,0.0,0.0003266625,0.0,0.0028862953186035,0.0028860569000244
1650173386,0.0,0.000679778,0.0,0.0028862953186035,0.0028860569000244
1650173387,0.0,0.000679778,0.0,0.0028862953186035,0.0028860569000244
1650173388,0.0,0.000566689,0.0,0.0028862953186035,0.0028860569000244
1650173389,0.0,0.000491893,0.0,0.0028862953186035,0.0028860569000244
1650173390,0.0,0.000573384,0.0,0.0028862953186035,0.0028860569000244
1650173391,0.0,0.000573384,0.0,0.0028862953186035,0.0028860569000244
1650173392,0.0,0.0004055225,0.0,0.0028862953186035,0.0028860569000244
1650173393,0.0,0.0004055225,0.0,0.0028862953186035,0.0028860569000244
1650173394,0.0,0.0004291975,0.0,0.0028862953186035,0.0028860569000244
1650173395,0.0,0.000663268,0.0,0.0028862953186035,0.0028860569000244
1650173396,0.0,0.000703888,0.0,0.0028862953186035,0.0028860569000244
1650173397,0.0,0.000703888,0.0,0.0028862953186035,0.0028860569000244
1650173398,0.0,0.000479041,0.0,0.0028862953186035,0.0028860569000244
1650173399,0.0,0.000697025,0.0,0.0028862953186035,0.0028860569000244
1650173400,0.0,0.000697025,0.0,0.0028862953186035,0.0028860569000244
1650173401,0.0,0.000438235,0.0,0.0028862953186035,0.0028860569000244
1650173402,0.0,0.000438235,0.0,0.0028862953186035,0.0028860569000244
1650173403,0.0,0.00053116,0.0,0.0028862953186035,0.0028860569000244
1650173404,0.0,0.00053116,0.0,0.0028862953186035,0.0028860569000244
1650173405,0.0,0.000439971,0.0,0.0028862953186035,0.0028860569000244
1650173406,0.0,0.00055563,0.0,0.0028862953186035,0.0028860569000244
1650173407,0.0,0.00055563,0.0,0.0028862953186035,0.0028860569000244
1650173408,0.0,0.0005234425,0.0,0.0028862953186035,0.0028860569000244
1650173409,0.0,0.000825433,0.0,0.0028862953186035,0.0028860569000244
1650173410,0.0,0.000825433,0.0,0.0028862953186035,0.0028860569000244
1650173411,0.0,0.000481759,0.0,0.0028862953186035,0.0028860569000244
1650173412,0.0,0.000481759,0.0,0.0028862953186035,0.0028860569000244
1650173413,0.0,0.000554444,0.0,0.0028862953186035,0.0028860569000244
1650173414,0.0,0.000554444,0.0,0.0028862953186035,0.0028860569000244
1650173415,0.0,0.0003060055,0.0,0.0028862953186035,0.0028860569000244
1650173416,0.0,0.000924756,0.0,0.0028862953186035,0.0028860569000244
1650173417,0.0,0.000924756,0.0,0.0028862953186035,0.0028860569000244
1650173418,0.0,0.000410795,0.0,0.0028862953186035,0.0028860569000244
1650173419,0.0,0.000785169,0.0,0.0028862953186035,0.0028860569000244
1650173420,0.0,0.000785169,0.0,0.0028862953186035,0.0028860569000244
1650173421,0.0,0.000448804,0.0,0.0028862953186035,0.0028860569000244
1650173422,0.0,0.000448804,0.0,0.0028862953186035,0.0028860569000244
1650173423,0.0,0.0004695465,0.0,0.0028862953186035,0.0028860569000244
1650173424,0.0,0.0004695465,0.0,0.0028862953186035,0.0028860569000244
1650173425,0.0,0.0004129395,0.0,0.0028862953186035,0.0028860569000244
1650173426,0.01,0.005327066,0.0,0.0028862953186035,0.0028860569000244
1650173427,0.01,0.005327066,0.0,0.0028862953186035,0.0028860569000244
1650173428,0.0,0.0007414835,0.0,0.0028862953186035,0.0028860569000244
1650173429,0.0,0.000524289,0.0,0.0028862953186035,0.0028860569000244
1650173430,0.0,0.000524289,0.0,0.0028862953186035,0.0028860569000244
1650173431,0.0,0.000408813,0.0,0.0028862953186035,0.0028860569000244
1650173432,0.0,0.000408813,0.0,0.0028862953186035,0.0028860569000244
1650173433,0.0,0.000584216,0.0,0.0028862953186035,0.0028860569000244
1650173434,0.0,0.000584216,0.0,0.0028862953186035,0.0028860569000244
1650173435,0.0,0.0004695775,0.0,0.0028862953186035,0.0028860569000244
1650173436,0.0,0.000627879,0.0,0.0028862953186035,0.0028860569000244
1650173437,0.0,0.000627879,0.0,0.0028862953186035,0.0028860569000244
1650173438,0.0,0.0005542675,0.0,0.0028862953186035,0.0028860569000244
1650173439,0.0,0.00060195,0.0,0.0028862953186035,0.0028860569000244
1650173440,0.0,0.00060195,0.0,0.0028862953186035,0.0028860569000244
1650173441,0.0,0.000383217,0.0,0.0028862953186035,0.0028860569000244
1650173442,0.0,0.000665936,0.0,0.0028862953186035,0.0028860569000244
1650173443,0.0,0.000665936,0.0,0.0028862953186035,0.0028860569000244
1650173444,0.0,0.0005323225,0.0,0.0028862953186035,0.0028860569000244
1650173445,0.0,0.000502517,0.0,0.0028862953186035,0.0028860569000244
1650173446,0.0,0.000502517,0.0,0.0028862953186035,0.0028860569000244
1650173447,0.0,0.000306945,0.0,0.0028862953186035,0.0028860569000244
1650173448,0.0,0.000306945,0.0,0.0028862953186035,0.0028860569000244
1650173449,0.0,0.000602044,0.0,0.0028862953186035,0.0028860569000244
1650173450,0.0,0.000607055,0.0,0.0028862953186035,0.0028860569000244
1650173451,0.0,0.000607055,0.0,0.0028862953186035,0.0028860569000244
1650173452,0.0,0.0003825185,0.005,0.0028862953186035,0.0028860569000244
1650173453,0.0,0.000832989,0.0,0.0028862953186035,0.0028860569000244
1650173454,0.0,0.000461985,0.0,0.0028862953186035,0.0028860569000244
1650173455,0.0,0.000461985,0.0,0.0028862953186035,0.0028860569000244
1650173456,0.0,0.0004403265,0.0,0.0028862953186035,0.0028860569000244
1650173457,0.0,0.0004403265,0.0,0.0028862953186035,0.0028860569000244
1650173458,0.0,0.000513865,0.0,0.0028862953186035,0.0028860569000244
1650173459,0.0,0.000693119,0.0,0.0028862953186035,0.0028860569000244
1650173460,0.0,0.000693119,0.0,0.0028862953186035,0.0028860569000244
1650173461,0.0,0.000416352,0.0,0.0028862953186035,0.0028860569000244
1650173462,0.0,0.000502492,0.0,0.0028862953186035,0.0028860569000244
1650173463,0.0,0.000892075,0.0,0.0028862953186035,0.0028860569000244
1650173464,0.0,0.000892075,0.0,0.0028862953186035,0.0028860569000244
1650173465,0.0,0.0004549815,0.0,0.0028862953186035,0.0028860569000244
1650173466,0.0,0.0004549815,0.0,0.0028862953186035,0.0028860569000244
1650173467,0.0,0.000664452,0.0,0.0028862953186035,0.0028860569000244
1650173468,0.0,0.000664452,0.0,0.0028862953186035,0.0028860569000244
1650173469,0.0,0.000787602,0.0,0.0028862953186035,0.0028860569000244
1650173470,0.0,0.000787602,0.0,0.0028862953186035,0.0028860569000244
1650173471,0.0,0.0006434625,0.0,0.0028862953186035,0.0028860569000244
1650173472,0.0,0.000913355,0.0,0.0028862953186035,0.0028860569000244
1650173473,0.0,0.000913355,0.0,0.0028862953186035,0.0028860569000244
1650173474,0.0,0.000797164,0.0,0.0028862953186035,0.0028860569000244
1650173475,0.0,0.00123597,0.0,0.0028862953186035,0.0028860569000244
1650173476,0.0,0.00123597,0.0,0.0028862953186035,0.0028860569000244
1650173477,0.0,0.000553489,0.0,0.0028862953186035,0.0028860569000244
1650173478,0.0,0.000553489,0.0,0.0028862953186035,0.0028860569000244
1650173479,0.0,0.0009034945,0.0,0.0028862953186035,0.0028860569000244
1650173480,0.0,0.0009543,0.0,0.0028862953186035,0.0028860569000244
1650173481,0.01,0.001073316,0.0,0.0028862953186035,0.0028860569000244
1650173482,0.01,0.001073316,0.0,0.0028862953186035,0.0028860569000244
1650173483,0.0,0.0007815115,0.0,0.0028862953186035,0.0028860569000244
1650173484,0.0,0.000865156,0.0,0.0028862953186035,0.0028860569000244
1650173485,0.0,0.001114991,0.0,0.0028862953186035,0.0028860569000244
1650173486,0.0,0.001114991,0.0,0.0028862953186035,0.0028860569000244
1650173487,0.0,0.0006874455,0.0,0.0028862953186035,0.0028860569000244
1650173488,0.0,0.0006874455,0.0,0.0028862953186035,0.0028860569000244
1650173489,0.0,0.000842224,0.0,0.0028862953186035,0.0028860569000244
1650173490,0.0,0.000842224,0.0,0.0028862953186035,0.0028860569000244
1650173491,0.0,0.000657472,0.0,0.0028862953186035,0.0028860569000244
1650173492,0.0,0.001384103,0.0,0.0028862953186035,0.0028860569000244
1650173493,0.0,0.001384103,0.0,0.0028862953186035,0.0028860569000244
1650173494,0.0,0.0008731405,0.0,0.0028862953186035,0.0028860569000244
1650173495,0.0,0.001318379,0.0,0.0028862953186035,0.0028860569000244
1650173496,0.0,0.001318379,0.0,0.0028862953186035,0.0028860569000244
1650173497,0.0,0.000866084,0.0,0.0028862953186035,0.0028860569000244
1650173498,0.0,0.000866084,0.0,0.0028862953186035,0.0028860569000244
1650173499,0.0,0.000973118,0.0,0.0028862953186035,0.0028860569000244
1650173500,0.0,0.001371378,0.0,0.0028862953186035,0.0028860569000244
1650173501,0.0,0.001371378,0.0,0.0028862953186035,0.0028860569000244
1650173502,0.0,0.0006673315,0.0,0.0028862953186035,0.0028860569000244
1650173503,0.0,0.0006673315,0.0,0.0028862953186035,0.0028860569000244
1650173504,0.0,0.0008808465,0.0,0.0028862953186035,0.0028860569000244
1650173505,0.0,0.000879331,0.0,0.0028862953186035,0.0028860569000244
1650173506,0.0,0.001383543,0.0,0.0028862953186035,0.0028860569000244
1650173507,0.0,0.001383543,0.0,0.0028862953186035,0.0028860569000244
1650173508,0.0,0.0007346715,0.0,0.0028862953186035,0.0028860569000244
1650173509,0.0,0.00099874,0.0,0.0028862953186035,0.0028860569000244
