timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.00042348,0.0,0.0029008388519287,0.0028997361660003
1650243861,0.0,0.000580845,0.0,0.0029008388519287,0.0028997361660003
1650243862,0.0,0.000580845,0.0,0.0029008388519287,0.0028997361660003
1650243863,0.005,0.0005807995,0.0,0.0029008388519287,0.0028997361660003
1650243864,0.005,0.0005807995,0.0,0.0029008388519287,0.0028997361660003
1650243865,0.0,0.000404938,0.0,0.0029008388519287,0.0028997361660003
1650243866,0.0,0.000571006,0.0,0.0029008388519287,0.0028997361660003
1650243867,0.0,0.000873557,0.0,0.0029008388519287,0.0028997361660003
1650243868,0.0,0.000873557,0.0,0.0029008388519287,0.0028997361660003
1650243869,0.0,0.000571117,0.0,0.0029008388519287,0.0028997361660003
1650243870,0.0,0.000571117,0.0,0.0029008388519287,0.0028997361660003
1650243871,0.0,0.0004885175,0.0,0.0029008388519287,0.0028997361660003
1650243872,0.0,0.0004885175,0.0,0.0029008388519287,0.0028997361660003
1650243873,0.0,0.0005321215,0.0,0.0029008388519287,0.0028997361660003
1650243874,0.0,0.000780943,0.0,0.0029008388519287,0.0028997361660003
1650243875,0.0,0.000780943,0.0,0.0029008388519287,0.0028997361660003
1650243876,0.0,0.000480214,0.0,0.0029008388519287,0.0028997361660003
1650243877,0.0,0.000875136,0.0,0.0029008388519287,0.0028997361660003
1650243878,0.0,0.000875136,0.0,0.0029008388519287,0.0028997361660003
1650243879,0.0,0.0004066105,0.0,0.0029008388519287,0.0028997361660003
1650243880,0.0,0.0004066105,0.0,0.0029008388519287,0.0028997361660003
1650243881,0.0,0.0004234845,0.0,0.0029008388519287,0.0028997361660003
1650243882,0.0,0.000567608,0.0,0.0029008388519287,0.0028997361660003
1650243883,0.0,0.000567608,0.0,0.0029008388519287,0.0028997361660003
1650243884,0.0,0.000608589,0.0,0.0029008388519287,0.0028997361660003
1650243885,0.0,0.000608589,0.0,0.0029008388519287,0.0028997361660003
1650243886,0.0,0.0004337295,0.0,0.0029008388519287,0.0028997361660003
1650243887,0.0,0.000875558,0.0,0.0029008388519287,0.0028997361660003
1650243888,0.0,0.000875558,0.0,0.0029008388519287,0.0028997361660003
1650243889,0.0,0.000481059,0.0,0.0029008388519287,0.0028997361660003
1650243890,0.0,0.000553305,0.0,0.0029008388519287,0.0028997361660003
1650243891,0.0,0.000622263,0.0,0.0029008388519287,0.0028997361660003
1650243892,0.0,0.000949068,0.0,0.0029008388519287,0.0028997361660003
1650243893,0.0,0.000949068,0.0,0.0029008388519287,0.0028997361660003
1650243894,0.0,0.0002869805,0.0,0.0029008388519287,0.0028997361660003
1650243895,0.0,0.000557406,0.0,0.0029008388519287,0.0028997361660003
1650243896,0.0,0.000493963,0.0,0.0029008388519287,0.0028997361660003
1650243897,0.0,0.001193483,0.0,0.0029008388519287,0.0028997361660003
1650243898,0.0,0.001193483,0.0,0.0029008388519287,0.0028997361660003
1650243899,0.0,0.000438673,0.0,0.0029008388519287,0.0028997361660003
1650243900,0.0,0.000438673,0.0,0.0029008388519287,0.0028997361660003
1650243901,0.0,0.0002980805,0.0,0.0029008388519287,0.0028997361660003
1650243902,0.0,0.000587468,0.0,0.0029008388519287,0.0028997361660003
1650243903,0.0,0.000929975,0.0,0.0029008388519287,0.0028997361660003
1650243904,0.0,0.000929975,0.0,0.0029008388519287,0.0028997361660003
1650243905,0.0,0.0004306695,0.0,0.0029008388519287,0.0028997361660003
1650243906,0.0,0.00094892,0.0,0.0029008388519287,0.0028997361660003
1650243907,0.0,0.000725796,0.0,0.0029008388519287,0.0028997361660003
1650243908,0.0,0.000501041,0.0,0.0029008388519287,0.0028997361660003
1650243909,0.0,0.000501041,0.0,0.0029008388519287,0.0028997361660003
1650243910,0.0,0.000305814,0.0,0.0029008388519287,0.0028997361660003
1650243911,0.0,0.000706662,0.0,0.0029008388519287,0.0028997361660003
1650243912,0.0,0.000510698,0.0,0.0029008388519287,0.0028997361660003
1650243913,0.0,0.000791684,0.0,0.0029008388519287,0.0028997361660003
1650243914,0.0,0.000791684,0.0,0.0029008388519287,0.0028997361660003
1650243915,0.0,0.000299671,0.0,0.0029008388519287,0.0028997361660003
1650243916,0.0,0.000652732,0.01,0.0029008388519287,0.0028997361660003
1650243917,0.0,0.001046363,0.0,0.0029008388519287,0.0028997361660003
1650243918,0.0,0.001046363,0.0,0.0029008388519287,0.0028997361660003
1650243919,0.0,0.000390848,0.0,0.0029008388519287,0.0028997361660003
1650243920,0.0,0.000736104,0.0,0.0029008388519287,0.0028997361660003
1650243921,0.0,0.000736104,0.0,0.0029008388519287,0.0028997361660003
1650243922,0.0,0.000617022,0.0,0.0029008388519287,0.0028997361660003
1650243923,0.0,0.000474044,0.0,0.0029008388519287,0.0028997361660003
1650243924,0.0,0.000474044,0.0,0.0029008388519287,0.0028997361660003
1650243925,0.005,0.0004457655,0.0,0.0029008388519287,0.0028997361660003
1650243926,0.0,0.000670422,0.0,0.0029008388519287,0.0028997361660003
1650243927,0.0,0.000670422,0.0,0.0029008388519287,0.0028997361660003
1650243928,0.0,0.000387931,0.0,0.0029008388519287,0.0028997361660003
1650243929,0.0,0.00069347,0.0,0.0029008388519287,0.0028997361660003
1650243930,0.0,0.000549537,0.0,0.0029008388519287,0.0028997361660003
1650243931,0.0,0.00052647,0.0,0.0029008388519287,0.0028997361660003
1650243932,0.0,0.00052647,0.0,0.0029008388519287,0.0028997361660003
1650243933,0.0,0.000493774,0.0,0.0029008388519287,0.0028997361660003
1650243934,0.0,0.000563213,0.0,0.0029008388519287,0.0028997361660003
1650243935,0.0,0.000724383,0.0,0.0029008388519287,0.0028997361660003
1650243936,0.0,0.000724383,0.0,0.0029008388519287,0.0028997361660003
1650243937,0.0,0.000394348,0.0,0.0029008388519287,0.0028997361660003
1650243938,0.0,0.00076803,0.0,0.0029008388519287,0.0028997361660003
1650243939,0.0,0.00076803,0.0,0.0029008388519287,0.0028997361660003
1650243940,0.0,0.0003746655,0.0,0.0029008388519287,0.0028997361660003
1650243941,0.0,0.000793185,0.0,0.0029008388519287,0.0028997361660003
1650243942,0.0,0.000793185,0.0,0.0029008388519287,0.0028997361660003
1650243943,0.0,0.0004635935,0.0,0.0029008388519287,0.0028997361660003
1650243944,0.0,0.000817457,0.0,0.0029008388519287,0.0028997361660003
1650243945,0.0,0.000544256,0.0,0.0029008388519287,0.0028997361660003
1650243946,0.0,0.000544256,0.0,0.0029008388519287,0.0028997361660003
1650243947,0.0,0.000650478,0.0,0.0029008388519287,0.0028997361660003
1650243948,0.0,0.000650478,0.0,0.0029008388519287,0.0028997361660003
1650243949,0.0,0.0004813575,0.0,0.0029008388519287,0.0028997361660003
1650243950,0.0,0.0004813575,0.0,0.0029008388519287,0.0028997361660003
1650243951,0.0,0.000466086,0.0,0.0029008388519287,0.0028997361660003
1650243952,0.01,0.00066722,0.0,0.0029008388519287,0.0028997361660003
1650243953,0.01,0.00066722,0.0,0.0029008388519287,0.0028997361660003
1650243954,0.0,0.0006196605,0.0,0.0029008388519287,0.0028997361660003
1650243955,0.0,0.0006196605,0.0,0.0029008388519287,0.0028997361660003
1650243956,0.0,0.0004634525,0.0,0.0029008388519287,0.0028997361660003
1650243957,0.0,0.000685163,0.0,0.0029008388519287,0.0028997361660003
1650243958,0.0,0.00092167,0.0,0.0029008388519287,0.0028997361660003
1650243959,0.0,0.000531448,0.0,0.0029008388519287,0.0028997361660003
1650243960,0.0,0.000531448,0.0,0.0029008388519287,0.0028997361660003
1650243961,0.0,0.0002709525,0.0,0.0029008388519287,0.0028997361660003
1650243962,0.0,0.001075149,0.0,0.0029008388519287,0.0028997361660003
1650243963,0.0,0.001075149,0.0,0.0029008388519287,0.0028997361660003
1650243964,0.0,0.000549166,0.0,0.0029008388519287,0.0028997361660003
1650243965,0.0,0.000473808,0.0,0.0029008388519287,0.0028997361660003
1650243966,0.0,0.000473808,0.0,0.0029008388519287,0.0028997361660003
1650243967,0.0,0.000408711,0.0,0.0029008388519287,0.0028997361660003
1650243968,0.0,0.001133386,0.0,0.0029008388519287,0.0028997361660003
1650243969,0.0,0.001133386,0.0,0.0029008388519287,0.0028997361660003
1650243970,0.0,0.0003305815,0.0,0.0029008388519287,0.0028997361660003
1650243971,0.0,0.000590451,0.0,0.0029008388519287,0.0028997361660003
1650243972,0.0,0.000772736,0.0,0.0029008388519287,0.0028997361660003
1650243973,0.0,0.000772736,0.0,0.0029008388519287,0.0028997361660003
1650243974,0.0,0.00046665,0.0,0.0029008388519287,0.0028997361660003
1650243975,0.0,0.000560818,0.0,0.0029008388519287,0.0028997361660003
1650243976,0.0,0.000560818,0.0,0.0029008388519287,0.0028997361660003
1650243977,0.0,0.000507426,0.0,0.0029008388519287,0.0028997361660003
1650243978,0.0,0.000507426,0.0,0.0029008388519287,0.0028997361660003
1650243979,0.0,0.0004558735,0.0,0.0029008388519287,0.0028997361660003
1650243980,0.0,0.000573995,0.0,0.0029008388519287,0.0028997361660003
1650243981,0.0,0.000742226,0.0,0.0029008388519287,0.0028997361660003
1650243982,0.0,0.000742226,0.0,0.0029008388519287,0.0028997361660003
1650243983,0.0,0.0005431325,0.0,0.0029008388519287,0.0028997361660003
1650243984,0.0,0.0005431325,0.0,0.0029008388519287,0.0028997361660003
1650243985,0.0,0.0003296535,0.0,0.0029008388519287,0.0028997361660003
1650243986,0.0,0.000908374,0.0,0.0029008388519287,0.0028997361660003
1650243987,0.0,0.000908374,0.0,0.0029008388519287,0.0028997361660003
1650243988,0.005,0.000528525,0.0,0.0029008388519287,0.0028997361660003
1650243989,0.005,0.000528525,0.0,0.0029008388519287,0.0028997361660003
1650243990,0.0,0.000380097,0.0,0.0029008388519287,0.0028997361660003
1650243991,0.0,0.000809837,0.01,0.0029008388519287,0.0028997361660003
1650243992,0.0,0.000809837,0.01,0.0029008388519287,0.0028997361660003
1650243993,0.0,0.0005664485,0.0,0.0029008388519287,0.0028997361660003
1650243994,0.0,0.000605316,0.0,0.0029008388519287,0.0028997361660003
1650243995,0.0,0.000605316,0.0,0.0029008388519287,0.0028997361660003
1650243996,0.0,0.0005444385,0.0,0.0029008388519287,0.0028997361660003
1650243997,0.0,0.0005444385,0.0,0.0029008388519287,0.0028997361660003
1650243998,0.0,0.000617139,0.0,0.0029008388519287,0.0028997361660003
1650243999,0.0,0.000617139,0.0,0.0029008388519287,0.0028997361660003
1650244000,0.0,0.000401845,0.0,0.0029008388519287,0.0028997361660003
1650244001,0.0,0.000737797,0.0,0.0029008388519287,0.0028997361660003
1650244002,0.0,0.000737797,0.0,0.0029008388519287,0.0028997361660003
1650244003,0.0,0.000610873,0.0,0.0029008388519287,0.0028997361660003
1650244004,0.0,0.000577228,0.01,0.0029008388519287,0.0028997361660003
1650244005,0.0,0.000577228,0.01,0.0029008388519287,0.0028997361660003
1650244006,0.0,0.000579016,0.0,0.0029008388519287,0.0028997361660003
1650244007,0.0,0.000579016,0.0,0.0029008388519287,0.0028997361660003
1650244008,0.0,0.000399654,0.0,0.0029008388519287,0.0028997361660003
1650244009,0.0,0.000548793,0.0,0.0029008388519287,0.0028997361660003
1650244010,0.0,0.000767087,0.0,0.0029008388519287,0.0028997361660003
1650244011,0.0,0.000767087,0.0,0.0029008388519287,0.0028997361660003
1650244012,0.0,0.000394172,0.0,0.0029008388519287,0.0028997361660003
1650244013,0.0,0.000793541,0.0,0.0029008388519287,0.0028997361660003
1650244014,0.0,0.000793541,0.0,0.0029008388519287,0.0028997361660003
1650244015,0.0,0.000384587,0.0,0.0029008388519287,0.0028997361660003
1650244016,0.0,0.000718263,0.0,0.0029008388519287,0.0028997361660003
1650244017,0.01,0.000978268,0.0,0.0029008388519287,0.0028997361660003
1650244018,0.0,0.000577337,0.0,0.0029008388519287,0.0028997361660003
1650244019,0.0,0.000577337,0.0,0.0029008388519287,0.0028997361660003
1650244020,0.0,0.000443516,0.0,0.0029008388519287,0.0028997361660003
1650244021,0.0,0.000443516,0.0,0.0029008388519287,0.0028997361660003
1650244022,0.0,0.000353016,0.0,0.0029008388519287,0.0028997361660003
1650244023,0.0,0.001183734,0.0,0.0029008388519287,0.0028997361660003
1650244024,0.0,0.000667827,0.0,0.0029008388519287,0.0028997361660003
1650244025,0.0,0.000667827,0.0,0.0029008388519287,0.0028997361660003
1650244026,0.0,0.000312103,0.0,0.0029008388519287,0.0028997361660003
1650244027,0.0,0.000762868,0.0,0.0029008388519287,0.0028997361660003
1650244028,0.0,0.000791214,0.0,0.0029008388519287,0.0028997361660003
1650244029,0.0,0.000791214,0.0,0.0029008388519287,0.0028997361660003
1650244030,0.0,0.0003900505,0.0,0.0029008388519287,0.0028997361660003
1650244031,0.0,0.0003900505,0.0,0.0029008388519287,0.0028997361660003
1650244032,0.0,0.0004839575,0.0,0.0029008388519287,0.0028997361660003
1650244033,0.0,0.001130533,0.0,0.0029008388519287,0.0028997361660003
1650244034,0.0,0.001130533,0.0,0.0029008388519287,0.0028997361660003
1650244035,0.0,0.000417482,0.0,0.0029008388519287,0.0028997361660003
1650244036,0.0,0.000697088,0.0,0.0029008388519287,0.0028997361660003
1650244037,0.0,0.000697088,0.0,0.0029008388519287,0.0028997361660003
1650244038,0.0,0.0004253555,0.0,0.0029008388519287,0.0028997361660003
1650244039,0.0,0.000653052,0.0,0.0029008388519287,0.0028997361660003
1650244040,0.0,0.000723202,0.0,0.0029008388519287,0.0028997361660003
1650244041,0.0,0.000723202,0.0,0.0029008388519287,0.0028997361660003
1650244042,0.0,0.0003524445,0.0,0.0029008388519287,0.0028997361660003
1650244043,0.0,0.000838393,0.0,0.0029008388519287,0.0028997361660003
1650244044,0.0,0.000838393,0.0,0.0029008388519287,0.0028997361660003
1650244045,0.0,0.0003728035,0.0,0.0029008388519287,0.0028997361660003
1650244046,0.0,0.001024576,0.0,0.0029008388519287,0.0028997361660003
1650244047,0.01,0.000682586,0.0,0.0029008388519287,0.0028997361660003
1650244048,0.01,0.000682586,0.0,0.0029008388519287,0.0028997361660003
1650244049,0.0,0.000406575,0.0,0.0029008388519287,0.0028997361660003
1650244050,0.0,0.000631208,0.0,0.0029008388519287,0.0028997361660003
1650244051,0.0,0.000631208,0.0,0.0029008388519287,0.0028997361660003
1650244052,0.0,0.000424281,0.0,0.0029008388519287,0.0028997361660003
1650244053,0.0,0.000424281,0.0,0.0029008388519287,0.0028997361660003
1650244054,0.0,0.00055752,0.0,0.0029008388519287,0.0028997361660003
1650244055,0.0,0.000616968,0.0,0.0029008388519287,0.0028997361660003
1650244056,0.0,0.000678061,0.0,0.0029008388519287,0.0028997361660003
1650244057,0.0,0.000678061,0.0,0.0029008388519287,0.0028997361660003
1650244058,0.0,0.000563225,0.0,0.0029008388519287,0.0028997361660003
1650244059,0.0,0.000691811,0.0,0.0029008388519287,0.0028997361660003
1650244060,0.0,0.000691811,0.0,0.0029008388519287,0.0028997361660003
1650244061,0.0,0.0002640605,0.0,0.0029008388519287,0.0028997361660003
1650244062,0.0,0.0002640605,0.0,0.0029008388519287,0.0028997361660003
1650244063,0.0,0.0006109465,0.0,0.0029008388519287,0.0028997361660003
1650244064,0.0,0.000746379,0.0,0.0029008388519287,0.0028997361660003
1650244065,0.0,0.000746379,0.0,0.0029008388519287,0.0028997361660003
1650244066,0.0,0.0004290295,0.0,0.0029008388519287,0.0028997361660003
1650244067,0.0,0.0004290295,0.0,0.0029008388519287,0.0028997361660003
1650244068,0.0,0.0006973725,0.0,0.0029008388519287,0.0028997361660003
1650244069,0.0,0.000526552,0.0,0.0029008388519287,0.0028997361660003
1650244070,0.0,0.00068797,0.0,0.0029008388519287,0.0028997361660003
1650244071,0.0,0.00068797,0.0,0.0029008388519287,0.0028997361660003
1650244072,0.0,0.0005457305,0.0,0.0029008388519287,0.0028997361660003
1650244073,0.0,0.0005457305,0.0,0.0029008388519287,0.0028997361660003
1650244074,0.0,0.0004547885,0.0,0.0029008388519287,0.0028997361660003
1650244075,0.0,0.000604274,0.0,0.0029008388519287,0.0028997361660003
1650244076,0.0,0.000604274,0.0,0.0029008388519287,0.0028997361660003
1650244077,0.0,0.0004591205,0.0,0.0029008388519287,0.0028997361660003
1650244078,0.0,0.000892135,0.0,0.0029008388519287,0.0028997361660003
1650244079,0.0,0.000688929,0.01,0.0029008388519287,0.0028997361660003
1650244080,0.0,0.000688929,0.01,0.0029008388519287,0.0028997361660003
1650244081,0.0,0.000441886,0.0,0.0029008388519287,0.0028997361660003
1650244082,0.0,0.000441886,0.0,0.0029008388519287,0.0028997361660003
1650244083,0.0,0.0006167235,0.0,0.0029008388519287,0.0028997361660003
1650244084,0.0,0.0006167235,0.0,0.0029008388519287,0.0028997361660003
1650244085,0.0,0.00056862,0.0,0.0029008388519287,0.0028997361660003
1650244086,0.0,0.000637849,0.0,0.0029008388519287,0.0028997361660003
1650244087,0.01,0.000753147,0.0,0.0029008388519287,0.0028997361660003
1650244088,0.0,0.000731881,0.0,0.0029008388519287,0.0028997361660003
1650244089,0.0,0.000731881,0.0,0.0029008388519287,0.0028997361660003
1650244090,0.0,0.0003871785,0.0,0.0029008388519287,0.0028997361660003
1650244091,0.0,0.000779285,0.0,0.0029008388519287,0.0028997361660003
1650244092,0.0,0.000779285,0.0,0.0029008388519287,0.0028997361660003
1650244093,0.0,0.000787138,0.0,0.0029008388519287,0.0028997361660003
1650244094,0.0,0.001107092,0.0,0.0029008388519287,0.0028997361660003
1650244095,0.0,0.001107092,0.0,0.0029008388519287,0.0028997361660003
1650244096,0.0,0.0005191065,0.0,0.0029008388519287,0.0028997361660003
1650244097,0.0,0.002163704,0.0,0.0029008388519287,0.0028997361660003
1650244098,0.0,0.002163704,0.0,0.0029008388519287,0.0028997361660003
1650244099,0.0,0.000636858,0.0,0.0029008388519287,0.0028997361660003
1650244100,0.0,0.000636858,0.0,0.0029008388519287,0.0028997361660003
1650244101,0.0,0.000722557,0.0,0.0029008388519287,0.0028997361660003
1650244102,0.0,0.000935485,0.0,0.0029008388519287,0.0028997361660003
1650244103,0.0,0.000935485,0.0,0.0029008388519287,0.0028997361660003
1650244104,0.005,0.001068388,0.0,0.0029008388519287,0.0028997361660003
1650244105,0.005,0.001068388,0.0,0.0029008388519287,0.0028997361660003
1650244106,0.0,0.0006651425,0.0,0.0029008388519287,0.0028997361660003
1650244107,0.0,0.001212861,0.0,0.0029008388519287,0.0028997361660003
1650244108,0.0,0.001639699,0.0,0.0029008388519287,0.0028997361660003
1650244109,0.0,0.001639699,0.0,0.0029008388519287,0.0028997361660003
1650244110,0.0,0.0005496245,0.0,0.0029008388519287,0.0028997361660003
1650244111,0.0,0.001253102,0.0,0.0029008388519287,0.0028997361660003
1650244112,0.0,0.001253102,0.0,0.0029008388519287,0.0028997361660003
1650244113,0.0,0.000907268,0.0,0.0029008388519287,0.0028997361660003
1650244114,0.0,0.000954184,0.0,0.0029008388519287,0.0028997361660003
1650244115,0.0,0.00100425,0.0,0.0029008388519287,0.0028997361660003
1650244116,0.0,0.00111457,0.0,0.0029008388519287,0.0028997361660003
1650244117,0.0,0.00111457,0.0,0.0029008388519287,0.0028997361660003
1650244118,0.0,0.0008530215,0.0,0.0029008388519287,0.0028997361660003
1650244119,0.0,0.0008530215,0.0,0.0029008388519287,0.0028997361660003
1650244120,0.0,0.0007238645,0.0,0.0029008388519287,0.0028997361660003
1650244121,0.0,0.000882021,0.0,0.0029008388519287,0.0028997361660003
1650244122,0.0,0.000882021,0.0,0.0029008388519287,0.0028997361660003
1650244123,0.0,0.0008659135,0.005,0.0029008388519287,0.0028997361660003
1650244124,0.0,0.000936149,0.0,0.0029008388519287,0.0028997361660003
1650244125,0.0,0.000958164,0.0,0.0029008388519287,0.0028997361660003
1650244126,0.0,0.001116477,0.0,0.0029008388519287,0.0028997361660003
1650244127,0.0,0.001116477,0.0,0.0029008388519287,0.0028997361660003
1650244128,0.0,0.0008031405,0.0,0.0029008388519287,0.0028997361660003
1650244129,0.01,0.001156126,0.0,0.0029008388519287,0.0028997361660003
1650244130,0.0,0.000969484,0.0,0.0029008388519287,0.0028997361660003
1650244131,0.0,0.000969484,0.0,0.0029008388519287,0.0028997361660003
1650244132,0.0,0.0007006465,0.0,0.0029008388519287,0.0028997361660003
1650244133,0.0,0.0007006465,0.0,0.0029008388519287,0.0028997361660003
1650244134,0.0,0.0009868415,0.0,0.0029008388519287,0.0028997361660003
1650244135,0.0,0.001117274,0.0,0.0029008388519287,0.0028997361660003
