timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.000969649,0.0,0.0027437210083007,0.0027433037757873
1650237223,0.0,0.0003399645,0.0,0.0027437210083007,0.0027433037757873
1650237224,0.0,0.000627054,0.0,0.0027437210083007,0.0027433037757873
1650237225,0.0,0.000653973,0.0,0.0027437210083007,0.0027433037757873
1650237226,0.0,0.000653973,0.0,0.0027437210083007,0.0027433037757873
1650237227,0.0,0.0002726315,0.0,0.0027437210083007,0.0027433037757873
1650237228,0.0,0.001031902,0.0,0.0027437210083007,0.0027433037757873
1650237229,0.0,0.001031902,0.0,0.0027437210083007,0.0027433037757873
1650237230,0.0,0.000438298,0.0,0.0027437210083007,0.0027433037757873
1650237231,0.0,0.000438298,0.0,0.0027437210083007,0.0027433037757873
1650237232,0.0,0.000578661,0.0,0.0027437210083007,0.0027433037757873
1650237233,0.0,0.000578661,0.0,0.0027437210083007,0.0027433037757873
1650237234,0.0,0.00040467,0.0,0.0027437210083007,0.0027433037757873
1650237235,0.0,0.00040467,0.0,0.0027437210083007,0.0027433037757873
1650237236,0.0,0.000376732,0.0,0.0027437210083007,0.0027433037757873
1650237237,0.0,0.000895684,0.0,0.0027437210083007,0.0027433037757873
1650237238,0.0,0.000895684,0.0,0.0027437210083007,0.0027433037757873
1650237239,0.0,0.0004285005,0.0,0.0027437210083007,0.0027433037757873
1650237240,0.0,0.000600744,0.0,0.0027437210083007,0.0027433037757873
1650237241,0.0,0.000600744,0.0,0.0027437210083007,0.0027433037757873
1650237242,0.0,0.000495449,0.0,0.0027437210083007,0.0027433037757873
1650237243,0.0,0.000495449,0.0,0.0027437210083007,0.0027433037757873
1650237244,0.0,0.0005186615,0.0,0.0027437210083007,0.0027433037757873
1650237245,0.0,0.00050837,0.0,0.0027437210083007,0.0027433037757873
1650237246,0.0,0.00055753,0.0,0.0027437210083007,0.0027433037757873
1650237247,0.0,0.000925335,0.0,0.0027437210083007,0.0027433037757873
1650237248,0.0,0.000464601,0.0,0.0027437210083007,0.0027433037757873
1650237249,0.0,0.000464601,0.0,0.0027437210083007,0.0027433037757873
1650237250,0.0,0.00038325,0.0,0.0027437210083007,0.0027433037757873
1650237251,0.0,0.00038325,0.0,0.0027437210083007,0.0027433037757873
1650237252,0.0,0.0004467905,0.0,0.0027437210083007,0.0027433037757873
1650237253,0.0,0.000884489,0.0,0.0027437210083007,0.0027433037757873
1650237254,0.0,0.000884489,0.0,0.0027437210083007,0.0027433037757873
1650237255,0.0,0.00024698,0.0,0.0027437210083007,0.0027433037757873
1650237256,0.0,0.000689853,0.0,0.0027437210083007,0.0027433037757873
1650237257,0.0,0.000689853,0.0,0.0027437210083007,0.0027433037757873
1650237258,0.0,0.0005562705,0.005,0.0027437210083007,0.0027433037757873
1650237259,0.0,0.0005562705,0.005,0.0027437210083007,0.0027433037757873
1650237260,0.0,0.000418658,0.0,0.0027437210083007,0.0027433037757873
1650237261,0.0,0.000418658,0.0,0.0027437210083007,0.0027433037757873
1650237262,0.0,0.0004304015,0.0,0.0027437210083007,0.0027433037757873
1650237263,0.0,0.001008701,0.0,0.0027437210083007,0.0027433037757873
1650237264,0.0,0.000489114,0.0,0.0027437210083007,0.0027433037757873
1650237265,0.0,0.000489114,0.0,0.0027437210083007,0.0027433037757873
1650237266,0.0,0.0003485325,0.0,0.0027437210083007,0.0027433037757873
1650237267,0.0,0.0003485325,0.0,0.0027437210083007,0.0027433037757873
1650237268,0.0,0.0005602895,0.0,0.0027437210083007,0.0027433037757873
1650237269,0.0,0.000804521,0.0,0.0027437210083007,0.0027433037757873
1650237270,0.0,0.000804521,0.0,0.0027437210083007,0.0027433037757873
1650237271,0.0,0.000266679,0.0,0.0027437210083007,0.0027433037757873
1650237272,0.0,0.000557372,0.0,0.0027437210083007,0.0027433037757873
1650237273,0.0,0.000557372,0.0,0.0027437210083007,0.0027433037757873
1650237274,0.0,0.000545279,0.0,0.0027437210083007,0.0027433037757873
1650237275,0.0,0.000859649,0.0,0.0027437210083007,0.0027433037757873
1650237276,0.0,0.000859649,0.0,0.0027437210083007,0.0027433037757873
1650237277,0.0,0.000599968,0.0,0.0027437210083007,0.0027433037757873
1650237278,0.0,0.00049578,0.0,0.0027437210083007,0.0027433037757873
1650237279,0.0,0.00049578,0.0,0.0027437210083007,0.0027433037757873
1650237280,0.0,0.0003443925,0.0,0.0027437210083007,0.0027433037757873
1650237281,0.0,0.000539849,0.0,0.0027437210083007,0.0027433037757873
1650237282,0.0,0.000539849,0.0,0.0027437210083007,0.0027433037757873
1650237283,0.0,0.000493649,0.0,0.0027437210083007,0.0027433037757873
1650237284,0.0,0.000493649,0.0,0.0027437210083007,0.0027433037757873
1650237285,0.0,0.0004509095,0.0,0.0027437210083007,0.0027433037757873
1650237286,0.0,0.0004509095,0.0,0.0027437210083007,0.0027433037757873
1650237287,0.0,0.00041914,0.0,0.0027437210083007,0.0027433037757873
1650237288,0.0,0.000995819,0.0,0.0027437210083007,0.0027433037757873
1650237289,0.0,0.000995819,0.0,0.0027437210083007,0.0027433037757873
1650237290,0.0,0.0003705345,0.0,0.0027437210083007,0.0027433037757873
1650237291,0.0,0.000460557,0.0,0.0027437210083007,0.0027433037757873
1650237292,0.0,0.000460557,0.0,0.0027437210083007,0.0027433037757873
1650237293,0.0,0.000446295,0.0,0.0027437210083007,0.0027433037757873
1650237294,0.0,0.000446295,0.0,0.0027437210083007,0.0027433037757873
1650237295,0.0,0.000453097,0.0,0.0027437210083007,0.0027433037757873
1650237296,0.0,0.000453097,0.0,0.0027437210083007,0.0027433037757873
1650237297,0.0,0.000441194,0.0,0.0027437210083007,0.0027433037757873
1650237298,0.0,0.001026734,0.0,0.0027437210083007,0.0027433037757873
1650237299,0.0,0.001026734,0.0,0.0027437210083007,0.0027433037757873
1650237300,0.0,0.0004207275,0.0,0.0027437210083007,0.0027433037757873
1650237301,0.0,0.000985301,0.0,0.0027437210083007,0.0027433037757873
1650237302,0.0,0.000985301,0.0,0.0027437210083007,0.0027433037757873
1650237303,0.0,0.000549299,0.0,0.0027437210083007,0.0027433037757873
1650237304,0.0,0.000553718,0.0,0.0027437210083007,0.0027433037757873
1650237305,0.0,0.000553718,0.0,0.0027437210083007,0.0027433037757873
1650237306,0.0,0.000428319,0.0,0.0027437210083007,0.0027433037757873
1650237307,0.0,0.000960404,0.0,0.0027437210083007,0.0027433037757873
1650237308,0.0,0.000960404,0.0,0.0027437210083007,0.0027433037757873
1650237309,0.0,0.0003434565,0.0,0.0027437210083007,0.0027433037757873
1650237310,0.0,0.0003434565,0.0,0.0027437210083007,0.0027433037757873
1650237311,0.0,0.0003773255,0.0,0.0027437210083007,0.0027433037757873
1650237312,0.0,0.00062096,0.0,0.0027437210083007,0.0027433037757873
1650237313,0.0,0.00062096,0.0,0.0027437210083007,0.0027433037757873
1650237314,0.0,0.000552623,0.005,0.0027437210083007,0.0027433037757873
1650237315,0.0,0.000552623,0.005,0.0027437210083007,0.0027433037757873
1650237316,0.0,0.000414056,0.0,0.0027437210083007,0.0027433037757873
1650237317,0.0,0.000486568,0.0,0.0027437210083007,0.0027433037757873
1650237318,0.01,0.000788494,0.0,0.0027437210083007,0.0027433037757873
1650237319,0.01,0.000788494,0.0,0.0027437210083007,0.0027433037757873
1650237320,0.0,0.000442989,0.0,0.0027437210083007,0.0027433037757873
1650237321,0.0,0.000457757,0.0,0.0027437210083007,0.0027433037757873
1650237322,0.0,0.000695193,0.0,0.0027437210083007,0.0027433037757873
1650237323,0.0,0.000695193,0.0,0.0027437210083007,0.0027433037757873
1650237324,0.0,0.000511687,0.0,0.0027437210083007,0.0027433037757873
1650237325,0.0,0.000511687,0.0,0.0027437210083007,0.0027433037757873
1650237326,0.0,0.0004199795,0.0,0.0027437210083007,0.0027433037757873
1650237327,0.0,0.000542011,0.0,0.0027437210083007,0.0027433037757873
1650237328,0.0,0.000800486,0.0,0.0027437210083007,0.0027433037757873
1650237329,0.0,0.000800486,0.0,0.0027437210083007,0.0027433037757873
1650237330,0.0,0.000389316,0.0,0.0027437210083007,0.0027433037757873
1650237331,0.0,0.000389316,0.0,0.0027437210083007,0.0027433037757873
1650237332,0.0,0.0004442105,0.0,0.0027437210083007,0.0027433037757873
1650237333,0.0,0.001018633,0.0,0.0027437210083007,0.0027433037757873
1650237334,0.0,0.00050145,0.0,0.0027437210083007,0.0027433037757873
1650237335,0.0,0.00050145,0.0,0.0027437210083007,0.0027433037757873
1650237336,0.0,0.0003003605,0.0,0.0027437210083007,0.0027433037757873
1650237337,0.0,0.0003003605,0.0,0.0027437210083007,0.0027433037757873
1650237338,0.0,0.0005539055,0.0,0.0027437210083007,0.0027433037757873
1650237339,0.0,0.000864935,0.0,0.0027437210083007,0.0027433037757873
1650237340,0.0,0.000864935,0.0,0.0027437210083007,0.0027433037757873
1650237341,0.0,0.000415199,0.0,0.0027437210083007,0.0027433037757873
1650237342,0.0,0.000415199,0.0,0.0027437210083007,0.0027433037757873
1650237343,0.005,0.0005442525,0.0,0.0027437210083007,0.0027433037757873
1650237344,0.005,0.0005442525,0.0,0.0027437210083007,0.0027433037757873
1650237345,0.0,0.0004445435,0.0,0.0027437210083007,0.0027433037757873
1650237346,0.0,0.000582925,0.0,0.0027437210083007,0.0027433037757873
1650237347,0.0,0.000840753,0.0,0.0027437210083007,0.0027433037757873
1650237348,0.0,0.000840753,0.0,0.0027437210083007,0.0027433037757873
1650237349,0.0,0.0003731715,0.0,0.0027437210083007,0.0027433037757873
1650237350,0.0,0.0003731715,0.0,0.0027437210083007,0.0027433037757873
1650237351,0.0,0.0004129515,0.0,0.0027437210083007,0.0027433037757873
1650237352,0.0,0.0004129515,0.0,0.0027437210083007,0.0027433037757873
1650237353,0.0,0.000624543,0.0,0.0027437210083007,0.0027433037757873
1650237354,0.0,0.000774805,0.0,0.0027437210083007,0.0027433037757873
1650237355,0.0,0.000774805,0.0,0.0027437210083007,0.0027433037757873
1650237356,0.0,0.0003917815,0.0,0.0027437210083007,0.0027433037757873
1650237357,0.0,0.0003917815,0.0,0.0027437210083007,0.0027433037757873
1650237358,0.0,0.000507018,0.0,0.0027437210083007,0.0027433037757873
1650237359,0.0,0.000507018,0.0,0.0027437210083007,0.0027433037757873
1650237360,0.005,0.000485323,0.0,0.0027437210083007,0.0027433037757873
1650237361,0.005,0.000485323,0.0,0.0027437210083007,0.0027433037757873
1650237362,0.0,0.0005664125,0.0,0.0027437210083007,0.0027433037757873
1650237363,0.0,0.000946123,0.0,0.0027437210083007,0.0027433037757873
1650237364,0.0,0.000946123,0.0,0.0027437210083007,0.0027433037757873
1650237365,0.0,0.0003976415,0.0,0.0027437210083007,0.0027433037757873
1650237366,0.0,0.0003976415,0.0,0.0027437210083007,0.0027433037757873
1650237367,0.0,0.0003068415,0.0,0.0027437210083007,0.0027433037757873
1650237368,0.0,0.0003068415,0.0,0.0027437210083007,0.0027433037757873
1650237369,0.0,0.000566881,0.0,0.0027437210083007,0.0027433037757873
1650237370,0.0,0.000749838,0.0,0.0027437210083007,0.0027433037757873
1650237371,0.0,0.000749838,0.0,0.0027437210083007,0.0027433037757873
1650237372,0.0,0.000375913,0.0,0.0027437210083007,0.0027433037757873
1650237373,0.0,0.000874223,0.0,0.0027437210083007,0.0027433037757873
1650237374,0.0,0.000874223,0.0,0.0027437210083007,0.0027433037757873
1650237375,0.0,0.000341555,0.0,0.0027437210083007,0.0027433037757873
1650237376,0.0,0.000673144,0.0,0.0027437210083007,0.0027433037757873
1650237377,0.0,0.000696339,0.0,0.0027437210083007,0.0027433037757873
1650237378,0.0,0.000696339,0.0,0.0027437210083007,0.0027433037757873
1650237379,0.0,0.0004033975,0.0,0.0027437210083007,0.0027433037757873
1650237380,0.0,0.0004033975,0.0,0.0027437210083007,0.0027433037757873
1650237381,0.0,0.000388616,0.0,0.0027437210083007,0.0027433037757873
1650237382,0.0,0.000612105,0.0,0.0027437210083007,0.0027433037757873
1650237383,0.0,0.000612105,0.0,0.0027437210083007,0.0027433037757873
1650237384,0.0,0.00053743,0.0,0.0027437210083007,0.0027433037757873
1650237385,0.0,0.00053743,0.0,0.0027437210083007,0.0027433037757873
1650237386,0.0,0.000446544,0.005,0.0027437210083007,0.0027433037757873
1650237387,0.0,0.000503578,0.0,0.0027437210083007,0.0027433037757873
1650237388,0.0,0.000830825,0.0,0.0027437210083007,0.0027433037757873
1650237389,0.0,0.000560629,0.0,0.0027437210083007,0.0027433037757873
1650237390,0.0,0.000560629,0.0,0.0027437210083007,0.0027433037757873
1650237391,0.0,0.000396462,0.0,0.0027437210083007,0.0027433037757873
1650237392,0.0,0.000396462,0.0,0.0027437210083007,0.0027433037757873
1650237393,0.0,0.0005034365,0.0,0.0027437210083007,0.0027433037757873
1650237394,0.0,0.00074065,0.0,0.0027437210083007,0.0027433037757873
1650237395,0.0,0.00074065,0.0,0.0027437210083007,0.0027433037757873
1650237396,0.0,0.0004205075,0.0,0.0027437210083007,0.0027433037757873
1650237397,0.0,0.000536484,0.0,0.0027437210083007,0.0027433037757873
1650237398,0.0,0.000536484,0.0,0.0027437210083007,0.0027433037757873
1650237399,0.0,0.0004756015,0.0,0.0027437210083007,0.0027433037757873
1650237400,0.0,0.000677908,0.0,0.0027437210083007,0.0027433037757873
1650237401,0.0,0.000677908,0.0,0.0027437210083007,0.0027433037757873
1650237402,0.0,0.0004082325,0.0,0.0027437210083007,0.0027433037757873
1650237403,0.0,0.000811715,0.0,0.0027437210083007,0.0027433037757873
1650237404,0.0,0.000811715,0.0,0.0027437210083007,0.0027433037757873
1650237405,0.0,0.000370966,0.0,0.0027437210083007,0.0027433037757873
1650237406,0.0,0.000370966,0.0,0.0027437210083007,0.0027433037757873
1650237407,0.0,0.0004009965,0.0,0.0027437210083007,0.0027433037757873
1650237408,0.0,0.000762354,0.0,0.0027437210083007,0.0027433037757873
1650237409,0.01,0.000726177,0.0,0.0027437210083007,0.0027433037757873
1650237410,0.01,0.000726177,0.0,0.0027437210083007,0.0027433037757873
1650237411,0.0,0.000383969,0.0,0.0027437210083007,0.0027433037757873
1650237412,0.0,0.000383969,0.0,0.0027437210083007,0.0027433037757873
1650237413,0.0,0.00055771,0.0,0.0027437210083007,0.0027433037757873
1650237414,0.0,0.000599542,0.0,0.0027437210083007,0.0027433037757873
1650237415,0.0,0.000599542,0.0,0.0027437210083007,0.0027433037757873
1650237416,0.0,0.0003840365,0.0,0.0027437210083007,0.0027433037757873
1650237417,0.0,0.0005978,0.0,0.0027437210083007,0.0027433037757873
1650237418,0.0,0.0005978,0.0,0.0027437210083007,0.0027433037757873
1650237419,0.0,0.0005591335,0.005,0.0027437210083007,0.0027433037757873
1650237420,0.0,0.000597721,0.0,0.0027437210083007,0.0027433037757873
1650237421,0.0,0.000634545,0.0,0.0027437210083007,0.0027433037757873
1650237422,0.0,0.000634545,0.0,0.0027437210083007,0.0027433037757873
1650237423,0.0,0.0005642395,0.0,0.0027437210083007,0.0027433037757873
1650237424,0.0,0.0005642395,0.0,0.0027437210083007,0.0027433037757873
1650237425,0.0,0.0003950975,0.0,0.0027437210083007,0.0027433037757873
1650237426,0.0,0.000708234,0.0,0.0027437210083007,0.0027433037757873
1650237427,0.0,0.000600466,0.0,0.0027437210083007,0.0027433037757873
1650237428,0.0,0.000600466,0.0,0.0027437210083007,0.0027433037757873
1650237429,0.0,0.0004340175,0.0,0.0027437210083007,0.0027433037757873
1650237430,0.0,0.000563357,0.0,0.0027437210083007,0.0027433037757873
1650237431,0.0,0.000563357,0.0,0.0027437210083007,0.0027433037757873
1650237432,0.0,0.000438836,0.0,0.0027437210083007,0.0027433037757873
1650237433,0.0,0.00072578,0.0,0.0027437210083007,0.0027433037757873
1650237434,0.0,0.000621314,0.0,0.0027437210083007,0.0027433037757873
1650237435,0.0,0.000621314,0.0,0.0027437210083007,0.0027433037757873
1650237436,0.0,0.000387475,0.0,0.0027437210083007,0.0027433037757873
1650237437,0.0,0.000639821,0.0,0.0027437210083007,0.0027433037757873
1650237438,0.0,0.000639821,0.0,0.0027437210083007,0.0027433037757873
1650237439,0.0,0.0004189435,0.0,0.0027437210083007,0.0027433037757873
1650237440,0.0,0.000744665,0.0,0.0027437210083007,0.0027433037757873
1650237441,0.0,0.000744665,0.0,0.0027437210083007,0.0027433037757873
1650237442,0.0,0.00043341,0.0,0.0027437210083007,0.0027433037757873
1650237443,0.0,0.00043341,0.0,0.0027437210083007,0.0027433037757873
1650237444,0.0,0.0005772475,0.0,0.0027437210083007,0.0027433037757873
1650237445,0.0,0.00046044,0.0,0.0027437210083007,0.0027433037757873
1650237446,0.0,0.000622764,0.0,0.0027437210083007,0.0027433037757873
1650237447,0.0,0.000622764,0.0,0.0027437210083007,0.0027433037757873
1650237448,0.0,0.0004170795,0.0,0.0027437210083007,0.0027433037757873
1650237449,0.0,0.0004170795,0.0,0.0027437210083007,0.0027433037757873
1650237450,0.0,0.0004666095,0.0,0.0027437210083007,0.0027433037757873
1650237451,0.0,0.000488397,0.0,0.0027437210083007,0.0027433037757873
1650237452,0.0,0.000968725,0.0,0.0027437210083007,0.0027433037757873
1650237453,0.0,0.000968725,0.0,0.0027437210083007,0.0027433037757873
1650237454,0.0,0.000219993,0.0,0.0027437210083007,0.0027433037757873
1650237455,0.0,0.000909952,0.0,0.0027437210083007,0.0027433037757873
1650237456,0.0,0.000773054,0.0,0.0027437210083007,0.0027433037757873
1650237457,0.0,0.00185706,0.0,0.0027437210083007,0.0027433037757873
1650237458,0.0,0.00185706,0.0,0.0027437210083007,0.0027433037757873
1650237459,0.0,0.0005796295,0.0,0.0027437210083007,0.0027433037757873
1650237460,0.0,0.001066807,0.0,0.0027437210083007,0.0027433037757873
1650237461,0.0,0.001066807,0.0,0.0027437210083007,0.0027433037757873
1650237462,0.0,0.0005908625,0.0,0.0027437210083007,0.0027433037757873
1650237463,0.0,0.0005908625,0.0,0.0027437210083007,0.0027433037757873
1650237464,0.0,0.000998113,0.0,0.0027437210083007,0.0027433037757873
1650237465,0.0,0.001005116,0.0,0.0027437210083007,0.0027433037757873
1650237466,0.0,0.001005116,0.0,0.0027437210083007,0.0027433037757873
1650237467,0.0,0.000670168,0.0,0.0027437210083007,0.0027433037757873
1650237468,0.01,0.001622979,0.0,0.0027437210083007,0.0027433037757873
1650237469,0.0,0.000701812,0.0,0.0027437210083007,0.0027433037757873
1650237470,0.0,0.000767049,0.0,0.0027437210083007,0.0027433037757873
1650237471,0.0,0.000767049,0.0,0.0027437210083007,0.0027433037757873
1650237472,0.0,0.000642105,0.0,0.0027437210083007,0.0027433037757873
1650237473,0.0,0.000642105,0.0,0.0027437210083007,0.0027433037757873
1650237474,0.0,0.000779838,0.0,0.0027437210083007,0.0027433037757873
1650237475,0.0,0.001071309,0.0,0.0027437210083007,0.0027433037757873
1650237476,0.0,0.001071309,0.0,0.0027437210083007,0.0027433037757873
1650237477,0.0,0.000879611,0.0,0.0027437210083007,0.0027433037757873
1650237478,0.0,0.001641152,0.0,0.0027437210083007,0.0027433037757873
1650237479,0.0,0.001641152,0.0,0.0027437210083007,0.0027433037757873
1650237480,0.0,0.0008207925,0.0,0.0027437210083007,0.0027433037757873
1650237481,0.0,0.00122813,0.0,0.0027437210083007,0.0027433037757873
1650237482,0.0,0.00122813,0.0,0.0027437210083007,0.0027433037757873
1650237483,0.0,0.001054452,0.0,0.0027437210083007,0.0027433037757873
1650237484,0.0,0.001054452,0.0,0.0027437210083007,0.0027433037757873
1650237485,0.0,0.000757265,0.0,0.0027437210083007,0.0027433037757873
1650237486,0.0,0.00101319,0.0,0.0027437210083007,0.0027433037757873
1650237487,0.0,0.00101319,0.0,0.0027437210083007,0.0027433037757873
1650237488,0.0,0.0007308975,0.0,0.0027437210083007,0.0027433037757873
1650237489,0.0,0.001227306,0.0,0.0027437210083007,0.0027433037757873
1650237490,0.0,0.001227306,0.0,0.0027437210083007,0.0027433037757873
1650237491,0.0,0.000620714,0.0,0.0027437210083007,0.0027433037757873
1650237492,0.0,0.001247548,0.0,0.0027437210083007,0.0027433037757873
1650237493,0.0,0.001247548,0.0,0.0027437210083007,0.0027433037757873
1650237494,0.0,0.000842919,0.0,0.0027437210083007,0.0027433037757873
1650237495,0.0,0.001300232,0.0,0.0027437210083007,0.0027433037757873
1650237496,0.0,0.001300232,0.0,0.0027437210083007,0.0027433037757873
1650237497,0.0,0.0006111215,0.0,0.0027437210083007,0.0027433037757873
