timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243869,0.0,0.000520697,0.0,0.0037680864334106,0.003766119480133
1650243870,0.0,0.0003063685,0.0,0.0037680864334106,0.003766119480133
1650243871,0.0,0.00121886,0.0,0.0037680864334106,0.003766119480133
1650243872,0.0,0.00121886,0.0,0.0037680864334106,0.003766119480133
1650243873,0.0,0.000459313,0.0,0.0037680864334106,0.003766119480133
1650243874,0.0,0.000459313,0.0,0.0037680864334106,0.003766119480133
1650243875,0.0,0.000320157,0.0,0.0037680864334106,0.003766119480133
1650243876,0.0,0.001007445,0.0,0.0037680864334106,0.003766119480133
1650243877,0.0,0.001007445,0.0,0.0037680864334106,0.003766119480133
1650243878,0.0,0.000516564,0.0,0.0037680864334106,0.003766119480133
1650243879,0.0,0.000587622,0.01,0.0037680864334106,0.003766119480133
1650243880,0.0,0.000587622,0.01,0.0037680864334106,0.003766119480133
1650243881,0.0,0.000646845,0.0,0.0037680864334106,0.003766119480133
1650243882,0.0,0.000646845,0.0,0.0037680864334106,0.003766119480133
1650243883,0.0,0.0003427495,0.0,0.0037680864334106,0.003766119480133
1650243884,0.0,0.0003427495,0.0,0.0037680864334106,0.003766119480133
1650243885,0.0,0.0004291235,0.0,0.0037680864334106,0.003766119480133
1650243886,0.0,0.001004829,0.0,0.0037680864334106,0.003766119480133
1650243887,0.0,0.001004829,0.0,0.0037680864334106,0.003766119480133
1650243888,0.0,0.000485511,0.0,0.0037680864334106,0.003766119480133
1650243889,0.0,0.000632821,0.0,0.0037680864334106,0.003766119480133
1650243890,0.0,0.000632821,0.0,0.0037680864334106,0.003766119480133
1650243891,0.0,0.000488822,0.0,0.0037680864334106,0.003766119480133
1650243892,0.0,0.000686501,0.0,0.0037680864334106,0.003766119480133
1650243893,0.0,0.000686501,0.0,0.0037680864334106,0.003766119480133
1650243894,0.0,0.0003166015,0.0,0.0037680864334106,0.003766119480133
1650243895,0.0,0.000781266,0.0,0.0037680864334106,0.003766119480133
1650243896,0.0,0.000781266,0.0,0.0037680864334106,0.003766119480133
1650243897,0.0,0.0006171445,0.0,0.0037680864334106,0.003766119480133
1650243898,0.0,0.000480944,0.0,0.0037680864334106,0.003766119480133
1650243899,0.0,0.000480944,0.0,0.0037680864334106,0.003766119480133
1650243900,0.0,0.0002831085,0.0,0.0037680864334106,0.003766119480133
1650243901,0.0,0.001057329,0.0,0.0037680864334106,0.003766119480133
1650243902,0.0,0.001057329,0.0,0.0037680864334106,0.003766119480133
1650243903,0.005,0.000426736,0.0,0.0037680864334106,0.003766119480133
1650243904,0.0,0.000883922,0.0,0.0037680864334106,0.003766119480133
1650243905,0.0,0.000883922,0.0,0.0037680864334106,0.003766119480133
1650243906,0.0,0.000240816,0.0,0.0037680864334106,0.003766119480133
1650243907,0.0,0.001323383,0.0,0.0037680864334106,0.003766119480133
1650243908,0.0,0.000524138,0.0,0.0037680864334106,0.003766119480133
1650243909,0.0,0.000524138,0.0,0.0037680864334106,0.003766119480133
1650243910,0.005,0.0056258455,0.0,0.0037680864334106,0.003766119480133
1650243911,0.0,0.001002927,0.0,0.0037680864334106,0.003766119480133
1650243912,0.0,0.001002927,0.0,0.0037680864334106,0.003766119480133
1650243913,0.0,0.0005032795,0.0,0.0037680864334106,0.003766119480133
1650243914,0.0,0.0005032795,0.0,0.0037680864334106,0.003766119480133
1650243915,0.0,0.0003140825,0.0,0.0037680864334106,0.003766119480133
1650243916,0.0,0.000928691,0.0,0.0037680864334106,0.003766119480133
1650243917,0.0,0.000810753,0.0,0.0037680864334106,0.003766119480133
1650243918,0.0,0.000467611,0.0,0.0037680864334106,0.003766119480133
1650243919,0.0,0.000467611,0.0,0.0037680864334106,0.003766119480133
1650243920,0.0,0.0003489935,0.0,0.0037680864334106,0.003766119480133
1650243921,0.0,0.000781796,0.0,0.0037680864334106,0.003766119480133
1650243922,0.0,0.000769773,0.0,0.0037680864334106,0.003766119480133
1650243923,0.0,0.000769773,0.0,0.0037680864334106,0.003766119480133
1650243924,0.0,0.000400644,0.0,0.0037680864334106,0.003766119480133
1650243925,0.0,0.000400644,0.0,0.0037680864334106,0.003766119480133
1650243926,0.0,0.0003594375,0.0,0.0037680864334106,0.003766119480133
1650243927,0.0,0.0003594375,0.0,0.0037680864334106,0.003766119480133
1650243928,0.0,0.000728925,0.0,0.0037680864334106,0.003766119480133
1650243929,0.0,0.000660131,0.0,0.0037680864334106,0.003766119480133
1650243930,0.0,0.000698441,0.0,0.0037680864334106,0.003766119480133
1650243931,0.0,0.000698441,0.0,0.0037680864334106,0.003766119480133
1650243932,0.0,0.000495869,0.0,0.0037680864334106,0.003766119480133
1650243933,0.0,0.000495869,0.0,0.0037680864334106,0.003766119480133
1650243934,0.0,0.0004833085,0.0,0.0037680864334106,0.003766119480133
1650243935,0.0,0.00072992,0.0,0.0037680864334106,0.003766119480133
1650243936,0.0,0.00072992,0.0,0.0037680864334106,0.003766119480133
1650243937,0.005,0.000712071,0.0,0.0037680864334106,0.003766119480133
1650243938,0.0,0.000477622,0.0,0.0037680864334106,0.003766119480133
1650243939,0.0,0.000477622,0.0,0.0037680864334106,0.003766119480133
1650243940,0.0,0.0004523725,0.0,0.0037680864334106,0.003766119480133
1650243941,0.0,0.0004523725,0.0,0.0037680864334106,0.003766119480133
1650243942,0.0,0.0005343515,0.0,0.0037680864334106,0.003766119480133
1650243943,0.0,0.000846764,0.0,0.0037680864334106,0.003766119480133
1650243944,0.0,0.000846764,0.0,0.0037680864334106,0.003766119480133
1650243945,0.0,0.0003397875,0.0,0.0037680864334106,0.003766119480133
1650243946,0.0,0.0003397875,0.0,0.0037680864334106,0.003766119480133
1650243947,0.0,0.000641701,0.0,0.0037680864334106,0.003766119480133
1650243948,0.0,0.000474201,0.0,0.0037680864334106,0.003766119480133
1650243949,0.0,0.000563237,0.0,0.0037680864334106,0.003766119480133
1650243950,0.0,0.000774809,0.0,0.0037680864334106,0.003766119480133
1650243951,0.0,0.000819713,0.0,0.0037680864334106,0.003766119480133
1650243952,0.0,0.000819713,0.0,0.0037680864334106,0.003766119480133
1650243953,0.0,0.000450401,0.0,0.0037680864334106,0.003766119480133
1650243954,0.0,0.000450401,0.0,0.0037680864334106,0.003766119480133
1650243955,0.0,0.000352955,0.0,0.0037680864334106,0.003766119480133
1650243956,0.0,0.000710984,0.0,0.0037680864334106,0.003766119480133
1650243957,0.0,0.000789869,0.0,0.0037680864334106,0.003766119480133
1650243958,0.0,0.000532483,0.0,0.0037680864334106,0.003766119480133
1650243959,0.0,0.000454954,0.0,0.0037680864334106,0.003766119480133
1650243960,0.0,0.000603395,0.0,0.0037680864334106,0.003766119480133
1650243961,0.0,0.000795821,0.0,0.0037680864334106,0.003766119480133
1650243962,0.0,0.000795821,0.0,0.0037680864334106,0.003766119480133
1650243963,0.0,0.0003361175,0.0,0.0037680864334106,0.003766119480133
1650243964,0.0,0.0003361175,0.0,0.0037680864334106,0.003766119480133
1650243965,0.0,0.0005374295,0.0,0.0037680864334106,0.003766119480133
1650243966,0.0,0.000744105,0.0,0.0037680864334106,0.003766119480133
1650243967,0.0,0.000744105,0.0,0.0037680864334106,0.003766119480133
1650243968,0.0,0.0005330025,0.0,0.0037680864334106,0.003766119480133
1650243969,0.0,0.000496762,0.0,0.0037680864334106,0.003766119480133
1650243970,0.0,0.010228566,0.01,0.0037680864334106,0.003766119480133
1650243971,0.0,0.000785561,0.0,0.0037680864334106,0.003766119480133
1650243972,0.0,0.000785561,0.0,0.0037680864334106,0.003766119480133
1650243973,0.0,0.000462867,0.0,0.0037680864334106,0.003766119480133
1650243974,0.0,0.000462867,0.0,0.0037680864334106,0.003766119480133
1650243975,0.0,0.00037986,0.0,0.0037680864334106,0.003766119480133
1650243976,0.0,0.000846092,0.0,0.0037680864334106,0.003766119480133
1650243977,0.0,0.000846092,0.0,0.0037680864334106,0.003766119480133
1650243978,0.0,0.0004895655,0.0,0.0037680864334106,0.003766119480133
1650243979,0.0,0.000588127,0.0,0.0037680864334106,0.003766119480133
1650243980,0.0,0.000620347,0.0,0.0037680864334106,0.003766119480133
1650243981,0.0,0.00076969,0.0,0.0037680864334106,0.003766119480133
1650243982,0.0,0.00076969,0.0,0.0037680864334106,0.003766119480133
1650243983,0.0,0.00042566,0.0,0.0037680864334106,0.003766119480133
1650243984,0.0,0.000784592,0.0,0.0037680864334106,0.003766119480133
1650243985,0.0,0.000784592,0.0,0.0037680864334106,0.003766119480133
1650243986,0.0,0.000601949,0.005,0.0037680864334106,0.003766119480133
1650243987,0.0,0.000601949,0.005,0.0037680864334106,0.003766119480133
1650243988,0.0,0.0003731585,0.0,0.0037680864334106,0.003766119480133
1650243989,0.0,0.000640041,0.0,0.0037680864334106,0.003766119480133
1650243990,0.0,0.000640041,0.0,0.0037680864334106,0.003766119480133
1650243991,0.0,0.0004755845,0.0,0.0037680864334106,0.003766119480133
1650243992,0.0,0.000947699,0.0,0.0037680864334106,0.003766119480133
1650243993,0.0,0.000549046,0.0,0.0037680864334106,0.003766119480133
1650243994,0.0,0.000549046,0.0,0.0037680864334106,0.003766119480133
1650243995,0.005,0.0003512055,0.0,0.0037680864334106,0.003766119480133
1650243996,0.0,0.000485849,0.0,0.0037680864334106,0.003766119480133
1650243997,0.0,0.00132288,0.0,0.0037680864334106,0.003766119480133
1650243998,0.0,0.00132288,0.0,0.0037680864334106,0.003766119480133
1650243999,0.0,0.00037526,0.0,0.0037680864334106,0.003766119480133
1650244000,0.0,0.000545189,0.0,0.0037680864334106,0.003766119480133
1650244001,0.0,0.000545189,0.0,0.0037680864334106,0.003766119480133
1650244002,0.0,0.0005023685,0.0,0.0037680864334106,0.003766119480133
1650244003,0.0,0.000770063,0.0,0.0037680864334106,0.003766119480133
1650244004,0.0,0.000770063,0.0,0.0037680864334106,0.003766119480133
1650244005,0.0,0.000358114,0.0,0.0037680864334106,0.003766119480133
1650244006,0.0,0.000733165,0.0,0.0037680864334106,0.003766119480133
1650244007,0.0,0.000802651,0.0,0.0037680864334106,0.003766119480133
1650244008,0.0,0.000802651,0.0,0.0037680864334106,0.003766119480133
1650244009,0.0,0.0004522835,0.0,0.0037680864334106,0.003766119480133
1650244010,0.0,0.000648453,0.0,0.0037680864334106,0.003766119480133
1650244011,0.0,0.000648453,0.0,0.0037680864334106,0.003766119480133
1650244012,0.0,0.0004930735,0.0,0.0037680864334106,0.003766119480133
1650244013,0.0,0.00053466,0.0,0.0037680864334106,0.003766119480133
1650244014,0.0,0.000509484,0.0,0.0037680864334106,0.003766119480133
1650244015,0.0,0.000509484,0.0,0.0037680864334106,0.003766119480133
1650244016,0.0,0.000378757,0.0,0.0037680864334106,0.003766119480133
1650244017,0.0,0.001107989,0.0,0.0037680864334106,0.003766119480133
1650244018,0.0,0.001107989,0.0,0.0037680864334106,0.003766119480133
1650244019,0.0,0.000373141,0.0,0.0037680864334106,0.003766119480133
1650244020,0.0,0.000535886,0.0,0.0037680864334106,0.003766119480133
1650244021,0.0,0.000535886,0.0,0.0037680864334106,0.003766119480133
1650244022,0.0,0.000535886,0.0,0.0037680864334106,0.003766119480133
1650244023,0.0,0.000535886,0.0,0.0037680864334106,0.003766119480133
1650244024,0.0,0.000535886,0.0,0.0037680864334106,0.003766119480133
1650244025,0.0,0.000558326,0.0,0.0037680864334106,0.003766119480133
1650244026,0.0,0.001164594,0.0,0.0037680864334106,0.003766119480133
1650244027,0.0,0.001164594,0.0,0.0037680864334106,0.003766119480133
1650244028,0.0,0.0005115715,0.0,0.0037680864334106,0.003766119480133
1650244029,0.0,0.0005115715,0.0,0.0037680864334106,0.003766119480133
1650244030,0.005,0.00051795,0.0,0.0037680864334106,0.003766119480133
1650244031,0.005,0.00051795,0.0,0.0037680864334106,0.003766119480133
1650244032,0.0,0.0052632895,0.0,0.0037680864334106,0.003766119480133
1650244033,0.0,0.0008045,0.0,0.0037680864334106,0.003766119480133
1650244034,0.0,0.00051684,0.0,0.0037680864334106,0.003766119480133
1650244035,0.0,0.00051684,0.0,0.0037680864334106,0.003766119480133
1650244036,0.0,0.0005721925,0.0,0.0037680864334106,0.003766119480133
1650244037,0.0,0.0005721925,0.0,0.0037680864334106,0.003766119480133
1650244038,0.0,0.000549247,0.0,0.0037680864334106,0.003766119480133
1650244039,0.0,0.000592101,0.0,0.0037680864334106,0.003766119480133
1650244040,0.0,0.000592101,0.0,0.0037680864334106,0.003766119480133
1650244041,0.0,0.0006459825,0.0,0.0037680864334106,0.003766119480133
1650244042,0.0,0.0006459825,0.0,0.0037680864334106,0.003766119480133
1650244043,0.0,0.0003000585,0.0,0.0037680864334106,0.003766119480133
1650244044,0.0,0.000608267,0.0,0.0037680864334106,0.003766119480133
1650244045,0.0,0.000622275,0.0,0.0037680864334106,0.003766119480133
1650244046,0.0,0.000939468,0.0,0.0037680864334106,0.003766119480133
1650244047,0.0,0.000939468,0.0,0.0037680864334106,0.003766119480133
1650244048,0.0,0.0005234015,0.0,0.0037680864334106,0.003766119480133
1650244049,0.0,0.0005234015,0.0,0.0037680864334106,0.003766119480133
1650244050,0.0,0.000332918,0.0,0.0037680864334106,0.003766119480133
1650244051,0.0,0.000332918,0.0,0.0037680864334106,0.003766119480133
1650244052,0.0,0.000580983,0.0,0.0037680864334106,0.003766119480133
1650244053,0.0,0.000866298,0.0,0.0037680864334106,0.003766119480133
1650244054,0.0,0.000866298,0.0,0.0037680864334106,0.003766119480133
1650244055,0.0,0.0004031215,0.0,0.0037680864334106,0.003766119480133
1650244056,0.0,0.000842146,0.0,0.0037680864334106,0.003766119480133
1650244057,0.0,0.000842146,0.0,0.0037680864334106,0.003766119480133
1650244058,0.0,0.0005219565,0.0,0.0037680864334106,0.003766119480133
1650244059,0.0,0.0005219565,0.0,0.0037680864334106,0.003766119480133
1650244060,0.0,0.0004361095,0.0,0.0037680864334106,0.003766119480133
1650244061,0.0,0.000851444,0.0,0.0037680864334106,0.003766119480133
1650244062,0.0,0.000558592,0.0,0.0037680864334106,0.003766119480133
1650244063,0.0,0.000558592,0.0,0.0037680864334106,0.003766119480133
1650244064,0.0,0.000467598,0.0,0.0037680864334106,0.003766119480133
1650244065,0.0,0.000530922,0.0,0.0037680864334106,0.003766119480133
1650244066,0.0,0.000917768,0.0,0.0037680864334106,0.003766119480133
1650244067,0.0,0.000917768,0.0,0.0037680864334106,0.003766119480133
1650244068,0.0,0.00044831,0.0,0.0037680864334106,0.003766119480133
1650244069,0.0,0.00044831,0.0,0.0037680864334106,0.003766119480133
1650244070,0.0,0.0005154615,0.0,0.0037680864334106,0.003766119480133
1650244071,0.0,0.0005154615,0.0,0.0037680864334106,0.003766119480133
1650244072,0.0,0.000500716,0.0,0.0037680864334106,0.003766119480133
1650244073,0.0,0.000683109,0.0,0.0037680864334106,0.003766119480133
1650244074,0.0,0.000683109,0.0,0.0037680864334106,0.003766119480133
1650244075,0.0,0.000365824,0.0,0.0037680864334106,0.003766119480133
1650244076,0.0,0.00085352,0.0,0.0037680864334106,0.003766119480133
1650244077,0.0,0.00085352,0.0,0.0037680864334106,0.003766119480133
1650244078,0.0,0.000563451,0.0,0.0037680864334106,0.003766119480133
1650244079,0.0,0.00067547,0.0,0.0037680864334106,0.003766119480133
1650244080,0.0,0.000606458,0.0,0.0037680864334106,0.003766119480133
1650244081,0.0,0.000606458,0.0,0.0037680864334106,0.003766119480133
1650244082,0.0,0.0006239695,0.005,0.0037680864334106,0.003766119480133
1650244083,0.0,0.00071567,0.0,0.0037680864334106,0.003766119480133
1650244084,0.0,0.00071567,0.0,0.0037680864334106,0.003766119480133
1650244085,0.0,0.000321958,0.0,0.0037680864334106,0.003766119480133
1650244086,0.0,0.000900712,0.0,0.0037680864334106,0.003766119480133
1650244087,0.0,0.000759518,0.0,0.0037680864334106,0.003766119480133
1650244088,0.0,0.000759518,0.0,0.0037680864334106,0.003766119480133
1650244089,0.005,0.0004292495,0.0,0.0037680864334106,0.003766119480133
1650244090,0.0,0.233190996,0.26,0.003769040107727,0.0037670731544494
1650244091,0.0,0.233190996,0.26,0.003769040107727,0.0037670731544494
1650244092,0.0,0.0006362615,0.0,0.003768116235733,0.0037661492824554
1650244093,0.0,0.001065536,0.01,0.003768116235733,0.0037661492824554
1650244094,0.0,0.000802714,0.0,0.003768116235733,0.0037661492824554
1650244095,0.0,0.000802714,0.0,0.003768116235733,0.0037661492824554
1650244096,0.0,0.000507648,0.0,0.003768116235733,0.0037661492824554
1650244097,0.0,0.001630717,0.0,0.003768116235733,0.0037661492824554
1650244098,0.0,0.000983931,0.0,0.003768116235733,0.0037661492824554
1650244099,0.0,0.000983931,0.0,0.003768116235733,0.0037661492824554
1650244100,0.0,0.000704967,0.0,0.003768116235733,0.0037661492824554
1650244101,0.0,0.001480069,0.0,0.003768116235733,0.0037661492824554
1650244102,0.0,0.001116234,0.0,0.003768116235733,0.0037661492824554
1650244103,0.0,0.001116234,0.0,0.003768116235733,0.0037661492824554
1650244104,0.0,0.00055604,0.0,0.003768116235733,0.0037661492824554
1650244105,0.0,0.001071412,0.0,0.003768116235733,0.0037661492824554
1650244106,0.0,0.001071412,0.0,0.003768116235733,0.0037661492824554
1650244107,0.0,0.0010166245,0.0,0.003768116235733,0.0037661492824554
1650244108,0.0,0.001360739,0.0,0.003768116235733,0.0037661492824554
1650244109,0.0,0.001360739,0.0,0.003768116235733,0.0037661492824554
1650244110,0.0,0.000832518,0.0,0.003768116235733,0.0037661492824554
1650244111,0.0,0.000832518,0.0,0.003768116235733,0.0037661492824554
1650244112,0.0,0.0006534475,0.0,0.003768116235733,0.0037661492824554
1650244113,0.0,0.0006534475,0.0,0.003768116235733,0.0037661492824554
1650244114,0.0,0.0008216125,0.0,0.003768116235733,0.0037661492824554
1650244115,0.0,0.001489858,0.0,0.003768116235733,0.0037661492824554
1650244116,0.0,0.001489858,0.0,0.003768116235733,0.0037661492824554
1650244117,0.0,0.0008413575,0.0,0.003768116235733,0.0037661492824554
1650244118,0.0,0.0008413575,0.0,0.003768116235733,0.0037661492824554
1650244119,0.0,0.000712188,0.0,0.003768116235733,0.0037661492824554
1650244120,0.01,0.001619839,0.01,0.003768116235733,0.0037661492824554
1650244121,0.01,0.001619839,0.01,0.003768116235733,0.0037661492824554
1650244122,0.0,0.0007774355,0.0,0.003768116235733,0.0037661492824554
1650244123,0.0,0.0007774355,0.0,0.003768116235733,0.0037661492824554
1650244124,0.0,0.00076004,0.0,0.003768116235733,0.0037661492824554
1650244125,0.0,0.001306283,0.0,0.003768116235733,0.0037661492824554
1650244126,0.0,0.001306283,0.0,0.003768116235733,0.0037661492824554
1650244127,0.0,0.001148384,0.0,0.003768116235733,0.0037661492824554
1650244128,0.0,0.001148384,0.0,0.003768116235733,0.0037661492824554
1650244129,0.0,0.000733047,0.0,0.003768116235733,0.0037661492824554
1650244130,0.0,0.001021907,0.0,0.003768116235733,0.0037661492824554
1650244131,0.0,0.001021907,0.0,0.003768116235733,0.0037661492824554
1650244132,0.0,0.0008281705,0.0,0.003768116235733,0.0037661492824554
1650244133,0.0,0.0008281705,0.0,0.003768116235733,0.0037661492824554
1650244134,0.005,0.0005936565,0.0,0.003768116235733,0.0037661492824554
1650244135,0.0,0.001008369,0.0,0.003768116235733,0.0037661492824554
1650244136,0.0,0.001008369,0.0,0.003768116235733,0.0037661492824554
1650244137,0.0,0.001126548,0.005,0.003768116235733,0.0037661492824554
1650244138,0.0,0.001330668,0.0,0.003768116235733,0.0037661492824554
1650244139,0.0,0.001330668,0.0,0.003768116235733,0.0037661492824554
1650244140,0.0,0.0005178855,0.0,0.003768116235733,0.0037661492824554
1650244141,0.0,0.001261135,0.0,0.003768116235733,0.0037661492824554
1650244142,0.0,0.001146261,0.0,0.003768116235733,0.0037661492824554
1650244143,0.0,0.00121432,0.0,0.003768116235733,0.0037661492824554
