timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.000778216,0.0,0.0029684603214263,0.0029680430889129
1650173235,0.0,0.0005489865,0.0,0.0029684603214263,0.0029680430889129
1650173236,0.0,0.000562402,0.0,0.0029684603214263,0.0029680430889129
1650173237,0.0,0.000475936,0.0,0.0029684603214263,0.0029680430889129
1650173238,0.0,0.000475936,0.0,0.0029684603214263,0.0029680430889129
1650173239,0.0,0.000537152,0.0,0.0029684603214263,0.0029680430889129
1650173240,0.0,0.000537152,0.0,0.0029684603214263,0.0029680430889129
1650173241,0.0,0.0003976555,0.0,0.0029684603214263,0.0029680430889129
1650173242,0.0,0.000698096,0.0,0.0029684603214263,0.0029680430889129
1650173243,0.0,0.00058935,0.0,0.0029684603214263,0.0029680430889129
1650173244,0.0,0.00058935,0.0,0.0029684603214263,0.0029680430889129
1650173245,0.0,0.000603705,0.0,0.0029684603214263,0.0029680430889129
1650173246,0.0,0.000603705,0.0,0.0029684603214263,0.0029680430889129
1650173247,0.0,0.0003158315,0.0,0.0029684603214263,0.0029680430889129
1650173248,0.0,0.00062469,0.0,0.0029684603214263,0.0029680430889129
1650173249,0.0,0.000766704,0.0,0.0029684603214263,0.0029680430889129
1650173250,0.0,0.000766704,0.0,0.0029684603214263,0.0029680430889129
1650173251,0.0,0.0004431,0.0,0.0029684603214263,0.0029680430889129
1650173252,0.0,0.000550177,0.0,0.0029684603214263,0.0029680430889129
1650173253,0.0,0.000514187,0.0,0.0029684603214263,0.0029680430889129
1650173254,0.0,0.000514187,0.0,0.0029684603214263,0.0029680430889129
1650173255,0.0,0.000535832,0.0,0.0029684603214263,0.0029680430889129
1650173256,0.0,0.000535832,0.0,0.0029684603214263,0.0029680430889129
1650173257,0.0,0.0003738005,0.0,0.0029684603214263,0.0029680430889129
1650173258,0.0,0.00057182,0.0,0.0029684603214263,0.0029680430889129
1650173259,0.0,0.001013704,0.0,0.0029684603214263,0.0029680430889129
1650173260,0.0,0.001013704,0.0,0.0029684603214263,0.0029680430889129
1650173261,0.0,0.000437137,0.0,0.0029684603214263,0.0029680430889129
1650173262,0.0,0.000599107,0.0,0.0029684603214263,0.0029680430889129
1650173263,0.0,0.000599107,0.0,0.0029684603214263,0.0029680430889129
1650173264,0.0,0.000391903,0.0,0.0029684603214263,0.0029680430889129
1650173265,0.0,0.000743342,0.0,0.0029684603214263,0.0029680430889129
1650173266,0.0,0.00055526,0.0,0.0029684603214263,0.0029680430889129
1650173267,0.0,0.000498726,0.0,0.0029684603214263,0.0029680430889129
1650173268,0.0,0.000498566,0.0,0.0029684603214263,0.0029680430889129
1650173269,0.0,0.000498566,0.0,0.0029684603214263,0.0029680430889129
1650173270,0.0,0.000517689,0.0,0.0029684603214263,0.0029680430889129
1650173271,0.0,0.000710604,0.0,0.0029684603214263,0.0029680430889129
1650173272,0.0,0.000710604,0.0,0.0029684603214263,0.0029680430889129
1650173273,0.0,0.0003167395,0.0,0.0029684603214263,0.0029680430889129
1650173274,0.0,0.000997527,0.0,0.0029684603214263,0.0029680430889129
1650173275,0.0,0.000528036,0.0,0.0029684603214263,0.0029680430889129
1650173276,0.0,0.000528036,0.0,0.0029684603214263,0.0029680430889129
1650173277,0.0,0.0004716655,0.0,0.0029684603214263,0.0029680430889129
1650173278,0.0,0.0004716655,0.0,0.0029684603214263,0.0029680430889129
1650173279,0.0,0.000316693,0.0,0.0029684603214263,0.0029680430889129
1650173280,0.0,0.001157291,0.0,0.0029684603214263,0.0029680430889129
1650173281,0.0,0.001157291,0.0,0.0029684603214263,0.0029680430889129
1650173282,0.0,0.0002708995,0.0,0.0029684603214263,0.0029680430889129
1650173283,0.01,0.006212417,0.0,0.0029693841934204,0.0029689669609069
1650173284,0.0,0.000840452,0.0,0.0029693841934204,0.0029689669609069
1650173285,0.0,0.000840452,0.0,0.0029693841934204,0.0029689669609069
1650173286,0.0,0.000442822,0.0,0.0029684603214263,0.0029680430889129
1650173287,0.0,0.000442822,0.0,0.0029684603214263,0.0029680430889129
1650173288,0.0,0.0004086955,0.0,0.0029684603214263,0.0029680430889129
1650173289,0.0,0.001032858,0.0,0.0029684603214263,0.0029680430889129
1650173290,0.0,0.001032858,0.0,0.0029684603214263,0.0029680430889129
1650173291,0.0,0.0004476895,0.0,0.0029684603214263,0.0029680430889129
1650173292,0.0,0.0004476895,0.0,0.0029684603214263,0.0029680430889129
1650173293,0.0,0.0003720825,0.0,0.0029684603214263,0.0029680430889129
1650173294,0.0,0.001037139,0.0,0.0029684603214263,0.0029680430889129
1650173295,0.0,0.001037139,0.0,0.0029684603214263,0.0029680430889129
1650173296,0.0,0.000386389,0.0,0.0029684603214263,0.0029680430889129
1650173297,0.0,0.000386389,0.0,0.0029684603214263,0.0029680430889129
1650173298,0.0,0.000366318,0.005,0.0029684603214263,0.0029680430889129
1650173299,0.0,0.000366318,0.005,0.0029684603214263,0.0029680430889129
1650173300,0.0,0.000519967,0.0,0.0029684603214263,0.0029680430889129
1650173301,0.0,0.000789148,0.0,0.0029684603214263,0.0029680430889129
1650173302,0.0,0.000497747,0.0,0.0029684603214263,0.0029680430889129
1650173303,0.0,0.000497747,0.0,0.0029684603214263,0.0029680430889129
1650173304,0.0,0.000389701,0.0,0.0029684603214263,0.0029680430889129
1650173305,0.0,0.000805546,0.0,0.0029684603214263,0.0029680430889129
1650173306,0.0,0.000630237,0.0,0.0029684603214263,0.0029680430889129
1650173307,0.0,0.000630237,0.0,0.0029684603214263,0.0029680430889129
1650173308,0.0,0.000318549,0.0,0.0029684603214263,0.0029680430889129
1650173309,0.0,0.000318549,0.0,0.0029684603214263,0.0029680430889129
1650173310,0.0,0.000570943,0.0,0.0029684603214263,0.0029680430889129
1650173311,0.0,0.000550085,0.0,0.0029684603214263,0.0029680430889129
1650173312,0.0,0.000704192,0.0,0.0029684603214263,0.0029680430889129
1650173313,0.0,0.000704192,0.0,0.0029684603214263,0.0029680430889129
1650173314,0.0,0.000426707,0.0,0.0029684603214263,0.0029680430889129
1650173315,0.0,0.00079717,0.0,0.0029684603214263,0.0029680430889129
1650173316,0.0,0.00079717,0.0,0.0029684603214263,0.0029680430889129
1650173317,0.0,0.0003968135,0.0,0.0029684603214263,0.0029680430889129
1650173318,0.0,0.000678247,0.0,0.0029684603214263,0.0029680430889129
1650173319,0.0,0.000678247,0.0,0.0029684603214263,0.0029680430889129
1650173320,0.0,0.000586603,0.0,0.0029684603214263,0.0029680430889129
1650173321,0.0,0.00049537,0.0,0.0029684603214263,0.0029680430889129
1650173322,0.0,0.000502799,0.0,0.0029684603214263,0.0029680430889129
1650173323,0.0,0.000502799,0.0,0.0029684603214263,0.0029680430889129
1650173324,0.0,0.000529602,0.0,0.0029684603214263,0.0029680430889129
1650173325,0.0,0.000549387,0.0,0.0029684603214263,0.0029680430889129
1650173326,0.0,0.000549387,0.0,0.0029684603214263,0.0029680430889129
1650173327,0.0,0.0003080095,0.0,0.0029684603214263,0.0029680430889129
1650173328,0.0,0.000720565,0.0,0.0029684603214263,0.0029680430889129
1650173329,0.0,0.000720565,0.0,0.0029684603214263,0.0029680430889129
1650173330,0.0,0.0005856545,0.0,0.0029684603214263,0.0029680430889129
1650173331,0.0,0.000440371,0.0,0.0029684603214263,0.0029680430889129
1650173332,0.0,0.000587743,0.0,0.0029684603214263,0.0029680430889129
1650173333,0.0,0.000587743,0.0,0.0029684603214263,0.0029680430889129
1650173334,0.0,0.0003467655,0.0,0.0029684603214263,0.0029680430889129
1650173335,0.0,0.001004994,0.0,0.0029684603214263,0.0029680430889129
1650173336,0.0,0.001004994,0.0,0.0029684603214263,0.0029680430889129
1650173337,0.0,0.0003777575,0.0,0.0029684603214263,0.0029680430889129
1650173338,0.0,0.000581771,0.0,0.0029684603214263,0.0029680430889129
1650173339,0.0,0.000581771,0.0,0.0029684603214263,0.0029680430889129
1650173340,0.0,0.0005003235,0.0,0.0029684603214263,0.0029680430889129
1650173341,0.0,0.000657555,0.0,0.0029684603214263,0.0029680430889129
1650173342,0.0,0.000657555,0.0,0.0029684603214263,0.0029680430889129
1650173343,0.0,0.000450078,0.0,0.0029684603214263,0.0029680430889129
1650173344,0.0,0.000450078,0.0,0.0029684603214263,0.0029680430889129
1650173345,0.0,0.003505654,0.005,0.0029693841934204,0.0029689669609069
1650173346,0.0,0.00063471,0.0,0.0029693841934204,0.0029689669609069
1650173347,0.0,0.00063471,0.0,0.0029693841934204,0.0029689669609069
1650173348,0.0,0.000408432,0.0,0.0029693841934204,0.0029689669609069
1650173349,0.0,0.000923883,0.0,0.0029693841934204,0.0029689669609069
1650173350,0.0,0.000923883,0.0,0.0029693841934204,0.0029689669609069
1650173351,0.0,0.00023912,0.0,0.0029693841934204,0.0029689669609069
1650173352,0.01,0.000690928,0.0,0.0029693841934204,0.0029689669609069
1650173353,0.0,0.000527646,0.0,0.0029693841934204,0.0029689669609069
1650173354,0.0,0.000879358,0.0,0.0029693841934204,0.0029689669609069
1650173355,0.0,0.000879358,0.0,0.0029693841934204,0.0029689669609069
1650173356,0.0,0.000349585,0.0,0.0029693841934204,0.0029689669609069
1650173357,0.0,0.000349585,0.0,0.0029693841934204,0.0029689669609069
1650173358,0.0,0.0004320725,0.0,0.0029684603214263,0.0029680430889129
1650173359,0.0,0.000669043,0.0,0.0029684603214263,0.0029680430889129
1650173360,0.0,0.00086037,0.0,0.0029684603214263,0.0029680430889129
1650173361,0.0,0.00086037,0.0,0.0029684603214263,0.0029680430889129
1650173362,0.0,0.000309348,0.0,0.0029684603214263,0.0029680430889129
1650173363,0.0,0.000795018,0.0,0.0029684603214263,0.0029680430889129
1650173364,0.0,0.000795018,0.0,0.0029684603214263,0.0029680430889129
1650173365,0.0,0.00034353,0.0,0.0029684603214263,0.0029680430889129
1650173366,0.0,0.000630931,0.0,0.0029684603214263,0.0029680430889129
1650173367,0.0,0.000728237,0.0,0.0029684603214263,0.0029680430889129
1650173368,0.0,0.000728237,0.0,0.0029684603214263,0.0029680430889129
1650173369,0.0,0.0005222025,0.0,0.0029684603214263,0.0029680430889129
1650173370,0.0,0.0005222025,0.0,0.0029684603214263,0.0029680430889129
1650173371,0.0,0.000459151,0.0,0.0029684603214263,0.0029680430889129
1650173372,0.0,0.000459151,0.0,0.0029684603214263,0.0029680430889129
1650173373,0.0,0.000388967,0.0,0.0029684603214263,0.0029680430889129
1650173374,0.0,0.000833839,0.0,0.0029684603214263,0.0029680430889129
1650173375,0.0,0.000833839,0.0,0.0029684603214263,0.0029680430889129
1650173376,0.0,0.000355999,0.0,0.0029684603214263,0.0029680430889129
1650173377,0.0,0.000355999,0.0,0.0029684603214263,0.0029680430889129
1650173378,0.0,0.0004735445,0.0,0.0029684603214263,0.0029680430889129
1650173379,0.0,0.001164689,0.0,0.0029684603214263,0.0029680430889129
1650173380,0.0,0.001164689,0.0,0.0029684603214263,0.0029680430889129
1650173381,0.0,0.000287842,0.0,0.0029684603214263,0.0029680430889129
1650173382,0.0,0.000666656,0.0,0.0029684603214263,0.0029680430889129
1650173383,0.0,0.00051781,0.0,0.0029684603214263,0.0029680430889129
1650173384,0.0,0.000912924,0.0,0.0029684603214263,0.0029680430889129
1650173385,0.0,0.000912924,0.0,0.0029684603214263,0.0029680430889129
1650173386,0.0,0.000263178,0.0,0.0029684603214263,0.0029680430889129
1650173387,0.0,0.000446235,0.0,0.0029684603214263,0.0029680430889129
1650173388,0.0,0.000850253,0.0,0.0029684603214263,0.0029680430889129
1650173389,0.0,0.000850253,0.0,0.0029684603214263,0.0029680430889129
1650173390,0.0,0.000429621,0.0,0.0029684603214263,0.0029680430889129
1650173391,0.0,0.000648936,0.0,0.0029684603214263,0.0029680430889129
1650173392,0.0,0.000558144,0.0,0.0029684603214263,0.0029680430889129
1650173393,0.0,0.000483434,0.0,0.0029684603214263,0.0029680430889129
1650173394,0.0,0.000841082,0.0,0.0029684603214263,0.0029680430889129
1650173395,0.0,0.000512236,0.0,0.0029684603214263,0.0029680430889129
1650173396,0.0,0.000512236,0.0,0.0029684603214263,0.0029680430889129
1650173397,0.0,0.0003424445,0.0,0.0029684603214263,0.0029680430889129
1650173398,0.0,0.0003424445,0.0,0.0029684603214263,0.0029680430889129
1650173399,0.0,0.000423033,0.0,0.0029684603214263,0.0029680430889129
1650173400,0.0,0.000423033,0.0,0.0029684603214263,0.0029680430889129
1650173401,0.0,0.0005916455,0.0,0.0029684603214263,0.0029680430889129
1650173402,0.0,0.000721213,0.0,0.0029684603214263,0.0029680430889129
1650173403,0.0,0.000634715,0.0,0.0029684603214263,0.0029680430889129
1650173404,0.0,0.006921143,0.0,0.0029703378677368,0.0029699206352233
1650173405,0.0,0.006921143,0.0,0.0029703378677368,0.0029699206352233
1650173406,0.005,0.0004073695,0.0,0.0029694139957427,0.0029689967632293
1650173407,0.005,0.0004073695,0.0,0.0029694139957427,0.0029689967632293
1650173408,0.0,0.0003809055,0.0,0.0029685497283935,0.0029681324958801
1650173409,0.0,0.0003809055,0.0,0.0029685497283935,0.0029681324958801
1650173410,0.0,0.000574784,0.0,0.0029685497283935,0.0029681324958801
1650173411,0.0,0.001065796,0.0,0.0029685497283935,0.0029681324958801
1650173412,0.0,0.000503119,0.0,0.0029685497283935,0.0029681324958801
1650173413,0.0,0.000503119,0.0,0.0029685497283935,0.0029681324958801
1650173414,0.0,0.0005542045,0.0,0.0029685497283935,0.0029681324958801
1650173415,0.0,0.0005542045,0.0,0.0029685497283935,0.0029681324958801
1650173416,0.0,0.0002542365,0.0,0.0029685497283935,0.0029681324958801
1650173417,0.0,0.00074783,0.0,0.0029685497283935,0.0029681324958801
1650173418,0.0,0.00074783,0.0,0.0029685497283935,0.0029681324958801
1650173419,0.0,0.000592835,0.0,0.0029685497283935,0.0029681324958801
1650173420,0.0,0.00046096,0.01,0.0029685497283935,0.0029681324958801
1650173421,0.0,0.000630633,0.0,0.0029685497283935,0.0029681324958801
1650173422,0.0,0.000630633,0.0,0.0029685497283935,0.0029681324958801
1650173423,0.0,0.0002776215,0.0,0.0029685497283935,0.0029681324958801
1650173424,0.0,0.000554274,0.0,0.0029685497283935,0.0029681324958801
1650173425,0.0,0.001101649,0.0,0.0029685497283935,0.0029681324958801
1650173426,0.0,0.001101649,0.0,0.0029685497283935,0.0029681324958801
1650173427,0.0,0.0002820245,0.0,0.0029685497283935,0.0029681324958801
1650173428,0.0,0.000758214,0.0,0.0029685497283935,0.0029681324958801
1650173429,0.0,0.000676243,0.0,0.0029685497283935,0.0029681324958801
1650173430,0.0,0.000676243,0.0,0.0029685497283935,0.0029681324958801
1650173431,0.0,0.000410278,0.0,0.0029685497283935,0.0029681324958801
1650173432,0.0,0.000410278,0.0,0.0029685497283935,0.0029681324958801
1650173433,0.0,0.000330303,0.0,0.0029685497283935,0.0029681324958801
1650173434,0.0,0.000550208,0.0,0.0029685497283935,0.0029681324958801
1650173435,0.0,0.000550208,0.0,0.0029685497283935,0.0029681324958801
1650173436,0.0,0.000509976,0.0,0.0029685497283935,0.0029681324958801
1650173437,0.0,0.000545915,0.0,0.0029685497283935,0.0029681324958801
1650173438,0.0,0.00062896,0.0,0.0029685497283935,0.0029681324958801
1650173439,0.0,0.00062896,0.0,0.0029685497283935,0.0029681324958801
1650173440,0.0,0.000573798,0.0,0.0029685497283935,0.0029681324958801
1650173441,0.0,0.001001303,0.0,0.0029685497283935,0.0029681324958801
1650173442,0.0,0.001001303,0.0,0.0029685497283935,0.0029681324958801
1650173443,0.0,0.0003057025,0.0,0.0029685497283935,0.0029681324958801
1650173444,0.0,0.0003057025,0.0,0.0029685497283935,0.0029681324958801
1650173445,0.0,0.0005587545,0.0,0.0029685497283935,0.0029681324958801
1650173446,0.0,0.000633458,0.0,0.0029685497283935,0.0029681324958801
1650173447,0.0,0.000633458,0.0,0.0029685497283935,0.0029681324958801
1650173448,0.0,0.0003319425,0.0,0.0029685497283935,0.0029681324958801
1650173449,0.0,0.000958089,0.0,0.0029685497283935,0.0029681324958801
1650173450,0.0,0.000958089,0.0,0.0029685497283935,0.0029681324958801
1650173451,0.0,0.0003749105,0.0,0.0029685497283935,0.0029681324958801
1650173452,0.0,0.0003749105,0.0,0.0029685497283935,0.0029681324958801
1650173453,0.0,0.000403998,0.0,0.0029685497283935,0.0029681324958801
1650173454,0.01,0.000868278,0.0,0.0029685497283935,0.0029681324958801
1650173455,0.0,0.000559034,0.0,0.0029685497283935,0.0029681324958801
1650173456,0.0,0.000559034,0.0,0.0029685497283935,0.0029681324958801
1650173457,0.0,0.0003563715,0.0,0.0029685497283935,0.0029681324958801
1650173458,0.0,0.000469801,0.0,0.0029685497283935,0.0029681324958801
1650173459,0.0,0.000469801,0.0,0.0029685497283935,0.0029681324958801
1650173460,0.0,0.000570824,0.0,0.0029685497283935,0.0029681324958801
1650173461,0.0,0.000495488,0.0,0.0029685497283935,0.0029681324958801
1650173462,0.0,0.000495488,0.0,0.0029685497283935,0.0029681324958801
1650173463,0.0,0.0003784645,0.0,0.0029685497283935,0.0029681324958801
1650173464,0.0,0.013678959,0.01,0.0029685497283935,0.0029681324958801
1650173465,0.0,0.013678959,0.01,0.0029685497283935,0.0029681324958801
1650173466,0.0,0.000407028,0.0,0.0029685497283935,0.0029681324958801
1650173467,0.0,0.000976843,0.0,0.0029685497283935,0.0029681324958801
1650173468,0.0,0.000976843,0.0,0.0029685497283935,0.0029681324958801
1650173469,0.0,0.000917774,0.005,0.0029685497283935,0.0029681324958801
1650173470,0.0,0.000896648,0.0,0.0029685497283935,0.0029681324958801
1650173471,0.0,0.000896648,0.0,0.0029685497283935,0.0029681324958801
1650173472,0.0,0.00072048,0.0,0.0029685497283935,0.0029681324958801
1650173473,0.0,0.00072048,0.0,0.0029685497283935,0.0029681324958801
1650173474,0.0,0.0006886685,0.005,0.0029685497283935,0.0029681324958801
1650173475,0.0,0.001432681,0.0,0.0029685497283935,0.0029681324958801
1650173476,0.0,0.000768891,0.0,0.0029685497283935,0.0029681324958801
1650173477,0.0,0.000768891,0.0,0.0029685497283935,0.0029681324958801
1650173478,0.0,0.0006341095,0.0,0.0029685497283935,0.0029681324958801
1650173479,0.0,0.0006341095,0.0,0.0029685497283935,0.0029681324958801
1650173480,0.0,0.0009116315,0.0,0.0029685497283935,0.0029681324958801
1650173481,0.0,0.000787215,0.0,0.0029685497283935,0.0029681324958801
1650173482,0.0,0.000787215,0.0,0.0029685497283935,0.0029681324958801
1650173483,0.0,0.0005656205,0.0,0.0029685497283935,0.0029681324958801
1650173484,0.0,0.001810579,0.0,0.0029685497283935,0.0029681324958801
1650173485,0.0,0.001810579,0.0,0.0029685497283935,0.0029681324958801
1650173486,0.0,0.0006216695,0.0,0.0029685497283935,0.0029681324958801
1650173487,0.0,0.0006216695,0.0,0.0029685497283935,0.0029681324958801
1650173488,0.0,0.000430671,0.0,0.0029685497283935,0.0029681324958801
1650173489,0.0,0.001569863,0.0,0.0029685497283935,0.0029681324958801
1650173490,0.01,0.000757768,0.0,0.0029685497283935,0.0029681324958801
1650173491,0.0,0.000789461,0.0,0.0029685497283935,0.0029681324958801
1650173492,0.0,0.000789461,0.0,0.0029685497283935,0.0029681324958801
1650173493,0.0,0.000448964,0.0,0.0029685497283935,0.0029681324958801
1650173494,0.0,0.000939969,0.0,0.0029685497283935,0.0029681324958801
1650173495,0.0,0.001574068,0.0,0.0029685497283935,0.0029681324958801
1650173496,0.0,0.000833292,0.0,0.0029685497283935,0.0029681324958801
1650173497,0.01,0.000828598,0.0,0.0029685497283935,0.0029681324958801
1650173498,0.01,0.000828598,0.0,0.0029685497283935,0.0029681324958801
1650173499,0.0,0.0005455255,0.0,0.0029685497283935,0.0029681324958801
1650173500,0.0,0.001808629,0.0,0.0029685497283935,0.0029681324958801
1650173501,0.0,0.000869388,0.0,0.0029685497283935,0.0029681324958801
1650173502,0.0,0.000869388,0.0,0.0029685497283935,0.0029681324958801
1650173503,0.0,0.0004899475,0.0,0.0029685497283935,0.0029681324958801
1650173504,0.0,0.001148382,0.0,0.0029685497283935,0.0029681324958801
1650173505,0.0,0.001148382,0.0,0.0029685497283935,0.0029681324958801
1650173506,0.0,0.0008051515,0.0,0.0029685497283935,0.0029681324958801
1650173507,0.0,0.000885278,0.0,0.0029685497283935,0.0029681324958801
1650173508,0.0,0.001311877,0.0,0.0029685497283935,0.0029681324958801
1650173509,0.0,0.001311877,0.0,0.0029685497283935,0.0029681324958801
