timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1695033856,0.05183333332339923,0.04,0.18,0.27,30.248940749394514,0.5043986382825191,0.14349322789646435,0,1.2,0,0.001066666670764486,0,12834.133333333333,1464,1128,11.266666666666667,22.8,1527,201,0.000745058,2423969.066666667,2481158.4,0.0728333331644535,0.16,0.33,0.65,41.22083530415994,0.18788495617885526,0.42649869656311945,0,1.6,0,0.0012000000026697914,0,21026.133333333335,1606,1024,12.2,22.733333333333334,1680,351,0.000376987,7189485.333333333,3013531.7333333334,0.04166666641831407,0.38,0.24,0.24,27.696450218093492,0.12605353870031877,0.09129771360486671,0,2,0,0.002200000003601114,0,24576,1442,1067,11.933333333333334,21.466666666666665,1506,208,0.000374568,3554644.8,3504136.533333333,0,6.940080666672807,0.010255610079674177,0,5.629494975025096,0.1118657857274219,1,1,1.2576412758215088,0.9695024420787,1.084752266781555,100,100,100,101.95272353545735
1695033976,0.11099999994039533,0.33,0.2,0.26,31.197683658796183,0.5044005822601929,0.14350446201518852,0,1.6666666666666667,0,0.0008666666612649958,0,13653.333333333334,1495,1101,16.6,29.733333333333334,1558,223,0.000790935,40372549.333333336,7622817.066666666,0.34049999987085655,1.17,0.48,0.66,45.116903523813,0.18801938223499892,0.4265204282641434,0,3.533333333333333,0,0.005066666666728755,0,37683.2,1618,1325,30.133333333333333,28.533333333333335,1693,358,0.000633063,53714597.86666667,8682715.733333332,0.11033333366115883,0.34,0.33,0.27,28.399004456769138,0.1260554826779925,0.09131045956151429,0,0.9333333333333333,0,0.0007999999991928538,0,14472.533333333333,1458,1087,16.666666666666668,29.533333333333335,1523,223,0.000519128,42966442.666666664,8853973.333333334,0,4.923695273913951,0,0,4.673325618999661,0.101694857800223,1,1,1.1694915024507857,0.8203389715660121,1.084745774212826,100,100,100,101.95272353545735
1695034096,0.04216666643818223,0.23,0.18,0.24,30.13755898114152,0.504402137442332,0.14351394395252426,0,2.533333333333333,0,0.0023333333355064195,0,22391.466666666667,1480,1090,11.466666666666667,20.466666666666665,1543,210,0.000741025,7007331.2,3809754.6666666665,0.07366666719317427,0.36,0.4,0.61,41.708568063568585,0.1880210346160216,0.4265304839245886,0,1.8,0,0.0016666666682188709,0,24029.866666666665,1600,1020,12.066666666666666,20.466666666666665,1676,349,0.00041095,11062828.8,3480791.466666667,0.04216666668653479,0.42,0.37,0.29,28.092879408507866,0.12605703786013156,0.09132070904733436,0,1.2,0,0.0010666666630034646,0,19114.666666666668,1438,929,11.533333333333333,20.333333333333332,1503,208,0.000323707,2913912.533333333,2810195.7333333334,0,3.6124417197906893,0,0,4.614415102002646,0.0848707190815296,1,1,1.23388433257311,0.7457542203417781,1.0813489804557923,100,100,100,101.95272353545735
1695034216,0.08516666665673256,0.07,0.15,0.22,31.485827793796883,0.5044036926244709,0.1435313727302273,0,1.0666666666666667,0,0.0010666666630034646,0,16384,1495,858,12.466666666666667,24.533333333333335,1558,221,0.000748447,27448939.2,5332653.866666666,0.2701666665573915,0.93,0.55,0.63,48.24778322588894,0.18802365898588125,0.42655499120497975,0,2.1333333333333333,0,0.0018000000001241764,0,31129.6,1706,1606,29.133333333333333,28,1781,439,0.000417533,15129187.733333332,3804185.6,0.057999999572833416,0.46,0.41,0.32,27.94398745731406,0.1260589818378054,0.09133715319213331,0,3,0,0.0032666666666045785,0,39594.666666666664,1467,815,12.8,25.333333333333332,1532,231,0.000385515,6084082.133333334,3038208.533333333,0,4.973355914679903,0.07830803453730899,0,5.535396495878018,0.2576623001682063,1,1,1.3695102813337383,0.33898746400573626,1.084731805190121,100,100,100,101.95272353545735
1695034336,0.03900000005960469,0.12,0.2,0.23,30.1233240914769,0.50440524780661,0.14354628953107285,0,1.1333333333333333,0,0.0007333333371207118,0,15291.733333333334,1497,1011,14.666666666666666,23.533333333333335,1560,231,0.000736019,3143944.533333333,3808182.933333333,0.0653333336114883,0.68,0.61,0.64,41.78079147064538,0.18802618615685718,0.42657034992767984,0,1.6666666666666667,0,0.0015999999983857076,0,21845.333333333332,1625,1535,13,23.133333333333333,1701,375,0.001255502,13408154.133333333,7482950.933333334,0.04433333327372868,0.12,0.32,0.3,27.57552857641613,0.1260607314177118,0.09135226381835371,0,1.0666666666666667,0,0.001066666670764486,0,18568.533333333333,1462,839,13.466666666666667,22.733333333333334,1526,236,0.003020969,3081218.1333333333,3835938.1333333333,0,6.681059804703205,0.10203727713809888,0,7.715042243596067,0.3084694515893283,1,1,1.5152251323867973,0.3389766047954835,1.088121827817679,100,100,100,101.95272353545735
1695034456,0.05433333342274038,0.21,0.18,0.22,30.027126205532827,0.5044066085909816,0.14355587225760358,0,1.1333333333333333,0,0.0006666666672875484,0,16384,1485,1165,12.6,22.866666666666667,1548,219,0.000725235,3708347.7333333334,3733810.6666666665,0.12350000018874807,0.82,0.75,0.7,42.65376568149477,0.18802783853787997,0.42658338274588226,0,3.6,0,0.0034666666683430473,0,37410.13333333333,1611,1332,16.133333333333333,22.133333333333333,1686,358,0.000395967,10908139.733333332,3089038.933333333,0.04649999986092257,0.02,0.21,0.27,27.98973889216596,0.12606238379873458,0.09136271488256353,0,2.7333333333333334,0,0.002800000001055499,0,28672,1451,1044,12.066666666666666,22.466666666666665,1514,225,0.000909615,2505267.7333333334,3145126.933333333,0,6.911575200429058,0.10453832597895876,0,7.361855877901742,0.18305444423973619,1,1,1.6474907451060095,0.37288941134332976,1.0847541057273538,100,100,100,101.95272353545735
1695034576,0.054166666418314025,0.14,0.15,0.21,30.74955934275766,0.5044086497675391,0.14356448585726023,0,1.0666666666666667,0,0.001466666666480402,0,14745.6,1486,993,16.266666666666666,25.333333333333332,1549,213,0.000751704,7068911.466666667,3734642.6666666665,0.0761666665474574,0.62,0.71,0.69,42.126724608552635,0.18768705925166196,0.42659926867360176,0,1.8666666666666667,0,0.0011333333328366279,0,25122.133333333335,1602,1293,16.066666666666666,25.4,1677,343,0.00038944,13576388.266666668,3228173.3333333335,0.057833333561817746,0.14,0.19,0.25,28.14222702601189,0.12606442497529202,0.0913738327060627,0,1.0666666666666667,0,0.0010000000009313225,0,16110.933333333332,1447,871,15.733333333333333,25.333333333333332,1510,214,0.000370012,11300922.666666666,3546987.2,0,4.617127740433647,0.013559609314019594,0,5.638673856174519,0.2033925539195743,1,1,1.549171709659905,0.37627579440636294,1.0847441892143705,100,100,100,101.95272353545735
1695034696,0.044000000506639436,0.02,0.1,0.19,30.85304948796852,0.5044104965463292,0.14358398468996625,1.6666666666666667,3.1333333333333333,0.0036666666662010052,0.00259999999931703,9557.333333333334,28125.866666666665,1484,845,12.266666666666667,22.666666666666668,1545,221,0.000707223,2106250.1333333333,2984243.2,0.11183333322405808,0.55,0.64,0.67,45.55448946392351,0.18768900322933568,0.4266099600812764,0,2.933333333333333,0,0.002733333338983357,0,33587.2,1649,1394,15.866666666666667,22.866666666666667,1721,394,0.000387568,9349094.933333334,2861047.466666667,0.04016666660706203,0.1,0.16,0.22,28.44695355879734,0.12606617455519842,0.09138233776350946,0,1.4666666666666666,0,0.0008666666690260172,0,21572.266666666666,1452,899,12.666666666666666,21.733333333333334,1513,226,0.000368732,2762020.8,3479629.3333333335,0,3.9032876683716355,0,0,5.056526966235555,0.13559958670620265,1,1,1.420404657674774,0.34577846685359104,1.08815838189221,100,100,100,101.95272353545735
1695034816,0.05449999968210861,0.05,0.08,0.17,30.526146495495034,0.504412148927352,0.14359722683957332,0,1.1333333333333333,0,0.001066666670764486,0,19660.8,1471,988,11.333333333333334,24.333333333333332,1532,202,0.000788097,8965609.6,2345505.066666667,0.14983333324392645,0.5,0.57,0.64,43.304225868466496,0.18769114160477685,0.42662254322460924,6.8,1.4666666666666666,0.012733333334714795,0.0018666666699573397,27852.8,72635.73333333334,1597,1128,17.6,25.133333333333333,1670,346,0.000353861,29586732.266666666,4324369.6,0.07999999995032947,0.01,0.1,0.2,28.154663824350457,0.12606811853287225,0.09139533956965185,0,1.0666666666666667,0,0.0008000000069538752,0,19114.666666666668,1437,1049,11.666666666666666,23.933333333333334,1498,209,0.000383148,23152280,4104567.466666667,0,4.887261895551135,0.006779488661449848,0,5.007395702709485,0.10169376621212224,1,1,1.2881121183342612,0.3321977480381405,1.0881189090817325,100,100,100,101.95272353545735
1695034936,0.09383333325386056,0.06,0.07,0.15,30.68832434370915,0.5044136069106073,0.14360991852511606,0,1.3333333333333333,0,0.000599999997454385,0,19933.866666666665,1474,999,13.666666666666666,23.466666666666665,1533,208,0.000729669,38765459.733333334,4987089.6,0.1920000001788138,1.09,0.74,0.69,42.90185258533326,0.18769512675900824,0.42664487190778755,0.4,4.666666666666667,0.0005333333334419877,0.005333333330539366,10649.6,38775.46666666667,1609,1032,13,22.866666666666667,1682,358,0.000386058,80456165.33333333,9156976,0.11999999980131781,0.43,0.28,0.26,28.46653277545885,0.12606918772059283,0.09140947331598315,0,3.066666666666667,0,0.0031999999967714152,0,30583.466666666667,1440,1216,12.4,23.2,1502,216,0.000945977,56098938.666666664,7116018.133333334,0,8.5432647162938,0.054249954896979924,0,5.103943020536148,0.08813767314979841,1,1,1.132227280288311,0.3389907730148927,1.08137128459141,100,100,100,101.95272353545735
1695035056,0.062333333243926314,0.13,0.1,0.15,30.61829867595547,0.5044154536893974,0.14362214502975912,0,2.066666666666667,0,0.001600000006146729,0,21845.333333333332,1477,835,12.266666666666667,22.466666666666665,1536,211,0.00073307,15070985.6,3693834.1333333333,0.09083333338300392,0.5,0.64,0.66,42.60391854438368,0.18769736233333312,0.4266574550511203,0,3.3333333333333335,0,0.003399999998509884,0,31675.733333333334,1595,1209,12.466666666666667,21,1668,342,0.000423872,24052001.066666666,3390139.7333333334,0.0644999998311202,0.16,0.26,0.26,27.926705801791396,0.1260707429027319,0.09142198668218093,0,0.7333333333333333,0,0.0008666666612649958,0,15291.733333333334,1428,999,11.8,21.533333333333335,1490,200,0.000394478,14615397.866666667,2852020.8,0,11.71718324021181,0.07085399821457074,0,7.303988763666082,0.033898442976935325,1,1,1.1762751278588368,0.34576388394825175,1.0881366274240696,100,100,100,101.95272353545735
1695035176,0.0779999998708566,0.14,0.1,0.14,30.53753440722673,0.504417494865955,0.14363746498738428,0,1,0,0.0010666666630034646,0,13653.333333333334,1481,904,15.866666666666667,25.6,1540,212,0.000750246,24935117.333333332,4651925.333333333,0.2163333331545194,1.02,0.79,0.71,43.07037386851245,0.18783159399170934,0.42667662050418165,0,3.466666666666667,0,0.003399999998509884,0,42325.333333333336,1610,1304,28.266666666666666,35.53333333333333,1683,354,0.00033866,25636238.4,5209054.933333334,0.08199999978144967,0.64,0.44,0.33,27.69175520185323,0.12607288127817307,0.09143927590561418,0,1.2,0,0.0011333333328366279,0,16930.133333333335,1441,1046,16.466666666666665,26.066666666666666,1503,212,0.000352908,23192327.466666665,4021296.533333333,0,11.303956175512916,0.06474307715314523,0,8.056510501116264,0.06779679402595201,1,1,1.2000026659186767,0.3491534156910687,1.0983025338247034,100,100,100,101.95272353545735
1695035296,0.058999999860922525,0.22,0.15,0.15,30.66679719477774,0.5044189528492103,0.1436595688331278,0,2.933333333333333,0,0.0024000000053395827,0,24576,1469,978,11,21.2,1530,198,0.000749084,14756070.4,2378500.2666666666,0.08583333318432174,0.66,0.77,0.72,41.66231711270198,0.18783412116268527,0.42670177903783224,0,3.933333333333333,0,0.0041999999977027375,0,38502.4,1597,917,11.533333333333333,21.4,1672,341,0.000409486,22007397.333333332,2973091.7333333334,0.056666666766007734,0.29,0.41,0.33,28.256555666160367,0.12607463085807957,0.09146018578704884,0,0.8,0,0.0010000000009313225,0,22118.4,1434,1036,11.333333333333334,21.2,1497,205,0.000401577,13784075.2,3376140.2666666666,0,8.945014607970274,0.0033899109470394216,0,8.137904590647302,0.11864542375389944,1,1,1.3559476015460257,0.37288569959281315,1.1017019593489532,100,100,100,101.95272353545735
1695035416,0.06666666666666665,0.13,0.14,0.14,30.47415168798321,0.5044205080313493,0.14366869413177397,0,1,0,0.000599999997454385,0,11195.733333333334,1485,1203,11.666666666666666,23.266666666666666,1546,215,0.000738057,13691001.066666666,4669026.133333334,0.17616666654745738,0.51,0.68,0.69,44.5143425397366,0.18783645393589388,0.42671333878318596,0,4.733333333333333,0,0.00400000000372529,0,40140.8,1615,1049,19.333333333333332,25.733333333333334,1693,361,0.000426525,17031450.133333333,3364613.8666666667,0.0658333333830039,0.08,0.29,0.3,28.572170640864726,0.1260759916424512,0.09147503281075942,0,1.0666666666666667,0,0.0010000000009313225,0,17476.266666666666,1445,771,12.2,23.933333333333334,1506,215,0.001539888,15864672.533333333,4438619.733333333,0,7.114482504630508,0.010169434078498501,0,6.707105347118922,0.08813345601199307,1,1,1.37623893298549,0.36270462550790916,1.0948992136754472,100,100,100,101.95272353545735
1695035536,0.03950000007947285,0.14,0.12,0.14,29.52236201272349,0.5044222576112558,0.14368132379319665,0,2.533333333333333,0,0.0011333333328366279,0,17476.266666666666,1471,1160,13.4,23,1534,200,0.000730509,1647517.8666666667,2355163.7333333334,0.0661666663984457,0.47,0.64,0.67,41.74532907851224,0.18783936990240457,0.42673319425458167,0,3,0,0.003000000002793968,0,30310.4,1606,1317,12.333333333333334,21.6,1681,343,0.000393164,10491566.933333334,5198401.6,0.03800000001986814,0.17,0.23,0.27,28.03449138739228,0.12607764402347388,0.09148867811714623,0,0.7333333333333333,0,0.0008666666690260172,0,15564.8,1433,878,11.866666666666667,21.8,1493,199,0.000320638,1970072.5333333334,2431469.3333333335,0,5.113234467618866,0.02711816146351814,0,5.036381851826108,0.09491399027203234,1,1,1.254222212472808,0.3660964437192451,1.081348153095488,100,100,100,101.95272353545735
1695035656,0.09366666674613944,0.02,0.08,0.12,30.385495796212325,0.5044238127933949,0.14370004732440356,0,1.0666666666666667,0,0.0006666666672875484,0,14745.6,1486,1180,12.733333333333333,26.8,1549,218,0.000790788,30698759.466666665,5770195.733333333,0.12716666658719378,0.27,0.5,0.62,43.57798554632812,0.1878412166811947,0.4267517937375487,0,1.4,0,0.0015333333285525441,0,23483.733333333334,1604,1066,12.4,26.533333333333335,1679,346,0.00245791,44794000.53333333,6485476.8,0.09199999993046126,0.04,0.16,0.24,29.102757422995495,0.12607929640449667,0.09151055712545497,0,2.6666666666666665,0,0.0024666666674117246,0,29764.266666666666,1444,1125,11.866666666666667,26.266666666666666,1504,216,0.000387904,32456563.733333334,7014915.2,0,3.869910431189293,0.01694952027048619,0,4.50086090130861,0.24746218923178176,1,1,1.4373146808875894,0.3356003450654813,1.0813686877763662,100,100,100,101.95272353545735
