timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220295,0.09,48.984809571,48.75,0.0027261078357696,0.0027156174182891
1650220296,0.09,48.984809571,48.75,0.0027261078357696,0.0027156174182891
1650220297,0.065,34.0069067685,33.915,0.0027259886264801,0.0027154982089996
1650220298,0.065,34.0069067685,33.915,0.0027259886264801,0.0027154982089996
1650220299,0.055,39.111356018,38.91,0.002725064754486,0.0027145743370056
1650220300,0.055,39.111356018,38.91,0.002725064754486,0.0027145743370056
1650220301,0.06,39.263176056,39.14,0.002725064754486,0.0027145743370056
1650220302,0.06,39.263176056,39.14,0.002725064754486,0.0027145743370056
1650220303,0.1,39.4113317005,39.25,0.002725064754486,0.0027145743370056
1650220304,0.07,48.81696022,48.37,0.002725064754486,0.0027145743370056
1650220305,0.07,48.81696022,48.37,0.002725064754486,0.0027145743370056
1650220306,0.07,37.9343087255,37.785,0.0027260184288024,0.002715528011322
1650220307,0.13,63.978477044,63.74,0.0027260184288024,0.002715528011322
1650220308,0.13,63.978477044,63.74,0.0027260184288024,0.002715528011322
1650220309,0.045,32.172630743,32.045,0.0027260482311248,0.0027155578136444
1650220310,0.16,70.616181118,70.27,0.0027260482311248,0.0027155578136444
1650220311,0.16,70.616181118,70.27,0.0027260482311248,0.0027155578136444
1650220312,0.045,27.214103701,27.07,0.0027270019054412,0.0027165114879608
1650220313,0.1,70.252366081,69.88,0.0027251839637756,0.0027146935462951
1650220314,0.05,43.803497217,43.48,0.0027251839637756,0.0027146935462951
1650220315,0.05,43.803497217,43.48,0.0027251839637756,0.0027146935462951
1650220316,0.055,23.1920164355,22.975,0.0027251839637756,0.0027146935462951
1650220317,0.055,23.1920164355,22.975,0.0027251839637756,0.0027146935462951
1650220318,0.065,40.0640936,39.815,0.0027251839637756,0.0027148425579071
1650220319,0.15,51.245192307,51.08,0.0027251839637756,0.0027148425579071
1650220320,0.11,58.141371607,57.82,0.0027251839637756,0.0027146935462951
1650220321,0.11,58.141371607,57.82,0.0027251839637756,0.0027146935462951
1650220322,0.08,35.52603033,35.375,0.0027251839637756,0.0027148425579071
1650220323,0.1,44.748899751,44.46,0.0027251839637756,0.0027148425579071
1650220324,0.03,45.583346144,45.47,0.0027251839637756,0.0027148425579071
1650220325,0.03,45.583346144,45.47,0.0027251839637756,0.0027148425579071
1650220326,0.055,35.246478985,35.11,0.0027251839637756,0.0027149021625518
1650220327,0.055,35.246478985,35.11,0.0027251839637756,0.0027149021625518
1650220328,0.08,38.3203340755,38.14,0.0027251839637756,0.0027146935462951
1650220329,0.1,53.937125818,53.72,0.0027251839637756,0.0027147531509399
1650220330,0.1,60.65237576,60.22,0.0027251839637756,0.0027147531509399
1650220331,0.12,42.601183718,42.48,0.0027251839637756,0.0027150213718414
1650220332,0.12,42.601183718,42.48,0.0027251839637756,0.0027150213718414
1650220333,0.055,35.7226973485,35.525,0.0027251839637756,0.0027150213718414
1650220334,0.08,48.209267125,48.18,0.0027251839637756,0.0027150213718414
1650220335,0.09,47.732291161,47.57,0.0027251839637756,0.0027150213718414
1650220336,0.09,47.732291161,47.57,0.0027251839637756,0.0027150213718414
1650220337,0.05,32.213367142,32.035,0.0027251839637756,0.0027150213718414
1650220338,0.14,60.129916106,59.78,0.0027251839637756,0.0027146935462951
1650220339,0.14,60.129916106,59.78,0.0027251839637756,0.0027146935462951
1650220340,0.06,27.7762537475,27.635,0.0027251839637756,0.0027146935462951
1650220341,0.1,43.860886599,43.7,0.0027251839637756,0.0027148127555847
1650220342,0.12,64.859530923,64.47,0.0027251839637756,0.0027148127555847
1650220343,0.12,64.859530923,64.47,0.0027251839637756,0.0027148127555847
1650220344,0.045,24.6103895575,24.495,0.0027251839637756,0.0027148127555847
1650220345,0.1,59.801042644,59.67,0.0027251839637756,0.0027146935462951
1650220346,0.1,59.801042644,59.67,0.0027251839637756,0.0027146935462951
1650220347,0.065,34.196839022,34.075,0.0027251839637756,0.0027146935462951
1650220348,0.11,53.167394654,52.9,0.0027251839637756,0.0027146935462951
1650220349,0.11,53.167394654,52.9,0.0027251839637756,0.0027146935462951
1650220350,0.07,41.6101935205,41.31,0.0027251839637756,0.0027146935462951
1650220351,0.03,45.169322721,45.01,0.0027251839637756,0.0027146935462951
1650220352,0.12,54.02973093,53.85,0.0027251839637756,0.0027146935462951
1650220353,0.12,47.544147233,47.37,0.0027251839637756,0.0027146935462951
1650220354,0.12,47.544147233,47.37,0.0027251839637756,0.0027146935462951
1650220355,0.03,23.9844025065,23.925,0.0027251839637756,0.0027146935462951
1650220356,0.11,78.376917262,77.9,0.0027251839637756,0.0027146935462951
1650220357,0.11,78.376917262,77.9,0.0027251839637756,0.0027146935462951
1650220358,0.04,23.2894156935,23.11,0.0027251839637756,0.0027146935462951
1650220359,0.04,23.2894156935,23.11,0.0027251839637756,0.0027146935462951
1650220360,0.06,39.8274836455,39.615,0.0027251839637756,0.0027146935462951
1650220361,0.15,66.167956428,66.13,0.0027251839637756,0.0027146935462951
1650220362,0.15,66.167956428,66.13,0.0027251839637756,0.0027146935462951
1650220363,0.06,40.153175719,39.95,0.0027251839637756,0.0027146935462951
1650220364,0.06,40.153175719,39.95,0.0027251839637756,0.0027146935462951
1650220365,0.04,26.6605409415,26.56,0.0027251839637756,0.0027146935462951
1650220366,0.09,78.871081872,78.69,0.0027251839637756,0.0027146935462951
1650220367,0.09,78.871081872,78.69,0.0027251839637756,0.0027146935462951
1650220368,0.03,22.4863402955,22.335,0.0027251839637756,0.0027146935462951
1650220369,0.09,68.366818374,68.1,0.0027251839637756,0.0027146935462951
1650220370,0.09,68.366818374,68.1,0.0027251839637756,0.0027146935462951
1650220371,0.05,38.4240697115,38.235,0.0027251839637756,0.0027146935462951
1650220372,0.08,48.711214076,48.53,0.0027251839637756,0.0027146935462951
1650220373,0.08,48.711214076,48.53,0.0027251839637756,0.0027146935462951
1650220374,0.05,33.465368613,33.345,0.0027251839637756,0.0027146935462951
1650220375,0.07,65.24182376,64.68,0.0027251839637756,0.0027146935462951
1650220376,0.07,65.24182376,64.68,0.0027251839637756,0.0027146935462951
1650220377,0.07,33.9097084785,33.485,0.0027251839637756,0.0027146935462951
1650220378,0.09,48.99349618,48.8,0.0027251839637756,0.0027146935462951
1650220379,0.09,48.99349618,48.8,0.0027251839637756,0.0027146935462951
1650220380,0.065,38.398195846,38.275,0.0027251839637756,0.0027146935462951
1650220381,0.065,38.398195846,38.275,0.0027251839637756,0.0027146935462951
1650220382,0.07,35.8529634105,35.655,0.0027251839637756,0.0027146935462951
1650220383,0.14,68.670406259,68.42,0.002726137638092,0.0027156472206115
1650220384,0.14,68.670406259,68.42,0.002726137638092,0.0027156472206115
1650220385,0.06,40.4518461925,40.255,0.002726137638092,0.0027156472206115
1650220386,0.06,40.4518461925,40.255,0.002726137638092,0.0027156472206115
1650220387,0.025,26.855600088,26.775,0.002726137638092,0.0027156472206115
1650220388,0.11,52.291649572,52.07,0.002725213766098,0.0027147233486175
1650220389,0.09,51.374013371,51.18,0.002725213766098,0.0027147233486175
1650220390,0.09,51.374013371,51.18,0.002725213766098,0.0027147233486175
1650220391,0.07,38.7103160155,38.555,0.002725213766098,0.0027147233486175
1650220392,0.18,59.868026909,59.65,0.002725213766098,0.0027147233486175
1650220393,0.18,59.868026909,59.65,0.002725213766098,0.0027147233486175
1650220394,0.05,31.6395202085,31.53,0.002725213766098,0.0027147233486175
1650220395,0.05,31.6395202085,31.53,0.002725213766098,0.0027147233486175
1650220396,0.065,40.07994709,39.72,0.002725213766098,0.0027147233486175
1650220397,0.12,66.232439439,66.07,0.002725213766098,0.0027147233486175
1650220398,0.12,66.232439439,66.07,0.002725213766098,0.0027147233486175
1650220399,0.05,28.5246351545,28.46,0.002725213766098,0.0027147233486175
1650220400,0.14,62.00789871,61.8,0.002725213766098,0.0027147233486175
1650220401,0.14,62.00789871,61.8,0.002725213766098,0.0027147233486175
1650220402,0.055,40.0394747205,39.815,0.0027252435684204,0.0027147531509399
1650220403,0.055,40.0394747205,39.815,0.0027252435684204,0.0027147531509399
1650220404,0.05,26.9766605255,26.79,0.0027252435684204,0.0027147531509399
1650220405,0.09,63.393891388,62.9,0.0027252435684204,0.0027147531509399
1650220406,0.08,54.945680779,54.73,0.0027252435684204,0.0027147531509399
1650220407,0.08,54.945680779,54.73,0.0027252435684204,0.0027147531509399
1650220408,0.045,32.058542517,31.93,0.0027252435684204,0.0027147531509399
1650220409,0.12,46.460176979,46.18,0.0027252435684204,0.0027147531509399
1650220410,0.12,46.460176979,46.18,0.0027252435684204,0.0027147531509399
1650220411,0.08,41.5523587395,41.305,0.0027252435684204,0.0027147531509399
1650220412,0.1,59.008447757,58.67,0.0027252435684204,0.0027147531509399
1650220413,0.1,44.804003521,44.52,0.0027252435684204,0.0027147531509399
1650220414,0.1,44.804003521,44.52,0.0027252435684204,0.0027147531509399
1650220415,0.045,30.328757295,30.14,0.0027252435684204,0.0027147531509399
1650220416,0.045,30.328757295,30.14,0.0027252435684204,0.0027147531509399
1650220417,0.075,36.187725705,36.055,0.0027252435684204,0.0027147531509399
1650220418,0.16,68.41026967,68.12,0.0027261972427368,0.0027156472206115
1650220419,0.16,68.41026967,68.12,0.0027261972427368,0.0027156472206115
1650220420,0.075,37.67537099,37.54,0.0027252733707427,0.0027147233486175
1650220421,0.04,44.858565052,44.72,0.0027252733707427,0.0027147233486175
1650220422,0.07,44.350175699,44.11,0.0027252733707427,0.0027147233486175
1650220423,0.07,44.350175699,44.11,0.0027252733707427,0.0027147233486175
1650220424,0.065,40.5845230365,40.5,0.0027252733707427,0.0027147233486175
1650220425,0.065,40.5845230365,40.5,0.0027252733707427,0.0027147233486175
1650220426,0.055,34.6369582,34.53,0.0027252733707427,0.0027147233486175
1650220427,0.1,58.967521526,58.82,0.0027252733707427,0.0027147233486175
1650220428,0.08,50.189419132,49.9,0.0027252733707427,0.0027147233486175
1650220429,0.08,50.189419132,49.9,0.0027252733707427,0.0027147233486175
1650220430,0.05,29.774486222,29.635,0.0027252733707427,0.0027147233486175
1650220431,0.1,47.006218848,46.87,0.0027252733707427,0.0027147233486175
1650220432,0.1,47.006218848,46.87,0.0027252733707427,0.0027147233486175
1650220433,0.055,32.2682780445,32.105,0.0027252733707427,0.0027147233486175
1650220434,0.09,46.991521942,46.49,0.0027252733707427,0.0027147233486175
1650220435,0.09,67.036179844,66.55,0.0027252733707427,0.0027147233486175
1650220436,0.09,67.036179844,66.55,0.0027252733707427,0.0027147233486175
1650220437,0.045,29.547244478,29.215,0.0027252733707427,0.0027147233486175
1650220438,0.07,64.038728663,63.79,0.0027252733707427,0.0027147233486175
1650220439,0.07,64.038728663,63.79,0.0027252733707427,0.0027147233486175
1650220440,0.065,30.4797592395,30.335,0.0027252733707427,0.0027147233486175
1650220441,0.07,57.067748335,56.7,0.0027252733707427,0.0027147233486175
1650220442,0.11,53.340573882,52.96,0.0027252733707427,0.0027147233486175
1650220443,0.11,53.340573882,52.96,0.0027252733707427,0.0027147233486175
1650220444,0.045,23.3825458875,23.27,0.0027252733707427,0.0027147233486175
1650220445,0.09,55.461412018,55.14,0.0027252733707427,0.0027147233486175
1650220446,0.11,45.711234751,45.39,0.0027252733707427,0.0027147233486175
1650220447,0.11,61.44300161,61.07,0.0027252733707427,0.0027147233486175
1650220448,0.11,61.44300161,61.07,0.0027252733707427,0.0027147233486175
1650220449,0.04,30.745752207,30.615,0.0027252733707427,0.0027147233486175
1650220450,0.12,66.879339761,66.42,0.0027252733707427,0.0027147233486175
1650220451,0.12,66.879339761,66.42,0.0027252733707427,0.0027147233486175
1650220452,0.045,38.532739032,38.375,0.0027252733707427,0.0027147233486175
1650220453,0.045,38.532739032,38.375,0.0027252733707427,0.0027147233486175
1650220454,0.05,36.3319138115,36.165,0.0027252733707427,0.0027147233486175
1650220455,0.05,36.3319138115,36.165,0.0027252733707427,0.0027147233486175
1650220456,0.085,40.8489828385,40.68,0.0027280747890472,0.0027175247669219
1650220457,0.085,40.8489828385,40.68,0.0027280747890472,0.0027175247669219
1650220458,0.07,40.517258268,40.33,0.0027253329753875,0.0027147829532623
1650220459,0.08,46.107757427,45.91,0.0027253329753875,0.0027147829532623
1650220460,0.08,46.107757427,45.91,0.0027253329753875,0.0027147829532623
1650220461,0.055,35.3067797595,35.075,0.0027253329753875,0.0027147829532623
1650220462,0.055,35.3067797595,35.075,0.0027253329753875,0.0027147829532623
1650220463,0.075,38.5010023335,38.245,0.0027253329753875,0.0027147829532623
1650220464,0.12,57.981765915,57.9,0.0027253329753875,0.0027147829532623
1650220465,0.11,61.424787446,61.09,0.0027253329753875,0.0027147829532623
1650220466,0.11,61.424787446,61.09,0.0027253329753875,0.0027147829532623
1650220467,0.05,31.8753279105,31.77,0.0027253329753875,0.0027149021625518
1650220468,0.05,31.8753279105,31.77,0.0027253329753875,0.0027149021625518
1650220469,0.04,34.0909051655,33.995,0.0027253329753875,0.0027149021625518
1650220470,0.11,68.33499556,68.06,0.0027253329753875,0.0027149021625518
1650220471,0.11,68.33499556,68.06,0.0027253329753875,0.0027149021625518
1650220472,0.055,26.738589657,26.65,0.0027253329753875,0.0027149021625518
1650220473,0.09,56.902698546,56.62,0.0027253329753875,0.0027147829532623
1650220474,0.09,56.902698546,56.62,0.0027253329753875,0.0027147829532623
1650220475,0.1,41.651428035,41.31,0.0027253329753875,0.0027148425579071
1650220476,0.1,41.651428035,41.31,0.0027253329753875,0.0027148425579071
1650220477,0.085,36.8687992665,36.735,0.0027253329753875,0.0027148425579071
1650220478,0.085,36.8687992665,36.735,0.0027253329753875,0.0027148425579071
1650220479,0.045,34.8267610855,34.645,0.0027253329753875,0.0027148425579071
1650220480,0.045,34.8267610855,34.645,0.0027253329753875,0.0027148425579071
1650220481,0.06,41.359546278,41.14,0.0027253329753875,0.0027149021625518
1650220482,0.1,55.039243751,54.93,0.0027253329753875,0.0027148425579071
1650220483,0.07,44.107435657,43.93,0.0027253329753875,0.0027148425579071
1650220484,0.07,44.107435657,43.93,0.0027253329753875,0.0027148425579071
1650220485,0.075,37.822979788,37.65,0.0027253329753875,0.0027148127555847
1650220486,0.06,42.732871737,42.54,0.0027253329753875,0.0027148723602294
1650220487,0.11,67.46510551,67.26,0.0027253329753875,0.0027148127555847
1650220488,0.11,67.46510551,67.26,0.0027253329753875,0.0027148127555847
1650220489,0.035,27.0664184915,26.97,0.0027253329753875,0.0027148127555847
1650220490,0.11,66.222598173,66.07,0.0027253329753875,0.0027148127555847
1650220491,0.11,66.222598173,66.07,0.0027253329753875,0.0027148127555847
1650220492,0.055,37.754170453,37.545,0.0027253329753875,0.0027147829532623
1650220493,0.055,37.754170453,37.545,0.0027253329753875,0.0027147829532623
1650220494,0.08,39.9739547215,39.65,0.0027253329753875,0.0027146637439727
1650220495,0.05,42.745676654,42.29,0.0027253329753875,0.0027146637439727
1650220496,0.11,53.789964067,53.24,0.0027253329753875,0.0027146637439727
1650220497,0.11,53.789964067,53.24,0.0027253329753875,0.0027146637439727
1650220498,0.08,41.248392434,40.975,0.0027253329753875,0.0027146637439727
1650220499,0.08,41.248392434,40.975,0.0027253329753875,0.0027146637439727
1650220500,0.05,30.3638080545,30.145,0.0027253329753875,0.0027146637439727
1650220501,0.06,45.565833856,45.31,0.0027253329753875,0.0027146637439727
1650220502,0.08,51.860743695,51.69,0.0027253329753875,0.0027146637439727
1650220503,0.08,51.860743695,51.69,0.0027253329753875,0.0027146637439727
1650220504,0.055,33.375563871,33.215,0.0027253329753875,0.0027146637439727
1650220505,0.055,33.375563871,33.215,0.0027253329753875,0.0027146637439727
1650220506,0.075,39.673588571,39.46,0.0027253329753875,0.0027146637439727
1650220507,0.08,51.869773092,51.64,0.0027253329753875,0.0027146637439727
1650220508,0.06,42.582131899,42.45,0.0027253329753875,0.0027146637439727
1650220509,0.06,42.582131899,42.45,0.0027253329753875,0.0027146637439727
1650220510,0.05,37.601569403,37.365,0.0027253329753875,0.0027146637439727
1650220511,0.08,48.82051427,48.7,0.0027253329753875,0.0027146637439727
1650220512,0.09,52.061500841,51.96,0.0027253329753875,0.0027146637439727
1650220513,0.09,47.805031154,47.58,0.0027253329753875,0.0027146637439727
1650220514,0.06,41.924177838,41.74,0.0027253329753875,0.0027146637439727
1650220515,0.12,52.253823723,52.04,0.0027253329753875,0.0027146637439727
1650220516,0.06,45.387885918,45.3,0.0027253329753875,0.0027146637439727
1650220517,0.06,45.387885918,45.3,0.0027253329753875,0.0027146637439727
1650220518,0.055,35.0643611085,34.935,0.0027253329753875,0.0027146637439727
1650220519,0.06,42.245640172,42.15,0.0027253329753875,0.0027146637439727
1650220520,0.07,54.690347332,54.35,0.0027253329753875,0.0027146637439727
1650220521,0.09,43.832568199,43.61,0.0027262866497039,0.0027156174182891
1650220522,0.09,43.832568199,43.61,0.0027262866497039,0.0027156174182891
1650220523,0.05,29.3241641555,29.205,0.0027272403240203,0.0027165710926055
1650220524,0.05,29.3241641555,29.205,0.0027272403240203,0.0027165710926055
1650220525,0.08,35.5027880945,35.155,0.0032596290111541,0.0032302737236022
1650220526,0.03,5.25116084,5.05,0.0026522576808929,0.0026516914367675
1650220527,0.0,0.00122093,0.0,0.0026456117630004,0.0026450455188751
1650220528,0.0,0.00122093,0.0,0.0026456117630004,0.0026450455188751
1650220529,0.0,0.000760679,0.0,0.0026419460773468,0.0026414394378662
1650220530,0.0,0.000760679,0.0,0.0026419460773468,0.0026414394378662
1650220531,0.0,0.0006727075,0.0,0.0026406049728393,0.0026400983333587
1650220532,0.0,0.000846767,0.01,0.0026399791240692,0.0026394724845886
1650220533,0.0,0.000846767,0.01,0.0026399791240692,0.0026394724845886
