timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.0003156895,0.0,0.0026211738586425,0.0026206970214843
1650173235,0.0,0.0003156895,0.0,0.0026211738586425,0.0026206970214843
1650173236,0.0,0.0006539965,0.0,0.0026211738586425,0.0026206970214843
1650173237,0.01,0.000849552,0.0,0.0026211738586425,0.0026206970214843
1650173238,0.01,0.000849552,0.0,0.0026211738586425,0.0026206970214843
1650173239,0.0,0.0004147715,0.0,0.0026211738586425,0.0026206970214843
1650173240,0.0,0.0004147715,0.0,0.0026211738586425,0.0026206970214843
1650173241,0.0,0.0005956255,0.0,0.0026211738586425,0.0026206970214843
1650173242,0.0,0.0005956255,0.0,0.0026211738586425,0.0026206970214843
1650173243,0.0,0.000371754,0.0,0.0026211738586425,0.0026206970214843
1650173244,0.0,0.000753537,0.0,0.0026211738586425,0.0026206970214843
1650173245,0.0,0.000753537,0.0,0.0026211738586425,0.0026206970214843
1650173246,0.0,0.0006014755,0.0,0.0026211738586425,0.0026206970214843
1650173247,0.0,0.000592452,0.0,0.0026211738586425,0.0026206970214843
1650173248,0.0,0.000592452,0.0,0.0026211738586425,0.0026206970214843
1650173249,0.0,0.000449891,0.0,0.0026211738586425,0.0026206970214843
1650173250,0.0,0.000887349,0.0,0.0026211738586425,0.0026206970214843
1650173251,0.0,0.000887349,0.0,0.0026211738586425,0.0026206970214843
1650173252,0.0,0.0004176855,0.0,0.0026211738586425,0.0026206970214843
1650173253,0.0,0.000632635,0.0,0.0026211738586425,0.0026206970214843
1650173254,0.0,0.000632635,0.0,0.0026211738586425,0.0026206970214843
1650173255,0.0,0.000751868,0.0,0.0026211738586425,0.0026206970214843
1650173256,0.0,0.000751868,0.0,0.0026211738586425,0.0026206970214843
1650173257,0.0,0.0004084285,0.0,0.0026211738586425,0.0026206970214843
1650173258,0.0,0.000761792,0.0,0.0026211738586425,0.0026206970214843
1650173259,0.0,0.000761792,0.0,0.0026211738586425,0.0026206970214843
1650173260,0.0,0.000605044,0.0,0.0026211738586425,0.0026206970214843
1650173261,0.0,0.000605044,0.0,0.0026211738586425,0.0026206970214843
1650173262,0.0,0.000463629,0.0,0.0026211738586425,0.0026206970214843
1650173263,0.0,0.000463629,0.0,0.0026211738586425,0.0026206970214843
1650173264,0.0,0.0004191555,0.0,0.0026211738586425,0.0026206970214843
1650173265,0.0,0.000958311,0.0,0.0026211738586425,0.0026206970214843
1650173266,0.0,0.000958311,0.0,0.0026211738586425,0.0026206970214843
1650173267,0.0,0.0004053495,0.0,0.0026211738586425,0.0026206970214843
1650173268,0.0,0.0004053495,0.0,0.0026211738586425,0.0026206970214843
1650173269,0.0,0.0004492965,0.0,0.0026211738586425,0.0026206970214843
1650173270,0.0,0.000956521,0.0,0.0026211738586425,0.0026206970214843
1650173271,0.0,0.000449556,0.0,0.0026211738586425,0.0026206970214843
1650173272,0.0,0.000615167,0.0,0.0026211738586425,0.0026206970214843
1650173273,0.0,0.000495801,0.0,0.0026211738586425,0.0026206970214843
1650173274,0.0,0.000495801,0.0,0.0026211738586425,0.0026206970214843
1650173275,0.0,0.000612422,0.0,0.0026211738586425,0.0026206970214843
1650173276,0.0,0.000708433,0.0,0.0026211738586425,0.0026206970214843
1650173277,0.0,0.000708433,0.0,0.0026211738586425,0.0026206970214843
1650173278,0.0,0.00032896,0.0,0.0026211738586425,0.0026206970214843
1650173279,0.0,0.00032896,0.0,0.0026211738586425,0.0026206970214843
1650173280,0.0,0.000515434,0.0,0.0026211738586425,0.0026206970214843
1650173281,0.0,0.000727044,0.0,0.0026211738586425,0.0026206970214843
1650173282,0.0,0.000727044,0.0,0.0026211738586425,0.0026206970214843
1650173283,0.0,0.0004237175,0.0,0.0026211738586425,0.0026206970214843
1650173284,0.0,0.0004237175,0.0,0.0026211738586425,0.0026206970214843
1650173285,0.0,0.0006731955,0.0,0.0026211738586425,0.0026206970214843
1650173286,0.0,0.000676066,0.0,0.0026211738586425,0.0026206970214843
1650173287,0.0,0.000536882,0.0,0.0026211738586425,0.0026206970214843
1650173288,0.0,0.000536882,0.0,0.0026211738586425,0.0026206970214843
1650173289,0.0,0.0005155555,0.0,0.0026211738586425,0.0026206970214843
1650173290,0.0,0.000934521,0.0,0.0026211738586425,0.0026206970214843
1650173291,0.0,0.000934521,0.0,0.0026211738586425,0.0026206970214843
1650173292,0.0,0.0003465085,0.0,0.0026211738586425,0.0026206970214843
1650173293,0.0,0.000747038,0.0,0.0026211738586425,0.0026206970214843
1650173294,0.0,0.000747038,0.0,0.0026211738586425,0.0026206970214843
1650173295,0.0,0.0006097655,0.0,0.0026211738586425,0.0026206970214843
1650173296,0.0,0.000617425,0.0,0.0026211738586425,0.0026206970214843
1650173297,0.0,0.000617425,0.0,0.0026211738586425,0.0026206970214843
1650173298,0.005,0.0004192835,0.0,0.0026211738586425,0.0026206970214843
1650173299,0.0,0.000481274,0.0,0.0026211738586425,0.0026206970214843
1650173300,0.0,0.000725117,0.0,0.0026211738586425,0.0026206970214843
1650173301,0.0,0.000463773,0.0,0.0026211738586425,0.0026206970214843
1650173302,0.0,0.000463773,0.0,0.0026211738586425,0.0026206970214843
1650173303,0.0,0.0004296135,0.0,0.0026211738586425,0.0026206970214843
1650173304,0.0,0.000588929,0.0,0.0026211738586425,0.0026206970214843
1650173305,0.0,0.000588929,0.0,0.0026211738586425,0.0026206970214843
1650173306,0.0,0.000642417,0.0,0.0026211738586425,0.0026206970214843
1650173307,0.0,0.000550765,0.0,0.0026211738586425,0.0026206970214843
1650173308,0.0,0.000809301,0.01,0.0026211738586425,0.0026206970214843
1650173309,0.0,0.000809301,0.01,0.0026211738586425,0.0026206970214843
1650173310,0.0,0.0003936515,0.0,0.0026211738586425,0.0026206970214843
1650173311,0.0,0.000654009,0.0,0.0026211738586425,0.0026206970214843
1650173312,0.0,0.000594046,0.0,0.0026211738586425,0.0026206970214843
1650173313,0.0,0.000594046,0.0,0.0026211738586425,0.0026206970214843
1650173314,0.0,0.000356812,0.0,0.0026211738586425,0.0026206970214843
1650173315,0.0,0.001255925,0.0,0.0026211738586425,0.0026206970214843
1650173316,0.0,0.000488785,0.0,0.0026211738586425,0.0026206970214843
1650173317,0.0,0.000488785,0.0,0.0026211738586425,0.0026206970214843
1650173318,0.0,0.000488046,0.0,0.0026211738586425,0.0026206970214843
1650173319,0.0,0.000488046,0.0,0.0026211738586425,0.0026206970214843
1650173320,0.0,0.0005743485,0.0,0.0026211738586425,0.0026206970214843
1650173321,0.0,0.000780633,0.0,0.0026211738586425,0.0026206970214843
1650173322,0.0,0.000780633,0.0,0.0026211738586425,0.0026206970214843
1650173323,0.0,0.000346067,0.0,0.0026211738586425,0.0026206970214843
1650173324,0.0,0.000860819,0.0,0.0026211738586425,0.0026206970214843
1650173325,0.0,0.000860819,0.0,0.0026211738586425,0.0026206970214843
1650173326,0.0,0.000543097,0.005,0.0026211738586425,0.0026206970214843
1650173327,0.0,0.000455529,0.0,0.0026211738586425,0.0026206970214843
1650173328,0.0,0.000455529,0.0,0.0026211738586425,0.0026206970214843
1650173329,0.0,0.0004041105,0.0,0.0026211738586425,0.0026206970214843
1650173330,0.0,0.000908811,0.0,0.0026211738586425,0.0026206970214843
1650173331,0.0,0.000908811,0.0,0.0026211738586425,0.0026206970214843
1650173332,0.0,0.000384991,0.0,0.0026211738586425,0.0026206970214843
1650173333,0.0,0.000712142,0.0,0.0026211738586425,0.0026206970214843
1650173334,0.0,0.000733351,0.0,0.0026211738586425,0.0026206970214843
1650173335,0.0,0.000733351,0.0,0.0026211738586425,0.0026206970214843
1650173336,0.0,0.0004377815,0.0,0.0026211738586425,0.0026206970214843
1650173337,0.0,0.000437293,0.0,0.0026211738586425,0.0026206970214843
1650173338,0.0,0.000716484,0.0,0.0026211738586425,0.0026206970214843
1650173339,0.0,0.000716484,0.0,0.0026211738586425,0.0026206970214843
1650173340,0.0,0.0004215035,0.0,0.0026211738586425,0.0026206970214843
1650173341,0.0,0.000609104,0.0,0.0026211738586425,0.0026206970214843
1650173342,0.0,0.000556506,0.0,0.0026211738586425,0.0026206970214843
1650173343,0.0,0.000539603,0.0,0.0026211738586425,0.0026206970214843
1650173344,0.0,0.000854493,0.0,0.0026211738586425,0.0026206970214843
1650173345,0.0,0.000854493,0.0,0.0026211738586425,0.0026206970214843
1650173346,0.0,0.0005816055,0.0,0.0026211738586425,0.0026206970214843
1650173347,0.0,0.0005816055,0.0,0.0026211738586425,0.0026206970214843
1650173348,0.0,0.0003048065,0.0,0.0026211738586425,0.0026206970214843
1650173349,0.0,0.000835507,0.0,0.0026211738586425,0.0026206970214843
1650173350,0.0,0.000807923,0.0,0.0026211738586425,0.0026206970214843
1650173351,0.0,0.000807923,0.0,0.0026211738586425,0.0026206970214843
1650173352,0.0,0.0003549195,0.0,0.0026211738586425,0.0026206970214843
1650173353,0.0,0.0003549195,0.0,0.0026211738586425,0.0026206970214843
1650173354,0.0,0.0003812215,0.0,0.0026211738586425,0.0026206970214843
1650173355,0.0,0.001285518,0.0,0.0026211738586425,0.0026206970214843
1650173356,0.0,0.001285518,0.0,0.0026211738586425,0.0026206970214843
1650173357,0.0,0.000435235,0.0,0.0026211738586425,0.0026206970214843
1650173358,0.0,0.000435235,0.0,0.0026211738586425,0.0026206970214843
1650173359,0.0,0.000315389,0.0,0.0026211738586425,0.0026206970214843
1650173360,0.0,0.000829165,0.0,0.0026211738586425,0.0026206970214843
1650173361,0.0,0.000472021,0.0,0.0026211738586425,0.0026206970214843
1650173362,0.0,0.000639553,0.0,0.0026211738586425,0.0026206970214843
1650173363,0.0,0.000473655,0.0,0.0026211738586425,0.0026206970214843
1650173364,0.0,0.000473655,0.0,0.0026211738586425,0.0026206970214843
1650173365,0.005,0.0006471425,0.0,0.0026211738586425,0.0026206970214843
1650173366,0.0,0.00059316,0.0,0.0026211738586425,0.0026206970214843
1650173367,0.0,0.00059316,0.0,0.0026211738586425,0.0026206970214843
1650173368,0.0,0.0003631975,0.0,0.0026211738586425,0.0026206970214843
1650173369,0.0,0.000451623,0.0,0.0026211738586425,0.0026206970214843
1650173370,0.0,0.00091269,0.0,0.0026211738586425,0.0026206970214843
1650173371,0.0,0.000695314,0.0,0.0026211738586425,0.0026206970214843
1650173372,0.0,0.000695314,0.0,0.0026211738586425,0.0026206970214843
1650173373,0.0,0.000250715,0.0,0.0026211738586425,0.0026206970214843
1650173374,0.0,0.0006537,0.0,0.0026211738586425,0.0026206970214843
1650173375,0.0,0.001092664,0.0,0.0026211738586425,0.0026206970214843
1650173376,0.0,0.001092664,0.0,0.0026211738586425,0.0026206970214843
1650173377,0.0,0.000429345,0.0,0.0026211738586425,0.0026206970214843
1650173378,0.0,0.000429345,0.0,0.0026211738586425,0.0026206970214843
1650173379,0.0,0.000400585,0.0,0.0026211738586425,0.0026206970214843
1650173380,0.0,0.000989838,0.0,0.0026211738586425,0.0026206970214843
1650173381,0.0,0.00052216,0.0,0.0026211738586425,0.0026206970214843
1650173382,0.0,0.00075274,0.0,0.0026211738586425,0.0026206970214843
1650173383,0.0,0.00075274,0.0,0.0026211738586425,0.0026206970214843
1650173384,0.0,0.0003126505,0.0,0.0026211738586425,0.0026206970214843
1650173385,0.0,0.001067977,0.0,0.0026211738586425,0.0026206970214843
1650173386,0.0,0.001067977,0.0,0.0026211738586425,0.0026206970214843
1650173387,0.0,0.0004265005,0.0,0.0026211738586425,0.0026206970214843
1650173388,0.0,0.000630347,0.0,0.0026211738586425,0.0026206970214843
1650173389,0.0,0.000630347,0.0,0.0026211738586425,0.0026206970214843
1650173390,0.0,0.000474159,0.0,0.0026211738586425,0.0026206970214843
1650173391,0.0,0.000472049,0.0,0.0026211738586425,0.0026206970214843
1650173392,0.0,0.000824519,0.0,0.0026211738586425,0.0026206970214843
1650173393,0.0,0.000824519,0.0,0.0026211738586425,0.0026206970214843
1650173394,0.0,0.000342322,0.0,0.0026211738586425,0.0026206970214843
1650173395,0.0,0.000342322,0.0,0.0026211738586425,0.0026206970214843
1650173396,0.0,0.0006804445,0.0,0.0026211738586425,0.0026206970214843
1650173397,0.0,0.000705065,0.0,0.0026211738586425,0.0026206970214843
1650173398,0.0,0.000705065,0.0,0.0026211738586425,0.0026206970214843
1650173399,0.0,0.0003025405,0.0,0.0026211738586425,0.0026206970214843
1650173400,0.01,0.001145038,0.0,0.0026211738586425,0.0026206970214843
1650173401,0.01,0.001145038,0.0,0.0026211738586425,0.0026206970214843
1650173402,0.0,0.0004845965,0.0,0.0026211738586425,0.0026206970214843
1650173403,0.0,0.0004845965,0.0,0.0026211738586425,0.0026206970214843
1650173404,0.0,0.000332297,0.0,0.0026211738586425,0.0026206970214843
1650173405,0.0,0.001255821,0.0,0.0026211738586425,0.0026206970214843
1650173406,0.0,0.000507025,0.0,0.0026211738586425,0.0026206970214843
1650173407,0.0,0.000507025,0.0,0.0026211738586425,0.0026206970214843
1650173408,0.0,0.000292768,0.0,0.0026211738586425,0.0026206970214843
1650173409,0.0,0.000572227,0.0,0.0026211738586425,0.0026206970214843
1650173410,0.0,0.001224735,0.0,0.0026211738586425,0.0026206970214843
1650173411,0.0,0.001224735,0.0,0.0026211738586425,0.0026206970214843
1650173412,0.0,0.000407866,0.0,0.0026211738586425,0.0026206970214843
1650173413,0.0,0.000830118,0.0,0.0026211738586425,0.0026206970214843
1650173414,0.0,0.000830118,0.0,0.0026211738586425,0.0026206970214843
1650173415,0.0,0.000685284,0.0,0.0026211738586425,0.0026206970214843
1650173416,0.0,0.000685284,0.0,0.0026211738586425,0.0026206970214843
1650173417,0.0,0.00040848,0.0,0.0026211738586425,0.0026206970214843
1650173418,0.0,0.00040848,0.0,0.0026211738586425,0.0026206970214843
1650173419,0.0,0.0003936455,0.0,0.0026211738586425,0.0026206970214843
1650173420,0.0,0.000735993,0.0,0.0026211738586425,0.0026206970214843
1650173421,0.0,0.000735993,0.0,0.0026211738586425,0.0026206970214843
1650173422,0.0,0.0004289325,0.0,0.0026211738586425,0.0026206970214843
1650173423,0.0,0.000840208,0.0,0.0026211738586425,0.0026206970214843
1650173424,0.0,0.000840208,0.0,0.0026211738586425,0.0026206970214843
1650173425,0.0,0.0006997145,0.0,0.0026211738586425,0.0026206970214843
1650173426,0.0,0.00044601,0.0,0.0026211738586425,0.0026206970214843
1650173427,0.0,0.00044601,0.0,0.0026211738586425,0.0026206970214843
1650173428,0.0,0.0003752125,0.0,0.0026211738586425,0.0026206970214843
1650173429,0.0,0.0003752125,0.0,0.0026211738586425,0.0026206970214843
1650173430,0.0,0.000547199,0.0,0.0026211738586425,0.0026206970214843
1650173431,0.0,0.000655588,0.0,0.0026211738586425,0.0026206970214843
1650173432,0.0,0.000655588,0.0,0.0026211738586425,0.0026206970214843
1650173433,0.0,0.0003910125,0.0,0.0026211738586425,0.0026206970214843
1650173434,0.0,0.000894897,0.0,0.0026211738586425,0.0026206970214843
1650173435,0.0,0.000894897,0.0,0.0026211738586425,0.0026206970214843
1650173436,0.0,0.0004806945,0.0,0.0026211738586425,0.0026206970214843
1650173437,0.0,0.000589572,0.0,0.0026211738586425,0.0026206970214843
1650173438,0.0,0.000707901,0.0,0.0026211738586425,0.0026206970214843
1650173439,0.0,0.000707901,0.0,0.0026211738586425,0.0026206970214843
1650173440,0.0,0.0004848585,0.0,0.0026211738586425,0.0026206970214843
1650173441,0.0,0.000933711,0.0,0.0026211738586425,0.0026206970214843
1650173442,0.0,0.000933711,0.0,0.0026211738586425,0.0026206970214843
1650173443,0.005,0.000374668,0.0,0.0026211738586425,0.0026206970214843
1650173444,0.0,0.000607415,0.0,0.0026211738586425,0.0026206970214843
1650173445,0.0,0.000607415,0.0,0.0026211738586425,0.0026206970214843
1650173446,0.0,0.000680529,0.0,0.0026211738586425,0.0026206970214843
1650173447,0.0,0.000680529,0.0,0.0026211738586425,0.0026206970214843
1650173448,0.0,0.0003287865,0.0,0.0026211738586425,0.0026206970214843
1650173449,0.0,0.0003287865,0.0,0.0026211738586425,0.0026206970214843
1650173450,0.005,0.0005999785,0.0,0.0026211738586425,0.0026206970214843
1650173451,0.0,0.000607825,0.0,0.0026211738586425,0.0026206970214843
1650173452,0.0,0.000527677,0.0,0.0026211738586425,0.0026206970214843
1650173453,0.0,0.000589824,0.0,0.0026211738586425,0.0026206970214843
1650173454,0.0,0.000589824,0.0,0.0026211738586425,0.0026206970214843
1650173455,0.0,0.000607497,0.0,0.0026211738586425,0.0026206970214843
1650173456,0.0,0.000607497,0.0,0.0026211738586425,0.0026206970214843
1650173457,0.0,0.000478594,0.0,0.0026211738586425,0.0026206970214843
1650173458,0.0,0.000631171,0.0,0.0026211738586425,0.0026206970214843
1650173459,0.0,0.000631171,0.0,0.0026211738586425,0.0026206970214843
1650173460,0.0,0.0004253115,0.0,0.0026211738586425,0.0026206970214843
1650173461,0.0,0.0006947,0.0,0.0026211738586425,0.0026206970214843
1650173462,0.0,0.0006947,0.0,0.0026211738586425,0.0026206970214843
1650173463,0.0,0.0004368305,0.0,0.0026211738586425,0.0026206970214843
1650173464,0.0,0.000558534,0.0,0.0026211738586425,0.0026206970214843
1650173465,0.0,0.000558534,0.0,0.0026211738586425,0.0026206970214843
1650173466,0.0,0.0006264655,0.0,0.0026211738586425,0.0026206970214843
1650173467,0.0,0.001293941,0.0,0.0026211738586425,0.0026206970214843
1650173468,0.0,0.001293941,0.0,0.0026211738586425,0.0026206970214843
1650173469,0.0,0.000647398,0.0,0.0026211738586425,0.0026206970214843
1650173470,0.0,0.001379224,0.0,0.0026211738586425,0.0026206970214843
1650173471,0.0,0.001379224,0.0,0.0026211738586425,0.0026206970214843
1650173472,0.0,0.0004833655,0.0,0.0026211738586425,0.0026206970214843
1650173473,0.0,0.00103221,0.0,0.0026211738586425,0.0026206970214843
1650173474,0.0,0.000775059,0.0,0.0026211738586425,0.0026206970214843
1650173475,0.0,0.001665449,0.0,0.0026211738586425,0.0026206970214843
1650173476,0.0,0.000737005,0.0,0.0026211738586425,0.0026206970214843
1650173477,0.0,0.000737005,0.0,0.0026211738586425,0.0026206970214843
1650173478,0.0,0.000711133,0.0,0.0026211738586425,0.0026206970214843
1650173479,0.0,0.000811188,0.01,0.0026211738586425,0.0026206970214843
1650173480,0.0,0.000811188,0.01,0.0026211738586425,0.0026206970214843
1650173481,0.0,0.000886285,0.0,0.0026211738586425,0.0026206970214843
1650173482,0.0,0.001097187,0.0,0.0026211738586425,0.0026206970214843
1650173483,0.0,0.001097187,0.0,0.0026211738586425,0.0026206970214843
1650173484,0.005,0.000506487,0.0,0.0026211738586425,0.0026206970214843
1650173485,0.0,0.001882098,0.0,0.0026211738586425,0.0026206970214843
1650173486,0.0,0.001882098,0.0,0.0026211738586425,0.0026206970214843
1650173487,0.0,0.0005635265,0.0,0.0026211738586425,0.0026206970214843
1650173488,0.0,0.0005635265,0.0,0.0026211738586425,0.0026206970214843
1650173489,0.0,0.000723316,0.0,0.0026211738586425,0.0026206970214843
1650173490,0.0,0.001356649,0.0,0.0026211738586425,0.0026206970214843
1650173491,0.0,0.001198021,0.0,0.0026211738586425,0.0026206970214843
1650173492,0.0,0.001198021,0.0,0.0026211738586425,0.0026206970214843
1650173493,0.0,0.0005987495,0.0,0.0026211738586425,0.0026206970214843
1650173494,0.0,0.0005987495,0.0,0.0026211738586425,0.0026206970214843
1650173495,0.0,0.001140586,0.0,0.0026211738586425,0.0026206970214843
1650173496,0.0,0.001040491,0.01,0.0026211738586425,0.0026206970214843
1650173497,0.0,0.001040491,0.01,0.0026211738586425,0.0026206970214843
1650173498,0.0,0.0005543465,0.0,0.0026211738586425,0.0026206970214843
1650173499,0.01,0.001177816,0.0,0.0026211738586425,0.0026206970214843
1650173500,0.0,0.001554007,0.0,0.0026211738586425,0.0026206970214843
1650173501,0.0,0.001554007,0.0,0.0026211738586425,0.0026206970214843
1650173502,0.0,0.000491119,0.0,0.0026211738586425,0.0026206970214843
1650173503,0.0,0.001111337,0.0,0.0026211738586425,0.0026206970214843
1650173504,0.0,0.001111337,0.0,0.0026211738586425,0.0026206970214843
1650173505,0.0,0.0011534755,0.0,0.0026211738586425,0.0026206970214843
1650173506,0.0,0.000958943,0.0,0.0026211738586425,0.0026206970214843
1650173507,0.0,0.000958943,0.0,0.0026211738586425,0.0026206970214843
1650173508,0.0,0.000510388,0.0,0.0026211738586425,0.0026206970214843
1650173509,0.0,0.001396264,0.0,0.002621054649353,0.0026205778121948
