timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000503255,0.0,0.0032606124877929,0.0032592117786407
1650226889,0.0,0.000516941,0.0,0.0032606124877929,0.0032592117786407
1650226890,0.0,0.000516941,0.0,0.0032606124877929,0.0032592117786407
1650226891,0.0,0.00045794,0.0,0.0032606124877929,0.0032592117786407
1650226892,0.0,0.000901626,0.0,0.0032606124877929,0.0032592117786407
1650226893,0.0,0.000491185,0.0,0.0032606124877929,0.0032592117786407
1650226894,0.0,0.000491185,0.0,0.0032606124877929,0.0032592117786407
1650226895,0.0,0.000489812,0.0,0.0032606124877929,0.0032592117786407
1650226896,0.0,0.000904683,0.0,0.0032606124877929,0.0032592117786407
1650226897,0.0,0.000904683,0.0,0.0032606124877929,0.0032592117786407
1650226898,0.0,0.0004230075,0.0,0.0032606124877929,0.0032592117786407
1650226899,0.0,0.000549624,0.0,0.0032606124877929,0.0032592117786407
1650226900,0.0,0.000549624,0.0,0.0032606124877929,0.0032592117786407
1650226901,0.0,0.0006987575,0.0,0.0032606124877929,0.0032592117786407
1650226902,0.0,0.0006987575,0.0,0.0032606124877929,0.0032592117786407
1650226903,0.0,0.0004357395,0.0,0.0032606124877929,0.0032592117786407
1650226904,0.0,0.000491894,0.0,0.0032606124877929,0.0032592117786407
1650226905,0.0,0.000491894,0.0,0.0032606124877929,0.0032592117786407
1650226906,0.0,0.0005189505,0.0,0.0032606124877929,0.0032592117786407
1650226907,0.0,0.000537727,0.0,0.0032606124877929,0.0032592117786407
1650226908,0.0,0.000537727,0.0,0.0032606124877929,0.0032592117786407
1650226909,0.0,0.0004433295,0.005,0.0032606124877929,0.0032592117786407
1650226910,0.0,0.000479834,0.0,0.0032606124877929,0.0032592117786407
1650226911,0.0,0.000704903,0.0,0.0032606124877929,0.0032592117786407
1650226912,0.0,0.000704903,0.0,0.0032606124877929,0.0032592117786407
1650226913,0.0,0.000536596,0.0,0.0032606124877929,0.0032592117786407
1650226914,0.0,0.000523332,0.0,0.0032606124877929,0.0032592117786407
1650226915,0.0,0.001061125,0.0,0.0032606124877929,0.0032592117786407
1650226916,0.0,0.001061125,0.0,0.0032606124877929,0.0032592117786407
1650226917,0.0,0.0004905935,0.0,0.0032606124877929,0.0032592117786407
1650226918,0.0,0.0004905935,0.0,0.0032606124877929,0.0032592117786407
1650226919,0.0,0.000590136,0.0,0.0032606124877929,0.0032592117786407
1650226920,0.0,0.000590136,0.0,0.0032606124877929,0.0032592117786407
1650226921,0.005,0.000649924,0.0,0.0032606124877929,0.0032592117786407
1650226922,0.0,0.000635429,0.0,0.0032606124877929,0.0032592117786407
1650226923,0.0,0.000635429,0.0,0.0032606124877929,0.0032592117786407
1650226924,0.0,0.00043599,0.0,0.0032606124877929,0.0032592117786407
1650226925,0.0,0.000804316,0.0,0.0032606124877929,0.0032592117786407
1650226926,0.0,0.000804316,0.0,0.0032606124877929,0.0032592117786407
1650226927,0.0,0.0004650625,0.0,0.0032606124877929,0.0032592117786407
1650226928,0.0,0.000496311,0.0,0.0032606124877929,0.0032592117786407
1650226929,0.0,0.000471213,0.0,0.0032606124877929,0.0032592117786407
1650226930,0.0,0.000471213,0.0,0.0032606124877929,0.0032592117786407
1650226931,0.0,0.000664411,0.0,0.0032606124877929,0.0032592117786407
1650226932,0.0,0.000664411,0.0,0.0032606124877929,0.0032592117786407
1650226933,0.0,0.00035089,0.0,0.0032606124877929,0.0032592117786407
1650226934,0.0,0.000884115,0.0,0.0032606124877929,0.0032592117786407
1650226935,0.0,0.000884115,0.0,0.0032606124877929,0.0032592117786407
1650226936,0.0,0.000531804,0.0,0.0032606124877929,0.0032592117786407
1650226937,0.0,0.124846229,0.12,0.0032615363597869,0.0032601356506347
1650226938,0.0,0.124846229,0.12,0.0032615363597869,0.0032601356506347
1650226939,0.0,0.000439564,0.0,0.0032615363597869,0.0032601356506347
1650226940,0.0,0.000439564,0.0,0.0032615363597869,0.0032601356506347
1650226941,0.0,0.0005446055,0.0,0.0032615363597869,0.0032601356506347
1650226942,0.0,0.0005446055,0.0,0.0032615363597869,0.0032601356506347
1650226943,0.0,0.0004705615,0.0,0.0032606124877929,0.0032592117786407
1650226944,0.0,0.000585242,0.0,0.0032606124877929,0.0032592117786407
1650226945,0.0,0.000542273,0.0,0.0032606124877929,0.0032592117786407
1650226946,0.0,0.000886805,0.0,0.0032606124877929,0.0032592117786407
1650226947,0.0,0.000886805,0.0,0.0032606124877929,0.0032592117786407
1650226948,0.0,0.000351081,0.0,0.0032606124877929,0.0032592117786407
1650226949,0.0,0.00061296,0.0,0.0032606124877929,0.0032592117786407
1650226950,0.0,0.00061296,0.0,0.0032606124877929,0.0032592117786407
1650226951,0.0,0.0005121255,0.0,0.0032606124877929,0.0032592117786407
1650226952,0.0,0.0005121255,0.0,0.0032606124877929,0.0032592117786407
1650226953,0.0,0.0005679675,0.0,0.0032606124877929,0.0032592117786407
1650226954,0.0,0.000827947,0.0,0.0032606124877929,0.0032592117786407
1650226955,0.0,0.000827947,0.0,0.0032606124877929,0.0032592117786407
1650226956,0.0,0.0004982075,0.0,0.0032606124877929,0.0032592117786407
1650226957,0.0,0.000631055,0.0,0.0032606124877929,0.0032592117786407
1650226958,0.0,0.000631055,0.0,0.0032606124877929,0.0032592117786407
1650226959,0.0,0.0003746175,0.0,0.0032606124877929,0.0032592117786407
1650226960,0.0,0.001107242,0.01,0.0032606124877929,0.0032592117786407
1650226961,0.0,0.001107242,0.01,0.0032606124877929,0.0032592117786407
1650226962,0.0,0.0004876515,0.0,0.0032606124877929,0.0032592117786407
1650226963,0.0,0.0004876515,0.0,0.0032606124877929,0.0032592117786407
1650226964,0.0,0.000349316,0.0,0.0032606124877929,0.0032592117786407
1650226965,0.01,0.000937673,0.0,0.0032606124877929,0.0032592117786407
1650226966,0.01,0.000937673,0.0,0.0032606124877929,0.0032592117786407
1650226967,0.0,0.000278024,0.0,0.0032606124877929,0.0032592117786407
1650226968,0.0,0.000844871,0.0,0.0032606124877929,0.0032592117786407
1650226969,0.0,0.000844871,0.0,0.0032606124877929,0.0032592117786407
1650226970,0.0,0.000381072,0.0,0.0032606124877929,0.0032592117786407
1650226971,0.0,0.000381072,0.0,0.0032606124877929,0.0032592117786407
1650226972,0.0,0.0006017315,0.0,0.0032606124877929,0.0032592117786407
1650226973,0.0,0.000821234,0.0,0.0032606124877929,0.0032592117786407
1650226974,0.0,0.000821234,0.0,0.0032606124877929,0.0032592117786407
1650226975,0.0,0.0003969865,0.0,0.0032606124877929,0.0032592117786407
1650226976,0.0,0.0003969865,0.0,0.0032606124877929,0.0032592117786407
1650226977,0.005,0.000595639,0.0,0.0032606124877929,0.0032592117786407
1650226978,0.005,0.000595639,0.0,0.0032606124877929,0.0032592117786407
1650226979,0.0,0.000558836,0.0,0.0032606124877929,0.0032592117786407
1650226980,0.0,0.000584119,0.0,0.0032606124877929,0.0032592117786407
1650226981,0.0,0.000584119,0.0,0.0032606124877929,0.0032592117786407
1650226982,0.0,0.000585425,0.0,0.0032606124877929,0.0032592117786407
1650226983,0.0,0.000719334,0.0,0.0032606124877929,0.0032592117786407
1650226984,0.0,0.000587184,0.0,0.0032606124877929,0.0032592117786407
1650226985,0.0,0.000587184,0.0,0.0032606124877929,0.0032592117786407
1650226986,0.0,0.0004222695,0.0,0.0032606124877929,0.0032592117786407
1650226987,0.0,0.000493465,0.0,0.0032606124877929,0.0032592117786407
1650226988,0.0,0.000817744,0.0,0.0032606124877929,0.0032592117786407
1650226989,0.0,0.000817744,0.0,0.0032606124877929,0.0032592117786407
1650226990,0.0,0.000375909,0.0,0.0032606124877929,0.0032592117786407
1650226991,0.0,0.001019376,0.0,0.0032606124877929,0.0032592117786407
1650226992,0.0,0.000540713,0.0,0.0032606124877929,0.0032592117786407
1650226993,0.0,0.000538919,0.0,0.0032606124877929,0.0032592117786407
1650226994,0.0,0.000538919,0.0,0.0032606124877929,0.0032592117786407
1650226995,0.0,0.0005814605,0.0,0.0032606124877929,0.0032592117786407
1650226996,0.0,0.0005814605,0.0,0.0032606124877929,0.0032592117786407
1650226997,0.0,0.0003697595,0.0,0.0032606124877929,0.0032592117786407
1650226998,0.0,0.0003697595,0.0,0.0032606124877929,0.0032592117786407
1650226999,0.0,0.062908733,0.065,0.0032615959644317,0.0032601952552795
1650227000,0.0,0.000999507,0.0,0.0032606720924377,0.0032592713832855
1650227001,0.0,0.000999507,0.0,0.0032606720924377,0.0032592713832855
1650227002,0.0,0.0004615095,0.0,0.0032606720924377,0.0032592713832855
1650227003,0.0,0.00060916,0.0,0.0032606720924377,0.0032592713832855
1650227004,0.0,0.00060916,0.0,0.0032606720924377,0.0032592713832855
1650227005,0.005,0.000611573,0.0,0.0032606720924377,0.0032592713832855
1650227006,0.0,0.000561169,0.0,0.0032606720924377,0.0032592713832855
1650227007,0.0,0.000561169,0.0,0.0032606720924377,0.0032592713832855
1650227008,0.0,0.000330407,0.0,0.0032606720924377,0.0032592713832855
1650227009,0.0,0.000690757,0.0,0.0032606720924377,0.0032592713832855
1650227010,0.0,0.000690757,0.0,0.0032606720924377,0.0032592713832855
1650227011,0.0,0.0004185705,0.0,0.0032606720924377,0.0032592713832855
1650227012,0.0,0.001069247,0.0,0.0032606720924377,0.0032592713832855
1650227013,0.0,0.001069247,0.0,0.0032606720924377,0.0032592713832855
1650227014,0.0,0.0004049085,0.0,0.0032606720924377,0.0032592713832855
1650227015,0.0,0.0004049085,0.0,0.0032606720924377,0.0032592713832855
1650227016,0.0,0.0005462425,0.0,0.0032606720924377,0.0032592713832855
1650227017,0.0,0.000575819,0.0,0.0032606720924377,0.0032592713832855
1650227018,0.0,0.000550188,0.0,0.0032606720924377,0.0032592713832855
1650227019,0.0,0.000550188,0.0,0.0032606720924377,0.0032592713832855
1650227020,0.0,0.00047353,0.0,0.0032606720924377,0.0032592713832855
1650227021,0.0,0.00047353,0.0,0.0032606720924377,0.0032592713832855
1650227022,0.0,0.0006692125,0.0,0.0032606720924377,0.0032592713832855
1650227023,0.0,0.0006692125,0.0,0.0032606720924377,0.0032592713832855
1650227024,0.0,0.0004371795,0.0,0.0032606720924377,0.0032592713832855
1650227025,0.0,0.001066613,0.0,0.0032606720924377,0.0032592713832855
1650227026,0.0,0.001066613,0.0,0.0032606720924377,0.0032592713832855
1650227027,0.0,0.000359587,0.0,0.0032606720924377,0.0032592713832855
1650227028,0.0,0.000562663,0.0,0.0032606720924377,0.0032592713832855
1650227029,0.0,0.000664682,0.0,0.0032606720924377,0.0032592713832855
1650227030,0.0,0.000664682,0.0,0.0032606720924377,0.0032592713832855
1650227031,0.0,0.000571483,0.0,0.0032606720924377,0.0032592713832855
1650227032,0.0,0.000571483,0.0,0.0032606720924377,0.0032592713832855
1650227033,0.0,0.000382079,0.0,0.0032606720924377,0.0032592713832855
1650227034,0.0,0.000775972,0.0,0.0032606720924377,0.0032592713832855
1650227035,0.0,0.000775972,0.0,0.0032606720924377,0.0032592713832855
1650227036,0.0,0.0004216495,0.0,0.0032606720924377,0.0032592713832855
1650227037,0.0,0.0004216495,0.0,0.0032606720924377,0.0032592713832855
1650227038,0.0,0.0005115775,0.0,0.0032606720924377,0.0032592713832855
1650227039,0.0,0.00109832,0.0,0.0032606720924377,0.0032592713832855
1650227040,0.0,0.000777668,0.0,0.0032606720924377,0.0032592713832855
1650227041,0.0,0.000777668,0.0,0.0032606720924377,0.0032592713832855
1650227042,0.005,0.0004043135,0.0,0.0032606720924377,0.0032592713832855
1650227043,0.0,0.000599223,0.0,0.0032606720924377,0.0032592713832855
1650227044,0.0,0.000580472,0.0,0.0032606720924377,0.0032592713832855
1650227045,0.0,0.000580472,0.0,0.0032606720924377,0.0032592713832855
1650227046,0.0,0.000534277,0.0,0.0032606720924377,0.0032592713832855
1650227047,0.0,0.000655638,0.0,0.0032606720924377,0.0032592713832855
1650227048,0.0,0.000655638,0.0,0.0032606720924377,0.0032592713832855
1650227049,0.0,0.000384659,0.0,0.0032606720924377,0.0032592713832855
1650227050,0.0,0.0005728,0.01,0.0032606720924377,0.0032592713832855
1650227051,0.0,0.001199663,0.0,0.0032606720924377,0.0032592713832855
1650227052,0.0,0.001199663,0.0,0.0032606720924377,0.0032592713832855
1650227053,0.0,0.0003186465,0.0,0.0032606720924377,0.0032592713832855
1650227054,0.0,0.000491596,0.0,0.0032606720924377,0.0032592713832855
1650227055,0.0,0.001015434,0.0,0.0032606720924377,0.0032592713832855
1650227056,0.0,0.001015434,0.0,0.0032606720924377,0.0032592713832855
1650227057,0.0,0.00043123,0.0,0.0032606720924377,0.0032592713832855
1650227058,0.0,0.00043123,0.0,0.0032606720924377,0.0032592713832855
1650227059,0.0,0.0616675985,0.06,0.0032625794410705,0.0032611787319183
1650227060,0.0,0.0616675985,0.06,0.0032625794410705,0.0032611787319183
1650227061,0.0,0.000578767,0.0,0.0032617151737213,0.003260314464569
1650227062,0.0,0.000937247,0.0,0.003260850906372,0.0032594501972198
1650227063,0.0,0.000937247,0.0,0.003260850906372,0.0032594501972198
1650227064,0.0,0.000406493,0.0,0.003260850906372,0.0032594501972198
1650227065,0.0,0.000806593,0.0,0.003260850906372,0.0032594501972198
1650227066,0.0,0.000581087,0.0,0.003260850906372,0.0032594501972198
1650227067,0.0,0.000509007,0.0,0.003260850906372,0.0032594501972198
1650227068,0.0,0.000509007,0.0,0.003260850906372,0.0032594501972198
1650227069,0.0,0.0003518915,0.0,0.003260850906372,0.0032594501972198
1650227070,0.0,0.001055418,0.0,0.003260850906372,0.0032594501972198
1650227071,0.0,0.001055418,0.0,0.003260850906372,0.0032594501972198
1650227072,0.0,0.0004209205,0.0,0.003260850906372,0.0032594501972198
1650227073,0.0,0.000480119,0.0,0.003260850906372,0.0032594501972198
1650227074,0.0,0.000493997,0.0,0.003260850906372,0.0032594501972198
1650227075,0.0,0.000631438,0.0,0.003260850906372,0.0032594501972198
1650227076,0.0,0.000912422,0.01,0.003260850906372,0.0032594501972198
1650227077,0.0,0.000912422,0.01,0.003260850906372,0.0032594501972198
1650227078,0.0,0.0003783945,0.0,0.003260850906372,0.0032594501972198
1650227079,0.0,0.000833222,0.0,0.003260850906372,0.0032594501972198
1650227080,0.0,0.000833222,0.0,0.003260850906372,0.0032594501972198
1650227081,0.0,0.000455431,0.0,0.003260850906372,0.0032594501972198
1650227082,0.0,0.001092909,0.0,0.003260850906372,0.0032594501972198
1650227083,0.0,0.001092909,0.0,0.003260850906372,0.0032594501972198
1650227084,0.0,0.0004605855,0.0,0.003260850906372,0.0032594501972198
1650227085,0.0,0.0004605855,0.0,0.003260850906372,0.0032594501972198
1650227086,0.0,0.000374391,0.0,0.003260850906372,0.0032594501972198
1650227087,0.0,0.000785404,0.0,0.003260850906372,0.0032594501972198
1650227088,0.0,0.000577599,0.0,0.003260850906372,0.0032594501972198
1650227089,0.0,0.000577599,0.0,0.003260850906372,0.0032594501972198
1650227090,0.0,0.0002655405,0.0,0.003260850906372,0.0032594501972198
1650227091,0.0,0.0002655405,0.0,0.003260850906372,0.0032594501972198
1650227092,0.0,0.0007126075,0.0,0.003260850906372,0.0032594501972198
1650227093,0.0,0.000722982,0.0,0.003260850906372,0.0032594501972198
1650227094,0.0,0.000722982,0.0,0.003260850906372,0.0032594501972198
1650227095,0.0,0.0004022755,0.0,0.003260850906372,0.0032594501972198
1650227096,0.0,0.000847931,0.0,0.003260850906372,0.0032594501972198
1650227097,0.0,0.000750426,0.0,0.003260850906372,0.0032594501972198
1650227098,0.0,0.000750426,0.0,0.003260850906372,0.0032594501972198
1650227099,0.0,0.0005052885,0.0,0.003260850906372,0.0032594501972198
1650227100,0.0,0.0005052885,0.0,0.003260850906372,0.0032594501972198
1650227101,0.0,0.000526633,0.0,0.003260850906372,0.0032594501972198
1650227102,0.0,0.000862627,0.0,0.003260850906372,0.0032594501972198
1650227103,0.0,0.000622982,0.0,0.003260850906372,0.0032594501972198
1650227104,0.0,0.000496297,0.0,0.003260850906372,0.0032594501972198
1650227105,0.0,0.000496297,0.0,0.003260850906372,0.0032594501972198
1650227106,0.0,0.000446389,0.0,0.003260850906372,0.0032594501972198
1650227107,0.0,0.000553684,0.0,0.003260850906372,0.0032594501972198
1650227108,0.0,0.000776322,0.0,0.003260850906372,0.0032594501972198
1650227109,0.0,0.000776322,0.0,0.003260850906372,0.0032594501972198
1650227110,0.0,0.0005656135,0.0,0.003260850906372,0.0032594501972198
1650227111,0.0,0.000636345,0.0,0.003260850906372,0.0032594501972198
1650227112,0.0,0.000636345,0.0,0.003260850906372,0.0032594501972198
1650227113,0.0,0.0003396635,0.0,0.003260850906372,0.0032594501972198
1650227114,0.0,0.000536427,0.0,0.003260850906372,0.0032594501972198
1650227115,0.0,0.000745827,0.0,0.003260850906372,0.0032594501972198
1650227116,0.0,0.000515646,0.01,0.003260850906372,0.0032594501972198
1650227117,0.0,0.000515646,0.01,0.003260850906372,0.0032594501972198
1650227118,0.0,0.0633037155,0.06,0.003261774778366,0.0032603740692138
1650227119,0.0,0.000811266,0.0,0.003260850906372,0.0032594501972198
1650227120,0.0,0.000811266,0.0,0.003260850906372,0.0032594501972198
1650227121,0.0,0.0007787275,0.0,0.003260850906372,0.0032594501972198
1650227122,0.0,0.0007787275,0.0,0.003260850906372,0.0032594501972198
1650227123,0.005,0.0008038595,0.0,0.003260850906372,0.0032594501972198
1650227124,0.0,0.001108567,0.0,0.003260850906372,0.0032594501972198
1650227125,0.0,0.001108567,0.0,0.003260850906372,0.0032594501972198
1650227126,0.0,0.0008374555,0.0,0.003260850906372,0.0032594501972198
1650227127,0.0,0.001062658,0.0,0.003260850906372,0.0032594501972198
1650227128,0.0,0.001062658,0.0,0.003260850906372,0.0032594501972198
1650227129,0.0,0.0006929525,0.0,0.003260850906372,0.0032594501972198
1650227130,0.0,0.0006929525,0.0,0.003260850906372,0.0032594501972198
1650227131,0.0,0.001140783,0.0,0.003260850906372,0.0032594501972198
1650227132,0.0,0.001430107,0.0,0.003260850906372,0.0032594501972198
1650227133,0.0,0.00094056,0.0,0.003260850906372,0.0032594501972198
1650227134,0.0,0.00094056,0.0,0.003260850906372,0.0032594501972198
1650227135,0.0,0.0011215205,0.005,0.003260850906372,0.0032594501972198
1650227136,0.0,0.000984799,0.0,0.003260850906372,0.0032594501972198
1650227137,0.0,0.000984799,0.0,0.003260850906372,0.0032594501972198
1650227138,0.0,0.0007808005,0.0,0.003260850906372,0.0032594501972198
1650227139,0.0,0.001117569,0.0,0.003260850906372,0.0032594501972198
1650227140,0.0,0.001117569,0.0,0.003260850906372,0.0032594501972198
1650227141,0.0,0.0006957735,0.0,0.003260850906372,0.0032594501972198
1650227142,0.01,0.001793237,0.0,0.003260850906372,0.0032594501972198
1650227143,0.01,0.001793237,0.0,0.003260850906372,0.0032594501972198
1650227144,0.0,0.000502255,0.0,0.003260850906372,0.0032594501972198
1650227145,0.01,0.00121149,0.0,0.003260850906372,0.0032594501972198
1650227146,0.01,0.00121149,0.0,0.003260850906372,0.0032594501972198
1650227147,0.0,0.00083218,0.0,0.003260850906372,0.0032594501972198
1650227148,0.0,0.001400403,0.0,0.003260850906372,0.0032594501972198
1650227149,0.0,0.001400403,0.0,0.003260850906372,0.0032594501972198
1650227150,0.0,0.000442555,0.0,0.003260850906372,0.0032594501972198
1650227151,0.0,0.001694568,0.0,0.003260850906372,0.0032594501972198
1650227152,0.0,0.001694568,0.0,0.003260850906372,0.0032594501972198
1650227153,0.0,0.000672725,0.0,0.003260850906372,0.0032594501972198
1650227154,0.0,0.001056563,0.0,0.003260850906372,0.0032594501972198
1650227155,0.0,0.001056563,0.0,0.003260850906372,0.0032594501972198
1650227156,0.0,0.0009114355,0.0,0.003260850906372,0.0032594501972198
1650227157,0.0,0.001373355,0.0,0.003260850906372,0.0032594501972198
1650227158,0.0,0.001373355,0.0,0.003260850906372,0.0032594501972198
1650227159,0.0,0.0008307635,0.0,0.003260850906372,0.0032594501972198
1650227160,0.0,0.001752023,0.0,0.003260850906372,0.0032594501972198
1650227161,0.0,0.001752023,0.0,0.003260850906372,0.0032594501972198
1650227162,0.0,0.00072115,0.0,0.003260850906372,0.0032594501972198
1650227163,0.0,0.001091467,0.0,0.003260850906372,0.0032594501972198
1650227164,0.0,0.001091467,0.0,0.003260850906372,0.0032594501972198
