timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.00060279,0.0,0.0034562349319458,0.0034558176994323
1650243861,0.0,0.00060279,0.0,0.0034562349319458,0.0034558176994323
1650243862,0.0,0.0004423795,0.0,0.0034562349319458,0.0034558176994323
1650243863,0.0,0.0004423795,0.0,0.0034562349319458,0.0034558176994323
1650243864,0.0,0.000626715,0.0,0.0034562349319458,0.0034558176994323
1650243865,0.0,0.000626715,0.0,0.0034562349319458,0.0034558176994323
1650243866,0.0,0.000369246,0.0,0.0034562349319458,0.0034558176994323
1650243867,0.0,0.000702226,0.0,0.0034562349319458,0.0034558176994323
1650243868,0.0,0.000896111,0.0,0.0034562349319458,0.0034558176994323
1650243869,0.0,0.000615536,0.0,0.0034562349319458,0.0034558176994323
1650243870,0.0,0.000574232,0.0,0.0034562349319458,0.0034558176994323
1650243871,0.0,0.000574232,0.0,0.0034562349319458,0.0034558176994323
1650243872,0.0,0.0004037635,0.0,0.0034562349319458,0.0034558176994323
1650243873,0.0,0.0004037635,0.0,0.0034562349319458,0.0034558176994323
1650243874,0.0,0.000487597,0.0,0.0034562349319458,0.0034558176994323
1650243875,0.0,0.000632533,0.0,0.0034562349319458,0.0034558176994323
1650243876,0.0,0.000644098,0.0,0.0034562349319458,0.0034558176994323
1650243877,0.0,0.000644098,0.0,0.0034562349319458,0.0034558176994323
1650243878,0.0,0.0006265145,0.0,0.0034562349319458,0.0034558176994323
1650243879,0.0,0.000497501,0.0,0.0034562349319458,0.0034558176994323
1650243880,0.0,0.000497501,0.0,0.0034562349319458,0.0034558176994323
1650243881,0.0,0.0003681045,0.0,0.0034562349319458,0.0034558176994323
1650243882,0.0,0.000802287,0.0,0.0034562349319458,0.0034558176994323
1650243883,0.0,0.000802287,0.0,0.0034562349319458,0.0034558176994323
1650243884,0.0,0.0005836315,0.0,0.0034562349319458,0.0034558176994323
1650243885,0.0,0.000497954,0.0,0.0034562349319458,0.0034558176994323
1650243886,0.0,0.000497954,0.0,0.0034562349319458,0.0034558176994323
1650243887,0.005,0.0005957125,0.0,0.0034562349319458,0.0034558176994323
1650243888,0.005,0.0005957125,0.0,0.0034562349319458,0.0034558176994323
1650243889,0.0,0.000522483,0.0,0.0034562349319458,0.0034558176994323
1650243890,0.0,0.000522483,0.0,0.0034562349319458,0.0034558176994323
1650243891,0.0,0.0004904485,0.0,0.0034562349319458,0.0034558176994323
1650243892,0.0,0.000672837,0.0,0.0034562349319458,0.0034558176994323
1650243893,0.0,0.000672837,0.0,0.0034562349319458,0.0034558176994323
1650243894,0.0,0.0005685015,0.0,0.0034562349319458,0.0034558176994323
1650243895,0.0,0.0005685015,0.0,0.0034562349319458,0.0034558176994323
1650243896,0.0,0.0004841295,0.0,0.0034562349319458,0.0034558176994323
1650243897,0.0,0.0004841295,0.0,0.0034562349319458,0.0034558176994323
1650243898,0.0,0.00066567,0.0,0.0034562349319458,0.0034558176994323
1650243899,0.0,0.000587133,0.0,0.0034562349319458,0.0034558176994323
1650243900,0.0,0.000587133,0.0,0.0034562349319458,0.0034558176994323
1650243901,0.0,0.0004821225,0.0,0.0034562349319458,0.0034558176994323
1650243902,0.0,0.0004821225,0.0,0.0034562349319458,0.0034558176994323
1650243903,0.0,0.00057388,0.0,0.0034562349319458,0.0034558176994323
1650243904,0.0,0.000912157,0.0,0.0034562349319458,0.0034558176994323
1650243905,0.0,0.000912157,0.0,0.0034562349319458,0.0034558176994323
1650243906,0.0,0.000418637,0.0,0.0034562349319458,0.0034558176994323
1650243907,0.0,0.000980772,0.0,0.0034562349319458,0.0034558176994323
1650243908,0.0,0.000836945,0.0,0.0034562349319458,0.0034558176994323
1650243909,0.0,0.000836945,0.0,0.0034562349319458,0.0034558176994323
1650243910,0.0,0.0029333385,0.0,0.0034580826759338,0.0034576654434204
1650243911,0.0,0.000776346,0.0,0.0034571588039398,0.0034567415714263
1650243912,0.0,0.000776346,0.0,0.0034571588039398,0.0034567415714263
1650243913,0.005,0.0006447115,0.0,0.0034562051296234,0.0034557878971099
1650243914,0.005,0.0006447115,0.0,0.0034562051296234,0.0034557878971099
1650243915,0.0,0.000477293,0.0,0.0034562051296234,0.0034557878971099
1650243916,0.0,0.000866839,0.0,0.0034552812576293,0.0034548640251159
1650243917,0.0,0.000866839,0.0,0.0034552812576293,0.0034548640251159
1650243918,0.0,0.0005604865,0.0,0.0034552812576293,0.0034548640251159
1650243919,0.0,0.0005604865,0.0,0.0034552812576293,0.0034548640251159
1650243920,0.0,0.000385216,0.0,0.0034552812576293,0.0034548640251159
1650243921,0.0,0.000661889,0.0,0.0034552812576293,0.0034548640251159
1650243922,0.0,0.000661889,0.0,0.0034552812576293,0.0034548640251159
1650243923,0.0,0.0005370885,0.0,0.0034552812576293,0.0034548640251159
1650243924,0.0,0.0005370885,0.0,0.0034552812576293,0.0034548640251159
1650243925,0.0,0.000457731,0.0,0.0034552812576293,0.0034548640251159
1650243926,0.0,0.000457731,0.0,0.0034552812576293,0.0034548640251159
1650243927,0.0,0.000566668,0.0,0.0034552812576293,0.0034548640251159
1650243928,0.0,0.000566668,0.0,0.0034552812576293,0.0034548640251159
1650243929,0.0,0.0005504245,0.0,0.0034552812576293,0.0034548640251159
1650243930,0.01,0.00077055,0.0,0.0034552812576293,0.0034548640251159
1650243931,0.01,0.00077055,0.0,0.0034552812576293,0.0034548640251159
1650243932,0.0,0.000415159,0.0,0.0034552812576293,0.0034548640251159
1650243933,0.0,0.000415159,0.0,0.0034552812576293,0.0034548640251159
1650243934,0.0,0.000399445,0.0,0.0034552812576293,0.0034548640251159
1650243935,0.0,0.000743196,0.0,0.0034552812576293,0.0034548640251159
1650243936,0.0,0.000743196,0.0,0.0034552812576293,0.0034548640251159
1650243937,0.0,0.000428512,0.0,0.0034552812576293,0.0034548640251159
1650243938,0.0,0.000965878,0.0,0.0034552812576293,0.0034548640251159
1650243939,0.0,0.000640851,0.0,0.0034552812576293,0.0034548640251159
1650243940,0.0,0.000640851,0.0,0.0034552812576293,0.0034548640251159
1650243941,0.0,0.0003988125,0.0,0.0034552812576293,0.0034548640251159
1650243942,0.0,0.0003988125,0.0,0.0034552812576293,0.0034548640251159
1650243943,0.0,0.000529712,0.0,0.0034552812576293,0.0034548640251159
1650243944,0.0,0.000797766,0.0,0.0034552812576293,0.0034548640251159
1650243945,0.0,0.000797766,0.0,0.0034552812576293,0.0034548640251159
1650243946,0.0,0.0003771055,0.0,0.0034552812576293,0.0034548640251159
1650243947,0.0,0.0003771055,0.0,0.0034552812576293,0.0034548640251159
1650243948,0.0,0.0005170875,0.0,0.0034552812576293,0.0034548640251159
1650243949,0.0,0.000807323,0.0,0.0034552812576293,0.0034548640251159
1650243950,0.0,0.00052413,0.0,0.0034552812576293,0.0034548640251159
1650243951,0.0,0.000748922,0.0,0.0034552812576293,0.0034548640251159
1650243952,0.0,0.000748922,0.0,0.0034552812576293,0.0034548640251159
1650243953,0.0,0.000562559,0.0,0.0034552812576293,0.0034548640251159
1650243954,0.0,0.000533867,0.0,0.0034552812576293,0.0034548640251159
1650243955,0.0,0.000642834,0.0,0.0034552812576293,0.0034548640251159
1650243956,0.0,0.000642834,0.0,0.0034552812576293,0.0034548640251159
1650243957,0.0,0.0004358245,0.0,0.0034552812576293,0.0034548640251159
1650243958,0.0,0.0004358245,0.0,0.0034552812576293,0.0034548640251159
1650243959,0.0,0.000524291,0.0,0.0034552812576293,0.0034548640251159
1650243960,0.0,0.000573196,0.0,0.0034552812576293,0.0034548640251159
1650243961,0.0,0.000639153,0.0,0.0034552812576293,0.0034548640251159
1650243962,0.0,0.000521914,0.0,0.0034552812576293,0.0034548640251159
1650243963,0.0,0.001163854,0.0,0.0034552812576293,0.0034548640251159
1650243964,0.0,0.001163854,0.0,0.0034552812576293,0.0034548640251159
1650243965,0.0,0.0003643525,0.0,0.0034552812576293,0.0034548640251159
1650243966,0.01,0.000612611,0.0,0.0034552812576293,0.0034548640251159
1650243967,0.01,0.000612611,0.0,0.0034552812576293,0.0034548640251159
1650243968,0.0,0.0006993355,0.0,0.0034552812576293,0.0034548640251159
1650243969,0.0,0.0006993355,0.0,0.0034552812576293,0.0034548640251159
1650243970,0.0,0.0030518265,0.005,0.0034571290016174,0.003456711769104
1650243971,0.0,0.0030518265,0.005,0.0034571290016174,0.003456711769104
1650243972,0.0,0.000370637,0.005,0.0034571290016174,0.003456711769104
1650243973,0.0,0.000940916,0.0,0.0034562051296234,0.0034557878971099
1650243974,0.0,0.000940916,0.0,0.0034562051296234,0.0034557878971099
1650243975,0.0,0.000318109,0.0,0.0034562051296234,0.0034557878971099
1650243976,0.0,0.000318109,0.0,0.0034562051296234,0.0034557878971099
1650243977,0.0,0.000539479,0.0,0.0034552812576293,0.0034548640251159
1650243978,0.0,0.000895691,0.0,0.0034552812576293,0.0034548640251159
1650243979,0.0,0.000685149,0.0,0.0034552812576293,0.0034548640251159
1650243980,0.0,0.000685149,0.0,0.0034552812576293,0.0034548640251159
1650243981,0.0,0.000400919,0.0,0.0034552812576293,0.0034548640251159
1650243982,0.0,0.000669511,0.0,0.0034552812576293,0.0034548640251159
1650243983,0.0,0.000669511,0.0,0.0034552812576293,0.0034548640251159
1650243984,0.0,0.0005534445,0.0,0.0034552812576293,0.0034548640251159
1650243985,0.0,0.0005534445,0.0,0.0034552812576293,0.0034548640251159
1650243986,0.0,0.0004560875,0.0,0.0034552812576293,0.0034548640251159
1650243987,0.0,0.0004560875,0.0,0.0034552812576293,0.0034548640251159
1650243988,0.0,0.000652995,0.0,0.0034552812576293,0.0034548640251159
1650243989,0.0,0.000652995,0.0,0.0034552812576293,0.0034548640251159
1650243990,0.0,0.0004779925,0.0,0.0034552812576293,0.0034548640251159
1650243991,0.0,0.000738158,0.0,0.0034552812576293,0.0034548640251159
1650243992,0.0,0.000738158,0.0,0.0034552812576293,0.0034548640251159
1650243993,0.0,0.000523038,0.0,0.0034552812576293,0.0034548640251159
1650243994,0.0,0.000667043,0.0,0.0034552812576293,0.0034548640251159
1650243995,0.0,0.000667043,0.0,0.0034552812576293,0.0034548640251159
1650243996,0.0,0.0003030105,0.0,0.0034552812576293,0.0034548640251159
1650243997,0.0,0.000945834,0.0,0.0034552812576293,0.0034548640251159
1650243998,0.0,0.00069951,0.0,0.0034552812576293,0.0034548640251159
1650243999,0.0,0.00069951,0.0,0.0034552812576293,0.0034548640251159
1650244000,0.0,0.000459936,0.0,0.0034552812576293,0.0034548640251159
1650244001,0.0,0.000472205,0.0,0.0034552812576293,0.0034548640251159
1650244002,0.0,0.000472205,0.0,0.0034552812576293,0.0034548640251159
1650244003,0.0,0.000571355,0.0,0.0034552812576293,0.0034548640251159
1650244004,0.0,0.000736244,0.0,0.0034552812576293,0.0034548640251159
1650244005,0.0,0.000736244,0.0,0.0034552812576293,0.0034548640251159
1650244006,0.0,0.000337924,0.0,0.0034552812576293,0.0034548640251159
1650244007,0.0,0.00082056,0.0,0.0034552812576293,0.0034548640251159
1650244008,0.0,0.00082056,0.0,0.0034552812576293,0.0034548640251159
1650244009,0.0,0.000644329,0.0,0.0034552812576293,0.0034548640251159
1650244010,0.0,0.000644329,0.0,0.0034552812576293,0.0034548640251159
1650244011,0.0,0.0003561115,0.0,0.0034552812576293,0.0034548640251159
1650244012,0.0,0.000705617,0.0,0.0034552812576293,0.0034548640251159
1650244013,0.0,0.000705617,0.0,0.0034552812576293,0.0034548640251159
1650244014,0.0,0.0005396605,0.0,0.0034552812576293,0.0034548640251159
1650244015,0.0,0.000691353,0.0,0.0034552812576293,0.0034548640251159
1650244016,0.0,0.000691353,0.0,0.0034552812576293,0.0034548640251159
1650244017,0.0,0.000439883,0.0,0.0034552812576293,0.0034548640251159
1650244018,0.0,0.000439883,0.0,0.0034552812576293,0.0034548640251159
1650244019,0.0,0.0005683875,0.0,0.0034552812576293,0.0034548640251159
1650244020,0.0,0.0005683875,0.0,0.0034552812576293,0.0034548640251159
1650244021,0.0,0.0004484125,0.0,0.0034552812576293,0.0034548640251159
1650244022,0.0,0.000680065,0.0,0.0034552812576293,0.0034548640251159
1650244023,0.0,0.000680065,0.0,0.0034552812576293,0.0034548640251159
1650244024,0.0,0.000578699,0.0,0.0034552812576293,0.0034548640251159
1650244025,0.0,0.000578699,0.0,0.0034552812576293,0.0034548640251159
1650244026,0.0,0.00037753,0.0,0.0034552812576293,0.0034548640251159
1650244027,0.0,0.001013923,0.0,0.0034552812576293,0.0034548640251159
1650244028,0.0,0.001013923,0.0,0.0034552812576293,0.0034548640251159
1650244029,0.0,0.0004843555,0.0,0.0034552812576293,0.0034548640251159
1650244030,0.0,0.005861179,0.0,0.0034552812576293,0.0034548640251159
1650244031,0.0,0.000480812,0.0,0.0034552812576293,0.0034548640251159
1650244032,0.0,0.000480812,0.0,0.0034552812576293,0.0034548640251159
1650244033,0.0,0.000588207,0.0,0.0034552812576293,0.0034548640251159
1650244034,0.0,0.000583746,0.0,0.0034552812576293,0.0034548640251159
1650244035,0.0,0.000583746,0.0,0.0034552812576293,0.0034548640251159
1650244036,0.0,0.0003826705,0.0,0.0034552812576293,0.0034548640251159
1650244037,0.0,0.0003826705,0.0,0.0034552812576293,0.0034548640251159
1650244038,0.0,0.000668746,0.0,0.0034552812576293,0.0034548640251159
1650244039,0.0,0.000547782,0.0,0.0034552812576293,0.0034548640251159
1650244040,0.0,0.000514709,0.0,0.0034552812576293,0.0034548640251159
1650244041,0.0,0.000514709,0.0,0.0034552812576293,0.0034548640251159
1650244042,0.0,0.0003734435,0.0,0.0034552812576293,0.0034548640251159
1650244043,0.0,0.000803145,0.0,0.0034552812576293,0.0034548640251159
1650244044,0.0,0.00064148,0.0,0.0034552812576293,0.0034548640251159
1650244045,0.01,0.000528744,0.0,0.0034552812576293,0.0034548640251159
1650244046,0.01,0.000528744,0.0,0.0034552812576293,0.0034548640251159
1650244047,0.0,0.000539143,0.0,0.0034552812576293,0.0034548640251159
1650244048,0.0,0.000539143,0.0,0.0034552812576293,0.0034548640251159
1650244049,0.0,0.000488268,0.0,0.0034552812576293,0.0034548640251159
1650244050,0.0,0.000488268,0.0,0.0034552812576293,0.0034548640251159
1650244051,0.0,0.000490027,0.0,0.0034552812576293,0.0034548640251159
1650244052,0.0,0.000651649,0.0,0.0034552812576293,0.0034548640251159
1650244053,0.0,0.000651649,0.0,0.0034552812576293,0.0034548640251159
1650244054,0.0,0.000498723,0.0,0.0034552812576293,0.0034548640251159
1650244055,0.0,0.000665121,0.0,0.0034552812576293,0.0034548640251159
1650244056,0.0,0.000665121,0.0,0.0034552812576293,0.0034548640251159
1650244057,0.0,0.000362995,0.0,0.0034552812576293,0.0034548640251159
1650244058,0.01,0.000901406,0.0,0.0034552812576293,0.0034548640251159
1650244059,0.0,0.000511949,0.0,0.0034552812576293,0.0034548640251159
1650244060,0.0,0.000641743,0.0,0.0034552812576293,0.0034548640251159
1650244061,0.0,0.000641743,0.0,0.0034552812576293,0.0034548640251159
1650244062,0.0,0.000432069,0.0,0.0034552812576293,0.0034548640251159
1650244063,0.0,0.00079943,0.0,0.0034552812576293,0.0034548640251159
1650244064,0.0,0.00079943,0.0,0.0034552812576293,0.0034548640251159
1650244065,0.0,0.000397587,0.0,0.0034552812576293,0.0034548640251159
1650244066,0.0,0.000545406,0.0,0.0034552812576293,0.0034548640251159
1650244067,0.0,0.000744395,0.0,0.0034552812576293,0.0034548640251159
1650244068,0.0,0.000744395,0.0,0.0034552812576293,0.0034548640251159
1650244069,0.0,0.0005583095,0.0,0.0034552812576293,0.0034548640251159
1650244070,0.0,0.000716724,0.0,0.0034552812576293,0.0034548640251159
1650244071,0.0,0.000716724,0.0,0.0034552812576293,0.0034548640251159
1650244072,0.0,0.000499718,0.0,0.0034552812576293,0.0034548640251159
1650244073,0.0,0.000499718,0.0,0.0034552812576293,0.0034548640251159
1650244074,0.0,0.000616275,0.0,0.0034552812576293,0.0034548640251159
1650244075,0.0,0.000551515,0.0,0.0034552812576293,0.0034548640251159
1650244076,0.0,0.000551515,0.0,0.0034552812576293,0.0034548640251159
1650244077,0.0,0.0005604415,0.0,0.0034552812576293,0.0034548640251159
1650244078,0.0,0.0005604415,0.0,0.0034552812576293,0.0034548640251159
1650244079,0.0,0.000468273,0.0,0.0034552812576293,0.0034548640251159
1650244080,0.0,0.000534057,0.0,0.0034552812576293,0.0034548640251159
1650244081,0.0,0.000989756,0.0,0.0034552812576293,0.0034548640251159
1650244082,0.0,0.000989756,0.0,0.0034552812576293,0.0034548640251159
1650244083,0.0,0.0005395915,0.0,0.0034552812576293,0.0034548640251159
1650244084,0.0,0.0005395915,0.0,0.0034552812576293,0.0034548640251159
1650244085,0.0,0.0004017065,0.0,0.0034552812576293,0.0034548640251159
1650244086,0.0,0.000718972,0.0,0.0034552812576293,0.0034548640251159
1650244087,0.0,0.000718972,0.0,0.0034552812576293,0.0034548640251159
1650244088,0.0,0.000570649,0.0,0.0034552812576293,0.0034548640251159
1650244089,0.0,0.000688526,0.0,0.0034552812576293,0.0034548640251159
1650244090,0.0,0.000688526,0.0,0.0034552812576293,0.0034548640251159
1650244091,0.005,0.003058193,0.0,0.0034552812576293,0.0034548640251159
1650244092,0.0,0.000805945,0.0,0.0034552812576293,0.0034548640251159
1650244093,0.0,0.001286767,0.0,0.0034552812576293,0.0034548640251159
1650244094,0.0,0.000755585,0.0,0.0034552812576293,0.0034548640251159
1650244095,0.0,0.000755585,0.0,0.0034552812576293,0.0034548640251159
1650244096,0.0,0.0006178375,0.0,0.0034552812576293,0.0034548640251159
1650244097,0.0,0.001136582,0.0,0.0034552812576293,0.0034548640251159
1650244098,0.0,0.001308404,0.0,0.0034552812576293,0.0034548640251159
1650244099,0.0,0.000902943,0.0,0.0034552812576293,0.0034548640251159
1650244100,0.0,0.000902943,0.0,0.0034552812576293,0.0034548640251159
1650244101,0.0,0.0006254225,0.0,0.0034552812576293,0.0034548640251159
1650244102,0.0,0.000902215,0.0,0.0034552812576293,0.0034548640251159
1650244103,0.0,0.001331661,0.0,0.0034552812576293,0.0034548640251159
1650244104,0.0,0.001331661,0.0,0.0034552812576293,0.0034548640251159
1650244105,0.0,0.000704722,0.0,0.0034552812576293,0.0034548640251159
1650244106,0.0,0.000704722,0.0,0.0034552812576293,0.0034548640251159
1650244107,0.0,0.0006580245,0.0,0.0034552812576293,0.0034548640251159
1650244108,0.0,0.001373598,0.0,0.0034552812576293,0.0034548640251159
1650244109,0.0,0.001163999,0.0,0.0034552812576293,0.0034548640251159
1650244110,0.0,0.001163999,0.0,0.0034552812576293,0.0034548640251159
1650244111,0.0,0.000699557,0.0,0.0034552812576293,0.0034548640251159
1650244112,0.0,0.00078787,0.0,0.0034552812576293,0.0034548640251159
1650244113,0.0,0.00078787,0.0,0.0034552812576293,0.0034548640251159
1650244114,0.0,0.000878586,0.0,0.0034552812576293,0.0034548640251159
1650244115,0.0,0.000878586,0.0,0.0034552812576293,0.0034548640251159
1650244116,0.0,0.0007431945,0.005,0.0034552812576293,0.0034548640251159
1650244117,0.0,0.001159304,0.0,0.0034552812576293,0.0034548640251159
1650244118,0.0,0.001359587,0.0,0.0034552812576293,0.0034548640251159
1650244119,0.0,0.000938605,0.0,0.0034552812576293,0.0034548640251159
1650244120,0.0,0.000938605,0.0,0.0034552812576293,0.0034548640251159
1650244121,0.0,0.0007439905,0.0,0.0034552812576293,0.0034548640251159
1650244122,0.0,0.000822764,0.0,0.0034552812576293,0.0034548640251159
1650244123,0.0,0.000822764,0.0,0.0034552812576293,0.0034548640251159
1650244124,0.0,0.000791859,0.0,0.0034552812576293,0.0034548640251159
1650244125,0.0,0.000791859,0.0,0.0034552812576293,0.0034548640251159
1650244126,0.0,0.000622093,0.0,0.0034552812576293,0.0034548640251159
1650244127,0.0,0.001495654,0.0,0.0034552812576293,0.0034548640251159
1650244128,0.0,0.001495654,0.0,0.0034552812576293,0.0034548640251159
1650244129,0.0,0.000837103,0.0,0.0034552812576293,0.0034548640251159
1650244130,0.01,0.001214192,0.0,0.0034552812576293,0.0034548640251159
1650244131,0.01,0.001214192,0.0,0.0034552812576293,0.0034548640251159
1650244132,0.0,0.000771713,0.0,0.0034552812576293,0.0034548640251159
1650244133,0.0,0.001469611,0.0,0.0034552812576293,0.0034548640251159
1650244134,0.0,0.001469611,0.0,0.0034552812576293,0.0034548640251159
1650244135,0.0,0.0005653275,0.005,0.0034552812576293,0.0034548640251159
