timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000376773,0.0,0.0035227537155151,0.0035223066806793
1650226889,0.0,0.000426458,0.0,0.0035227537155151,0.0035223066806793
1650226890,0.0,0.001324031,0.0,0.0035227537155151,0.0035223066806793
1650226891,0.0,0.001324031,0.0,0.0035227537155151,0.0035223066806793
1650226892,0.0,0.0004363385,0.0,0.0035227537155151,0.0035223066806793
1650226893,0.0,0.000737647,0.0,0.0035227537155151,0.0035223066806793
1650226894,0.0,0.000737647,0.0,0.0035227537155151,0.0035223066806793
1650226895,0.0,0.0002720675,0.0,0.0035227537155151,0.0035223066806793
1650226896,0.0,0.001199577,0.01,0.0035227537155151,0.0035223066806793
1650226897,0.0,0.001199577,0.01,0.0035227537155151,0.0035223066806793
1650226898,0.0,0.000445936,0.0,0.0035227537155151,0.0035223066806793
1650226899,0.0,0.000445936,0.0,0.0035227537155151,0.0035223066806793
1650226900,0.0,0.0003522475,0.0,0.0035227537155151,0.0035223066806793
1650226901,0.0,0.001205532,0.0,0.0035227537155151,0.0035223066806793
1650226902,0.0,0.001205532,0.0,0.0035227537155151,0.0035223066806793
1650226903,0.0,0.000289288,0.0,0.0035227537155151,0.0035223066806793
1650226904,0.0,0.000289288,0.0,0.0035227537155151,0.0035223066806793
1650226905,0.0,0.000468583,0.0,0.0035227537155151,0.0035223066806793
1650226906,0.0,0.001012203,0.0,0.0035227537155151,0.0035223066806793
1650226907,0.0,0.001012203,0.0,0.0035227537155151,0.0035223066806793
1650226908,0.0,0.0003984375,0.0,0.0035227537155151,0.0035223066806793
1650226909,0.0,0.000767425,0.0,0.0035227537155151,0.0035223066806793
1650226910,0.0,0.000767425,0.0,0.0035227537155151,0.0035223066806793
1650226911,0.0,0.000568277,0.0,0.0035227537155151,0.0035223066806793
1650226912,0.0,0.000568277,0.0,0.0035227537155151,0.0035223066806793
1650226913,0.0,0.000412386,0.0,0.0035227537155151,0.0035223066806793
1650226914,0.0,0.000835271,0.0,0.0035227537155151,0.0035223066806793
1650226915,0.0,0.000835271,0.0,0.0035227537155151,0.0035223066806793
1650226916,0.0,0.0004201225,0.0,0.0035227537155151,0.0035223066806793
1650226917,0.0,0.000542906,0.0,0.0035227537155151,0.0035223066806793
1650226918,0.01,0.000787283,0.0,0.0035227537155151,0.0035223066806793
1650226919,0.01,0.000787283,0.0,0.0035227537155151,0.0035223066806793
1650226920,0.0,0.0005489125,0.0,0.0035227537155151,0.0035223066806793
1650226921,0.0,0.001117173,0.0,0.0035227537155151,0.0035223066806793
1650226922,0.0,0.001117173,0.0,0.0035227537155151,0.0035223066806793
1650226923,0.0,0.000311167,0.0,0.0035227537155151,0.0035223066806793
1650226924,0.0,0.00054257,0.0,0.0035227537155151,0.0035223066806793
1650226925,0.0,0.000823229,0.0,0.0035227537155151,0.0035223066806793
1650226926,0.0,0.000823229,0.0,0.0035227537155151,0.0035223066806793
1650226927,0.0,0.000468392,0.0,0.0035227537155151,0.0035223066806793
1650226928,0.01,0.000690496,0.0,0.0035227537155151,0.0035223066806793
1650226929,0.0,0.00051343,0.0,0.0035227537155151,0.0035223066806793
1650226930,0.0,0.00051343,0.0,0.0035227537155151,0.0035223066806793
1650226931,0.0,0.000583832,0.0,0.0035227537155151,0.0035223066806793
1650226932,0.0,0.000597394,0.0,0.0035227537155151,0.0035223066806793
1650226933,0.0,0.000597394,0.0,0.0035227537155151,0.0035223066806793
1650226934,0.0,0.000422861,0.0,0.0035227537155151,0.0035223066806793
1650226935,0.0,0.000855954,0.0,0.0035227537155151,0.0035223066806793
1650226936,0.0,0.000513582,0.0,0.0035227537155151,0.0035223066806793
1650226937,0.0,0.000513582,0.0,0.0035227537155151,0.0035223066806793
1650226938,0.0,0.001540791,0.005,0.0035227537155151,0.0035223066806793
1650226939,0.0,0.001540791,0.005,0.0035227537155151,0.0035223066806793
1650226940,0.0,0.000727836,0.0,0.0035227537155151,0.0035223066806793
1650226941,0.0,0.000727836,0.0,0.0035227537155151,0.0035223066806793
1650226942,0.0,0.0002864335,0.0,0.0035227537155151,0.0035223066806793
1650226943,0.0,0.000539298,0.0,0.0035227537155151,0.0035223066806793
1650226944,0.0,0.00067834,0.0,0.0035227537155151,0.0035223066806793
1650226945,0.0,0.00083894,0.0,0.0035227537155151,0.0035223066806793
1650226946,0.0,0.00083894,0.0,0.0035227537155151,0.0035223066806793
1650226947,0.0,0.00038706,0.0,0.0035227537155151,0.0035223066806793
1650226948,0.0,0.00038706,0.0,0.0035227537155151,0.0035223066806793
1650226949,0.005,0.000389184,0.0,0.0035227537155151,0.0035223066806793
1650226950,0.0,0.001382129,0.0,0.0035227537155151,0.0035223066806793
1650226951,0.0,0.001382129,0.0,0.0035227537155151,0.0035223066806793
1650226952,0.0,0.000398457,0.0,0.0035227537155151,0.0035223066806793
1650226953,0.0,0.000398457,0.0,0.0035227537155151,0.0035223066806793
1650226954,0.0,0.0004567555,0.0,0.0035227537155151,0.0035223066806793
1650226955,0.0,0.0004567555,0.0,0.0035227537155151,0.0035223066806793
1650226956,0.0,0.0005009935,0.0,0.0035227537155151,0.0035223066806793
1650226957,0.0,0.0008076,0.0,0.0035227537155151,0.0035223066806793
1650226958,0.0,0.0008076,0.0,0.0035227537155151,0.0035223066806793
1650226959,0.0,0.0004164375,0.0,0.0035227537155151,0.0035223066806793
1650226960,0.0,0.0004164375,0.0,0.0035227537155151,0.0035223066806793
1650226961,0.0,0.000661701,0.0,0.0035227537155151,0.0035223066806793
1650226962,0.0,0.000661701,0.0,0.0035227537155151,0.0035223066806793
1650226963,0.0,0.0004254655,0.0,0.0035227537155151,0.0035223066806793
1650226964,0.0,0.0004254655,0.0,0.0035227537155151,0.0035223066806793
1650226965,0.005,0.0004801755,0.0,0.0035227537155151,0.0035223066806793
1650226966,0.005,0.0004801755,0.0,0.0035227537155151,0.0035223066806793
1650226967,0.0,0.0005786845,0.0,0.0035227537155151,0.0035223066806793
1650226968,0.0,0.000691611,0.0,0.0035227537155151,0.0035223066806793
1650226969,0.0,0.000691611,0.0,0.0035227537155151,0.0035223066806793
1650226970,0.0,0.0005785245,0.0,0.0035227537155151,0.0035223066806793
1650226971,0.0,0.0005785245,0.0,0.0035227537155151,0.0035223066806793
1650226972,0.0,0.000461975,0.0,0.0035227537155151,0.0035223066806793
1650226973,0.0,0.000845634,0.0,0.0035227537155151,0.0035223066806793
1650226974,0.0,0.000845634,0.0,0.0035227537155151,0.0035223066806793
1650226975,0.0,0.0002895075,0.0,0.0035227537155151,0.0035223066806793
1650226976,0.0,0.000977054,0.0,0.0035227537155151,0.0035223066806793
1650226977,0.0,0.000613467,0.0,0.0035227537155151,0.0035223066806793
1650226978,0.0,0.000613467,0.0,0.0035227537155151,0.0035223066806793
1650226979,0.005,0.000400199,0.0,0.0035227537155151,0.0035223066806793
1650226980,0.0,0.001336873,0.0,0.0035227537155151,0.0035223066806793
1650226981,0.0,0.001336873,0.0,0.0035227537155151,0.0035223066806793
1650226982,0.0,0.0003171935,0.0,0.0035227537155151,0.0035223066806793
1650226983,0.0,0.0003171935,0.0,0.0035227537155151,0.0035223066806793
1650226984,0.0,0.0004144155,0.0,0.0035227537155151,0.0035223066806793
1650226985,0.0,0.001053157,0.0,0.0035227537155151,0.0035223066806793
1650226986,0.0,0.001053157,0.0,0.0035227537155151,0.0035223066806793
1650226987,0.0,0.00044152,0.0,0.0035227537155151,0.0035223066806793
1650226988,0.0,0.00044152,0.0,0.0035227537155151,0.0035223066806793
1650226989,0.0,0.000398183,0.0,0.0035227537155151,0.0035223066806793
1650226990,0.0,0.000779746,0.0,0.0035227537155151,0.0035223066806793
1650226991,0.0,0.000779746,0.0,0.0035227537155151,0.0035223066806793
1650226992,0.0,0.0004741215,0.0,0.0035227537155151,0.0035223066806793
1650226993,0.0,0.000661469,0.0,0.0035227537155151,0.0035223066806793
1650226994,0.0,0.000502023,0.0,0.0035227537155151,0.0035223066806793
1650226995,0.0,0.000502023,0.0,0.0035227537155151,0.0035223066806793
1650226996,0.0,0.00053604,0.0,0.0035227537155151,0.0035223066806793
1650226997,0.0,0.00053604,0.0,0.0035227537155151,0.0035223066806793
1650226998,0.0,0.0015586905,0.0,0.0035227537155151,0.0035223066806793
1650226999,0.0,0.0015586905,0.0,0.0035227537155151,0.0035223066806793
1650227000,0.0,0.000442643,0.0,0.0035227537155151,0.0035223066806793
1650227001,0.0,0.001016065,0.0,0.0035227537155151,0.0035223066806793
1650227002,0.0,0.001016065,0.0,0.0035227537155151,0.0035223066806793
1650227003,0.0,0.0004239465,0.0,0.0035227537155151,0.0035223066806793
1650227004,0.0,0.0004239465,0.0,0.0035227537155151,0.0035223066806793
1650227005,0.0,0.0004110765,0.0,0.0035227537155151,0.0035223066806793
1650227006,0.0,0.00091899,0.0,0.0035227537155151,0.0035223066806793
1650227007,0.0,0.00091899,0.0,0.0035227537155151,0.0035223066806793
1650227008,0.0,0.000387801,0.0,0.0035227537155151,0.0035223066806793
1650227009,0.01,0.000817456,0.0,0.0035227537155151,0.0035223066806793
1650227010,0.01,0.000817456,0.0,0.0035227537155151,0.0035223066806793
1650227011,0.0,0.0006315985,0.0,0.0035227537155151,0.0035223066806793
1650227012,0.0,0.0006315985,0.0,0.0035227537155151,0.0035223066806793
1650227013,0.0,0.000389475,0.0,0.0035227537155151,0.0035223066806793
1650227014,0.0,0.000586873,0.0,0.0035227537155151,0.0035223066806793
1650227015,0.0,0.001061905,0.0,0.0035227537155151,0.0035223066806793
1650227016,0.0,0.001061905,0.0,0.0035227537155151,0.0035223066806793
1650227017,0.0,0.0003000365,0.0,0.0035227537155151,0.0035223066806793
1650227018,0.0,0.000638505,0.0,0.0035227537155151,0.0035223066806793
1650227019,0.0,0.000638505,0.0,0.0035227537155151,0.0035223066806793
1650227020,0.0,0.000415618,0.0,0.0035227537155151,0.0035223066806793
1650227021,0.0,0.000940594,0.0,0.0035227537155151,0.0035223066806793
1650227022,0.0,0.000511148,0.0,0.0035227537155151,0.0035223066806793
1650227023,0.0,0.000511148,0.0,0.0035227537155151,0.0035223066806793
1650227024,0.0,0.000447264,0.0,0.0035227537155151,0.0035223066806793
1650227025,0.0,0.000728054,0.0,0.0035227537155151,0.0035223066806793
1650227026,0.0,0.000594328,0.0,0.0035227537155151,0.0035223066806793
1650227027,0.0,0.000512453,0.0,0.0035227537155151,0.0035223066806793
1650227028,0.0,0.000512453,0.0,0.0035227537155151,0.0035223066806793
1650227029,0.0,0.0003360875,0.0,0.0035227537155151,0.0035223066806793
1650227030,0.0,0.000750012,0.0,0.0035227537155151,0.0035223066806793
1650227031,0.0,0.000750012,0.0,0.0035227537155151,0.0035223066806793
1650227032,0.0,0.00051988,0.0,0.0035227537155151,0.0035223066806793
1650227033,0.0,0.000566573,0.0,0.0035227537155151,0.0035223066806793
1650227034,0.0,0.000663322,0.0,0.0035227537155151,0.0035223066806793
1650227035,0.0,0.000803697,0.0,0.0035227537155151,0.0035223066806793
1650227036,0.0,0.000803697,0.0,0.0035227537155151,0.0035223066806793
1650227037,0.0,0.0002815375,0.0,0.0035227537155151,0.0035223066806793
1650227038,0.0,0.000924509,0.0,0.0035227537155151,0.0035223066806793
1650227039,0.01,0.000805207,0.0,0.0035227537155151,0.0035223066806793
1650227040,0.01,0.000805207,0.0,0.0035227537155151,0.0035223066806793
1650227041,0.0,0.000561699,0.005,0.0035227537155151,0.0035223066806793
1650227042,0.0,0.000632905,0.0,0.0035227537155151,0.0035223066806793
1650227043,0.0,0.000632905,0.0,0.0035227537155151,0.0035223066806793
1650227044,0.0,0.0004331755,0.0,0.0035227537155151,0.0035223066806793
1650227045,0.0,0.000908294,0.0,0.0035227537155151,0.0035223066806793
1650227046,0.0,0.000908294,0.0,0.0035227537155151,0.0035223066806793
1650227047,0.0,0.00036589,0.0,0.0035227537155151,0.0035223066806793
1650227048,0.0,0.00036589,0.0,0.0035227537155151,0.0035223066806793
1650227049,0.0,0.0004269435,0.0,0.0035227537155151,0.0035223066806793
1650227050,0.0,0.001241231,0.0,0.0035227537155151,0.0035223066806793
1650227051,0.0,0.001241231,0.0,0.0035227537155151,0.0035223066806793
1650227052,0.0,0.000239775,0.0,0.0035227537155151,0.0035223066806793
1650227053,0.0,0.000532506,0.0,0.0035227537155151,0.0035223066806793
1650227054,0.0,0.000512005,0.0,0.0035227537155151,0.0035223066806793
1650227055,0.0,0.000980649,0.0,0.0035227537155151,0.0035223066806793
1650227056,0.0,0.000980649,0.0,0.0035227537155151,0.0035223066806793
1650227057,0.0,0.000366972,0.0,0.0035227537155151,0.0035223066806793
1650227058,0.0,0.0029507,0.01,0.0035227537155151,0.0035223066806793
1650227059,0.0,0.0029507,0.01,0.0035227537155151,0.0035223066806793
1650227060,0.0,0.000517635,0.0,0.0035227537155151,0.0035223066806793
1650227061,0.0,0.000914397,0.0,0.0035227537155151,0.0035223066806793
1650227062,0.0,0.000914397,0.0,0.0035227537155151,0.0035223066806793
1650227063,0.0,0.0003077575,0.0,0.0035227537155151,0.0035223066806793
1650227064,0.0,0.0003077575,0.0,0.0035227537155151,0.0035223066806793
1650227065,0.0,0.0004487515,0.0,0.0035227537155151,0.0035223066806793
1650227066,0.0,0.001008598,0.0,0.0035227537155151,0.0035223066806793
1650227067,0.0,0.001008598,0.0,0.0035227537155151,0.0035223066806793
1650227068,0.0,0.000344589,0.0,0.0035227537155151,0.0035223066806793
1650227069,0.0,0.000491988,0.0,0.0035227537155151,0.0035223066806793
1650227070,0.0,0.000491988,0.0,0.0035227537155151,0.0035223066806793
1650227071,0.0,0.0006204405,0.0,0.0035227537155151,0.0035223066806793
1650227072,0.0,0.000651252,0.0,0.0035227537155151,0.0035223066806793
1650227073,0.0,0.000459548,0.0,0.0035227537155151,0.0035223066806793
1650227074,0.0,0.000459548,0.0,0.0035227537155151,0.0035223066806793
1650227075,0.0,0.00058128,0.0,0.0035227537155151,0.0035223066806793
1650227076,0.01,0.000664327,0.0,0.0035227537155151,0.0035223066806793
1650227077,0.01,0.000664327,0.0,0.0035227537155151,0.0035223066806793
1650227078,0.0,0.0003394785,0.0,0.0035227537155151,0.0035223066806793
1650227079,0.0,0.0003394785,0.0,0.0035227537155151,0.0035223066806793
1650227080,0.0,0.000485763,0.0,0.0035227537155151,0.0035223066806793
1650227081,0.0,0.001010595,0.0,0.0035227537155151,0.0035223066806793
1650227082,0.0,0.001010595,0.0,0.0035227537155151,0.0035223066806793
1650227083,0.0,0.000436273,0.0,0.0035227537155151,0.0035223066806793
1650227084,0.0,0.000436273,0.0,0.0035227537155151,0.0035223066806793
1650227085,0.0,0.0005782575,0.0,0.0035227537155151,0.0035223066806793
1650227086,0.0,0.0005782575,0.0,0.0035227537155151,0.0035223066806793
1650227087,0.0,0.0004104555,0.0,0.0035227537155151,0.0035223066806793
1650227088,0.0,0.00096491,0.0,0.0035227537155151,0.0035223066806793
1650227089,0.0,0.00096491,0.0,0.0035227537155151,0.0035223066806793
1650227090,0.0,0.00031864,0.0,0.0035227537155151,0.0035223066806793
1650227091,0.0,0.001062846,0.0,0.0035227537155151,0.0035223066806793
1650227092,0.0,0.001062846,0.0,0.0035227537155151,0.0035223066806793
1650227093,0.0,0.0004229965,0.0,0.0035227537155151,0.0035223066806793
1650227094,0.0,0.0004229965,0.0,0.0035227537155151,0.0035223066806793
1650227095,0.0,0.0003221945,0.0,0.0035227537155151,0.0035223066806793
1650227096,0.0,0.000934294,0.0,0.0035227537155151,0.0035223066806793
1650227097,0.0,0.000710568,0.0,0.0035227537155151,0.0035223066806793
1650227098,0.0,0.000710568,0.0,0.0035227537155151,0.0035223066806793
1650227099,0.0,0.00046043,0.0,0.0035227537155151,0.0035223066806793
1650227100,0.0,0.001196431,0.0,0.0035227537155151,0.0035223066806793
1650227101,0.0,0.001196431,0.0,0.0035227537155151,0.0035223066806793
1650227102,0.0,0.0004298875,0.0,0.0035227537155151,0.0035223066806793
1650227103,0.0,0.0004298875,0.0,0.0035227537155151,0.0035223066806793
1650227104,0.0,0.000398605,0.0,0.0035227537155151,0.0035223066806793
1650227105,0.0,0.000398605,0.0,0.0035227537155151,0.0035223066806793
1650227106,0.0,0.000589959,0.0,0.0035227537155151,0.0035223066806793
1650227107,0.0,0.000589959,0.0,0.0035227537155151,0.0035223066806793
1650227108,0.0,0.000429674,0.0,0.0035227537155151,0.0035223066806793
1650227109,0.0,0.000429674,0.0,0.0035227537155151,0.0035223066806793
1650227110,0.0,0.00041604,0.0,0.0035227537155151,0.0035223066806793
1650227111,0.0,0.001314807,0.0,0.0035227537155151,0.0035223066806793
1650227112,0.0,0.001314807,0.0,0.0035227537155151,0.0035223066806793
1650227113,0.0,0.0003284625,0.0,0.0035227537155151,0.0035223066806793
1650227114,0.0,0.000824517,0.0,0.0035227537155151,0.0035223066806793
1650227115,0.0,0.000824517,0.0,0.0035227537155151,0.0035223066806793
1650227116,0.0,0.0004305645,0.0,0.0035227537155151,0.0035223066806793
1650227117,0.0,0.0004305645,0.0,0.0035227537155151,0.0035223066806793
1650227118,0.0,0.001601007,0.0,0.0035227537155151,0.0035223066806793
1650227119,0.0,0.000636979,0.0,0.0035227537155151,0.0035223066806793
1650227120,0.0,0.000636979,0.0,0.0035227537155151,0.0035223066806793
1650227121,0.005,0.001026564,0.005,0.0035227537155151,0.0035223066806793
1650227122,0.0,0.001370754,0.0,0.0035227537155151,0.0035223066806793
1650227123,0.0,0.001370754,0.0,0.0035227537155151,0.0035223066806793
1650227124,0.0,0.0005900505,0.0,0.0035227537155151,0.0035223066806793
1650227125,0.0,0.001416081,0.0,0.0035227537155151,0.0035223066806793
1650227126,0.0,0.001416081,0.0,0.0035227537155151,0.0035223066806793
1650227127,0.0,0.000727568,0.0,0.0035227537155151,0.0035223066806793
1650227128,0.0,0.000727568,0.0,0.0035227537155151,0.0035223066806793
1650227129,0.0,0.000676508,0.005,0.0035227537155151,0.0035223066806793
1650227130,0.0,0.002072885,0.0,0.0035227537155151,0.0035223066806793
1650227131,0.0,0.002072885,0.0,0.0035227537155151,0.0035223066806793
1650227132,0.0,0.00055768,0.0,0.0035227537155151,0.0035223066806793
1650227133,0.0,0.00055768,0.0,0.0035227537155151,0.0035223066806793
1650227134,0.0,0.000787998,0.0,0.0035227537155151,0.0035223066806793
1650227135,0.0,0.000787998,0.0,0.0035227537155151,0.0035223066806793
1650227136,0.005,0.00100437,0.0,0.0035227537155151,0.0035223066806793
1650227137,0.0,0.001174009,0.0,0.0035227537155151,0.0035223066806793
1650227138,0.0,0.001447603,0.01,0.0035227537155151,0.0035223066806793
1650227139,0.0,0.001447603,0.01,0.0035227537155151,0.0035223066806793
1650227140,0.0,0.0011704025,0.0,0.0035227537155151,0.0035223066806793
1650227141,0.0,0.0011704025,0.0,0.0035227537155151,0.0035223066806793
1650227142,0.0,0.000673921,0.0,0.0035227537155151,0.0035223066806793
1650227143,0.0,0.000673921,0.0,0.0035227537155151,0.0035223066806793
1650227144,0.0,0.0008993485,0.0,0.0035227537155151,0.0035223066806793
1650227145,0.0,0.001430864,0.0,0.0035227537155151,0.0035223066806793
1650227146,0.0,0.001430864,0.0,0.0035227537155151,0.0035223066806793
1650227147,0.0,0.000595557,0.0,0.0035227537155151,0.0035223066806793
1650227148,0.0,0.001418699,0.0,0.0035227537155151,0.0035223066806793
1650227149,0.0,0.001418699,0.0,0.0035227537155151,0.0035223066806793
1650227150,0.0,0.0011375625,0.0,0.0035227537155151,0.0035223066806793
1650227151,0.0,0.001015745,0.0,0.0035227537155151,0.0035223066806793
1650227152,0.01,0.000879441,0.0,0.0035227537155151,0.0035223066806793
1650227153,0.01,0.000879441,0.0,0.0035227537155151,0.0035223066806793
1650227154,0.0,0.000624463,0.0,0.0035227537155151,0.0035223066806793
1650227155,0.0,0.001374098,0.0,0.0035227537155151,0.0035223066806793
1650227156,0.0,0.001374098,0.0,0.0035227537155151,0.0035223066806793
1650227157,0.0,0.0010394375,0.0,0.0035227537155151,0.0035223066806793
1650227158,0.0,0.001427955,0.0,0.0035227537155151,0.0035223066806793
1650227159,0.0,0.001427955,0.0,0.0035227537155151,0.0035223066806793
1650227160,0.0,0.0005910445,0.0,0.0035227537155151,0.0035223066806793
1650227161,0.0,0.001966679,0.0,0.0035227537155151,0.0035223066806793
1650227162,0.0,0.001966679,0.0,0.0035227537155151,0.0035223066806793
1650227163,0.0,0.000715684,0.0,0.0035227537155151,0.0035223066806793
