timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.000387241,0.0,0.0030687451362609,0.0030664503574371
1650237223,0.0,0.000387241,0.0,0.0030687451362609,0.0030664503574371
1650237224,0.0,0.0004274145,0.0,0.0030678808689117,0.0030655860900878
1650237225,0.0,0.000986429,0.0,0.0030678808689117,0.0030655860900878
1650237226,0.0,0.000986429,0.0,0.0030678808689117,0.0030655860900878
1650237227,0.0,0.0002950235,0.0,0.0030678808689117,0.0030655860900878
1650237228,0.0,0.000603739,0.0,0.0030678808689117,0.0030655860900878
1650237229,0.0,0.000603739,0.0,0.0030678808689117,0.0030655860900878
1650237230,0.0,0.000583797,0.0,0.0030678808689117,0.0030655860900878
1650237231,0.0,0.000521748,0.0,0.0030678808689117,0.0030655860900878
1650237232,0.0,0.000514699,0.0,0.0030678808689117,0.0030655860900878
1650237233,0.0,0.000514699,0.0,0.0030678808689117,0.0030655860900878
1650237234,0.0,0.000340622,0.0,0.0030678808689117,0.0030655860900878
1650237235,0.0,0.000768498,0.0,0.0030678808689117,0.0030655860900878
1650237236,0.0,0.000496783,0.0,0.0030678808689117,0.0030655860900878
1650237237,0.0,0.000585762,0.0,0.0030678808689117,0.0030655860900878
1650237238,0.0,0.000585762,0.0,0.0030678808689117,0.0030655860900878
1650237239,0.0,0.000458188,0.0,0.0030678808689117,0.0030655860900878
1650237240,0.0,0.000458188,0.0,0.0030678808689117,0.0030655860900878
1650237241,0.0,0.0005826895,0.0,0.0030678808689117,0.0030655860900878
1650237242,0.0,0.0005826895,0.0,0.0030678808689117,0.0030655860900878
1650237243,0.0,0.000417301,0.0,0.0030678808689117,0.0030655860900878
1650237244,0.0,0.000417301,0.0,0.0030678808689117,0.0030655860900878
1650237245,0.0,0.000503349,0.0,0.0030678808689117,0.0030655860900878
1650237246,0.0,0.000793067,0.0,0.0030678808689117,0.0030655860900878
1650237247,0.0,0.000793067,0.0,0.0030678808689117,0.0030655860900878
1650237248,0.0,0.0004369305,0.0,0.0030678808689117,0.0030655860900878
1650237249,0.0,0.0004369305,0.0,0.0030678808689117,0.0030655860900878
1650237250,0.0,0.000473835,0.0,0.0030678808689117,0.0030655860900878
1650237251,0.0,0.000473835,0.0,0.0030678808689117,0.0030655860900878
1650237252,0.0,0.000368706,0.0,0.0030678808689117,0.0030655860900878
1650237253,0.0,0.000756519,0.0,0.0030678808689117,0.0030655860900878
1650237254,0.0,0.000756519,0.0,0.0030678808689117,0.0030655860900878
1650237255,0.005,0.0004016435,0.0,0.0030678808689117,0.0030655860900878
1650237256,0.0,0.000574583,0.0,0.0030678808689117,0.0030655860900878
1650237257,0.0,0.000574583,0.0,0.0030678808689117,0.0030655860900878
1650237258,0.0,0.000459635,0.0,0.0030678808689117,0.0030655860900878
1650237259,0.0,0.000459635,0.0,0.0030678808689117,0.0030655860900878
1650237260,0.0,0.000537839,0.0,0.0030678808689117,0.0030655860900878
1650237261,0.0,0.000499376,0.0,0.0030678808689117,0.0030655860900878
1650237262,0.0,0.000455512,0.0,0.0030678808689117,0.0030655860900878
1650237263,0.0,0.000491565,0.0,0.0030678808689117,0.0030655860900878
1650237264,0.0,0.000491565,0.0,0.0030678808689117,0.0030655860900878
1650237265,0.0,0.000574158,0.0,0.0030678808689117,0.0030655860900878
1650237266,0.0,0.000520821,0.0,0.0030678808689117,0.0030655860900878
1650237267,0.0,0.000520821,0.0,0.0030678808689117,0.0030655860900878
1650237268,0.0,0.0004381955,0.0,0.0030678808689117,0.0030655860900878
1650237269,0.0,0.00054654,0.0,0.0030678808689117,0.0030655860900878
1650237270,0.0,0.00054654,0.0,0.0030678808689117,0.0030655860900878
1650237271,0.005,0.0034882185,0.0,0.0030688047409057,0.0030665099620819
1650237272,0.005,0.0034882185,0.0,0.0030688047409057,0.0030665099620819
1650237273,0.0,0.00051733,0.0,0.0030678808689117,0.0030655860900878
1650237274,0.0,0.000592664,0.0,0.0030678808689117,0.0030655860900878
1650237275,0.0,0.000778025,0.0,0.0030678808689117,0.0030655860900878
1650237276,0.0,0.000778025,0.0,0.0030678808689117,0.0030655860900878
1650237277,0.0,0.0003819935,0.005,0.0030678808689117,0.0030655860900878
1650237278,0.0,0.0003819935,0.005,0.0030678808689117,0.0030655860900878
1650237279,0.0,0.0004012095,0.0,0.0030678808689117,0.0030655860900878
1650237280,0.0,0.0004012095,0.0,0.0030678808689117,0.0030655860900878
1650237281,0.0,0.0004996025,0.0,0.0030678808689117,0.0030655860900878
1650237282,0.0,0.000565702,0.0,0.0030678808689117,0.0030655860900878
1650237283,0.0,0.000565702,0.0,0.0030678808689117,0.0030655860900878
1650237284,0.0,0.0003294095,0.0,0.0030678808689117,0.0030655860900878
1650237285,0.0,0.001050766,0.0,0.0030678808689117,0.0030655860900878
1650237286,0.0,0.001050766,0.0,0.0030678808689117,0.0030655860900878
1650237287,0.0,0.0003609445,0.0,0.0030678808689117,0.0030655860900878
1650237288,0.0,0.00055474,0.0,0.0030678808689117,0.0030655860900878
1650237289,0.0,0.00055474,0.0,0.0030678808689117,0.0030655860900878
1650237290,0.0,0.0003022975,0.0,0.0030678808689117,0.0030655860900878
1650237291,0.0,0.000962286,0.0,0.0030678808689117,0.0030655860900878
1650237292,0.0,0.000435163,0.0,0.0030678808689117,0.0030655860900878
1650237293,0.0,0.000435163,0.0,0.0030678808689117,0.0030655860900878
1650237294,0.0,0.0003378165,0.0,0.0030678808689117,0.0030655860900878
1650237295,0.0,0.000736847,0.0,0.0030678808689117,0.0030655860900878
1650237296,0.0,0.000559779,0.0,0.0030678808689117,0.0030655860900878
1650237297,0.0,0.000883774,0.0,0.0030678808689117,0.0030655860900878
1650237298,0.0,0.000883774,0.0,0.0030678808689117,0.0030655860900878
1650237299,0.0,0.0004585935,0.0,0.0030678808689117,0.0030655860900878
1650237300,0.0,0.0004585935,0.0,0.0030678808689117,0.0030655860900878
1650237301,0.0,0.0006029475,0.0,0.0030678808689117,0.0030655860900878
1650237302,0.0,0.000761931,0.0,0.0030678808689117,0.0030655860900878
1650237303,0.0,0.000761931,0.0,0.0030678808689117,0.0030655860900878
1650237304,0.0,0.000307583,0.0,0.0030678808689117,0.0030655860900878
1650237305,0.0,0.000747246,0.0,0.0030678808689117,0.0030655860900878
1650237306,0.0,0.000747246,0.0,0.0030678808689117,0.0030655860900878
1650237307,0.005,0.0004481475,0.0,0.0030678808689117,0.0030655860900878
1650237308,0.005,0.0004481475,0.0,0.0030678808689117,0.0030655860900878
1650237309,0.0,0.0003854575,0.0,0.0030678808689117,0.0030655860900878
1650237310,0.0,0.001100063,0.0,0.0030678808689117,0.0030655860900878
1650237311,0.0,0.001100063,0.0,0.0030678808689117,0.0030655860900878
1650237312,0.0,0.000376308,0.0,0.0030678808689117,0.0030655860900878
1650237313,0.0,0.000376308,0.0,0.0030678808689117,0.0030655860900878
1650237314,0.0,0.0004181865,0.0,0.0030678808689117,0.0030655860900878
1650237315,0.0,0.000782105,0.0,0.0030678808689117,0.0030655860900878
1650237316,0.0,0.000782105,0.0,0.0030678808689117,0.0030655860900878
1650237317,0.0,0.000464528,0.0,0.0030678808689117,0.0030655860900878
1650237318,0.0,0.000492655,0.0,0.0030678808689117,0.0030655860900878
1650237319,0.0,0.000492655,0.0,0.0030678808689117,0.0030655860900878
1650237320,0.0,0.0005040735,0.0,0.0030678808689117,0.0030655860900878
1650237321,0.0,0.0005040735,0.0,0.0030678808689117,0.0030655860900878
1650237322,0.0,0.000320775,0.0,0.0030678808689117,0.0030655860900878
1650237323,0.0,0.000474901,0.0,0.0030678808689117,0.0030655860900878
1650237324,0.0,0.000442042,0.0,0.0030678808689117,0.0030655860900878
1650237325,0.0,0.000908312,0.0,0.0030678808689117,0.0030655860900878
1650237326,0.0,0.000422021,0.0,0.0030678808689117,0.0030655860900878
1650237327,0.0,0.000422021,0.0,0.0030678808689117,0.0030655860900878
1650237328,0.0,0.0004885805,0.0,0.0030678808689117,0.0030655860900878
1650237329,0.0,0.0004885805,0.0,0.0030678808689117,0.0030655860900878
1650237330,0.0,0.000478775,0.0,0.0030678808689117,0.0030655860900878
1650237331,0.0,0.005784829,0.0,0.0030688047409057,0.0030665099620819
1650237332,0.0,0.005784829,0.0,0.0030688047409057,0.0030665099620819
1650237333,0.0,0.000456004,0.0,0.0030688047409057,0.0030665099620819
1650237334,0.0,0.000499696,0.0,0.0030688047409057,0.0030665099620819
1650237335,0.0,0.000499696,0.0,0.0030688047409057,0.0030665099620819
1650237336,0.0,0.000533188,0.0,0.0030688047409057,0.0030665099620819
1650237337,0.0,0.000487137,0.0,0.0030688047409057,0.0030665099620819
1650237338,0.0,0.000448289,0.0,0.0030688047409057,0.0030665099620819
1650237339,0.0,0.000738791,0.0,0.0030688047409057,0.0030665099620819
1650237340,0.0,0.000738791,0.0,0.0030688047409057,0.0030665099620819
1650237341,0.0,0.000347887,0.0,0.0030688047409057,0.0030665099620819
1650237342,0.0,0.000566206,0.0,0.0030688047409057,0.0030665099620819
1650237343,0.0,0.000566206,0.0,0.0030688047409057,0.0030665099620819
1650237344,0.0,0.000449707,0.0,0.0030688047409057,0.0030665099620819
1650237345,0.0,0.000976118,0.0,0.0030688047409057,0.0030665099620819
1650237346,0.0,0.000976118,0.0,0.0030688047409057,0.0030665099620819
1650237347,0.0,0.0002878635,0.0,0.0030688047409057,0.0030665099620819
1650237348,0.0,0.00049009,0.0,0.0030688047409057,0.0030665099620819
1650237349,0.0,0.000484253,0.0,0.0030688047409057,0.0030665099620819
1650237350,0.0,0.000484253,0.0,0.0030688047409057,0.0030665099620819
1650237351,0.0,0.000520139,0.0,0.0030688047409057,0.0030665099620819
1650237352,0.0,0.000520139,0.0,0.0030688047409057,0.0030665099620819
1650237353,0.0,0.000412094,0.0,0.0030688047409057,0.0030665099620819
1650237354,0.0,0.000615359,0.0,0.0030688047409057,0.0030665099620819
1650237355,0.0,0.000615359,0.0,0.0030688047409057,0.0030665099620819
1650237356,0.005,0.000497615,0.0,0.0030678808689117,0.0030655860900878
1650237357,0.0,0.000851168,0.0,0.0030678808689117,0.0030655860900878
1650237358,0.0,0.000851168,0.0,0.0030678808689117,0.0030655860900878
1650237359,0.0,0.00047208,0.0,0.0030678808689117,0.0030655860900878
1650237360,0.0,0.000824368,0.0,0.0030678808689117,0.0030655860900878
1650237361,0.0,0.000548742,0.0,0.0030678808689117,0.0030655860900878
1650237362,0.0,0.000448713,0.0,0.0030678808689117,0.0030655860900878
1650237363,0.0,0.000448713,0.0,0.0030678808689117,0.0030655860900878
1650237364,0.0,0.0003423195,0.0,0.0030678808689117,0.0030655860900878
1650237365,0.0,0.000882067,0.0,0.0030678808689117,0.0030655860900878
1650237366,0.0,0.000882067,0.0,0.0030678808689117,0.0030655860900878
1650237367,0.0,0.0003137605,0.0,0.0030678808689117,0.0030655860900878
1650237368,0.0,0.0003137605,0.0,0.0030678808689117,0.0030655860900878
1650237369,0.0,0.000367081,0.0,0.0030678808689117,0.0030655860900878
1650237370,0.0,0.001056351,0.01,0.0030678808689117,0.0030655860900878
1650237371,0.0,0.001056351,0.01,0.0030678808689117,0.0030655860900878
1650237372,0.0,0.0004181875,0.0,0.0030678808689117,0.0030655860900878
1650237373,0.0,0.000533897,0.0,0.0030678808689117,0.0030655860900878
1650237374,0.0,0.000533897,0.0,0.0030678808689117,0.0030655860900878
1650237375,0.0,0.000447422,0.0,0.0030678808689117,0.0030655860900878
1650237376,0.0,0.000597222,0.0,0.0030678808689117,0.0030655860900878
1650237377,0.0,0.000597222,0.0,0.0030678808689117,0.0030655860900878
1650237378,0.0,0.0003956245,0.0,0.0030678808689117,0.0030655860900878
1650237379,0.0,0.0003956245,0.0,0.0030678808689117,0.0030655860900878
1650237380,0.0,0.0005643575,0.0,0.0030678808689117,0.0030655860900878
1650237381,0.0,0.000520744,0.0,0.0030678808689117,0.0030655860900878
1650237382,0.0,0.000445401,0.0,0.0030678808689117,0.0030655860900878
1650237383,0.0,0.000472254,0.0,0.0030678808689117,0.0030655860900878
1650237384,0.0,0.00044251,0.0,0.0030678808689117,0.0030655860900878
1650237385,0.0,0.000764829,0.0,0.0030678808689117,0.0030655860900878
1650237386,0.0,0.000764829,0.0,0.0030678808689117,0.0030655860900878
1650237387,0.0,0.000462001,0.0,0.0030678808689117,0.0030655860900878
1650237388,0.0,0.000462001,0.0,0.0030678808689117,0.0030655860900878
1650237389,0.0,0.000313359,0.0,0.0030678808689117,0.0030655860900878
1650237390,0.0,0.000880882,0.0,0.0030678808689117,0.0030655860900878
1650237391,0.0,0.000880882,0.0,0.0030678808689117,0.0030655860900878
1650237392,0.0,0.0032916875,0.005,0.0030688047409057,0.0030665099620819
1650237393,0.0,0.0032916875,0.005,0.0030688047409057,0.0030665099620819
1650237394,0.005,0.0004682985,0.0,0.0030688047409057,0.0030665099620819
1650237395,0.0,0.000764888,0.0,0.0030688047409057,0.0030665099620819
1650237396,0.0,0.000476231,0.0,0.0030688047409057,0.0030665099620819
1650237397,0.0,0.000534905,0.0,0.0030688047409057,0.0030665099620819
1650237398,0.0,0.000534905,0.0,0.0030688047409057,0.0030665099620819
1650237399,0.0,0.000430928,0.0,0.0030678808689117,0.0030655860900878
1650237400,0.0,0.000706427,0.0,0.0030678808689117,0.0030655860900878
1650237401,0.0,0.000654334,0.0,0.0030678808689117,0.0030655860900878
1650237402,0.0,0.000654334,0.0,0.0030678808689117,0.0030655860900878
1650237403,0.0,0.000377066,0.0,0.0030678808689117,0.0030655860900878
1650237404,0.0,0.000377066,0.0,0.0030678808689117,0.0030655860900878
1650237405,0.0,0.0004614605,0.0,0.0030678808689117,0.0030655860900878
1650237406,0.0,0.000649475,0.0,0.0030678808689117,0.0030655860900878
1650237407,0.0,0.000649475,0.0,0.0030678808689117,0.0030655860900878
1650237408,0.0,0.0004230115,0.0,0.0030678808689117,0.0030655860900878
1650237409,0.0,0.0004230115,0.0,0.0030678808689117,0.0030655860900878
1650237410,0.0,0.000527511,0.0,0.0030678808689117,0.0030655860900878
1650237411,0.0,0.000527511,0.0,0.0030678808689117,0.0030655860900878
1650237412,0.0,0.000369188,0.0,0.0030678808689117,0.0030655860900878
1650237413,0.0,0.000541404,0.0,0.0030678808689117,0.0030655860900878
1650237414,0.0,0.000538297,0.0,0.0030678808689117,0.0030655860900878
1650237415,0.0,0.000823638,0.0,0.0030678808689117,0.0030655860900878
1650237416,0.0,0.000823638,0.0,0.0030678808689117,0.0030655860900878
1650237417,0.0,0.0002583035,0.0,0.0030678808689117,0.0030655860900878
1650237418,0.01,0.00104799,0.0,0.0030678808689117,0.0030655860900878
1650237419,0.01,0.00104799,0.0,0.0030678808689117,0.0030655860900878
1650237420,0.0,0.0005863185,0.0,0.0030678808689117,0.0030655860900878
1650237421,0.0,0.000436665,0.0,0.0030678808689117,0.0030655860900878
1650237422,0.0,0.00068324,0.0,0.0030678808689117,0.0030655860900878
1650237423,0.0,0.00068324,0.0,0.0030678808689117,0.0030655860900878
1650237424,0.0,0.0003395695,0.0,0.0030678808689117,0.0030655860900878
1650237425,0.0,0.000678794,0.0,0.0030678808689117,0.0030655860900878
1650237426,0.0,0.000476355,0.0,0.0030678808689117,0.0030655860900878
1650237427,0.0,0.000637688,0.0,0.0030678808689117,0.0030655860900878
1650237428,0.0,0.000637688,0.0,0.0030678808689117,0.0030655860900878
1650237429,0.0,0.000250847,0.0,0.0030678808689117,0.0030655860900878
1650237430,0.0,0.000839481,0.0,0.0030678808689117,0.0030655860900878
1650237431,0.0,0.000560953,0.0,0.0030678808689117,0.0030655860900878
1650237432,0.0,0.000440829,0.0,0.0030678808689117,0.0030655860900878
1650237433,0.0,0.000440829,0.0,0.0030678808689117,0.0030655860900878
1650237434,0.0,0.0003130945,0.0,0.0030678808689117,0.0030655860900878
1650237435,0.0,0.000903628,0.0,0.0030678808689117,0.0030655860900878
1650237436,0.0,0.000903628,0.0,0.0030678808689117,0.0030655860900878
1650237437,0.0,0.0002566355,0.0,0.0030678808689117,0.0030655860900878
1650237438,0.0,0.0002566355,0.0,0.0030678808689117,0.0030655860900878
1650237439,0.0,0.0004129525,0.0,0.0030678808689117,0.0030655860900878
1650237440,0.0,0.0004129525,0.0,0.0030678808689117,0.0030655860900878
1650237441,0.0,0.0005724685,0.0,0.0030678808689117,0.0030655860900878
1650237442,0.0,0.000525668,0.0,0.0030678808689117,0.0030655860900878
1650237443,0.0,0.000525668,0.0,0.0030678808689117,0.0030655860900878
1650237444,0.0,0.0003716885,0.0,0.0030678808689117,0.0030655860900878
1650237445,0.0,0.000746801,0.0,0.0030678808689117,0.0030655860900878
1650237446,0.0,0.000523819,0.0,0.0030678808689117,0.0030655860900878
1650237447,0.0,0.000515855,0.0,0.0030678808689117,0.0030655860900878
1650237448,0.0,0.000404258,0.0,0.0030678808689117,0.0030655860900878
1650237449,0.0,0.000404258,0.0,0.0030678808689117,0.0030655860900878
1650237450,0.0,0.0005344915,0.0,0.0030678808689117,0.0030655860900878
1650237451,0.0,0.000905683,0.0,0.0030678808689117,0.0030655860900878
1650237452,0.0,0.000905683,0.0,0.0030678808689117,0.0030655860900878
1650237453,0.005,0.058804473,0.05,0.0030641853809356,0.0030618906021118
1650237454,0.005,0.058804473,0.05,0.0030641853809356,0.0030618906021118
1650237455,0.0,0.0008076135,0.0,0.0030641853809356,0.0030618906021118
1650237456,0.0,0.000807837,0.0,0.0030641853809356,0.0030618906021118
1650237457,0.0,0.000807837,0.0,0.0030641853809356,0.0030618906021118
1650237458,0.0,0.000612194,0.0,0.0030641853809356,0.0030618906021118
1650237459,0.0,0.000906408,0.0,0.0030641853809356,0.0030618906021118
1650237460,0.0,0.000906408,0.0,0.0030641853809356,0.0030618906021118
1650237461,0.0,0.0009031715,0.0,0.0030641853809356,0.0030618906021118
1650237462,0.0,0.000942998,0.0,0.0030641853809356,0.0030618906021118
1650237463,0.0,0.000942998,0.0,0.0030641853809356,0.0030618906021118
1650237464,0.0,0.000542738,0.0,0.0030641853809356,0.0030618906021118
1650237465,0.0,0.001706967,0.0,0.0030641853809356,0.0030618906021118
1650237466,0.0,0.001706967,0.0,0.0030641853809356,0.0030618906021118
1650237467,0.005,0.0004637345,0.0,0.0030641853809356,0.0030618906021118
1650237468,0.0,0.000995021,0.0,0.0030641853809356,0.0030618906021118
1650237469,0.0,0.000980265,0.0,0.0030641853809356,0.0030618906021118
1650237470,0.0,0.001223257,0.0,0.0030641853809356,0.0030618906021118
1650237471,0.0,0.001223257,0.0,0.0030641853809356,0.0030618906021118
1650237472,0.0,0.000727257,0.0,0.0030641853809356,0.0030618906021118
1650237473,0.0,0.000727257,0.0,0.0030641853809356,0.0030618906021118
1650237474,0.0,0.0006020195,0.0,0.0030641853809356,0.0030618906021118
1650237475,0.0,0.001310329,0.0,0.0030641853809356,0.0030618906021118
1650237476,0.0,0.000978855,0.0,0.0030641853809356,0.0030618906021118
1650237477,0.0,0.000978855,0.0,0.0030641853809356,0.0030618906021118
1650237478,0.0,0.000629977,0.0,0.0030641853809356,0.0030618906021118
1650237479,0.0,0.000914757,0.0,0.0030641853809356,0.0030618906021118
1650237480,0.0,0.001924479,0.01,0.0030641853809356,0.0030618906021118
1650237481,0.0,0.001924479,0.01,0.0030641853809356,0.0030618906021118
1650237482,0.0,0.0006059165,0.0,0.0030641853809356,0.0030618906021118
1650237483,0.0,0.0006059165,0.0,0.0030641853809356,0.0030618906021118
1650237484,0.0,0.000750275,0.0,0.0030641853809356,0.0030618906021118
1650237485,0.0,0.001213843,0.0,0.0030641853809356,0.0030618906021118
1650237486,0.0,0.000799672,0.0,0.0030641853809356,0.0030618906021118
1650237487,0.0,0.000799672,0.0,0.0030641853809356,0.0030618906021118
1650237488,0.0,0.000745929,0.0,0.0030641853809356,0.0030618906021118
1650237489,0.0,0.001100218,0.0,0.0030641853809356,0.0030618906021118
1650237490,0.02,0.001457838,0.0,0.0030641853809356,0.0030618906021118
1650237491,0.02,0.001457838,0.0,0.0030641853809356,0.0030618906021118
1650237492,0.0,0.00064778,0.0,0.0030641853809356,0.0030618906021118
1650237493,0.0,0.00064778,0.0,0.0030641853809356,0.0030618906021118
1650237494,0.0,0.000739552,0.0,0.0030641853809356,0.0030618906021118
1650237495,0.0,0.000739552,0.0,0.0030641853809356,0.0030618906021118
1650237496,0.0,0.0009777825,0.0,0.0030641853809356,0.0030618906021118
1650237497,0.0,0.001308443,0.0,0.0030641853809356,0.0030618906021118
