timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.000569189,0.0,0.0026264786720275,0.0026259720325469
1650237223,0.0,0.000685062,0.0,0.0026264786720275,0.0026259720325469
1650237224,0.0,0.000685062,0.0,0.0026264786720275,0.0026259720325469
1650237225,0.0,0.000482508,0.0,0.0026264786720275,0.0026259720325469
1650237226,0.0,0.000482508,0.0,0.0026264786720275,0.0026259720325469
1650237227,0.0,0.000419604,0.0,0.0026264786720275,0.0026259720325469
1650237228,0.0,0.000419604,0.0,0.0026264786720275,0.0026259720325469
1650237229,0.0,0.0005355305,0.0,0.0026264786720275,0.0026259720325469
1650237230,0.0,0.000920565,0.0,0.0026264786720275,0.0026259720325469
1650237231,0.0,0.000466867,0.0,0.0026264786720275,0.0026259720325469
1650237232,0.0,0.000466867,0.0,0.0026264786720275,0.0026259720325469
1650237233,0.0,0.0004266695,0.0,0.0026264786720275,0.0026259720325469
1650237234,0.0,0.0004266695,0.0,0.0026264786720275,0.0026259720325469
1650237235,0.0,0.0005793235,0.0,0.0026264786720275,0.0026259720325469
1650237236,0.0,0.000624461,0.0,0.0026264786720275,0.0026259720325469
1650237237,0.0,0.000624461,0.0,0.0026264786720275,0.0026259720325469
1650237238,0.0,0.000373708,0.005,0.0026264786720275,0.0026259720325469
1650237239,0.0,0.000817216,0.0,0.0026264786720275,0.0026259720325469
1650237240,0.0,0.000959556,0.0,0.0026264786720275,0.0026259720325469
1650237241,0.0,0.000959556,0.0,0.0026264786720275,0.0026259720325469
1650237242,0.0,0.0003474255,0.0,0.0026264786720275,0.0026259720325469
1650237243,0.0,0.0007347,0.0,0.0026264786720275,0.0026259720325469
1650237244,0.0,0.0007347,0.0,0.0026264786720275,0.0026259720325469
1650237245,0.0,0.0005472705,0.0,0.0026264786720275,0.0026259720325469
1650237246,0.0,0.00082345,0.0,0.0026264786720275,0.0026259720325469
1650237247,0.0,0.00082345,0.0,0.0026264786720275,0.0026259720325469
1650237248,0.0,0.0002796375,0.0,0.0026264786720275,0.0026259720325469
1650237249,0.0,0.000983669,0.0,0.0026264786720275,0.0026259720325469
1650237250,0.0,0.000983669,0.0,0.0026264786720275,0.0026259720325469
1650237251,0.0,0.0004177915,0.0,0.0026264786720275,0.0026259720325469
1650237252,0.0,0.0004177915,0.0,0.0026264786720275,0.0026259720325469
1650237253,0.0,0.0004226075,0.0,0.0026264786720275,0.0026259720325469
1650237254,0.0,0.000620157,0.0,0.0026264786720275,0.0026259720325469
1650237255,0.0,0.000620157,0.0,0.0026264786720275,0.0026259720325469
1650237256,0.0,0.00050983,0.0,0.0026264786720275,0.0026259720325469
1650237257,0.0,0.000575399,0.0,0.0026264786720275,0.0026259720325469
1650237258,0.0,0.000575399,0.0,0.0026264786720275,0.0026259720325469
1650237259,0.0,0.000513845,0.0,0.0026264786720275,0.0026259720325469
1650237260,0.0,0.000913051,0.0,0.0026264786720275,0.0026259720325469
1650237261,0.0,0.000913051,0.0,0.0026264786720275,0.0026259720325469
1650237262,0.0,0.0003489245,0.0,0.0026264786720275,0.0026259720325469
1650237263,0.0,0.000839848,0.0,0.0026264786720275,0.0026259720325469
1650237264,0.0,0.000839848,0.0,0.0026264786720275,0.0026259720325469
1650237265,0.0,0.0004612045,0.0,0.0026264786720275,0.0026259720325469
1650237266,0.0,0.000652411,0.0,0.0026264786720275,0.0026259720325469
1650237267,0.0,0.000652411,0.0,0.0026264786720275,0.0026259720325469
1650237268,0.0,0.000404582,0.0,0.0026264786720275,0.0026259720325469
1650237269,0.0,0.000404582,0.0,0.0026264786720275,0.0026259720325469
1650237270,0.0,0.000517369,0.0,0.0026264786720275,0.0026259720325469
1650237271,0.0,0.000970662,0.0,0.0026264786720275,0.0026259720325469
1650237272,0.0,0.000970662,0.0,0.0026264786720275,0.0026259720325469
1650237273,0.0,0.0003994165,0.0,0.0026264786720275,0.0026259720325469
1650237274,0.0,0.0003994165,0.0,0.0026264786720275,0.0026259720325469
1650237275,0.0,0.0005322005,0.0,0.0026264786720275,0.0026259720325469
1650237276,0.0,0.000517051,0.0,0.0026264786720275,0.0026259720325469
1650237277,0.0,0.00063319,0.0,0.0026264786720275,0.0026259720325469
1650237278,0.0,0.00063319,0.0,0.0026264786720275,0.0026259720325469
1650237279,0.0,0.000482605,0.0,0.0026264786720275,0.0026259720325469
1650237280,0.0,0.000482605,0.0,0.0026264786720275,0.0026259720325469
1650237281,0.0,0.0005278635,0.0,0.0026264786720275,0.0026259720325469
1650237282,0.0,0.000746339,0.0,0.0026264786720275,0.0026259720325469
1650237283,0.0,0.000746339,0.0,0.0026264786720275,0.0026259720325469
1650237284,0.0,0.000330327,0.0,0.0026264786720275,0.0026259720325469
1650237285,0.0,0.000330327,0.0,0.0026264786720275,0.0026259720325469
1650237286,0.0,0.000582111,0.0,0.0026264786720275,0.0026259720325469
1650237287,0.0,0.000740387,0.0,0.0026264786720275,0.0026259720325469
1650237288,0.0,0.000740387,0.0,0.0026264786720275,0.0026259720325469
1650237289,0.0,0.000417757,0.0,0.0026264786720275,0.0026259720325469
1650237290,0.0,0.000417757,0.0,0.0026264786720275,0.0026259720325469
1650237291,0.0,0.000571247,0.0,0.0026264786720275,0.0026259720325469
1650237292,0.0,0.000571247,0.0,0.0026264786720275,0.0026259720325469
1650237293,0.0,0.0004176425,0.0,0.0026264786720275,0.0026259720325469
1650237294,0.0,0.000507484,0.0,0.0026264786720275,0.0026259720325469
1650237295,0.0,0.000920356,0.0,0.0026264786720275,0.0026259720325469
1650237296,0.0,0.000597236,0.0,0.0026264786720275,0.0026259720325469
1650237297,0.0,0.000597236,0.0,0.0026264786720275,0.0026259720325469
1650237298,0.0,0.000378627,0.0,0.0026264786720275,0.0026259720325469
1650237299,0.0,0.000869124,0.0,0.0026264786720275,0.0026259720325469
1650237300,0.0,0.000869124,0.0,0.0026264786720275,0.0026259720325469
1650237301,0.0,0.0005256275,0.0,0.0026264786720275,0.0026259720325469
1650237302,0.0,0.000510688,0.0,0.0026264786720275,0.0026259720325469
1650237303,0.0,0.000603144,0.0,0.0026264786720275,0.0026259720325469
1650237304,0.0,0.000517551,0.0,0.0026264786720275,0.0026259720325469
1650237305,0.0,0.000871783,0.0,0.0026264786720275,0.0026259720325469
1650237306,0.0,0.000871783,0.0,0.0026264786720275,0.0026259720325469
1650237307,0.0,0.000300528,0.0,0.0026264786720275,0.0026259720325469
1650237308,0.0,0.00085355,0.0,0.0026264786720275,0.0026259720325469
1650237309,0.0,0.00085355,0.0,0.0026264786720275,0.0026259720325469
1650237310,0.0,0.000554366,0.0,0.0026264786720275,0.0026259720325469
1650237311,0.0,0.000554366,0.0,0.0026264786720275,0.0026259720325469
1650237312,0.0,0.000456247,0.0,0.0026264786720275,0.0026259720325469
1650237313,0.0,0.000784741,0.0,0.0026264786720275,0.0026259720325469
1650237314,0.0,0.000784741,0.0,0.0026264786720275,0.0026259720325469
1650237315,0.0,0.000529581,0.0,0.0026264786720275,0.0026259720325469
1650237316,0.0,0.000586563,0.0,0.0026264786720275,0.0026259720325469
1650237317,0.0,0.000586563,0.0,0.0026264786720275,0.0026259720325469
1650237318,0.0,0.000272675,0.0,0.0026264786720275,0.0026259720325469
1650237319,0.01,0.000683454,0.0,0.0026264786720275,0.0026259720325469
1650237320,0.01,0.000683454,0.0,0.0026264786720275,0.0026259720325469
1650237321,0.0,0.0005057765,0.0,0.0026264786720275,0.0026259720325469
1650237322,0.0,0.00066655,0.01,0.0026264786720275,0.0026259720325469
1650237323,0.0,0.00066655,0.01,0.0026264786720275,0.0026259720325469
1650237324,0.0,0.000391135,0.0,0.0026264786720275,0.0026259720325469
1650237325,0.0,0.001113307,0.0,0.0026264786720275,0.0026259720325469
1650237326,0.0,0.001113307,0.0,0.0026264786720275,0.0026259720325469
1650237327,0.0,0.0004525115,0.0,0.0026264786720275,0.0026259720325469
1650237328,0.0,0.0004525115,0.0,0.0026264786720275,0.0026259720325469
1650237329,0.0,0.00049626,0.0,0.0026264786720275,0.0026259720325469
1650237330,0.0,0.000795502,0.0,0.0026264786720275,0.0026259720325469
1650237331,0.0,0.000795502,0.0,0.0026264786720275,0.0026259720325469
1650237332,0.0,0.000471288,0.0,0.0026264786720275,0.0026259720325469
1650237333,0.0,0.000470845,0.0,0.0026264786720275,0.0026259720325469
1650237334,0.0,0.000470845,0.0,0.0026264786720275,0.0026259720325469
1650237335,0.0,0.000494627,0.0,0.0026264786720275,0.0026259720325469
1650237336,0.0,0.000494627,0.0,0.0026264786720275,0.0026259720325469
1650237337,0.0,0.000352047,0.0,0.0026264786720275,0.0026259720325469
1650237338,0.0,0.000899439,0.0,0.0026264786720275,0.0026259720325469
1650237339,0.0,0.000899439,0.0,0.0026264786720275,0.0026259720325469
1650237340,0.0,0.0004828985,0.0,0.0026264786720275,0.0026259720325469
1650237341,0.0,0.000802897,0.0,0.0026264786720275,0.0026259720325469
1650237342,0.0,0.000802897,0.0,0.0026264786720275,0.0026259720325469
1650237343,0.0,0.0004158705,0.0,0.0026264786720275,0.0026259720325469
1650237344,0.0,0.0004158705,0.0,0.0026264786720275,0.0026259720325469
1650237345,0.0,0.000519635,0.0,0.0026264786720275,0.0026259720325469
1650237346,0.0,0.00068902,0.0,0.0026264786720275,0.0026259720325469
1650237347,0.0,0.000526972,0.0,0.0026264786720275,0.0026259720325469
1650237348,0.0,0.000716674,0.0,0.0026264786720275,0.0026259720325469
1650237349,0.0,0.000716674,0.0,0.0026264786720275,0.0026259720325469
1650237350,0.0,0.000530648,0.0,0.0026264786720275,0.0026259720325469
1650237351,0.0,0.000530648,0.0,0.0026264786720275,0.0026259720325469
1650237352,0.0,0.0004793665,0.0,0.0026264786720275,0.0026259720325469
1650237353,0.0,0.0004793665,0.0,0.0026264786720275,0.0026259720325469
1650237354,0.0,0.000398293,0.0,0.0026264786720275,0.0026259720325469
1650237355,0.0,0.000887383,0.0,0.0026264786720275,0.0026259720325469
1650237356,0.0,0.000887383,0.0,0.0026264786720275,0.0026259720325469
1650237357,0.0,0.000338379,0.0,0.0026264786720275,0.0026259720325469
1650237358,0.0,0.001189189,0.0,0.0026264786720275,0.0026259720325469
1650237359,0.0,0.001189189,0.0,0.0026264786720275,0.0026259720325469
1650237360,0.0,0.0005417555,0.0,0.0026264786720275,0.0026259720325469
1650237361,0.0,0.000497836,0.0,0.0026264786720275,0.0026259720325469
1650237362,0.0,0.000639151,0.0,0.0026264786720275,0.0026259720325469
1650237363,0.0,0.000639151,0.0,0.0026264786720275,0.0026259720325469
1650237364,0.0,0.000309931,0.0,0.0026264786720275,0.0026259720325469
1650237365,0.0,0.001131168,0.0,0.0026264786720275,0.0026259720325469
1650237366,0.0,0.001131168,0.0,0.0026264786720275,0.0026259720325469
1650237367,0.0,0.000297281,0.0,0.0026264786720275,0.0026259720325469
1650237368,0.0,0.000653,0.0,0.0026264786720275,0.0026259720325469
1650237369,0.0,0.000607627,0.0,0.0026264786720275,0.0026259720325469
1650237370,0.0,0.000757825,0.0,0.0026264786720275,0.0026259720325469
1650237371,0.0,0.000757825,0.0,0.0026264786720275,0.0026259720325469
1650237372,0.0,0.000423799,0.0,0.0026264786720275,0.0026259720325469
1650237373,0.0,0.000423799,0.0,0.0026264786720275,0.0026259720325469
1650237374,0.0,0.0003163245,0.0,0.0026264786720275,0.0026259720325469
1650237375,0.0,0.00105437,0.0,0.0026264786720275,0.0026259720325469
1650237376,0.0,0.00105437,0.0,0.0026264786720275,0.0026259720325469
1650237377,0.0,0.00035677,0.0,0.0026264786720275,0.0026259720325469
1650237378,0.0,0.000944495,0.0,0.0026264786720275,0.0026259720325469
1650237379,0.0,0.000944495,0.0,0.0026264786720275,0.0026259720325469
1650237380,0.0,0.0005717355,0.005,0.0026264786720275,0.0026259720325469
1650237381,0.0,0.0005717355,0.005,0.0026264786720275,0.0026259720325469
1650237382,0.0,0.000482024,0.0,0.0026264786720275,0.0026259720325469
1650237383,0.0,0.000482024,0.0,0.0026264786720275,0.0026259720325469
1650237384,0.0,0.000318174,0.0,0.0026264786720275,0.0026259720325469
1650237385,0.0,0.001000558,0.0,0.0026264786720275,0.0026259720325469
1650237386,0.0,0.001000558,0.0,0.0026264786720275,0.0026259720325469
1650237387,0.0,0.000352286,0.0,0.0026264786720275,0.0026259720325469
1650237388,0.0,0.000488159,0.0,0.0026264786720275,0.0026259720325469
1650237389,0.0,0.000488159,0.0,0.0026264786720275,0.0026259720325469
1650237390,0.0,0.000489352,0.0,0.0026264786720275,0.0026259720325469
1650237391,0.0,0.000775098,0.0,0.0026264786720275,0.0026259720325469
1650237392,0.0,0.000727188,0.0,0.0026264786720275,0.0026259720325469
1650237393,0.0,0.000727188,0.0,0.0026264786720275,0.0026259720325469
1650237394,0.0,0.000399241,0.0,0.0026264786720275,0.0026259720325469
1650237395,0.0,0.000399241,0.0,0.0026264786720275,0.0026259720325469
1650237396,0.0,0.0005781565,0.0,0.0026264786720275,0.0026259720325469
1650237397,0.0,0.000525364,0.0,0.0026264786720275,0.0026259720325469
1650237398,0.0,0.000525364,0.0,0.0026264786720275,0.0026259720325469
1650237399,0.0,0.000502496,0.0,0.0026264786720275,0.0026259720325469
1650237400,0.0,0.000772634,0.0,0.0026264786720275,0.0026259720325469
1650237401,0.0,0.000543807,0.0,0.0026264786720275,0.0026259720325469
1650237402,0.0,0.000487336,0.0,0.0026264786720275,0.0026259720325469
1650237403,0.0,0.000487336,0.0,0.0026264786720275,0.0026259720325469
1650237404,0.0,0.0003854095,0.0,0.0026264786720275,0.0026259720325469
1650237405,0.02,0.005134454,0.0,0.0026264786720275,0.0026259720325469
1650237406,0.0,0.00071127,0.0,0.0026264786720275,0.0026259720325469
1650237407,0.0,0.000480593,0.0,0.0026264786720275,0.0026259720325469
1650237408,0.0,0.000970074,0.0,0.0026264786720275,0.0026259720325469
1650237409,0.0,0.000425351,0.0,0.0026264786720275,0.0026259720325469
1650237410,0.0,0.000425351,0.0,0.0026264786720275,0.0026259720325469
1650237411,0.005,0.000495357,0.005,0.0026264786720275,0.0026259720325469
1650237412,0.005,0.000495357,0.005,0.0026264786720275,0.0026259720325469
1650237413,0.0,0.0004068515,0.0,0.0026264786720275,0.0026259720325469
1650237414,0.0,0.000549957,0.0,0.0026264786720275,0.0026259720325469
1650237415,0.0,0.000549957,0.0,0.0026264786720275,0.0026259720325469
1650237416,0.0,0.000495906,0.0,0.0026264786720275,0.0026259720325469
1650237417,0.0,0.000437288,0.0,0.0026264786720275,0.0026259720325469
1650237418,0.0,0.001077455,0.0,0.0026264786720275,0.0026259720325469
1650237419,0.0,0.001077455,0.0,0.0026264786720275,0.0026259720325469
1650237420,0.0,0.000558841,0.0,0.0026264786720275,0.0026259720325469
1650237421,0.0,0.000558841,0.0,0.0026264786720275,0.0026259720325469
1650237422,0.0,0.000460711,0.0,0.0026264786720275,0.0026259720325469
1650237423,0.0,0.000579145,0.0,0.0026264786720275,0.0026259720325469
1650237424,0.0,0.000579145,0.0,0.0026264786720275,0.0026259720325469
1650237425,0.0,0.00044853,0.0,0.0026264786720275,0.0026259720325469
1650237426,0.0,0.00084943,0.0,0.0026264786720275,0.0026259720325469
1650237427,0.0,0.00084943,0.0,0.0026264786720275,0.0026259720325469
1650237428,0.005,0.000567988,0.005,0.0026264786720275,0.0026259720325469
1650237429,0.005,0.000567988,0.005,0.0026264786720275,0.0026259720325469
1650237430,0.0,0.000406162,0.0,0.0026264786720275,0.0026259720325469
1650237431,0.0,0.000703267,0.0,0.0026264786720275,0.0026259720325469
1650237432,0.0,0.000703267,0.0,0.0026264786720275,0.0026259720325469
1650237433,0.0,0.0003749465,0.0,0.0026264786720275,0.0026259720325469
1650237434,0.0,0.0003749465,0.0,0.0026264786720275,0.0026259720325469
1650237435,0.0,0.0004659755,0.0,0.0026264786720275,0.0026259720325469
1650237436,0.0,0.0004659755,0.0,0.0026264786720275,0.0026259720325469
1650237437,0.0,0.000413112,0.0,0.0026264786720275,0.0026259720325469
1650237438,0.0,0.000525312,0.0,0.0026264786720275,0.0026259720325469
1650237439,0.0,0.000671481,0.0,0.0026264786720275,0.0026259720325469
1650237440,0.0,0.000813815,0.0,0.0026264786720275,0.0026259720325469
1650237441,0.0,0.000813815,0.0,0.0026264786720275,0.0026259720325469
1650237442,0.0,0.0002370725,0.0,0.0026264786720275,0.0026259720325469
1650237443,0.0,0.000747415,0.0,0.0026264786720275,0.0026259720325469
1650237444,0.0,0.000747415,0.0,0.0026264786720275,0.0026259720325469
1650237445,0.0,0.0004592525,0.0,0.0026264786720275,0.0026259720325469
1650237446,0.0,0.000525434,0.0,0.0026264786720275,0.0026259720325469
1650237447,0.0,0.000525434,0.0,0.0026264786720275,0.0026259720325469
1650237448,0.0,0.000349186,0.0,0.0026264786720275,0.0026259720325469
1650237449,0.0,0.000769179,0.0,0.0026264786720275,0.0026259720325469
1650237450,0.0,0.000769179,0.0,0.0026264786720275,0.0026259720325469
1650237451,0.0,0.0005097135,0.0,0.0026264786720275,0.0026259720325469
1650237452,0.0,0.000633311,0.0,0.0026264786720275,0.0026259720325469
1650237453,0.0,0.000633311,0.0,0.0026264786720275,0.0026259720325469
1650237454,0.0,0.000413777,0.0,0.0026264786720275,0.0026259720325469
1650237455,0.0,0.001532987,0.0,0.0026264786720275,0.0026259720325469
1650237456,0.0,0.001532987,0.0,0.0026264786720275,0.0026259720325469
1650237457,0.0,0.0005708805,0.0,0.0026264786720275,0.0026259720325469
1650237458,0.0,0.0005708805,0.0,0.0026264786720275,0.0026259720325469
1650237459,0.0,0.000803851,0.0,0.0026264786720275,0.0026259720325469
1650237460,0.01,0.001565736,0.0,0.0026264786720275,0.0026259720325469
1650237461,0.01,0.001565736,0.0,0.0026264786720275,0.0026259720325469
1650237462,0.0,0.000712398,0.0,0.0026264786720275,0.0026259720325469
1650237463,0.0,0.000712398,0.0,0.0026264786720275,0.0026259720325469
1650237464,0.0,0.00066706,0.0,0.0026264786720275,0.0026259720325469
1650237465,0.0,0.00066706,0.0,0.0026264786720275,0.0026259720325469
1650237466,0.0,0.000959627,0.0,0.0026264786720275,0.0026259720325469
1650237467,0.0,0.000721226,0.0,0.0026264786720275,0.0026259720325469
1650237468,0.0,0.00125934,0.0,0.0026264786720275,0.0026259720325469
1650237469,0.0,0.00125934,0.0,0.0026264786720275,0.0026259720325469
1650237470,0.005,0.000899911,0.0,0.0026264786720275,0.0026259720325469
1650237471,0.005,0.000899911,0.0,0.0026264786720275,0.0026259720325469
1650237472,0.0,0.000551202,0.0,0.0026264786720275,0.0026259720325469
1650237473,0.0,0.000551202,0.0,0.0026264786720275,0.0026259720325469
1650237474,0.0,0.0007819285,0.0,0.0026264786720275,0.0026259720325469
1650237475,0.0,0.001619763,0.0,0.0026264786720275,0.0026259720325469
1650237476,0.0,0.000740469,0.0,0.0026264786720275,0.0026259720325469
1650237477,0.0,0.000740469,0.0,0.0026264786720275,0.0026259720325469
1650237478,0.0,0.0004364185,0.0,0.0026264786720275,0.0026259720325469
1650237479,0.0,0.001669194,0.0,0.0026264786720275,0.0026259720325469
1650237480,0.0,0.001669194,0.0,0.0026264786720275,0.0026259720325469
1650237481,0.0,0.000814534,0.0,0.0026264786720275,0.0026259720325469
1650237482,0.0,0.000884613,0.0,0.0026264786720275,0.0026259720325469
1650237483,0.0,0.00096212,0.0,0.0026264786720275,0.0026259720325469
1650237484,0.0,0.00096212,0.0,0.0026264786720275,0.0026259720325469
1650237485,0.0,0.0009308815,0.0,0.0026264786720275,0.0026259720325469
1650237486,0.0,0.0009308815,0.0,0.0026264786720275,0.0026259720325469
1650237487,0.005,0.000755002,0.0,0.0026264786720275,0.0026259720325469
1650237488,0.0,0.001211954,0.0,0.0026264786720275,0.0026259720325469
1650237489,0.0,0.000889095,0.0,0.0026264786720275,0.0026259720325469
1650237490,0.0,0.000889095,0.0,0.0026264786720275,0.0026259720325469
1650237491,0.0,0.000618,0.0,0.0026264786720275,0.0026259720325469
1650237492,0.0,0.000618,0.0,0.0026264786720275,0.0026259720325469
1650237493,0.0,0.0007884525,0.0,0.0026264786720275,0.0026259720325469
1650237494,0.0,0.001373157,0.0,0.0026264786720275,0.0026259720325469
1650237495,0.0,0.001373157,0.0,0.0026264786720275,0.0026259720325469
1650237496,0.0,0.000637605,0.0,0.0026264786720275,0.0026259720325469
1650237497,0.0,0.000637605,0.0,0.0026264786720275,0.0026259720325469
