timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.000571104,0.0,0.0030404329299926,0.0030400156974792
1650173235,0.0,0.000683729,0.0,0.0030404329299926,0.0030400156974792
1650173236,0.0,0.000683729,0.0,0.0030404329299926,0.0030400156974792
1650173237,0.0,0.0003606985,0.0,0.0030404329299926,0.0030400156974792
1650173238,0.0,0.000820061,0.0,0.0030404329299926,0.0030400156974792
1650173239,0.0,0.000820061,0.0,0.0030404329299926,0.0030400156974792
1650173240,0.0,0.0004604755,0.0,0.0030404329299926,0.0030400156974792
1650173241,0.0,0.000568178,0.0,0.0030404329299926,0.0030400156974792
1650173242,0.0,0.000568178,0.0,0.0030404329299926,0.0030400156974792
1650173243,0.0,0.000529394,0.0,0.0030404329299926,0.0030400156974792
1650173244,0.0,0.000529394,0.0,0.0030404329299926,0.0030400156974792
1650173245,0.0,0.0004301295,0.0,0.0030404329299926,0.0030400156974792
1650173246,0.0,0.000588814,0.0,0.0030404329299926,0.0030400156974792
1650173247,0.0,0.000800357,0.0,0.0030404329299926,0.0030400156974792
1650173248,0.0,0.000800357,0.0,0.0030404329299926,0.0030400156974792
1650173249,0.0,0.0004125245,0.0,0.0030404329299926,0.0030400156974792
1650173250,0.0,0.000880698,0.0,0.0030404329299926,0.0030400156974792
1650173251,0.0,0.000880698,0.0,0.0030404329299926,0.0030400156974792
1650173252,0.0,0.0005205945,0.0,0.0030404329299926,0.0030400156974792
1650173253,0.0,0.0005205945,0.0,0.0030404329299926,0.0030400156974792
1650173254,0.0,0.0004226785,0.0,0.0030404329299926,0.0030400156974792
1650173255,0.0,0.000486286,0.0,0.0030404329299926,0.0030400156974792
1650173256,0.0,0.000486286,0.0,0.0030404329299926,0.0030400156974792
1650173257,0.0,0.0004242575,0.0,0.0030404329299926,0.0030400156974792
1650173258,0.0,0.000950586,0.0,0.0030404329299926,0.0030400156974792
1650173259,0.0,0.000950586,0.0,0.0030404329299926,0.0030400156974792
1650173260,0.0,0.0004114275,0.0,0.0030404329299926,0.0030400156974792
1650173261,0.0,0.000703479,0.0,0.0030404329299926,0.0030400156974792
1650173262,0.0,0.000835905,0.0,0.0030404329299926,0.0030400156974792
1650173263,0.0,0.000835905,0.0,0.0030404329299926,0.0030400156974792
1650173264,0.0,0.000390528,0.0,0.0030404329299926,0.0030400156974792
1650173265,0.0,0.000525995,0.0,0.0030404329299926,0.0030400156974792
1650173266,0.0,0.000525995,0.0,0.0030404329299926,0.0030400156974792
1650173267,0.0,0.0004137185,0.0,0.0030404329299926,0.0030400156974792
1650173268,0.0,0.0004137185,0.0,0.0030404329299926,0.0030400156974792
1650173269,0.0,0.0005534285,0.0,0.0030404329299926,0.0030400156974792
1650173270,0.0,0.000865261,0.0,0.0030404329299926,0.0030400156974792
1650173271,0.0,0.000519797,0.0,0.0030404329299926,0.0030400156974792
1650173272,0.0,0.000519797,0.0,0.0030404329299926,0.0030400156974792
1650173273,0.0,0.0004647935,0.0,0.0030404329299926,0.0030400156974792
1650173274,0.0,0.0004647935,0.0,0.0030404329299926,0.0030400156974792
1650173275,0.0,0.000382938,0.0,0.0030404329299926,0.0030400156974792
1650173276,0.0,0.000662649,0.0,0.0030404329299926,0.0030400156974792
1650173277,0.0,0.000814471,0.0,0.0030404329299926,0.0030400156974792
1650173278,0.0,0.000523302,0.0,0.0030404329299926,0.0030400156974792
1650173279,0.0,0.000523302,0.0,0.0030404329299926,0.0030400156974792
1650173280,0.0,0.000427833,0.0,0.0030404329299926,0.0030400156974792
1650173281,0.01,0.000737154,0.0,0.0030404329299926,0.0030400156974792
1650173282,0.01,0.000737154,0.0,0.0030404329299926,0.0030400156974792
1650173283,0.0,0.0030667815,0.005,0.0030413568019866,0.0030409395694732
1650173284,0.0,0.000826089,0.0,0.0030413568019866,0.0030409395694732
1650173285,0.0,0.000826089,0.0,0.0030413568019866,0.0030409395694732
1650173286,0.0,0.000322596,0.0,0.0030404329299926,0.0030400156974792
1650173287,0.0,0.000593355,0.0,0.0030404329299926,0.0030400156974792
1650173288,0.0,0.000593355,0.0,0.0030404329299926,0.0030400156974792
1650173289,0.0,0.0006448885,0.0,0.0030404329299926,0.0030400156974792
1650173290,0.0,0.000728746,0.0,0.0030404329299926,0.0030400156974792
1650173291,0.0,0.000728746,0.0,0.0030404329299926,0.0030400156974792
1650173292,0.0,0.0003849425,0.0,0.0030404329299926,0.0030400156974792
1650173293,0.0,0.000831865,0.0,0.0030404329299926,0.0030400156974792
1650173294,0.0,0.000831865,0.0,0.0030404329299926,0.0030400156974792
1650173295,0.0,0.000271315,0.0,0.0030404329299926,0.0030400156974792
1650173296,0.0,0.000875396,0.0,0.0030404329299926,0.0030400156974792
1650173297,0.0,0.000875396,0.0,0.0030404329299926,0.0030400156974792
1650173298,0.005,0.0005601295,0.005,0.0030404329299926,0.0030400156974792
1650173299,0.005,0.0005601295,0.005,0.0030404329299926,0.0030400156974792
1650173300,0.0,0.0003890065,0.0,0.0030404329299926,0.0030400156974792
1650173301,0.0,0.000823365,0.0,0.0030404329299926,0.0030400156974792
1650173302,0.0,0.000823365,0.0,0.0030404329299926,0.0030400156974792
1650173303,0.0,0.000491561,0.0,0.0030404329299926,0.0030400156974792
1650173304,0.0,0.00059796,0.0,0.0030404329299926,0.0030400156974792
1650173305,0.0,0.000470405,0.0,0.0030404329299926,0.0030400156974792
1650173306,0.0,0.000470405,0.0,0.0030404329299926,0.0030400156974792
1650173307,0.0,0.0003774205,0.0,0.0030404329299926,0.0030400156974792
1650173308,0.0,0.000970083,0.0,0.0030404329299926,0.0030400156974792
1650173309,0.0,0.000970083,0.0,0.0030404329299926,0.0030400156974792
1650173310,0.0,0.0003837775,0.0,0.0030404329299926,0.0030400156974792
1650173311,0.0,0.000691835,0.0,0.0030404329299926,0.0030400156974792
1650173312,0.0,0.000691835,0.0,0.0030404329299926,0.0030400156974792
1650173313,0.0,0.000590586,0.0,0.0030404329299926,0.0030400156974792
1650173314,0.0,0.000510229,0.0,0.0030404329299926,0.0030400156974792
1650173315,0.0,0.000523455,0.0,0.0030404329299926,0.0030400156974792
1650173316,0.0,0.000523455,0.0,0.0030404329299926,0.0030400156974792
1650173317,0.0,0.0005613585,0.0,0.0030404329299926,0.0030400156974792
1650173318,0.0,0.0005613585,0.0,0.0030404329299926,0.0030400156974792
1650173319,0.0,0.0003836035,0.0,0.0030404329299926,0.0030400156974792
1650173320,0.0,0.0003836035,0.0,0.0030404329299926,0.0030400156974792
1650173321,0.0,0.0005662085,0.0,0.0030404329299926,0.0030400156974792
1650173322,0.0,0.000619529,0.0,0.0030404329299926,0.0030400156974792
1650173323,0.0,0.000619529,0.0,0.0030404329299926,0.0030400156974792
1650173324,0.0,0.0005692345,0.0,0.0030404329299926,0.0030400156974792
1650173325,0.0,0.0005692345,0.0,0.0030404329299926,0.0030400156974792
1650173326,0.0,0.000438484,0.0,0.0030404329299926,0.0030400156974792
1650173327,0.0,0.000870455,0.0,0.0030404329299926,0.0030400156974792
1650173328,0.0,0.000870455,0.0,0.0030404329299926,0.0030400156974792
1650173329,0.0,0.0003893515,0.0,0.0030404329299926,0.0030400156974792
1650173330,0.0,0.0003893515,0.0,0.0030404329299926,0.0030400156974792
1650173331,0.0,0.000479146,0.0,0.0030404329299926,0.0030400156974792
1650173332,0.0,0.000479146,0.0,0.0030404329299926,0.0030400156974792
1650173333,0.005,0.0006144345,0.0,0.0030404329299926,0.0030400156974792
1650173334,0.0,0.00053047,0.0,0.0030404329299926,0.0030400156974792
1650173335,0.0,0.000577198,0.0,0.0030404329299926,0.0030400156974792
1650173336,0.0,0.000577198,0.0,0.0030404329299926,0.0030400156974792
1650173337,0.0,0.000245023,0.0,0.0030404329299926,0.0030400156974792
1650173338,0.0,0.001057805,0.0,0.0030404329299926,0.0030400156974792
1650173339,0.0,0.001057805,0.0,0.0030404329299926,0.0030400156974792
1650173340,0.0,0.000385793,0.0,0.0030404329299926,0.0030400156974792
1650173341,0.0,0.000385793,0.0,0.0030404329299926,0.0030400156974792
1650173342,0.0,0.000439232,0.0,0.0030404329299926,0.0030400156974792
1650173343,0.0,0.000439232,0.0,0.0030404329299926,0.0030400156974792
1650173344,0.0,0.0034139045,0.005,0.0030404329299926,0.0030400156974792
1650173345,0.0,0.00052311,0.0,0.0030404329299926,0.0030400156974792
1650173346,0.0,0.000479643,0.0,0.0030404329299926,0.0030400156974792
1650173347,0.0,0.000928577,0.0,0.0030404329299926,0.0030400156974792
1650173348,0.0,0.000928577,0.0,0.0030404329299926,0.0030400156974792
1650173349,0.0,0.0004436345,0.0,0.0030404329299926,0.0030400156974792
1650173350,0.0,0.0004436345,0.0,0.0030404329299926,0.0030400156974792
1650173351,0.0,0.000423749,0.0,0.0030404329299926,0.0030400156974792
1650173352,0.0,0.000423749,0.0,0.0030404329299926,0.0030400156974792
1650173353,0.005,0.000581566,0.0,0.0030404329299926,0.0030400156974792
1650173354,0.0,0.000668928,0.0,0.0030404329299926,0.0030400156974792
1650173355,0.0,0.000567691,0.0,0.0030404329299926,0.0030400156974792
1650173356,0.0,0.000567691,0.0,0.0030404329299926,0.0030400156974792
1650173357,0.0,0.000309456,0.0,0.0030404329299926,0.0030400156974792
1650173358,0.0,0.000784569,0.0,0.0030404329299926,0.0030400156974792
1650173359,0.0,0.000784569,0.0,0.0030404329299926,0.0030400156974792
1650173360,0.0,0.0004134525,0.0,0.0030404329299926,0.0030400156974792
1650173361,0.0,0.000882928,0.0,0.0030404329299926,0.0030400156974792
1650173362,0.0,0.000882928,0.0,0.0030404329299926,0.0030400156974792
1650173363,0.0,0.000561253,0.0,0.0030404329299926,0.0030400156974792
1650173364,0.0,0.000561253,0.0,0.0030404329299926,0.0030400156974792
1650173365,0.0,0.000350557,0.0,0.0030404329299926,0.0030400156974792
1650173366,0.0,0.000350557,0.0,0.0030404329299926,0.0030400156974792
1650173367,0.0,0.0004068515,0.0,0.0030404329299926,0.0030400156974792
1650173368,0.0,0.000695095,0.0,0.0030404329299926,0.0030400156974792
1650173369,0.0,0.000568534,0.0,0.0030404329299926,0.0030400156974792
1650173370,0.0,0.000825247,0.0,0.0030404329299926,0.0030400156974792
1650173371,0.0,0.000480836,0.0,0.0030404329299926,0.0030400156974792
1650173372,0.0,0.000480836,0.0,0.0030404329299926,0.0030400156974792
1650173373,0.0,0.0003857695,0.0,0.0030404329299926,0.0030400156974792
1650173374,0.0,0.000545851,0.0,0.0030404329299926,0.0030400156974792
1650173375,0.0,0.000593334,0.0,0.0030404329299926,0.0030400156974792
1650173376,0.0,0.000483863,0.01,0.0030404329299926,0.0030400156974792
1650173377,0.0,0.000483863,0.01,0.0030404329299926,0.0030400156974792
1650173378,0.0,0.0004828235,0.0,0.0030404329299926,0.0030400156974792
1650173379,0.0,0.00063093,0.0,0.0030404329299926,0.0030400156974792
1650173380,0.0,0.00076883,0.0,0.0030404329299926,0.0030400156974792
1650173381,0.0,0.000759642,0.0,0.0030404329299926,0.0030400156974792
1650173382,0.0,0.000759642,0.0,0.0030404329299926,0.0030400156974792
1650173383,0.0,0.000387604,0.0,0.0030404329299926,0.0030400156974792
1650173384,0.0,0.000706724,0.0,0.0030404329299926,0.0030400156974792
1650173385,0.0,0.000565077,0.0,0.0030404329299926,0.0030400156974792
1650173386,0.0,0.000565077,0.0,0.0030404329299926,0.0030400156974792
1650173387,0.0,0.000263301,0.0,0.0030404329299926,0.0030400156974792
1650173388,0.0,0.000775283,0.0,0.0030404329299926,0.0030400156974792
1650173389,0.0,0.000508009,0.0,0.0030404329299926,0.0030400156974792
1650173390,0.0,0.000736069,0.0,0.0030404329299926,0.0030400156974792
1650173391,0.0,0.000736069,0.0,0.0030404329299926,0.0030400156974792
1650173392,0.0,0.0005001335,0.0,0.0030404329299926,0.0030400156974792
1650173393,0.0,0.000654849,0.0,0.0030404329299926,0.0030400156974792
1650173394,0.0,0.000654849,0.0,0.0030404329299926,0.0030400156974792
1650173395,0.0,0.000256562,0.0,0.0030404329299926,0.0030400156974792
1650173396,0.0,0.000818216,0.0,0.0030404329299926,0.0030400156974792
1650173397,0.0,0.000818216,0.0,0.0030404329299926,0.0030400156974792
1650173398,0.0,0.000385257,0.0,0.0030404329299926,0.0030400156974792
1650173399,0.0,0.000565477,0.0,0.0030404329299926,0.0030400156974792
1650173400,0.0,0.000760031,0.0,0.0030404329299926,0.0030400156974792
1650173401,0.0,0.000511194,0.0,0.0030404329299926,0.0030400156974792
1650173402,0.0,0.000511194,0.0,0.0030404329299926,0.0030400156974792
1650173403,0.0,0.0004242355,0.0,0.0030404329299926,0.0030400156974792
1650173404,0.0,0.006000913,0.0,0.0030404329299926,0.0030400156974792
1650173405,0.0,0.006000913,0.0,0.0030404329299926,0.0030400156974792
1650173406,0.0,0.0004246075,0.0,0.0030404329299926,0.0030400156974792
1650173407,0.0,0.0004246075,0.0,0.0030404329299926,0.0030400156974792
1650173408,0.0,0.0006164325,0.0,0.0030404329299926,0.0030400156974792
1650173409,0.0,0.000757545,0.0,0.0030404329299926,0.0030400156974792
1650173410,0.0,0.000757545,0.0,0.0030404329299926,0.0030400156974792
1650173411,0.0,0.00042987,0.005,0.0030404329299926,0.0030400156974792
1650173412,0.0,0.000849052,0.0,0.0030404329299926,0.0030400156974792
1650173413,0.0,0.000849052,0.0,0.0030404329299926,0.0030400156974792
1650173414,0.0,0.000263325,0.0,0.0030404329299926,0.0030400156974792
1650173415,0.0,0.000768389,0.0,0.0030404329299926,0.0030400156974792
1650173416,0.0,0.000768389,0.0,0.0030404329299926,0.0030400156974792
1650173417,0.0,0.0003408385,0.0,0.0030404329299926,0.0030400156974792
1650173418,0.0,0.0003408385,0.0,0.0030404329299926,0.0030400156974792
1650173419,0.0,0.0005362095,0.0,0.0030404329299926,0.0030400156974792
1650173420,0.0,0.000835956,0.0,0.0030404329299926,0.0030400156974792
1650173421,0.0,0.000835956,0.0,0.0030404329299926,0.0030400156974792
1650173422,0.0,0.0002959535,0.0,0.0030404329299926,0.0030400156974792
1650173423,0.0,0.001070853,0.0,0.0030404329299926,0.0030400156974792
1650173424,0.0,0.001070853,0.0,0.0030404329299926,0.0030400156974792
1650173425,0.0,0.0003072945,0.0,0.0030404329299926,0.0030400156974792
1650173426,0.0,0.000646216,0.0,0.0030404329299926,0.0030400156974792
1650173427,0.0,0.000646216,0.0,0.0030404329299926,0.0030400156974792
1650173428,0.0,0.000549908,0.0,0.0030404329299926,0.0030400156974792
1650173429,0.0,0.000549908,0.0,0.0030404329299926,0.0030400156974792
1650173430,0.005,0.0003204525,0.0,0.0030404329299926,0.0030400156974792
1650173431,0.0,0.000761047,0.0,0.0030404329299926,0.0030400156974792
1650173432,0.0,0.000761047,0.0,0.0030404329299926,0.0030400156974792
1650173433,0.0,0.0004659875,0.0,0.0030404329299926,0.0030400156974792
1650173434,0.0,0.0004659875,0.0,0.0030404329299926,0.0030400156974792
1650173435,0.0,0.0004001095,0.0,0.0030404329299926,0.0030400156974792
1650173436,0.0,0.000557431,0.0,0.0030404329299926,0.0030400156974792
1650173437,0.0,0.000557431,0.0,0.0030404329299926,0.0030400156974792
1650173438,0.0,0.000507484,0.0,0.0030404329299926,0.0030400156974792
1650173439,0.0,0.000571204,0.0,0.0030404329299926,0.0030400156974792
1650173440,0.0,0.001045019,0.01,0.0030404329299926,0.0030400156974792
1650173441,0.0,0.001045019,0.01,0.0030404329299926,0.0030400156974792
1650173442,0.0,0.000420952,0.0,0.0030404329299926,0.0030400156974792
1650173443,0.01,0.001096541,0.0,0.0030404329299926,0.0030400156974792
1650173444,0.01,0.001096541,0.0,0.0030404329299926,0.0030400156974792
1650173445,0.0,0.0003711535,0.0,0.0030404329299926,0.0030400156974792
1650173446,0.0,0.000490737,0.0,0.0030404329299926,0.0030400156974792
1650173447,0.0,0.000490737,0.0,0.0030404329299926,0.0030400156974792
1650173448,0.0,0.0005226305,0.0,0.0030404329299926,0.0030400156974792
1650173449,0.0,0.0005226305,0.0,0.0030404329299926,0.0030400156974792
1650173450,0.0,0.0004171545,0.0,0.0030404329299926,0.0030400156974792
1650173451,0.0,0.000671343,0.0,0.0030404329299926,0.0030400156974792
1650173452,0.0,0.000671343,0.0,0.0030404329299926,0.0030400156974792
1650173453,0.0,0.0005679655,0.0,0.0030404329299926,0.0030400156974792
1650173454,0.0,0.000462846,0.0,0.0030404329299926,0.0030400156974792
1650173455,0.0,0.000527305,0.0,0.0030404329299926,0.0030400156974792
1650173456,0.0,0.000545529,0.0,0.0030404329299926,0.0030400156974792
1650173457,0.0,0.000545529,0.0,0.0030404329299926,0.0030400156974792
1650173458,0.0,0.000520948,0.0,0.0030404329299926,0.0030400156974792
1650173459,0.0,0.000520948,0.0,0.0030404329299926,0.0030400156974792
1650173460,0.0,0.0003734495,0.0,0.0030404329299926,0.0030400156974792
1650173461,0.0,0.000601073,0.0,0.0030404329299926,0.0030400156974792
1650173462,0.0,0.000877967,0.0,0.0030404329299926,0.0030400156974792
1650173463,0.0,0.000877967,0.0,0.0030404329299926,0.0030400156974792
1650173464,0.0,0.0031585065,0.0,0.0030404329299926,0.0030400156974792
1650173465,0.0,0.000551352,0.0,0.0030404329299926,0.0030400156974792
1650173466,0.0,0.000551352,0.0,0.0030404329299926,0.0030400156974792
1650173467,0.0,0.000981316,0.0,0.0030404329299926,0.0030400156974792
1650173468,0.0,0.000827683,0.0,0.0030404329299926,0.0030400156974792
1650173469,0.0,0.000827683,0.0,0.0030404329299926,0.0030400156974792
1650173470,0.0,0.0007522885,0.0,0.0030404329299926,0.0030400156974792
1650173471,0.0,0.0007522885,0.0,0.0030404329299926,0.0030400156974792
1650173472,0.0,0.0006514995,0.0,0.0030404329299926,0.0030400156974792
1650173473,0.0,0.001291706,0.0,0.0030404329299926,0.0030400156974792
1650173474,0.0,0.000848062,0.0,0.0030404329299926,0.0030400156974792
1650173475,0.0,0.000848062,0.0,0.0030404329299926,0.0030400156974792
1650173476,0.0,0.0006545575,0.0,0.0030404329299926,0.0030400156974792
1650173477,0.0,0.0006545575,0.0,0.0030404329299926,0.0030400156974792
1650173478,0.0,0.0008798155,0.0,0.0030404329299926,0.0030400156974792
1650173479,0.0,0.001264274,0.0,0.0030404329299926,0.0030400156974792
1650173480,0.0,0.001264274,0.0,0.0030404329299926,0.0030400156974792
1650173481,0.0,0.000684565,0.0,0.0030404329299926,0.0030400156974792
1650173482,0.0,0.000684565,0.0,0.0030404329299926,0.0030400156974792
1650173483,0.0,0.0010666825,0.0,0.0030404329299926,0.0030400156974792
1650173484,0.0,0.000992966,0.0,0.0030404329299926,0.0030400156974792
1650173485,0.0,0.000992966,0.0,0.0030404329299926,0.0030400156974792
1650173486,0.0,0.0007596355,0.0,0.0030404329299926,0.0030400156974792
1650173487,0.0,0.0007596355,0.0,0.0030404329299926,0.0030400156974792
1650173488,0.0,0.0008574555,0.0,0.0030404329299926,0.0030400156974792
1650173489,0.0,0.0009726,0.0,0.0030404329299926,0.0030400156974792
1650173490,0.0,0.0009726,0.0,0.0030404329299926,0.0030400156974792
1650173491,0.0,0.000748127,0.005,0.0030404329299926,0.0030400156974792
1650173492,0.0,0.00133198,0.0,0.0030404329299926,0.0030400156974792
1650173493,0.0,0.000947183,0.0,0.0030404329299926,0.0030400156974792
1650173494,0.0,0.000947183,0.0,0.0030404329299926,0.0030400156974792
1650173495,0.005,0.0005369955,0.0,0.0030404329299926,0.0030400156974792
1650173496,0.005,0.0005369955,0.0,0.0030404329299926,0.0030400156974792
1650173497,0.0,0.000729754,0.0,0.0030404329299926,0.0030400156974792
1650173498,0.0,0.001357338,0.0,0.0030404329299926,0.0030400156974792
1650173499,0.0,0.001121388,0.0,0.0030404329299926,0.0030400156974792
1650173500,0.0,0.001121388,0.0,0.0030404329299926,0.0030400156974792
1650173501,0.0,0.0006811705,0.0,0.0030404329299926,0.0030400156974792
1650173502,0.0,0.000792113,0.0,0.0030404329299926,0.0030400156974792
1650173503,0.0,0.001384394,0.0,0.0030404329299926,0.0030400156974792
1650173504,0.0,0.001384394,0.0,0.0030404329299926,0.0030400156974792
1650173505,0.0,0.000562419,0.0,0.0030404329299926,0.0030400156974792
1650173506,0.0,0.000562419,0.0,0.0030404329299926,0.0030400156974792
1650173507,0.0,0.000716547,0.0,0.0030404329299926,0.0030400156974792
1650173508,0.0,0.001411298,0.01,0.0030404329299926,0.0030400156974792
1650173509,0.0,0.000744294,0.0,0.0030404329299926,0.0030400156974792
