timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173237,0.065,34.1803344725,33.995,0.0047644972801208,0.0047303438186645
1650173238,0.07,39.216077723,38.97,0.0047644972801208,0.0047303438186645
1650173239,0.06,42.106656433,41.97,0.0047644972801208,0.0047303438186645
1650173240,0.09,58.871510906,58.58,0.0047644972801208,0.0047303438186645
1650173241,0.14,57.853904961,57.68,0.0047644972801208,0.0047303438186645
1650173242,0.14,57.853904961,57.68,0.0047644972801208,0.0047303438186645
1650173243,0.05,31.4860379735,31.39,0.0047645270824432,0.0047303736209869
1650173244,0.05,31.4860379735,31.39,0.0047645270824432,0.0047303736209869
1650173245,0.075,39.655391623,39.48,0.0047645270824432,0.0047303736209869
1650173246,0.07,49.844301317,49.55,0.0047645270824432,0.0047303736209869
1650173247,0.07,49.844301317,49.55,0.0047645270824432,0.0047303736209869
1650173248,0.07,38.4929250375,38.295,0.0047645270824432,0.0047303736209869
1650173249,0.07,38.4929250375,38.295,0.0047645270824432,0.0047303736209869
1650173250,0.06,39.245064742,39.13,0.0047645270824432,0.0047303736209869
1650173251,0.06,39.245064742,39.13,0.0047645270824432,0.0047303736209869
1650173252,0.06,39.919449042,39.725,0.0047645270824432,0.0047303736209869
1650173253,0.05,48.154712837,47.91,0.0047645270824432,0.0047303736209869
1650173254,0.13,73.021903847,72.69,0.0047645270824432,0.0047304034233093
1650173255,0.13,73.021903847,72.69,0.0047645270824432,0.0047304034233093
1650173256,0.05,21.6137476225,21.49,0.0047654807567596,0.0047313570976257
1650173257,0.08,44.757058857,44.54,0.0047654807567596,0.0047313272953033
1650173258,0.16,73.371002655,73.04,0.0047654807567596,0.0047313272953033
1650173259,0.16,73.371002655,73.04,0.0047654807567596,0.0047313272953033
1650173260,0.05,37.8022495805,37.58,0.0047654807567596,0.0047313272953033
1650173261,0.05,37.8022495805,37.58,0.0047654807567596,0.0047313272953033
1650173262,0.05,27.8851236455,27.635,0.0047654807567596,0.0047313272953033
1650173263,0.1,65.144732462,64.82,0.0047645568847656,0.0047304034233093
1650173264,0.08,45.839156732,45.62,0.0047645568847656,0.0047304034233093
1650173265,0.08,45.839156732,45.62,0.0047645568847656,0.0047304034233093
1650173266,0.055,28.611030575,28.56,0.0047645568847656,0.0047304034233093
1650173267,0.16,74.395401645,74.12,0.0047645568847656,0.0047304034233093
1650173268,0.16,74.395401645,74.12,0.0047645568847656,0.0047304034233093
1650173269,0.075,38.72695325,38.49,0.0047645568847656,0.0047304034233093
1650173270,0.075,38.72695325,38.49,0.0047645568847656,0.0047304034233093
1650173271,0.055,40.22776151,40.075,0.0047645568847656,0.0047304034233093
1650173272,0.055,40.22776151,40.075,0.0047645568847656,0.0047304034233093
1650173273,0.065,29.3700995635,29.18,0.0047645568847656,0.0047304034233093
1650173274,0.14,80.193494219,79.87,0.0047645568847656,0.0047304034233093
1650173275,0.14,80.193494219,79.87,0.0047645568847656,0.0047304034233093
1650173276,0.06,29.840818243,29.72,0.0047645568847656,0.0047304928302764
1650173277,0.06,29.840818243,29.72,0.0047645568847656,0.0047304928302764
1650173278,0.055,34.673926155,34.5,0.0047645568847656,0.0047304928302764
1650173279,0.12,65.421779543,65.16,0.0047645568847656,0.0047304034233093
1650173280,0.09,45.459859873,45.3,0.0047645568847656,0.0047304034233093
1650173281,0.05,49.030938991,48.72,0.0047645568847656,0.0047304034233093
1650173282,0.05,49.030938991,48.72,0.0047645568847656,0.0047304034233093
1650173283,0.015,23.516090988,23.455,0.0047645568847656,0.0047304034233093
1650173284,0.1,49.229482561,48.91,0.0047645568847656,0.0047303736209869
1650173285,0.1,49.229482561,48.91,0.0047645568847656,0.0047303736209869
1650173286,0.05,41.765355018,41.63,0.0047645568847656,0.0047303736209869
1650173287,0.08,58.026506594,57.84,0.0047645568847656,0.0047303736209869
1650173288,0.08,58.026506594,57.84,0.0047645568847656,0.0047303736209869
1650173289,0.06,34.8613388615,34.72,0.0047645568847656,0.0047303736209869
1650173290,0.08,43.559582154,43.41,0.0047645568847656,0.0047303736209869
1650173291,0.08,43.559582154,43.41,0.0047645568847656,0.0047303736209869
1650173292,0.06,30.761011049,30.615,0.0047645568847656,0.0047303736209869
1650173293,0.08,45.202424215,45.02,0.0047645568847656,0.0047303736209869
1650173294,0.08,42.471282965,42.31,0.0047645568847656,0.0047303736209869
1650173295,0.12,73.364452488,72.85,0.0047645568847656,0.0047303736209869
1650173296,0.05,46.786424159,46.6,0.0047645568847656,0.0047303736209869
1650173297,0.05,46.786424159,46.6,0.0047645568847656,0.0047303736209869
1650173298,0.045,23.868611554,23.735,0.0047645568847656,0.0047303736209869
1650173299,0.045,23.868611554,23.735,0.0047645568847656,0.0047303736209869
1650173300,0.075,39.7037673005,39.555,0.0047645568847656,0.0047303736209869
1650173301,0.15,81.910482745,81.74,0.0047645568847656,0.0047303736209869
1650173302,0.15,81.910482745,81.74,0.0047645568847656,0.0047303736209869
1650173303,0.055,36.448117256,36.345,0.0047645568847656,0.0047303736209869
1650173304,0.07,46.868995258,46.68,0.0047645568847656,0.0047303736209869
1650173305,0.07,46.868995258,46.68,0.0047645568847656,0.0047303736209869
1650173306,0.05,34.852026599,34.69,0.0047645568847656,0.0047303736209869
1650173307,0.05,34.852026599,34.69,0.0047645568847656,0.0047303736209869
1650173308,0.05,35.1472093555,34.995,0.0047645568847656,0.0047303736209869
1650173309,0.1,69.03226349,68.64,0.0047645568847656,0.0047303736209869
1650173310,0.1,69.03226349,68.64,0.0047645568847656,0.0047303736209869
1650173311,0.055,28.05518426,27.81,0.0047645568847656,0.0047303736209869
1650173312,0.1,74.675858949,74.35,0.0047645568847656,0.0047303736209869
1650173313,0.1,74.675858949,74.35,0.0047645568847656,0.0047303736209869
1650173314,0.065,41.117987489,41.01,0.0047645568847656,0.0047303736209869
1650173315,0.065,41.117987489,41.01,0.0047645568847656,0.0047303736209869
1650173316,0.05,38.1570004475,37.925,0.0047645568847656,0.0047303736209869
1650173317,0.05,38.1570004475,37.925,0.0047645568847656,0.0047303736209869
1650173318,0.07,34.872403821,34.69,0.0047645568847656,0.0047303736209869
1650173319,0.05,45.154061801,44.56,0.0047645568847656,0.0047303736209869
1650173320,0.05,45.154061801,44.56,0.0047645568847656,0.0047303736209869
1650173321,0.08,40.160314641,39.82,0.0047645568847656,0.0047307610511779
1650173322,0.08,40.160314641,39.82,0.0047645568847656,0.0047307610511779
1650173323,0.075,37.077023103,36.9,0.0047645568847656,0.0047307908535003
1650173324,0.1,51.212563794,50.96,0.0047645568847656,0.0047308206558227
1650173325,0.11,43.655711932,43.44,0.0047645568847656,0.0047307312488555
1650173326,0.07,57.665346368,57.4,0.0047645568847656,0.0047307312488555
1650173327,0.07,57.665346368,57.4,0.0047645568847656,0.0047307312488555
1650173328,0.06,33.1806529085,33.08,0.0047645568847656,0.0047307610511779
1650173329,0.06,49.325686663,49.05,0.0047645568847656,0.0047307312488555
1650173330,0.06,49.325686663,49.05,0.0047645568847656,0.0047307312488555
1650173331,0.06,33.3131021055,33.105,0.0047645568847656,0.0047307312488555
1650173332,0.18,63.258010008,63.06,0.0047645568847656,0.0047307312488555
1650173333,0.18,63.258010008,63.06,0.0047645568847656,0.0047307312488555
1650173334,0.05,30.6602164385,30.505,0.0047645568847656,0.0047303736209869
1650173335,0.09,54.563664074,54.22,0.0047645568847656,0.0047303736209869
1650173336,0.09,54.563664074,54.22,0.0047645568847656,0.0047303736209869
1650173337,0.11,34.560773018,34.375,0.0047645568847656,0.0047303736209869
1650173338,0.11,61.528161356,61.33,0.0047645568847656,0.0047303736209869
1650173339,0.06,49.657293432,49.38,0.0047645568847656,0.0047303736209869
1650173340,0.06,49.657293432,49.38,0.0047645568847656,0.0047303736209869
1650173341,0.075,36.361523561,36.195,0.0047645568847656,0.0047303736209869
1650173342,0.04,44.315498848,44.19,0.0047645568847656,0.0047303736209869
1650173343,0.04,44.315498848,44.19,0.0047645568847656,0.0047303736209869
1650173344,0.035,29.8360367415,29.535,0.0047645568847656,0.0047303736209869
1650173345,0.1,60.102373559,60.0,0.0047645568847656,0.0047303736209869
1650173346,0.09,47.664398676,47.51,0.0047645568847656,0.0047303736209869
1650173347,0.09,47.664398676,47.51,0.0047645568847656,0.0047303736209869
1650173348,0.055,32.0757135115,31.96,0.0047645568847656,0.0047303736209869
1650173349,0.11,56.9841622,56.58,0.0047645568847656,0.0047303736209869
1650173350,0.11,56.9841622,56.58,0.0047645568847656,0.0047303736209869
1650173351,0.07,34.640788905,34.445,0.0047645568847656,0.0047303736209869
1650173352,0.07,34.640788905,34.445,0.0047645568847656,0.0047303736209869
1650173353,0.06,38.643729287,38.52,0.0047645568847656,0.0047303736209869
1650173354,0.09,43.323771161,43.02,0.0047645568847656,0.0047303736209869
1650173355,0.1,60.948809607,60.58,0.0047645568847656,0.0047303736209869
1650173356,0.1,60.948809607,60.58,0.0047645568847656,0.0047303736209869
1650173357,0.06,33.9531506035,33.765,0.0047645568847656,0.0047303736209869
1650173358,0.08,51.817110431,51.45,0.0047645568847656,0.0047303736209869
1650173359,0.1,52.934835701,52.76,0.0047645568847656,0.0047304034233093
1650173360,0.1,42.034801151,41.76,0.0047645568847656,0.0047304034233093
1650173361,0.07,46.671448076,46.32,0.0047645568847656,0.0047304034233093
1650173362,0.07,46.671448076,46.32,0.0047645568847656,0.0047304034233093
1650173363,0.065,35.3287913925,35.165,0.004765510559082,0.0047313570976257
1650173364,0.065,35.3287913925,35.165,0.004765510559082,0.0047313570976257
1650173365,0.07,33.854464461,33.69,0.004765510559082,0.0047313570976257
1650173366,0.07,49.193015604,48.95,0.004765510559082,0.0047313570976257
1650173367,0.07,49.193015604,48.95,0.004765510559082,0.0047313570976257
1650173368,0.065,38.4985090045,38.345,0.004764586687088,0.0047304034233093
1650173369,0.11,71.200243905,70.96,0.0047655403614044,0.0047313570976257
1650173370,0.11,71.200243905,70.96,0.0047655403614044,0.0047313570976257
1650173371,0.065,37.6426710165,37.505,0.0047646164894104,0.0047304332256317
1650173372,0.1,51.624452776,51.35,0.0047646164894104,0.0047304332256317
1650173373,0.1,51.624452776,51.35,0.0047646164894104,0.0047304332256317
1650173374,0.06,34.881326764,34.735,0.0047646164894104,0.0047304332256317
1650173375,0.06,34.881326764,34.735,0.0047646164894104,0.0047304332256317
1650173376,0.05,37.014134606,36.84,0.0047646164894104,0.0047304332256317
1650173377,0.11,67.24479869,66.77,0.0047646164894104,0.0047305226325988
1650173378,0.11,67.24479869,66.77,0.0047646164894104,0.0047305226325988
1650173379,0.075,39.424871718,39.065,0.0047646164894104,0.0047305226325988
1650173380,0.1,51.841770425,51.29,0.0047646164894104,0.0047305226325988
1650173381,0.06,40.597994426,40.18,0.0047646164894104,0.0047305226325988
1650173382,0.06,40.597994426,40.18,0.0047646164894104,0.0047305226325988
1650173383,0.07,40.888265297,40.68,0.0047646164894104,0.0047305226325988
1650173384,0.07,40.888265297,40.68,0.0047646164894104,0.0047305226325988
1650173385,0.035,28.9646463505,28.88,0.0047646164894104,0.0047304332256317
1650173386,0.05,49.396797444,49.19,0.0047646164894104,0.0047304630279541
1650173387,0.05,49.396797444,49.19,0.0047646164894104,0.0047304630279541
1650173388,0.065,39.5107226115,39.215,0.0047646164894104,0.0047304630279541
1650173389,0.09,43.899822861,43.66,0.0047646164894104,0.0047305524349212
1650173390,0.14,61.215339047,60.84,0.0047646164894104,0.0047305524349212
1650173391,0.14,61.215339047,60.84,0.0047646164894104,0.0047305524349212
1650173392,0.06,29.003980498,28.9,0.0047646164894104,0.004730612039566
1650173393,0.06,29.003980498,28.9,0.0047646164894104,0.004730612039566
1650173394,0.055,40.504443732,40.365,0.0047646164894104,0.0047305524349212
1650173395,0.04,51.381051365,51.19,0.0047646164894104,0.0047304332256317
1650173396,0.11,50.145632712,49.67,0.0047646164894104,0.0047304332256317
1650173397,0.11,50.145632712,49.67,0.0047646164894104,0.0047304332256317
1650173398,0.065,34.833589806,34.635,0.0047646164894104,0.0047304630279541
1650173399,0.12,53.382539437,52.93,0.0047646164894104,0.0047304630279541
1650173400,0.12,53.382539437,52.93,0.0047646164894104,0.0047304630279541
1650173401,0.045,30.8853778535,30.76,0.0047646164894104,0.0047304332256317
1650173402,0.1,66.238305611,66.0,0.0047646164894104,0.0047304332256317
1650173403,0.1,66.238305611,66.0,0.0047646164894104,0.0047304332256317
1650173404,0.07,37.5978012485,37.415,0.0047646164894104,0.0047304332256317
1650173405,0.07,37.5978012485,37.415,0.0047646164894104,0.0047304332256317
1650173406,0.065,35.009830259,34.7,0.0047646164894104,0.0047304332256317
1650173407,0.14,59.48458307,59.31,0.0047646164894104,0.0047304332256317
1650173408,0.12,53.367156263,52.98,0.0047646164894104,0.0047304332256317
1650173409,0.12,53.367156263,52.98,0.0047646164894104,0.0047304332256317
1650173410,0.06,23.64358138,23.48,0.0047646164894104,0.0047304332256317
1650173411,0.09,51.194241375,51.01,0.0047646164894104,0.0047304332256317
1650173412,0.09,51.194241375,51.01,0.0047646164894104,0.0047304332256317
1650173413,0.07,37.8771446035,37.615,0.0047646164894104,0.0047304332256317
1650173414,0.1,56.828811866,56.58,0.0047646164894104,0.0047304332256317
1650173415,0.1,56.828811866,56.58,0.0047646164894104,0.0047304332256317
1650173416,0.05,34.796282597,34.555,0.0047646164894104,0.0047304332256317
1650173417,0.11,50.137647035,49.96,0.0047646164894104,0.0047304332256317
1650173418,0.09,53.337140477,53.04,0.0047646164894104,0.0047304332256317
1650173419,0.08,51.127222145,50.72,0.0047646164894104,0.0047304332256317
1650173420,0.08,51.127222145,50.72,0.0047646164894104,0.0047304332256317
1650173421,0.07,36.325076378,36.125,0.0047646164894104,0.0047304332256317
1650173422,0.07,36.325076378,36.125,0.0047646164894104,0.0047304332256317
1650173423,0.06,32.150025708,31.985,0.0047646164894104,0.0047304332256317
1650173424,0.06,46.067474986,45.86,0.0047646164894104,0.0047304332256317
1650173425,0.06,46.067474986,45.86,0.0047646164894104,0.0047304332256317
1650173426,0.085,41.7385505265,41.605,0.0047646164894104,0.0047304332256317
1650173427,0.12,61.568187611,61.43,0.0047646164894104,0.0047304332256317
1650173428,0.12,61.568187611,61.43,0.0047646164894104,0.0047304332256317
1650173429,0.05,30.5111638065,30.335,0.0047646164894104,0.0047304332256317
1650173430,0.11,78.621821947,78.26,0.0047646164894104,0.0047304332256317
1650173431,0.11,78.621821947,78.26,0.0047646164894104,0.0047304332256317
1650173432,0.04,26.9975581725,26.865,0.0047646164894104,0.0047304332256317
1650173433,0.06,47.67191201,47.35,0.0047646164894104,0.0047304332256317
1650173434,0.13,65.691359122,65.52,0.0047646164894104,0.0047304332256317
1650173435,0.13,65.691359122,65.52,0.0047646164894104,0.0047304332256317
1650173436,0.075,34.9654864305,34.735,0.0047646164894104,0.0047304332256317
1650173437,0.075,34.9654864305,34.735,0.0047646164894104,0.0047304332256317
1650173438,0.055,40.362875686,40.135,0.0047646164894104,0.0047304332256317
1650173439,0.055,40.362875686,40.135,0.0047646164894104,0.0047304332256317
1650173440,0.06,33.9972840845,33.69,0.0047646164894104,0.0047304332256317
1650173441,0.11,66.876197619,66.29,0.0047646164894104,0.0047304332256317
1650173442,0.11,66.876197619,66.29,0.0047646164894104,0.0047304332256317
1650173443,0.07,38.7342995965,38.51,0.0047646164894104,0.0047304332256317
1650173444,0.08,52.304853065,52.2,0.0047646164894104,0.0047304332256317
1650173445,0.08,52.304853065,52.2,0.0047646164894104,0.0047304332256317
1650173446,0.04,32.541259989,32.405,0.0047646164894104,0.0047304332256317
1650173447,0.08,63.865359975,63.71,0.0047646164894104,0.0047304332256317
1650173448,0.08,63.865359975,63.71,0.0047646164894104,0.0047304332256317
1650173449,0.05,37.549694024,37.41,0.0047646164894104,0.0047304332256317
1650173450,0.08,45.339978413,44.98,0.0047646164894104,0.0047304332256317
1650173451,0.08,45.339978413,44.98,0.0047646164894104,0.0047304332256317
1650173452,0.045,25.3163183475,25.125,0.0047646164894104,0.0047304332256317
1650173453,0.09,50.474816508,50.35,0.0047646164894104,0.0047304332256317
1650173454,0.09,60.857539084,60.66,0.0047646164894104,0.0047304332256317
1650173455,0.09,60.857539084,60.66,0.0047646164894104,0.0047304332256317
1650173456,0.06,28.1344489365,27.865,0.0047646164894104,0.0047304332256317
1650173457,0.09,45.536404628,45.23,0.0047646164894104,0.0047304332256317
1650173458,0.08,48.454116982,48.18,0.0047646164894104,0.0047304332256317
1650173459,0.09,42.209356601,41.9,0.0047646164894104,0.0047304332256317
1650173460,0.07,47.784742152,47.57,0.0047646164894104,0.0047304332256317
1650173461,0.07,47.784742152,47.57,0.0047646164894104,0.0047304332256317
1650173462,0.055,38.11795797,37.99,0.0047646164894104,0.0047304332256317
1650173463,0.06,47.087676903,46.88,0.0047646164894104,0.0047304332256317
1650173464,0.1,42.801358728,42.59,0.0047646164894104,0.0047304332256317
1650173465,0.09,42.863518684,42.56,0.0050440430641174,0.0050098598003387
1650173466,0.1,29.4009527,28.89,0.004685640335083,0.0046623349189758
1650173467,0.1,29.4009527,28.89,0.004685640335083,0.0046623349189758
1650173468,0.0,0.001180957,0.0,0.0046792924404144,0.0046559870243072
1650173469,0.0,0.001180957,0.0,0.0046792924404144,0.0046559870243072
1650173470,0.0,0.000859585,0.0,0.004677265882492,0.0046539604663848
1650173471,0.0,0.000956115,0.0,0.0046756863594055,0.0046523809432983
1650173472,0.0,0.001325543,0.0,0.0046731829643249,0.0046498775482177
1650173473,0.01,0.001399591,0.0,0.0046731829643249,0.0046498775482177
1650173474,0.0,0.001016078,0.0,0.0046724677085876,0.0046491622924804
1650173475,0.0,0.001016078,0.0,0.0046724677085876,0.0046491622924804
