timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226890,0.16,63.692017028,63.33,0.0032283067703247,0.0032181441783905
1650226891,0.08,40.8797204085,40.69,0.0032283067703247,0.0032181441783905
1650226892,0.08,40.8797204085,40.69,0.0032283067703247,0.0032181441783905
1650226893,0.04,26.919891969,26.695,0.0032283067703247,0.0032181441783905
1650226894,0.06,55.086323757,54.77,0.0032292306423187,0.0032191276550292
1650226895,0.1,61.48876318,61.32,0.0032292306423187,0.0032191276550292
1650226896,0.1,61.48876318,61.32,0.0032292306423187,0.0032191276550292
1650226897,0.07,37.6547007535,37.45,0.0032283067703247,0.0032182037830352
1650226898,0.07,37.6547007535,37.45,0.0032283067703247,0.0032182037830352
1650226899,0.065,33.926133973,33.84,0.0032283067703247,0.0032182037830352
1650226900,0.1,50.248761905,49.84,0.0032283067703247,0.0032181739807128
1650226901,0.1,50.248761905,49.84,0.0032283067703247,0.0032181739807128
1650226902,0.045,33.7721024675,33.565,0.0032283067703247,0.0032181739807128
1650226903,0.045,33.7721024675,33.565,0.0032283067703247,0.0032181739807128
1650226904,0.04,39.3741986775,39.16,0.0032283067703247,0.0032184720039367
1650226905,0.09,68.272067352,67.94,0.0032283067703247,0.0032187104225158
1650226906,0.09,68.272067352,67.94,0.0032283067703247,0.0032187104225158
1650226907,0.045,31.0938767795,30.865,0.0032283067703247,0.0032181441783905
1650226908,0.06,49.464772803,49.3,0.0032283067703247,0.0032181441783905
1650226909,0.08,55.324233636,55.08,0.0032283067703247,0.0032181441783905
1650226910,0.08,43.8372764,43.53,0.0032283067703247,0.0032181441783905
1650226911,0.08,43.8372764,43.53,0.0032283067703247,0.0032181441783905
1650226912,0.075,33.0665906105,32.895,0.0032283067703247,0.0032181143760681
1650226913,0.075,33.0665906105,32.895,0.0032283067703247,0.0032181143760681
1650226914,0.09,37.452876167,37.24,0.0032283067703247,0.0032180547714233
1650226915,0.1,64.638664242,64.29,0.0032283067703247,0.0032177567481994
1650226916,0.1,64.638664242,64.29,0.0032283067703247,0.0032177567481994
1650226917,0.06,37.542495559,37.095,0.0032283067703247,0.0032177567481994
1650226918,0.13,53.250166453,52.85,0.0032283067703247,0.0032177567481994
1650226919,0.08,48.48606579,48.11,0.0032283067703247,0.0032177567481994
1650226920,0.08,48.48606579,48.11,0.0032283067703247,0.0032177567481994
1650226921,0.06,32.387392542,32.25,0.0032283067703247,0.0032177567481994
1650226922,0.04,42.814675903,42.54,0.0032283067703247,0.0032177567481994
1650226923,0.04,42.814675903,42.54,0.0032283067703247,0.0032177567481994
1650226924,0.055,34.962131302,34.775,0.0032283067703247,0.0032177567481994
1650226925,0.12,56.780292903,56.51,0.0032283067703247,0.0032177567481994
1650226926,0.07,42.803345214,42.69,0.0032283067703247,0.0032177567481994
1650226927,0.07,52.816266491,52.7,0.0032283067703247,0.0032177567481994
1650226928,0.09,44.047958074,43.87,0.0032283067703247,0.0032177567481994
1650226929,0.09,44.047958074,43.87,0.0032283067703247,0.0032177567481994
1650226930,0.06,38.071484245,37.82,0.0032283067703247,0.0032177567481994
1650226931,0.06,38.071484245,37.82,0.0032283067703247,0.0032177567481994
1650226932,0.04,30.0556993305,29.97,0.0032283067703247,0.0032177567481994
1650226933,0.07,57.521691445,57.21,0.0032283067703247,0.0032177567481994
1650226934,0.07,57.521691445,57.21,0.0032283067703247,0.0032177567481994
1650226935,0.08,37.4445839565,37.25,0.0032283067703247,0.0032177567481994
1650226936,0.14,68.250720577,67.9,0.0032292604446411,0.0032187104225158
1650226937,0.14,68.250720577,67.9,0.0032292604446411,0.0032187104225158
1650226938,0.07,27.003144811,26.805,0.0032292604446411,0.0032187104225158
1650226939,0.07,27.003144811,26.805,0.0032292604446411,0.0032187104225158
1650226940,0.075,36.2562855905,36.155,0.0032292604446411,0.0032187104225158
1650226941,0.14,76.107119763,75.81,0.0032292604446411,0.0032187104225158
1650226942,0.08,45.029264692,44.8,0.0032292604446411,0.0032187104225158
1650226943,0.08,45.029264692,44.8,0.0032292604446411,0.0032187104225158
1650226944,0.09,35.871512058,35.72,0.0032283663749694,0.0032178163528442
1650226945,0.09,35.871512058,35.72,0.0032283663749694,0.0032178163528442
1650226946,0.055,39.998226913,39.83,0.0032283663749694,0.0032178163528442
1650226947,0.055,39.998226913,39.83,0.0032283663749694,0.0032178163528442
1650226948,0.08,35.8240915585,35.59,0.0032283663749694,0.0032178163528442
1650226949,0.08,35.8240915585,35.59,0.0032283663749694,0.0032178163528442
1650226950,0.075,39.519451523,39.31,0.0032283663749694,0.0032178163528442
1650226951,0.1,65.803252373,65.54,0.0032283663749694,0.0032178163528442
1650226952,0.1,65.803252373,65.54,0.0032283663749694,0.0032178163528442
1650226953,0.075,35.808769041,35.56,0.0032283663749694,0.0032178461551666
1650226954,0.08,59.028504881,58.79,0.0032283663749694,0.0032179653644561
1650226955,0.08,59.028504881,58.79,0.0032283663749694,0.0032179653644561
1650226956,0.07,34.422394812,34.315,0.0032283663749694,0.0032179951667785
1650226957,0.07,34.422394812,34.315,0.0032283663749694,0.0032179951667785
1650226958,0.07,39.975999042,39.76,0.0032292902469635,0.0032187700271606
1650226959,0.07,39.975999042,39.76,0.0032292902469635,0.0032187700271606
1650226960,0.055,36.160955268,35.985,0.0032283663749694,0.0032178461551666
1650226961,0.13,73.258772872,72.68,0.0032283663749694,0.0032178461551666
1650226962,0.13,73.258772872,72.68,0.0032283663749694,0.0032178461551666
1650226963,0.08,39.7595903945,39.6,0.0032283663749694,0.0032179057598114
1650226964,0.08,39.7595903945,39.6,0.0032283663749694,0.0032179057598114
1650226965,0.07,36.553074791,36.325,0.0032283663749694,0.0032178163528442
1650226966,0.09,47.915252447,47.69,0.0032283663749694,0.003217875957489
1650226967,0.09,47.915252447,47.69,0.0032283663749694,0.003217875957489
1650226968,0.06,31.5802503655,31.415,0.0032283663749694,0.0032180547714233
1650226969,0.1,71.011975702,70.74,0.0032283663749694,0.0032178163528442
1650226970,0.1,71.011975702,70.74,0.0032283663749694,0.0032178163528442
1650226971,0.055,26.02168267,25.825,0.0032283663749694,0.0032178163528442
1650226972,0.16,75.735858206,75.28,0.0032312273979187,0.0032204389572143
1650226973,0.16,75.735858206,75.28,0.0032312273979187,0.0032204389572143
1650226974,0.05,29.705790065,29.575,0.0032289326190948,0.0032181143760681
1650226975,0.11,51.12531499,50.71,0.0032289326190948,0.0032181143760681
1650226976,0.11,51.12531499,50.71,0.0032289326190948,0.0032181143760681
1650226977,0.055,36.8828569855,36.55,0.0032289326190948,0.0032181143760681
1650226978,0.1,63.874487013,63.13,0.0032289326190948,0.0032181143760681
1650226979,0.1,63.874487013,63.13,0.0032289326190948,0.0032181143760681
1650226980,0.06,34.039685766,33.835,0.0032289326190948,0.0032181143760681
1650226981,0.06,34.039685766,33.835,0.0032289326190948,0.0032181143760681
1650226982,0.06,32.574153077,32.375,0.0032289326190948,0.0032181143760681
1650226983,0.09,57.083020713,56.72,0.0032289326190948,0.0032181143760681
1650226984,0.08,44.758294355,44.48,0.0032289326190948,0.0032181143760681
1650226985,0.08,44.758294355,44.48,0.0032289326190948,0.0032181143760681
1650226986,0.06,33.9985448835,33.82,0.0032289326190948,0.0032181143760681
1650226987,0.06,33.9985448835,33.82,0.0032289326190948,0.0032181143760681
1650226988,0.07,39.6822737565,39.43,0.0032289326190948,0.0032181143760681
1650226989,0.1,61.252914709,61.12,0.0032289326190948,0.0032181143760681
1650226990,0.07,58.695969898,58.45,0.0032289326190948,0.0032181143760681
1650226991,0.07,58.695969898,58.45,0.0032289326190948,0.0032181143760681
1650226992,0.065,28.259065793,28.09,0.0032289326190948,0.0032181143760681
1650226993,0.09,45.639817081,45.35,0.0032289326190948,0.0032181143760681
1650226994,0.09,48.144943445,48.08,0.0032289326190948,0.0032181143760681
1650226995,0.11,61.437652569,61.04,0.0032289326190948,0.0032181143760681
1650226996,0.11,61.437652569,61.04,0.0032289326190948,0.0032181143760681
1650226997,0.055,31.8918071655,31.68,0.0032289326190948,0.0032181143760681
1650226998,0.08,55.915072131,55.47,0.0032289326190948,0.0032181143760681
1650226999,0.08,55.915072131,55.47,0.0032289326190948,0.0032181143760681
1650227000,0.075,37.442146171,37.26,0.0032289624214172,0.0032181441783905
1650227001,0.075,37.442146171,37.26,0.0032289624214172,0.0032181441783905
1650227002,0.05,30.338423874,30.185,0.0032289624214172,0.0032181441783905
1650227003,0.09,66.675343693,66.36,0.0032299160957336,0.0032190978527069
1650227004,0.09,66.675343693,66.36,0.0032299160957336,0.0032190978527069
1650227005,0.045,35.7392086285,35.61,0.0032289922237396,0.0032181739807128
1650227006,0.09,52.723923105,52.4,0.0032289922237396,0.0032181739807128
1650227007,0.09,48.423215402,48.15,0.0032289922237396,0.0032181739807128
1650227008,0.09,48.423215402,48.15,0.0032289922237396,0.0032181739807128
1650227009,0.055,41.942641378,41.72,0.0032289922237396,0.0032181739807128
1650227010,0.055,41.942641378,41.72,0.0032289922237396,0.0032181739807128
1650227011,0.085,38.662250433,38.365,0.0032289922237396,0.0032181739807128
1650227012,0.085,38.662250433,38.365,0.0032289922237396,0.0032181739807128
1650227013,0.055,25.6240136885,25.575,0.0032289922237396,0.0032181739807128
1650227014,0.08,62.08418221,61.74,0.0032289922237396,0.0032181739807128
1650227015,0.14,61.223227734,61.12,0.0032289922237396,0.0032181739807128
1650227016,0.14,61.223227734,61.12,0.0032289922237396,0.0032181739807128
1650227017,0.08,41.97763212,41.795,0.003229022026062,0.0032182037830352
1650227018,0.08,41.97763212,41.795,0.003229022026062,0.0032182037830352
1650227019,0.07,37.14531964,37.065,0.003229945898056,0.0032191276550292
1650227020,0.07,37.14531964,37.065,0.003229945898056,0.0032191276550292
1650227021,0.07,33.634663002,33.545,0.003229022026062,0.0032182037830352
1650227022,0.07,33.634663002,33.545,0.003229022026062,0.0032182037830352
1650227023,0.05,35.1067218275,34.985,0.003229022026062,0.0032182037830352
1650227024,0.11,58.411082495,58.24,0.003229022026062,0.0032182037830352
1650227025,0.11,58.411082495,58.24,0.003229022026062,0.0032182037830352
1650227026,0.065,36.516526302,36.285,0.003229022026062,0.0032185018062591
1650227027,0.065,36.516526302,36.285,0.003229022026062,0.0032185018062591
1650227028,0.07,39.7985352425,39.595,0.003229022026062,0.0032182037830352
1650227029,0.06,54.577187378,54.18,0.003229022026062,0.0032182037830352
1650227030,0.06,54.577187378,54.18,0.003229022026062,0.0032182037830352
1650227031,0.08,41.5916058475,41.36,0.003229022026062,0.0032182037830352
1650227032,0.1,67.704061899,67.4,0.0032299757003784,0.0032190680503845
1650227033,0.1,67.704061899,67.4,0.0032299757003784,0.0032190680503845
1650227034,0.05,28.8575173225,28.77,0.0032290518283843,0.0032180845737457
1650227035,0.05,28.8575173225,28.77,0.0032290518283843,0.0032180845737457
1650227036,0.05,36.721522839,36.495,0.0032290518283843,0.0032180249691009
1650227037,0.12,64.708241344,64.17,0.0032290518283843,0.0032180249691009
1650227038,0.12,64.708241344,64.17,0.0032290518283843,0.0032180249691009
1650227039,0.085,35.028564174,34.705,0.0032290518283843,0.0032180249691009
1650227040,0.06,44.467180079,44.38,0.0032290518283843,0.0032180249691009
1650227041,0.06,65.673560774,65.3,0.0032290518283843,0.0032180249691009
1650227042,0.06,65.673560774,65.3,0.0032290518283843,0.0032180249691009
1650227043,0.055,38.9847815085,38.755,0.0032290518283843,0.0032180249691009
1650227044,0.06,42.525653089,42.31,0.0032290518283843,0.0032180249691009
1650227045,0.06,42.525653089,42.31,0.0032290518283843,0.0032180249691009
1650227046,0.06,30.7377303235,30.605,0.0032290518283843,0.0032180249691009
1650227047,0.06,30.7377303235,30.605,0.0032290518283843,0.0032180249691009
1650227048,0.055,41.806296801,41.625,0.0032290518283843,0.0032180249691009
1650227049,0.11,60.276733389,60.06,0.0032290518283843,0.0032180249691009
1650227050,0.11,60.276733389,60.06,0.0032290518283843,0.0032180249691009
1650227051,0.08,37.837766303,37.74,0.0032290518283843,0.0032180249691009
1650227052,0.08,37.837766303,37.74,0.0032290518283843,0.0032180249691009
1650227053,0.07,38.7718158185,38.63,0.0032290518283843,0.0032180249691009
1650227054,0.07,38.7718158185,38.63,0.0032290518283843,0.0032180249691009
1650227055,0.075,40.5097670825,40.34,0.0032290518283843,0.0032180249691009
1650227056,0.15,66.207032229,65.78,0.0032290518283843,0.0032180249691009
1650227057,0.15,66.207032229,65.78,0.0032290518283843,0.0032180249691009
1650227058,0.07,33.9366708855,33.8,0.0032290518283843,0.0032180249691009
1650227059,0.07,33.9366708855,33.8,0.0032290518283843,0.0032180249691009
1650227060,0.05,34.3656681415,34.26,0.0032290518283843,0.0032180249691009
1650227061,0.05,34.3656681415,34.26,0.0032290518283843,0.0032180249691009
1650227062,0.065,40.820346931,40.68,0.0032290518283843,0.0032180249691009
1650227063,0.08,62.014128701,61.73,0.0032290518283843,0.0032180249691009
1650227064,0.07,46.581672241,46.39,0.0032290518283843,0.0032180249691009
1650227065,0.07,46.581672241,46.39,0.0032290518283843,0.0032180249691009
1650227066,0.055,41.4053395065,41.355,0.0032290518283843,0.0032180249691009
1650227067,0.13,57.507676713,57.23,0.0032290518283843,0.0032180249691009
1650227068,0.13,57.507676713,57.23,0.0032290518283843,0.0032180249691009
1650227069,0.07,37.3478679415,37.195,0.0032290518283843,0.0032180249691009
1650227070,0.07,37.3478679415,37.195,0.0032290518283843,0.0032180249691009
1650227071,0.065,34.136148662,33.985,0.0032290518283843,0.0032180249691009
1650227072,0.1,54.746581595,54.43,0.0032290518283843,0.0032180249691009
1650227073,0.1,54.746581595,54.43,0.0032290518283843,0.0032180249691009
1650227074,0.07,40.1516730575,39.955,0.0032290518283843,0.0032180249691009
1650227075,0.07,40.1516730575,39.955,0.0032290518283843,0.0032180249691009
1650227076,0.065,36.2995774025,36.07,0.0032299757003784,0.0032190084457397
1650227077,0.065,36.2995774025,36.07,0.0032299757003784,0.0032190084457397
1650227078,0.095,38.3743776195,38.285,0.0032299757003784,0.0032189786434173
1650227079,0.14,68.861230478,68.62,0.0032299757003784,0.0032190680503845
1650227080,0.14,68.861230478,68.62,0.0032299757003784,0.0032190680503845
1650227081,0.055,39.047521159,38.935,0.0032299757003784,0.0032190680503845
1650227082,0.06,46.958948199,46.7,0.0032290518283843,0.0032181441783905
1650227083,0.06,46.958948199,46.7,0.0032290518283843,0.0032181441783905
1650227084,0.04,31.2513124185,31.155,0.0032290518283843,0.0032181441783905
1650227085,0.06,44.396771083,44.19,0.0032290518283843,0.0032181441783905
1650227086,0.08,44.042441433,43.77,0.0032290518283843,0.0032181441783905
1650227087,0.11,51.372466675,51.05,0.0032290518283843,0.0032180547714233
1650227088,0.11,51.372466675,51.05,0.0032290518283843,0.0032180547714233
1650227089,0.055,31.57063679,31.37,0.0032290518283843,0.0032180547714233
1650227090,0.1,81.274249928,81.02,0.0032290518283843,0.0032180547714233
1650227091,0.1,81.274249928,81.02,0.0032290518283843,0.0032180547714233
1650227092,0.04,26.590314762,26.475,0.0032290518283843,0.0032180547714233
1650227093,0.1,56.180237381,55.84,0.0032290518283843,0.0032180547714233
1650227094,0.1,56.180237381,55.84,0.0032290518283843,0.0032180547714233
1650227095,0.04,29.829238645,29.71,0.0032290518283843,0.0032180249691009
1650227096,0.14,81.368936682,80.73,0.0032290518283843,0.0032180249691009
1650227097,0.14,81.368936682,80.73,0.0032290518283843,0.0032180249691009
1650227098,0.02,21.83224478,21.545,0.0032290518283843,0.0032180249691009
1650227099,0.18,51.109856187,50.28,0.0032290518283843,0.0032180249691009
1650227100,0.11,65.371280627,65.06,0.0032290518283843,0.0032180249691009
1650227101,0.11,65.371280627,65.06,0.0032290518283843,0.0032180249691009
1650227102,0.03,31.3220184385,31.235,0.0032290518283843,0.0032180249691009
1650227103,0.11,60.635073497,60.42,0.0032290518283843,0.0032180249691009
1650227104,0.09,43.396383625,43.15,0.0032290518283843,0.0032180249691009
1650227105,0.09,43.396383625,43.15,0.0032290518283843,0.0032180249691009
1650227106,0.055,39.7330866365,39.61,0.0032290518283843,0.0032180249691009
1650227107,0.055,39.7330866365,39.61,0.0032290518283843,0.0032180249691009
1650227108,0.075,38.7699560615,38.525,0.0032290518283843,0.0032180249691009
1650227109,0.07,45.284260935,45.14,0.0032290518283843,0.0032180249691009
1650227110,0.07,45.284260935,45.14,0.0032290518283843,0.0032180249691009
1650227111,0.07,40.0682031525,39.87,0.0032290518283843,0.0032180249691009
1650227112,0.11,56.982570622,56.74,0.0032290518283843,0.0032180249691009
1650227113,0.08,43.805341074,43.5,0.0032290518283843,0.0032180249691009
1650227114,0.08,43.805341074,43.5,0.0032290518283843,0.0032180249691009
1650227115,0.08,40.5842677935,40.41,0.0032290518283843,0.0032180249691009
1650227116,0.08,40.5842677935,40.41,0.0032290518283843,0.0032180249691009
1650227117,0.05,28.4786842105,28.365,0.0032290518283843,0.0032180249691009
1650227118,0.11,63.591869534,63.25,0.0032290518283843,0.0032180249691009
1650227119,0.11,63.591869534,63.25,0.0032290518283843,0.0032180249691009
1650227120,0.1,31.2556226635,30.81,0.0031569004058837,0.0031564533710479
1650227121,0.1,31.2556226635,30.81,0.0031569004058837,0.0031564533710479
1650227122,0.0,0.0007442005,0.0,0.0031530261039733,0.0031525790691375
1650227123,0.0,0.001150508,0.0,0.0031466782093048,0.0031462311744689
1650227124,0.0,0.001150508,0.0,0.0031466782093048,0.0031462311744689
1650227125,0.0,0.0010187155,0.0,0.0031418800354003,0.0031414330005645
1650227126,0.0,0.0010187155,0.0,0.0031418800354003,0.0031414330005645
1650227127,0.0,0.000762268,0.0,0.0031400620937347,0.0031396150588989
1650227128,0.0,0.000762268,0.0,0.0031400620937347,0.0031396150588989
