timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237224,0.11,60.611068346,60.25,0.0032342672348022,0.003221571445465
1650237225,0.11,60.611068346,60.25,0.0032342672348022,0.003221571445465
1650237226,0.055,27.883766981,27.735,0.0032333433628082,0.003220647573471
1650237227,0.09,64.134999571,64.05,0.0032333433628082,0.003220647573471
1650237228,0.09,64.134999571,64.05,0.0032333433628082,0.003220647573471
1650237229,0.05,37.6907583465,37.56,0.0032342970371246,0.0032216012477874
1650237230,0.05,37.6907583465,37.56,0.0032342970371246,0.0032216012477874
1650237231,0.065,41.1249645515,40.95,0.003235250711441,0.0032225549221038
1650237232,0.065,41.1249645515,40.95,0.003235250711441,0.0032225549221038
1650237233,0.065,41.0367806655,40.885,0.003235250711441,0.0032225549221038
1650237234,0.14,65.962583482,65.58,0.003235250711441,0.0032225549221038
1650237235,0.14,65.962583482,65.58,0.003235250711441,0.0032225549221038
1650237236,0.065,36.366333211,36.25,0.0032334327697753,0.0032207369804382
1650237237,0.1,46.426860543,46.17,0.0032334327697753,0.0032207369804382
1650237238,0.1,46.426860543,46.17,0.0032334327697753,0.0032207369804382
1650237239,0.055,27.466420236,27.35,0.0032334327697753,0.0032207369804382
1650237240,0.09,64.909925627,64.35,0.0032334327697753,0.003220796585083
1650237241,0.09,64.909925627,64.35,0.0032334327697753,0.003220796585083
1650237242,0.07,35.0007078315,34.555,0.0032343864440917,0.0032217800617218
1650237243,0.05,48.921739288,48.68,0.0032334625720977,0.0032208263874053
1650237244,0.09,53.057167971,52.72,0.0032334625720977,0.0032208263874053
1650237245,0.09,53.057167971,52.72,0.0032334625720977,0.0032208263874053
1650237246,0.05,25.0606171055,25.005,0.0032334625720977,0.0032208561897277
1650237247,0.12,65.892630736,65.7,0.0032334625720977,0.0032208859920501
1650237248,0.06,44.762306553,44.6,0.0032334625720977,0.0032209157943725
1650237249,0.06,44.762306553,44.6,0.0032334625720977,0.0032209157943725
1650237250,0.04,28.454091653,28.375,0.0032334625720977,0.0032209157943725
1650237251,0.12,79.029876976,78.69,0.0032334625720977,0.0032208561897277
1650237252,0.12,79.029876976,78.69,0.0032334625720977,0.0032208561897277
1650237253,0.05,34.5506146985,34.525,0.0032334625720977,0.0032208263874053
1650237254,0.1,52.00387961,51.91,0.0032334625720977,0.0032207667827606
1650237255,0.1,52.00387961,51.91,0.0032334625720977,0.0032207667827606
1650237256,0.07,37.7864735985,37.59,0.0032334625720977,0.0032207667827606
1650237257,0.07,37.7864735985,37.59,0.0032334625720977,0.0032207667827606
1650237258,0.065,31.373579124,31.28,0.0032334625720977,0.0032207667827606
1650237259,0.1,66.675736431,66.5,0.0032334625720977,0.0032207667827606
1650237260,0.05,44.282216476,44.12,0.0032334625720977,0.003220796585083
1650237261,0.05,44.282216476,44.12,0.0032334625720977,0.003220796585083
1650237262,0.055,32.113445942,32.0,0.0032334625720977,0.003220796585083
1650237263,0.04,42.338211649,42.21,0.0032334625720977,0.003220796585083
1650237264,0.11,62.910241081,62.57,0.0032334625720977,0.003220796585083
1650237265,0.1,42.74382084,42.58,0.0032334625720977,0.003220796585083
1650237266,0.1,42.74382084,42.58,0.0032334625720977,0.003220796585083
1650237267,0.06,41.792702271,41.53,0.0032334625720977,0.0032207667827606
1650237268,0.06,41.792702271,41.53,0.0032334625720977,0.0032207667827606
1650237269,0.06,38.847110507,38.66,0.0032334625720977,0.0032207667827606
1650237270,0.06,38.847110507,38.66,0.0032334625720977,0.0032207667827606
1650237271,0.075,37.293102387,37.055,0.0032334923744201,0.0032205283641815
1650237272,0.06,43.996821328,43.75,0.0032334923744201,0.0032205283641815
1650237273,0.06,43.996821328,43.75,0.0032334923744201,0.0032205283641815
1650237274,0.055,37.288456336,37.175,0.0032334923744201,0.0032205283641815
1650237275,0.07,56.598498379,56.36,0.0032334923744201,0.0032205283641815
1650237276,0.06,45.086577991,44.85,0.0032334923744201,0.0032205283641815
1650237277,0.09,45.801570911,45.56,0.0032334923744201,0.0032205283641815
1650237278,0.09,45.801570911,45.56,0.0032334923744201,0.0032205283641815
1650237279,0.075,38.8514923805,38.73,0.0032334923744201,0.0032205283641815
1650237280,0.075,38.8514923805,38.73,0.0032334923744201,0.0032205283641815
1650237281,0.055,35.024797848,34.77,0.0032334923744201,0.0032205283641815
1650237282,0.06,47.500890283,47.27,0.0032334923744201,0.0032205283641815
1650237283,0.06,47.500890283,47.27,0.0032334923744201,0.0032205283641815
1650237284,0.05,31.073469234,30.95,0.0032334923744201,0.0032205283641815
1650237285,0.05,31.073469234,30.95,0.0032334923744201,0.0032205283641815
1650237286,0.12,40.728358514,40.51,0.0032334923744201,0.0032205283641815
1650237287,0.14,80.605623492,80.25,0.0032334923744201,0.0032205283641815
1650237288,0.14,80.605623492,80.25,0.0032334923744201,0.0032205283641815
1650237289,0.02,25.793294295,25.56,0.0032334923744201,0.0032205283641815
1650237290,0.02,25.793294295,25.56,0.0032334923744201,0.0032205283641815
1650237291,0.08,37.8657322125,37.785,0.0032334923744201,0.0032205283641815
1650237292,0.08,64.499864459,64.2,0.0032334923744201,0.0032205283641815
1650237293,0.05,42.099437059,41.99,0.0032334923744201,0.0032205283641815
1650237294,0.05,42.099437059,41.99,0.0032334923744201,0.0032205283641815
1650237295,0.06,38.6661934845,38.42,0.0032334923744201,0.0032205283641815
1650237296,0.06,38.6661934845,38.42,0.0032334923744201,0.0032205283641815
1650237297,0.07,37.54914232,37.475,0.0032334923744201,0.0032205283641815
1650237298,0.07,34.99824723,34.65,0.0032344460487365,0.0032214820384979
1650237299,0.08,45.462102606,45.02,0.0032344460487365,0.0032214820384979
1650237300,0.08,52.765193251,52.1,0.0032344460487365,0.0032214820384979
1650237301,0.08,52.765193251,52.1,0.0032344460487365,0.0032214820384979
1650237302,0.04,32.845123027,32.535,0.0032344460487365,0.0032214820384979
1650237303,0.06,52.887910818,52.81,0.0032336413860321,0.0032206773757934
1650237304,0.04,52.074487613,51.88,0.0032336413860321,0.0032206773757934
1650237305,0.04,52.074487613,51.88,0.0032336413860321,0.0032206773757934
1650237306,0.045,31.3185440075,31.185,0.0032336413860321,0.0032206773757934
1650237307,0.05,46.188057251,45.93,0.0032336413860321,0.0032206773757934
1650237308,0.05,46.188057251,45.93,0.0032336413860321,0.0032206773757934
1650237309,0.07,37.374109098,37.225,0.0032336413860321,0.0032206773757934
1650237310,0.11,50.669554017,50.26,0.0032336413860321,0.0032206773757934
1650237311,0.11,50.669554017,50.26,0.0032336413860321,0.0032206773757934
1650237312,0.07,35.7201591025,35.565,0.0032336413860321,0.0032206773757934
1650237313,0.09,57.108176951,56.96,0.0032336413860321,0.0032206773757934
1650237314,0.08,52.04745284,51.68,0.0032336413860321,0.0032206773757934
1650237315,0.08,52.04745284,51.68,0.0032336413860321,0.0032206773757934
1650237316,0.06,35.626886054,35.41,0.0032345950603485,0.0032216310501098
1650237317,0.09,44.862440289,44.66,0.0032345950603485,0.0032216310501098
1650237318,0.09,44.862440289,44.66,0.0032345950603485,0.0032216310501098
1650237319,0.05,34.3065737525,34.16,0.0032345950603485,0.0032216310501098
1650237320,0.06,46.500171507,46.28,0.0032345950603485,0.0032216310501098
1650237321,0.08,69.767108516,69.42,0.0032337009906768,0.0032207369804382
1650237322,0.08,69.767108516,69.42,0.0032337009906768,0.0032207369804382
1650237323,0.035,22.384025453,22.315,0.0032337009906768,0.0032207369804382
1650237324,0.08,46.881537528,46.72,0.0032337009906768,0.0032207369804382
1650237325,0.08,46.881537528,46.72,0.0032337009906768,0.0032207369804382
1650237326,0.06,40.861317996,40.74,0.0032337009906768,0.0032207369804382
1650237327,0.14,67.356671232,67.05,0.0032337009906768,0.0032207369804382
1650237328,0.08,54.34027558,54.2,0.0032337009906768,0.0032207369804382
1650237329,0.08,54.34027558,54.2,0.0032337009906768,0.0032207369804382
1650237330,0.06,28.458104207,28.275,0.0032337009906768,0.0032207369804382
1650237331,0.06,42.354389398,42.27,0.0032337009906768,0.0032207369804382
1650237332,0.06,42.354389398,42.27,0.0032337009906768,0.0032207369804382
1650237333,0.055,39.592921323,39.295,0.0032337009906768,0.0032207369804382
1650237334,0.055,39.592921323,39.295,0.0032337009906768,0.0032207369804382
1650237335,0.06,36.623306087,36.56,0.0032337009906768,0.0032207369804382
1650237336,0.13,83.631591725,83.23,0.0032337009906768,0.0032207369804382
1650237337,0.13,83.631591725,83.23,0.0032337009906768,0.0032207369804382
1650237338,0.03,22.646730933,22.52,0.0032337009906768,0.0032207369804382
1650237339,0.06,67.602327312,67.38,0.0032337009906768,0.0032207369804382
1650237340,0.08,42.854820942,42.65,0.0032337009906768,0.0032207369804382
1650237341,0.08,42.854820942,42.65,0.0032337009906768,0.0032207369804382
1650237342,0.05,30.50373856,30.305,0.0032337009906768,0.0032207369804382
1650237343,0.05,30.50373856,30.305,0.0032337009906768,0.0032207369804382
1650237344,0.05,39.873960121,39.75,0.0032337009906768,0.0032207369804382
1650237345,0.13,70.902478894,70.38,0.0032337009906768,0.0032207369804382
1650237346,0.13,70.902478894,70.38,0.0032337009906768,0.0032207369804382
1650237347,0.045,29.0794992755,28.91,0.0032337009906768,0.0032207369804382
1650237348,0.14,75.613524681,75.43,0.0032337009906768,0.0032207369804382
1650237349,0.14,75.613524681,75.43,0.0032337009906768,0.0032207369804382
1650237350,0.07,35.293370843,35.05,0.0032337009906768,0.0032207369804382
1650237351,0.1,52.538236636,52.15,0.0032337009906768,0.0032207369804382
1650237352,0.1,52.538236636,52.15,0.0032337009906768,0.0032207369804382
1650237353,0.05,34.283390081,34.13,0.0032337009906768,0.0032207369804382
1650237354,0.06,44.442942096,44.1,0.0032337009906768,0.0032207369804382
1650237355,0.1,45.582777069,45.36,0.0032337009906768,0.0032207369804382
1650237356,0.09,49.819909079,49.69,0.0032337009906768,0.0032207369804382
1650237357,0.09,49.819909079,49.69,0.0032337009906768,0.0032207369804382
1650237358,0.025,27.5686221745,27.435,0.0032337009906768,0.0032207369804382
1650237359,0.1,66.657529907,66.13,0.0032337009906768,0.0032207369804382
1650237360,0.1,66.657529907,66.13,0.0032337009906768,0.0032207369804382
1650237361,0.05,39.065044134,38.58,0.0032337009906768,0.0032207369804382
1650237362,0.05,39.065044134,38.58,0.0032337009906768,0.0032207369804382
1650237363,0.045,33.2950742605,33.175,0.0032337009906768,0.0032207369804382
1650237364,0.045,33.2950742605,33.175,0.0032337009906768,0.0032207369804382
1650237365,0.065,36.983668108,36.82,0.0032337009906768,0.0032207369804382
1650237366,0.1,45.520026072,45.3,0.0032337009906768,0.0032207369804382
1650237367,0.1,45.520026072,45.3,0.0032337009906768,0.0032207369804382
1650237368,0.07,41.467732612,41.345,0.0032337009906768,0.0032207369804382
1650237369,0.16,75.572309832,75.05,0.0032337009906768,0.0032207369804382
1650237370,0.16,75.572309832,75.05,0.0032337009906768,0.0032207369804382
1650237371,0.055,28.0223813755,27.89,0.0032337009906768,0.0032207369804382
1650237372,0.13,65.034316738,64.75,0.0032337009906768,0.0032207369804382
1650237373,0.13,65.034316738,64.75,0.0032337009906768,0.0032207369804382
1650237374,0.075,39.921220541,39.725,0.0032337009906768,0.0032207369804382
1650237375,0.09,53.414878642,53.11,0.0032337009906768,0.0032207369804382
1650237376,0.09,53.414878642,53.11,0.0032337009906768,0.0032207369804382
1650237377,0.065,36.041657186,35.865,0.0032337009906768,0.0032207369804382
1650237378,0.09,47.888056286,47.64,0.0032337009906768,0.0032207369804382
1650237379,0.09,47.888056286,47.64,0.0032337009906768,0.0032207369804382
1650237380,0.065,37.762880553,37.59,0.0032337009906768,0.0032207369804382
1650237381,0.065,37.762880553,37.59,0.0032337009906768,0.0032207369804382
1650237382,0.065,32.040443663,31.925,0.0032337009906768,0.0032207369804382
1650237383,0.18,76.478477775,76.26,0.0032337009906768,0.0032207369804382
1650237384,0.18,76.478477775,76.26,0.0032337009906768,0.0032207369804382
1650237385,0.04,32.7061859535,32.535,0.0032337009906768,0.0032207369804382
1650237386,0.1,54.636184245,54.34,0.0032337009906768,0.0032207369804382
1650237387,0.1,54.636184245,54.34,0.0032337009906768,0.0032207369804382
1650237388,0.065,32.2405945445,32.065,0.0032337009906768,0.0032207369804382
1650237389,0.065,32.2405945445,32.065,0.0032337009906768,0.0032207369804382
1650237390,0.075,41.511812783,41.275,0.0032337009906768,0.0032207369804382
1650237391,0.075,41.511812783,41.275,0.0032337009906768,0.0032207369804382
1650237392,0.045,35.387983225,35.24,0.0032337009906768,0.0032207369804382
1650237393,0.13,67.405861376,67.2,0.0032337009906768,0.0032207369804382
1650237394,0.13,67.405861376,67.2,0.0032337009906768,0.0032207369804382
1650237395,0.05,29.893295019,29.73,0.0032337009906768,0.0032207369804382
1650237396,0.07,53.309635958,53.05,0.0032337009906768,0.0032207369804382
1650237397,0.12,68.192214771,67.88,0.0032337009906768,0.0032207369804382
1650237398,0.12,68.192214771,67.88,0.0032337009906768,0.0032207369804382
1650237399,0.04,28.5152170125,28.375,0.0032337009906768,0.0032207369804382
1650237400,0.11,61.734130598,61.47,0.0032337009906768,0.0032207369804382
1650237401,0.11,61.734130598,61.47,0.0032337009906768,0.0032207369804382
1650237402,0.04,27.589855872,27.535,0.0032337009906768,0.0032207369804382
1650237403,0.09,55.161887954,54.84,0.0032337009906768,0.0032207369804382
1650237404,0.09,52.470028272,52.3,0.0032337009906768,0.0032207369804382
1650237405,0.08,45.363820477,45.21,0.0032337009906768,0.0032207369804382
1650237406,0.08,45.363820477,45.21,0.0032337009906768,0.0032207369804382
1650237407,0.065,37.4778680985,37.325,0.0032337009906768,0.0032207369804382
1650237408,0.08,43.671712662,43.36,0.0032337009906768,0.0032207369804382
1650237409,0.09,49.946788983,49.56,0.0032337009906768,0.0032207369804382
1650237410,0.09,49.946788983,49.56,0.0032337009906768,0.0032207369804382
1650237411,0.04,34.1327802,33.87,0.0032337009906768,0.0032207369804382
1650237412,0.07,44.638727364,44.5,0.0032337009906768,0.0032207369804382
1650237413,0.07,44.638727364,44.5,0.0032337009906768,0.0032207369804382
1650237414,0.07,37.165174686,36.945,0.0032337009906768,0.0032207369804382
1650237415,0.13,60.359398555,60.19,0.0032337009906768,0.0032207369804382
1650237416,0.13,60.359398555,60.19,0.0032337009906768,0.0032207369804382
1650237417,0.075,32.824198768,32.625,0.0032337009906768,0.0032207369804382
1650237418,0.11,65.601683416,65.26,0.0032337009906768,0.0032207369804382
1650237419,0.11,65.601683416,65.26,0.0032337009906768,0.0032207369804382
1650237420,0.08,39.447070289,38.945,0.0032337009906768,0.0032207369804382
1650237421,0.08,39.447070289,38.945,0.0032337009906768,0.0032207369804382
1650237422,0.045,26.293689176,25.95,0.0032337009906768,0.0032207369804382
1650237423,0.045,26.293689176,25.95,0.0032337009906768,0.0032207369804382
1650237424,0.07,39.6566169835,39.46,0.0032337009906768,0.0032207369804382
1650237425,0.09,71.288586906,70.77,0.0032337009906768,0.0032207369804382
1650237426,0.09,71.288586906,70.77,0.0032337009906768,0.0032207369804382
1650237427,0.055,35.191724638,34.93,0.0032337009906768,0.0032207369804382
1650237428,0.09,61.350640546,61.05,0.0032337009906768,0.0032207369804382
1650237429,0.09,61.350640546,61.05,0.0032337009906768,0.0032207369804382
1650237430,0.07,29.084029297,29.02,0.0032337009906768,0.0032207369804382
1650237431,0.12,69.798730387,69.12,0.0032337009906768,0.0032207369804382
1650237432,0.12,69.798730387,69.12,0.0032337009906768,0.0032207369804382
1650237433,0.06,32.169915006,32.075,0.0032337009906768,0.0032207369804382
1650237434,0.06,32.169915006,32.075,0.0032337009906768,0.0032207369804382
1650237435,0.06,31.629594695,31.465,0.0032337009906768,0.0032207369804382
1650237436,0.12,69.978165028,69.8,0.0032337009906768,0.0032207369804382
1650237437,0.12,69.978165028,69.8,0.0032337009906768,0.0032207369804382
1650237438,0.06,28.49779727,28.32,0.0032337009906768,0.0032207369804382
1650237439,0.12,72.326126889,71.89,0.0032337009906768,0.0032207369804382
1650237440,0.12,72.326126889,71.89,0.0032337009906768,0.0032207369804382
1650237441,0.035,31.711776344,31.605,0.0032337009906768,0.0032207369804382
1650237442,0.05,44.629362004,44.4,0.0032337009906768,0.0032207369804382
1650237443,0.09,61.43394686,61.3,0.0032337009906768,0.0032207369804382
1650237444,0.09,61.43394686,61.3,0.0032337009906768,0.0032207369804382
1650237445,0.045,29.419071084,29.245,0.0032337009906768,0.0032207369804382
1650237446,0.08,64.304549024,64.03,0.0032337009906768,0.0032207369804382
1650237447,0.08,64.304549024,64.03,0.0032337009906768,0.0032207369804382
1650237448,0.06,36.448476707,36.22,0.0032337009906768,0.0032207369804382
1650237449,0.1,50.606437068,50.42,0.0032337009906768,0.0032207369804382
1650237450,0.1,50.606437068,50.42,0.0032337009906768,0.0032207369804382
1650237451,0.07,35.2695902555,35.17,0.0032337009906768,0.0032207369804382
1650237452,0.12,66.727106587,66.25,0.0032337009906768,0.0032207369804382
1650237453,0.12,66.727106587,66.25,0.0032337009906768,0.0032207369804382
1650237454,0.06,24.63182282,24.255,0.0031571984291076,0.0031567513942718
1650237455,0.0,0.001788402,0.01,0.0031545460224151,0.0031540989875793
1650237456,0.0,0.001788402,0.01,0.0031545460224151,0.0031540989875793
1650237457,0.0,0.0006723395,0.0,0.0031501352787017,0.0031496882438659
1650237458,0.0,0.0006723395,0.0,0.0031501352787017,0.0031496882438659
1650237459,0.0,0.0007464235,0.0,0.0031479597091674,0.0031475126743316
1650237460,0.0,0.0007464235,0.0,0.0031479597091674,0.0031475126743316
1650237461,0.005,0.000724487,0.0,0.0031446814537048,0.003144234418869
1650237462,0.0,0.000908813,0.0,0.0031441450119018,0.003143697977066
1650237463,0.0,0.001255766,0.0,0.0031439065933227,0.0031434595584869
