timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.000918077,0.0,0.0037678480148315,0.0037658810615539
1650173235,0.0,0.000918077,0.0,0.0037678480148315,0.0037658810615539
1650173236,0.0,0.000583003,0.0,0.0037678480148315,0.0037658810615539
1650173237,0.0,0.000583003,0.0,0.0037678480148315,0.0037658810615539
1650173238,0.005,0.0004232425,0.0,0.0037678480148315,0.0037658810615539
1650173239,0.005,0.0004232425,0.0,0.0037678480148315,0.0037658810615539
1650173240,0.0,0.000501195,0.0,0.0037678480148315,0.0037658810615539
1650173241,0.0,0.000501195,0.0,0.0037678480148315,0.0037658810615539
1650173242,0.0,0.0006056025,0.005,0.0037678480148315,0.0037658810615539
1650173243,0.0,0.0006056025,0.005,0.0037678480148315,0.0037658810615539
1650173244,0.0,0.000497146,0.0,0.0037678480148315,0.0037658810615539
1650173245,0.0,0.000497146,0.0,0.0037678480148315,0.0037658810615539
1650173246,0.0,0.000430457,0.0,0.0037678480148315,0.0037658810615539
1650173247,0.0,0.000705278,0.0,0.0037678480148315,0.0037658810615539
1650173248,0.0,0.000705278,0.0,0.0037678480148315,0.0037658810615539
1650173249,0.0,0.0004670105,0.0,0.0037678480148315,0.0037658810615539
1650173250,0.0,0.000882092,0.0,0.0037678480148315,0.0037658810615539
1650173251,0.0,0.000799277,0.0,0.0037678480148315,0.0037658810615539
1650173252,0.0,0.000533332,0.0,0.0037678480148315,0.0037658810615539
1650173253,0.0,0.000533332,0.0,0.0037678480148315,0.0037658810615539
1650173254,0.0,0.0004018645,0.0,0.0037678480148315,0.0037658810615539
1650173255,0.0,0.000877591,0.0,0.0037678480148315,0.0037658810615539
1650173256,0.0,0.000877591,0.0,0.0037678480148315,0.0037658810615539
1650173257,0.0,0.000531692,0.0,0.0037678480148315,0.0037658810615539
1650173258,0.0,0.000531692,0.0,0.0037678480148315,0.0037658810615539
1650173259,0.0,0.000362254,0.0,0.0037678480148315,0.0037658810615539
1650173260,0.0,0.000943884,0.0,0.0037678480148315,0.0037658810615539
1650173261,0.0,0.000943884,0.0,0.0037678480148315,0.0037658810615539
1650173262,0.0,0.000670296,0.0,0.0037678480148315,0.0037658810615539
1650173263,0.0,0.000670296,0.0,0.0037678480148315,0.0037658810615539
1650173264,0.0,0.0005278105,0.0,0.0037678480148315,0.0037658810615539
1650173265,0.0,0.00061515,0.0,0.0037678480148315,0.0037658810615539
1650173266,0.0,0.000686788,0.0,0.0037678480148315,0.0037658810615539
1650173267,0.0,0.000686788,0.0,0.0037678480148315,0.0037658810615539
1650173268,0.0,0.000450872,0.0,0.0037678480148315,0.0037658810615539
1650173269,0.0,0.000450872,0.0,0.0037678480148315,0.0037658810615539
1650173270,0.0,0.00038219,0.0,0.0037678480148315,0.0037658810615539
1650173271,0.0,0.00038219,0.0,0.0037678480148315,0.0037658810615539
1650173272,0.0,0.000545851,0.0,0.0037678480148315,0.0037658810615539
1650173273,0.0,0.00086907,0.0,0.0037678480148315,0.0037658810615539
1650173274,0.0,0.00086907,0.0,0.0037678480148315,0.0037658810615539
1650173275,0.0,0.0004432805,0.0,0.0037678480148315,0.0037658810615539
1650173276,0.0,0.000550581,0.0,0.0037678480148315,0.0037658810615539
1650173277,0.0,0.000918265,0.0,0.0037678480148315,0.0037658810615539
1650173278,0.0,0.000918265,0.0,0.0037678480148315,0.0037658810615539
1650173279,0.005,0.000386845,0.0,0.0037678480148315,0.0037658810615539
1650173280,0.005,0.000386845,0.0,0.0037678480148315,0.0037658810615539
1650173281,0.0,0.0004763585,0.0,0.0037678480148315,0.0037658810615539
1650173282,0.0,0.000950791,0.0,0.0037678480148315,0.0037658810615539
1650173283,0.0,0.000950791,0.0,0.0037678480148315,0.0037658810615539
1650173284,0.0,0.005627447,0.0,0.0037678480148315,0.0037658810615539
1650173285,0.0,0.000892797,0.0,0.0037678480148315,0.0037658810615539
1650173286,0.0,0.000758495,0.0,0.0037678480148315,0.0037658810615539
1650173287,0.0,0.000758495,0.0,0.0037678480148315,0.0037658810615539
1650173288,0.0,0.0003126765,0.0,0.0037678480148315,0.0037658810615539
1650173289,0.0,0.0003126765,0.0,0.0037678480148315,0.0037658810615539
1650173290,0.0,0.000625987,0.0,0.0037678480148315,0.0037658810615539
1650173291,0.0,0.000518709,0.0,0.0037678480148315,0.0037658810615539
1650173292,0.0,0.000941258,0.0,0.0037678480148315,0.0037658810615539
1650173293,0.0,0.000709519,0.01,0.0037678480148315,0.0037658810615539
1650173294,0.0,0.000709519,0.01,0.0037678480148315,0.0037658810615539
1650173295,0.0,0.000420404,0.0,0.0037678480148315,0.0037658810615539
1650173296,0.0,0.000501576,0.0,0.0037678480148315,0.0037658810615539
1650173297,0.0,0.000804779,0.0,0.0037678480148315,0.0037658810615539
1650173298,0.0,0.000482926,0.0,0.0037678480148315,0.0037658810615539
1650173299,0.0,0.000527168,0.0,0.0037678480148315,0.0037658810615539
1650173300,0.0,0.000527168,0.0,0.0037678480148315,0.0037658810615539
1650173301,0.0,0.000305214,0.0,0.0037678480148315,0.0037658810615539
1650173302,0.0,0.001120554,0.0,0.0037678480148315,0.0037658810615539
1650173303,0.0,0.000658063,0.0,0.0037678480148315,0.0037658810615539
1650173304,0.0,0.000658063,0.0,0.0037678480148315,0.0037658810615539
1650173305,0.005,0.0004381885,0.0,0.0037678480148315,0.0037658810615539
1650173306,0.005,0.0004381885,0.0,0.0037678480148315,0.0037658810615539
1650173307,0.0,0.0005932725,0.0,0.0037678480148315,0.0037658810615539
1650173308,0.0,0.0005932725,0.0,0.0037678480148315,0.0037658810615539
1650173309,0.0,0.0003931625,0.0,0.0037678480148315,0.0037658810615539
1650173310,0.0,0.00050408,0.0,0.0037678480148315,0.0037658810615539
1650173311,0.0,0.000673212,0.0,0.0037678480148315,0.0037658810615539
1650173312,0.0,0.000837089,0.0,0.0037678480148315,0.0037658810615539
1650173313,0.0,0.000837089,0.0,0.0037678480148315,0.0037658810615539
1650173314,0.0,0.0004727795,0.0,0.0037678480148315,0.0037658810615539
1650173315,0.0,0.000634617,0.0,0.0037678480148315,0.0037658810615539
1650173316,0.0,0.000634617,0.0,0.0037678480148315,0.0037658810615539
1650173317,0.0,0.000530951,0.0,0.0037678480148315,0.0037658810615539
1650173318,0.0,0.000826165,0.0,0.0037678480148315,0.0037658810615539
1650173319,0.0,0.000826165,0.0,0.0037678480148315,0.0037658810615539
1650173320,0.0,0.000465027,0.0,0.0037678480148315,0.0037658810615539
1650173321,0.0,0.000465027,0.0,0.0037678480148315,0.0037658810615539
1650173322,0.0,0.0006716445,0.0,0.0037678480148315,0.0037658810615539
1650173323,0.0,0.00068973,0.0,0.0037678480148315,0.0037658810615539
1650173324,0.0,0.000478898,0.0,0.0037678480148315,0.0037658810615539
1650173325,0.0,0.000478898,0.0,0.0037678480148315,0.0037658810615539
1650173326,0.0,0.00038747,0.0,0.0037678480148315,0.0037658810615539
1650173327,0.01,0.000785782,0.0,0.0037678480148315,0.0037658810615539
1650173328,0.0,0.000710507,0.0,0.0037678480148315,0.0037658810615539
1650173329,0.0,0.000710507,0.0,0.0037678480148315,0.0037658810615539
1650173330,0.0,0.0003237795,0.0,0.0037678480148315,0.0037658810615539
1650173331,0.0,0.0003237795,0.0,0.0037678480148315,0.0037658810615539
1650173332,0.0,0.000582461,0.0,0.0037678480148315,0.0037658810615539
1650173333,0.0,0.000498548,0.0,0.0037678480148315,0.0037658810615539
1650173334,0.0,0.000771469,0.0,0.0037678480148315,0.0037658810615539
1650173335,0.0,0.000771469,0.0,0.0037678480148315,0.0037658810615539
1650173336,0.0,0.000405092,0.0,0.0037678480148315,0.0037658810615539
1650173337,0.0,0.001069936,0.0,0.0037678480148315,0.0037658810615539
1650173338,0.0,0.001069936,0.0,0.0037678480148315,0.0037658810615539
1650173339,0.0,0.0003880925,0.0,0.0037678480148315,0.0037658810615539
1650173340,0.0,0.00077404,0.0,0.0037678480148315,0.0037658810615539
1650173341,0.0,0.00077404,0.0,0.0037678480148315,0.0037658810615539
1650173342,0.0,0.0004966435,0.0,0.0037678480148315,0.0037658810615539
1650173343,0.0,0.0004966435,0.0,0.0037678480148315,0.0037658810615539
1650173344,0.0,0.005168881,0.005,0.0037678480148315,0.0037658810615539
1650173345,0.0,0.000942872,0.0,0.0037678480148315,0.0037658810615539
1650173346,0.0,0.000942872,0.0,0.0037678480148315,0.0037658810615539
1650173347,0.0,0.000621707,0.0,0.0037678480148315,0.0037658810615539
1650173348,0.0,0.000583536,0.0,0.0037678480148315,0.0037658810615539
1650173349,0.0,0.000532075,0.0,0.0037678480148315,0.0037658810615539
1650173350,0.0,0.000612044,0.0,0.0037678480148315,0.0037658810615539
1650173351,0.0,0.000612044,0.0,0.0037678480148315,0.0037658810615539
1650173352,0.0,0.0005776245,0.0,0.0037678480148315,0.0037658810615539
1650173353,0.0,0.0005776245,0.0,0.0037678480148315,0.0037658810615539
1650173354,0.0,0.0003813615,0.0,0.0037678480148315,0.0037658810615539
1650173355,0.0,0.000854315,0.0,0.0037678480148315,0.0037658810615539
1650173356,0.0,0.000854315,0.0,0.0037678480148315,0.0037658810615539
1650173357,0.0,0.0004368275,0.0,0.0037678480148315,0.0037658810615539
1650173358,0.0,0.000873716,0.0,0.0037678480148315,0.0037658810615539
1650173359,0.0,0.000873716,0.0,0.0037678480148315,0.0037658810615539
1650173360,0.0,0.000380071,0.0,0.0037678480148315,0.0037658810615539
1650173361,0.0,0.001025072,0.0,0.0037678480148315,0.0037658810615539
1650173362,0.0,0.001025072,0.0,0.0037678480148315,0.0037658810615539
1650173363,0.0,0.0002567315,0.0,0.0037678480148315,0.0037658810615539
1650173364,0.0,0.000803676,0.0,0.0037678480148315,0.0037658810615539
1650173365,0.0,0.000640707,0.0,0.0037678480148315,0.0037658810615539
1650173366,0.0,0.000730469,0.0,0.0037678480148315,0.0037658810615539
1650173367,0.0,0.000730469,0.0,0.0037678480148315,0.0037658810615539
1650173368,0.0,0.00027676,0.0,0.0037678480148315,0.0037658810615539
1650173369,0.0,0.000562951,0.0,0.0037678480148315,0.0037658810615539
1650173370,0.0,0.000754032,0.0,0.0037678480148315,0.0037658810615539
1650173371,0.0,0.000754032,0.0,0.0037678480148315,0.0037658810615539
1650173372,0.0,0.000417926,0.0,0.0037678480148315,0.0037658810615539
1650173373,0.0,0.000976114,0.0,0.0037678480148315,0.0037658810615539
1650173374,0.0,0.000976114,0.0,0.0037678480148315,0.0037658810615539
1650173375,0.0,0.000316986,0.0,0.0037678480148315,0.0037658810615539
1650173376,0.0,0.001169809,0.0,0.0037678480148315,0.0037658810615539
1650173377,0.0,0.000537139,0.0,0.0037678480148315,0.0037658810615539
1650173378,0.0,0.000537139,0.0,0.0037678480148315,0.0037658810615539
1650173379,0.0,0.0002842895,0.0,0.0037678480148315,0.0037658810615539
1650173380,0.0,0.001093989,0.0,0.0037678480148315,0.0037658810615539
1650173381,0.0,0.001093989,0.0,0.0037678480148315,0.0037658810615539
1650173382,0.0,0.000663887,0.0,0.0037678480148315,0.0037658810615539
1650173383,0.0,0.000663887,0.0,0.0037678480148315,0.0037658810615539
1650173384,0.0,0.0005422055,0.0,0.0037678480148315,0.0037658810615539
1650173385,0.0,0.000623879,0.0,0.0037678480148315,0.0037658810615539
1650173386,0.0,0.000533867,0.0,0.0037678480148315,0.0037658810615539
1650173387,0.0,0.000833729,0.0,0.0037678480148315,0.0037658810615539
1650173388,0.0,0.000833729,0.0,0.0037678480148315,0.0037658810615539
1650173389,0.005,0.0003844615,0.0,0.0037678480148315,0.0037658810615539
1650173390,0.005,0.0003844615,0.0,0.0037678480148315,0.0037658810615539
1650173391,0.0,0.000457092,0.0,0.0037678480148315,0.0037658810615539
1650173392,0.0,0.000770995,0.0,0.0037678480148315,0.0037658810615539
1650173393,0.0,0.001062702,0.0,0.0037678480148315,0.0037658810615539
1650173394,0.0,0.001062702,0.0,0.0037678480148315,0.0037658810615539
1650173395,0.0,0.000353669,0.0,0.0037678480148315,0.0037658810615539
1650173396,0.0,0.000496321,0.0,0.0037678480148315,0.0037658810615539
1650173397,0.0,0.000929724,0.0,0.0037678480148315,0.0037658810615539
1650173398,0.0,0.000929724,0.0,0.0037678480148315,0.0037658810615539
1650173399,0.0,0.000469841,0.0,0.0037678480148315,0.0037658810615539
1650173400,0.0,0.000469841,0.0,0.0037678480148315,0.0037658810615539
1650173401,0.0,0.0003691725,0.0,0.0037678480148315,0.0037658810615539
1650173402,0.0,0.000959338,0.0,0.0037678480148315,0.0037658810615539
1650173403,0.02,0.205510412,0.16,0.0037678480148315,0.0037658810615539
1650173404,0.02,0.205510412,0.16,0.0037678480148315,0.0037658810615539
1650173405,0.0,0.000382523,0.0,0.0037678480148315,0.0037658810615539
1650173406,0.0,0.000382523,0.0,0.0037678480148315,0.0037658810615539
1650173407,0.0,0.000613088,0.0,0.0037678480148315,0.0037658810615539
1650173408,0.0,0.000549207,0.0,0.0037678480148315,0.0037658810615539
1650173409,0.0,0.000549207,0.0,0.0037678480148315,0.0037658810615539
1650173410,0.0,0.0004953155,0.0,0.0037678480148315,0.0037658810615539
1650173411,0.0,0.000519183,0.0,0.0037678480148315,0.0037658810615539
1650173412,0.0,0.000954973,0.0,0.0037678480148315,0.0037658810615539
1650173413,0.0,0.000757816,0.0,0.0037678480148315,0.0037658810615539
1650173414,0.0,0.000757816,0.0,0.0037678480148315,0.0037658810615539
1650173415,0.0,0.0003878485,0.0,0.0037678480148315,0.0037658810615539
1650173416,0.0,0.000942103,0.0,0.0037678480148315,0.0037658810615539
1650173417,0.0,0.000942103,0.0,0.0037678480148315,0.0037658810615539
1650173418,0.0,0.0004410655,0.0,0.0037678480148315,0.0037658810615539
1650173419,0.0,0.0004410655,0.0,0.0037678480148315,0.0037658810615539
1650173420,0.0,0.0003753565,0.0,0.0037678480148315,0.0037658810615539
1650173421,0.0,0.000965603,0.0,0.0037678480148315,0.0037658810615539
1650173422,0.0,0.000965603,0.0,0.0037678480148315,0.0037658810615539
1650173423,0.0,0.0003552825,0.0,0.0037678480148315,0.0037658810615539
1650173424,0.0,0.00085754,0.0,0.0037678480148315,0.0037658810615539
1650173425,0.0,0.00085754,0.0,0.0037678480148315,0.0037658810615539
1650173426,0.0,0.0003402525,0.0,0.0037678480148315,0.0037658810615539
1650173427,0.0,0.000910234,0.0,0.0037678480148315,0.0037658810615539
1650173428,0.0,0.000910234,0.0,0.0037678480148315,0.0037658810615539
1650173429,0.0,0.000396375,0.0,0.0037678480148315,0.0037658810615539
1650173430,0.0,0.000745969,0.0,0.0037678480148315,0.0037658810615539
1650173431,0.0,0.000832868,0.0,0.0037678480148315,0.0037658810615539
1650173432,0.0,0.000832868,0.0,0.0037678480148315,0.0037658810615539
1650173433,0.0,0.0004951185,0.0,0.0037678480148315,0.0037658810615539
1650173434,0.0,0.0004951185,0.0,0.0037678480148315,0.0037658810615539
1650173435,0.0,0.0003449335,0.0,0.0037678480148315,0.0037658810615539
1650173436,0.0,0.001003181,0.0,0.0037678480148315,0.0037658810615539
1650173437,0.0,0.00057382,0.0,0.0037678480148315,0.0037658810615539
1650173438,0.0,0.00057382,0.0,0.0037678480148315,0.0037658810615539
1650173439,0.0,0.0003304755,0.0,0.0037678480148315,0.0037658810615539
1650173440,0.0,0.0003304755,0.0,0.0037678480148315,0.0037658810615539
1650173441,0.005,0.000585423,0.0,0.0037678480148315,0.0037658810615539
1650173442,0.0,0.001324664,0.0,0.0037678480148315,0.0037658810615539
1650173443,0.0,0.001324664,0.0,0.0037678480148315,0.0037658810615539
1650173444,0.0,0.000508746,0.0,0.0037678480148315,0.0037658810615539
1650173445,0.0,0.000508639,0.0,0.0037678480148315,0.0037658810615539
1650173446,0.0,0.000986375,0.01,0.0037678480148315,0.0037658810615539
1650173447,0.0,0.000986375,0.01,0.0037678480148315,0.0037658810615539
1650173448,0.0,0.0002860385,0.0,0.0037678480148315,0.0037658810615539
1650173449,0.0,0.000661304,0.0,0.0037678480148315,0.0037658810615539
1650173450,0.0,0.000522048,0.0,0.0037678480148315,0.0037658810615539
1650173451,0.0,0.000522048,0.0,0.0037678480148315,0.0037658810615539
1650173452,0.0,0.000605371,0.0,0.0037678480148315,0.0037658810615539
1650173453,0.0,0.000749128,0.0,0.0037678480148315,0.0037658810615539
1650173454,0.0,0.000749128,0.0,0.0037678480148315,0.0037658810615539
1650173455,0.0,0.0004015615,0.0,0.0037678480148315,0.0037658810615539
1650173456,0.0,0.0004015615,0.0,0.0037678480148315,0.0037658810615539
1650173457,0.0,0.0006056635,0.0,0.0037678480148315,0.0037658810615539
1650173458,0.0,0.0006056635,0.0,0.0037678480148315,0.0037658810615539
1650173459,0.0,0.0004421625,0.0,0.0037678480148315,0.0037658810615539
1650173460,0.0,0.000711146,0.0,0.0037678480148315,0.0037658810615539
1650173461,0.0,0.000711146,0.0,0.0037678480148315,0.0037658810615539
1650173462,0.0,0.0004758085,0.0,0.0037678480148315,0.0037658810615539
1650173463,0.0,0.000495107,0.0,0.0037678480148315,0.0037658810615539
1650173464,0.0,0.010276869,0.01,0.0037678480148315,0.0037658810615539
1650173465,0.0,0.010276869,0.01,0.0037678480148315,0.0037658810615539
1650173466,0.0,0.000527262,0.0,0.0037678480148315,0.0037658810615539
1650173467,0.0,0.000527262,0.0,0.0037678480148315,0.0037658810615539
1650173468,0.0,0.001000721,0.0,0.0037678480148315,0.0037658810615539
1650173469,0.01,0.001350369,0.0,0.0037678480148315,0.0037658810615539
1650173470,0.01,0.001350369,0.0,0.0037678480148315,0.0037658810615539
1650173471,0.0,0.0004852485,0.0,0.0037678480148315,0.0037658810615539
1650173472,0.0,0.001898968,0.0,0.0037678480148315,0.0037658810615539
1650173473,0.0,0.001898968,0.0,0.0037678480148315,0.0037658810615539
1650173474,0.0,0.000572227,0.0,0.0037678480148315,0.0037658810615539
1650173475,0.0,0.000884474,0.0,0.0037678480148315,0.0037658810615539
1650173476,0.0,0.001842163,0.0,0.0037678480148315,0.0037658810615539
1650173477,0.0,0.001842163,0.0,0.0037678480148315,0.0037658810615539
1650173478,0.0,0.0004341085,0.0,0.0037678480148315,0.0037658810615539
1650173479,0.0,0.001372659,0.0,0.0037678480148315,0.0037658810615539
1650173480,0.0,0.001122909,0.0,0.0037678480148315,0.0037658810615539
1650173481,0.0,0.001122909,0.0,0.0037678480148315,0.0037658810615539
1650173482,0.0,0.000679693,0.0,0.0037678480148315,0.0037658810615539
1650173483,0.0,0.001688432,0.0,0.0037678480148315,0.0037658810615539
1650173484,0.0,0.001688432,0.0,0.0037678480148315,0.0037658810615539
1650173485,0.0,0.000702296,0.0,0.0037678480148315,0.0037658810615539
1650173486,0.0,0.000702296,0.0,0.0037678480148315,0.0037658810615539
1650173487,0.0,0.0010250295,0.0,0.0037678480148315,0.0037658810615539
1650173488,0.0,0.000992133,0.0,0.0037678480148315,0.0037658810615539
1650173489,0.0,0.000990357,0.0,0.0037678480148315,0.0037658810615539
1650173490,0.0,0.000990357,0.0,0.0037678480148315,0.0037658810615539
1650173491,0.0,0.000981847,0.0,0.0037678480148315,0.0037658810615539
1650173492,0.0,0.000981847,0.0,0.0037678480148315,0.0037658810615539
1650173493,0.0,0.0009041595,0.0,0.0037678480148315,0.0037658810615539
1650173494,0.0,0.0009041595,0.0,0.0037678480148315,0.0037658810615539
1650173495,0.005,0.000756974,0.0,0.0037678480148315,0.0037658810615539
1650173496,0.0,0.001357198,0.0,0.0037678480148315,0.0037658810615539
1650173497,0.0,0.001357198,0.0,0.0037678480148315,0.0037658810615539
1650173498,0.0,0.0006899645,0.0,0.0037678480148315,0.0037658810615539
1650173499,0.0,0.00104326,0.0,0.0037678480148315,0.0037658810615539
1650173500,0.0,0.000910939,0.0,0.0037678480148315,0.0037658810615539
1650173501,0.0,0.000910939,0.0,0.0037678480148315,0.0037658810615539
1650173502,0.0,0.000809879,0.0,0.0037678480148315,0.0037658810615539
1650173503,0.0,0.00156904,0.01,0.0037678480148315,0.0037658810615539
1650173504,0.0,0.00156904,0.01,0.0037678480148315,0.0037658810615539
1650173505,0.0,0.0006677885,0.0,0.0037678480148315,0.0037658810615539
1650173506,0.0,0.001691047,0.0,0.0037678480148315,0.0037658810615539
1650173507,0.0,0.001691047,0.0,0.0037678480148315,0.0037658810615539
1650173508,0.0,0.000528999,0.0,0.0037678480148315,0.0037658810615539
1650173509,0.0,0.00113921,0.0,0.0037678480148315,0.0037658810615539
