timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.00049328,0.0,0.0031197667121887,0.0031193494796752
1650226889,0.0,0.00049328,0.0,0.0031197667121887,0.0031193494796752
1650226890,0.0,0.0005564185,0.0,0.0031197667121887,0.0031193494796752
1650226891,0.0,0.000860238,0.0,0.0031197667121887,0.0031193494796752
1650226892,0.0,0.000860238,0.0,0.0031197667121887,0.0031193494796752
1650226893,0.0,0.0004397625,0.0,0.0031197667121887,0.0031193494796752
1650226894,0.0,0.0004397625,0.0,0.0031197667121887,0.0031193494796752
1650226895,0.0,0.0004285155,0.0,0.0031197667121887,0.0031193494796752
1650226896,0.0,0.000804762,0.0,0.0031197667121887,0.0031193494796752
1650226897,0.0,0.000804762,0.0,0.0031197667121887,0.0031193494796752
1650226898,0.0,0.0003903255,0.0,0.0031197667121887,0.0031193494796752
1650226899,0.0,0.000921875,0.0,0.0031197667121887,0.0031193494796752
1650226900,0.0,0.000921875,0.0,0.0031197667121887,0.0031193494796752
1650226901,0.0,0.0003739565,0.0,0.0031197667121887,0.0031193494796752
1650226902,0.0,0.000711536,0.0,0.0031197667121887,0.0031193494796752
1650226903,0.0,0.000711536,0.0,0.0031197667121887,0.0031193494796752
1650226904,0.0,0.000531765,0.0,0.0031197667121887,0.0031193494796752
1650226905,0.0,0.000531765,0.0,0.0031197667121887,0.0031193494796752
1650226906,0.0,0.0004581935,0.0,0.0031197667121887,0.0031193494796752
1650226907,0.0,0.0004581935,0.0,0.0031197667121887,0.0031193494796752
1650226908,0.0,0.000443441,0.0,0.0031197667121887,0.0031193494796752
1650226909,0.0,0.000512545,0.0,0.0031197667121887,0.0031193494796752
1650226910,0.0,0.000910529,0.0,0.0031197667121887,0.0031193494796752
1650226911,0.0,0.000910529,0.0,0.0031197667121887,0.0031193494796752
1650226912,0.0,0.0003422155,0.0,0.0031197667121887,0.0031193494796752
1650226913,0.0,0.000574192,0.0,0.0031197667121887,0.0031193494796752
1650226914,0.0,0.000574192,0.0,0.0031197667121887,0.0031193494796752
1650226915,0.0,0.000530723,0.0,0.0031197667121887,0.0031193494796752
1650226916,0.0,0.000798146,0.0,0.0031197667121887,0.0031193494796752
1650226917,0.0,0.000798146,0.0,0.0031197667121887,0.0031193494796752
1650226918,0.0,0.0003892295,0.0,0.0031197667121887,0.0031193494796752
1650226919,0.0,0.001165047,0.0,0.0031197667121887,0.0031193494796752
1650226920,0.0,0.001165047,0.0,0.0031197667121887,0.0031193494796752
1650226921,0.0,0.0004991245,0.0,0.0031197667121887,0.0031193494796752
1650226922,0.0,0.000591957,0.0,0.0031197667121887,0.0031193494796752
1650226923,0.0,0.000566158,0.0,0.0031197667121887,0.0031193494796752
1650226924,0.0,0.000566158,0.0,0.0031197667121887,0.0031193494796752
1650226925,0.0,0.000613093,0.0,0.0031197667121887,0.0031193494796752
1650226926,0.0,0.000613093,0.0,0.0031197667121887,0.0031193494796752
1650226927,0.0,0.0004687905,0.0,0.0031197667121887,0.0031193494796752
1650226928,0.0,0.0004687905,0.0,0.0031197667121887,0.0031193494796752
1650226929,0.0,0.0004177205,0.0,0.0031197667121887,0.0031193494796752
1650226930,0.0,0.001148933,0.0,0.0031197667121887,0.0031193494796752
1650226931,0.0,0.001148933,0.0,0.0031197667121887,0.0031193494796752
1650226932,0.0,0.0003496865,0.0,0.0031197667121887,0.0031193494796752
1650226933,0.0,0.000668813,0.0,0.0031197667121887,0.0031193494796752
1650226934,0.0,0.000668813,0.0,0.0031197667121887,0.0031193494796752
1650226935,0.0,0.0004003675,0.0,0.0031197667121887,0.0031193494796752
1650226936,0.0,0.0004003675,0.0,0.0031197667121887,0.0031193494796752
1650226937,0.0,0.0005309305,0.0,0.0031197667121887,0.0031193494796752
1650226938,0.0,0.000765866,0.0,0.0031197667121887,0.0031193494796752
1650226939,0.0,0.000765866,0.0,0.0031197667121887,0.0031193494796752
1650226940,0.0,0.000526276,0.0,0.0031197667121887,0.0031193494796752
1650226941,0.0,0.000526276,0.0,0.0031197667121887,0.0031193494796752
1650226942,0.0,0.0003904,0.0,0.0031197667121887,0.0031193494796752
1650226943,0.0,0.000754641,0.0,0.0031197667121887,0.0031193494796752
1650226944,0.0,0.000734432,0.0,0.0031197667121887,0.0031193494796752
1650226945,0.0,0.000734432,0.0,0.0031197667121887,0.0031193494796752
1650226946,0.0,0.000371954,0.0,0.0031197667121887,0.0031193494796752
1650226947,0.0,0.000482392,0.01,0.0031197667121887,0.0031193494796752
1650226948,0.0,0.000676968,0.0,0.0031197667121887,0.0031193494796752
1650226949,0.0,0.000676968,0.0,0.0031197667121887,0.0031193494796752
1650226950,0.0,0.000530423,0.0,0.0031197667121887,0.0031193494796752
1650226951,0.0,0.000681842,0.0,0.0031197667121887,0.0031193494796752
1650226952,0.0,0.000681842,0.0,0.0031197667121887,0.0031193494796752
1650226953,0.0,0.000415551,0.0,0.0031197667121887,0.0031193494796752
1650226954,0.0,0.000415551,0.0,0.0031197667121887,0.0031193494796752
1650226955,0.0,0.000469638,0.0,0.0031197667121887,0.0031193494796752
1650226956,0.0,0.000728632,0.0,0.0031197667121887,0.0031193494796752
1650226957,0.01,0.000486487,0.0,0.0031197667121887,0.0031193494796752
1650226958,0.0,0.000729465,0.0,0.0031197667121887,0.0031193494796752
1650226959,0.0,0.000729465,0.0,0.0031197667121887,0.0031193494796752
1650226960,0.0,0.0004310575,0.0,0.0031197667121887,0.0031193494796752
1650226961,0.0,0.000781266,0.0,0.0031197667121887,0.0031193494796752
1650226962,0.0,0.000484806,0.0,0.0031197667121887,0.0031193494796752
1650226963,0.0,0.000484806,0.0,0.0031197667121887,0.0031193494796752
1650226964,0.0,0.000380429,0.0,0.0031197667121887,0.0031193494796752
1650226965,0.0,0.000380429,0.0,0.0031197667121887,0.0031193494796752
1650226966,0.0,0.000662556,0.0,0.0031197667121887,0.0031193494796752
1650226967,0.0,0.000662556,0.0,0.0031197667121887,0.0031193494796752
1650226968,0.0,0.000434922,0.005,0.0031197667121887,0.0031193494796752
1650226969,0.0,0.000617938,0.0,0.0031197667121887,0.0031193494796752
1650226970,0.0,0.00072497,0.0,0.0031197667121887,0.0031193494796752
1650226971,0.0,0.00072497,0.0,0.0031197667121887,0.0031193494796752
1650226972,0.0,0.000441041,0.0,0.0031197667121887,0.0031193494796752
1650226973,0.0,0.000555369,0.0,0.0031197667121887,0.0031193494796752
1650226974,0.0,0.000555369,0.0,0.0031197667121887,0.0031193494796752
1650226975,0.0,0.0004798285,0.0,0.0031197667121887,0.0031193494796752
1650226976,0.0,0.000942583,0.0,0.0031197667121887,0.0031193494796752
1650226977,0.0,0.000648849,0.0,0.0031197667121887,0.0031193494796752
1650226978,0.0,0.000648849,0.0,0.0031197667121887,0.0031193494796752
1650226979,0.0,0.0004476105,0.0,0.0031197667121887,0.0031193494796752
1650226980,0.0,0.0004476105,0.0,0.0031197667121887,0.0031193494796752
1650226981,0.0,0.0004810385,0.0,0.0031197667121887,0.0031193494796752
1650226982,0.0,0.000832032,0.0,0.0031197667121887,0.0031193494796752
1650226983,0.0,0.000832032,0.0,0.0031197667121887,0.0031193494796752
1650226984,0.0,0.0004201675,0.0,0.0031197667121887,0.0031193494796752
1650226985,0.0,0.000928238,0.0,0.0031197667121887,0.0031193494796752
1650226986,0.0,0.000928238,0.0,0.0031197667121887,0.0031193494796752
1650226987,0.0,0.0004681605,0.0,0.0031197667121887,0.0031193494796752
1650226988,0.0,0.0004681605,0.0,0.0031197667121887,0.0031193494796752
1650226989,0.0,0.000443353,0.0,0.0031197667121887,0.0031193494796752
1650226990,0.0,0.000443353,0.0,0.0031197667121887,0.0031193494796752
1650226991,0.005,0.000547346,0.0,0.0031197667121887,0.0031193494796752
1650226992,0.0,0.000557147,0.0,0.0031197667121887,0.0031193494796752
1650226993,0.0,0.000687053,0.0,0.0031197667121887,0.0031193494796752
1650226994,0.0,0.000687053,0.0,0.0031197667121887,0.0031193494796752
1650226995,0.0,0.000408554,0.0,0.0031197667121887,0.0031193494796752
1650226996,0.0,0.000408554,0.0,0.0031197667121887,0.0031193494796752
1650226997,0.0,0.0005333655,0.0,0.0031197667121887,0.0031193494796752
1650226998,0.0,0.000870108,0.0,0.0031197667121887,0.0031193494796752
1650226999,0.0,0.000870108,0.0,0.0031197667121887,0.0031193494796752
1650227000,0.0,0.000588198,0.0,0.0031197667121887,0.0031193494796752
1650227001,0.0,0.000588198,0.0,0.0031197667121887,0.0031193494796752
1650227002,0.0,0.0002902955,0.0,0.0031197667121887,0.0031193494796752
1650227003,0.0,0.000517267,0.0,0.0031197667121887,0.0031193494796752
1650227004,0.0,0.000514493,0.0,0.0031197667121887,0.0031193494796752
1650227005,0.0,0.000985174,0.0,0.0031197667121887,0.0031193494796752
1650227006,0.0,0.000985174,0.0,0.0031197667121887,0.0031193494796752
1650227007,0.0,0.0005300885,0.0,0.0031197667121887,0.0031193494796752
1650227008,0.0,0.0005300885,0.0,0.0031197667121887,0.0031193494796752
1650227009,0.0,0.0003287795,0.0,0.0031197667121887,0.0031193494796752
1650227010,0.0,0.000850095,0.0,0.0031197667121887,0.0031193494796752
1650227011,0.0,0.000451089,0.0,0.0031197667121887,0.0031193494796752
1650227012,0.0,0.000451089,0.0,0.0031197667121887,0.0031193494796752
1650227013,0.0,0.000490368,0.0,0.0031197667121887,0.0031193494796752
1650227014,0.0,0.000679422,0.0,0.0031197667121887,0.0031193494796752
1650227015,0.0,0.000731582,0.0,0.0031197667121887,0.0031193494796752
1650227016,0.0,0.000731582,0.0,0.0031197667121887,0.0031193494796752
1650227017,0.0,0.000519521,0.0,0.0031197667121887,0.0031193494796752
1650227018,0.0,0.000460232,0.0,0.0031197667121887,0.0031193494796752
1650227019,0.0,0.000620366,0.0,0.0031197667121887,0.0031193494796752
1650227020,0.0,0.000620366,0.0,0.0031197667121887,0.0031193494796752
1650227021,0.0,0.000501941,0.005,0.0031197667121887,0.0031193494796752
1650227022,0.0,0.000501941,0.005,0.0031197667121887,0.0031193494796752
1650227023,0.0,0.0004240985,0.0,0.0031197667121887,0.0031193494796752
1650227024,0.0,0.0004240985,0.0,0.0031197667121887,0.0031193494796752
1650227025,0.0,0.0005298205,0.0,0.0031197667121887,0.0031193494796752
1650227026,0.0,0.000737021,0.0,0.0031197667121887,0.0031193494796752
1650227027,0.0,0.00063509,0.0,0.0031197667121887,0.0031193494796752
1650227028,0.0,0.000503751,0.0,0.0031197667121887,0.0031193494796752
1650227029,0.0,0.000503751,0.0,0.0031197667121887,0.0031193494796752
1650227030,0.0,0.000534366,0.0,0.0031197667121887,0.0031193494796752
1650227031,0.0,0.000665792,0.0,0.0031197667121887,0.0031193494796752
1650227032,0.0,0.000665792,0.0,0.0031197667121887,0.0031193494796752
1650227033,0.0,0.0003446185,0.0,0.0031197667121887,0.0031193494796752
1650227034,0.0,0.000979263,0.0,0.0031197667121887,0.0031193494796752
1650227035,0.0,0.000979263,0.0,0.0031197667121887,0.0031193494796752
1650227036,0.0,0.000407334,0.0,0.0031197667121887,0.0031193494796752
1650227037,0.0,0.000835611,0.0,0.0031197667121887,0.0031193494796752
1650227038,0.0,0.000835611,0.0,0.0031197667121887,0.0031193494796752
1650227039,0.0,0.0004904455,0.0,0.0031197667121887,0.0031193494796752
1650227040,0.0,0.000820456,0.0,0.0031197667121887,0.0031193494796752
1650227041,0.0,0.000471399,0.0,0.0031197667121887,0.0031193494796752
1650227042,0.0,0.000471399,0.0,0.0031197667121887,0.0031193494796752
1650227043,0.0,0.0003931775,0.0,0.0031197667121887,0.0031193494796752
1650227044,0.0,0.0003931775,0.0,0.0031197667121887,0.0031193494796752
1650227045,0.01,0.0005483825,0.0,0.0031197667121887,0.0031193494796752
1650227046,0.0,0.000800194,0.0,0.0031197667121887,0.0031193494796752
1650227047,0.0,0.000589498,0.0,0.0031197667121887,0.0031193494796752
1650227048,0.0,0.000589498,0.0,0.0031197667121887,0.0031193494796752
1650227049,0.0,0.0005537055,0.0,0.0031197667121887,0.0031193494796752
1650227050,0.0,0.000527873,0.0,0.0031197667121887,0.0031193494796752
1650227051,0.0,0.000527873,0.0,0.0031197667121887,0.0031193494796752
1650227052,0.0,0.0003200575,0.0,0.0031197667121887,0.0031193494796752
1650227053,0.0,0.000508355,0.0,0.0031197667121887,0.0031193494796752
1650227054,0.0,0.000835753,0.0,0.0031197667121887,0.0031193494796752
1650227055,0.0,0.000835753,0.0,0.0031197667121887,0.0031193494796752
1650227056,0.0,0.0004958955,0.0,0.0031197667121887,0.0031193494796752
1650227057,0.0,0.0004958955,0.0,0.0031197667121887,0.0031193494796752
1650227058,0.0,0.0003712785,0.0,0.0031197667121887,0.0031193494796752
1650227059,0.0,0.000708105,0.0,0.0031197667121887,0.0031193494796752
1650227060,0.0,0.000708105,0.0,0.0031197667121887,0.0031193494796752
1650227061,0.0,0.000532156,0.0,0.0031197667121887,0.0031193494796752
1650227062,0.0,0.000561726,0.0,0.0031197667121887,0.0031193494796752
1650227063,0.0,0.000574645,0.0,0.0031197667121887,0.0031193494796752
1650227064,0.0,0.000574645,0.0,0.0031197667121887,0.0031193494796752
1650227065,0.0,0.000523296,0.0,0.0031197667121887,0.0031193494796752
1650227066,0.0,0.000790784,0.0,0.0031197667121887,0.0031193494796752
1650227067,0.0,0.000790784,0.0,0.0031197667121887,0.0031193494796752
1650227068,0.0,0.0002467455,0.0,0.0031197667121887,0.0031193494796752
1650227069,0.0,0.000795783,0.0,0.0031197667121887,0.0031193494796752
1650227070,0.0,0.000795783,0.0,0.0031197667121887,0.0031193494796752
1650227071,0.0,0.000480634,0.0,0.0031197667121887,0.0031193494796752
1650227072,0.0,0.000810488,0.0,0.0031197667121887,0.0031193494796752
1650227073,0.0,0.000810488,0.0,0.0031197667121887,0.0031193494796752
1650227074,0.0,0.000388658,0.0,0.0031197667121887,0.0031193494796752
1650227075,0.0,0.000388658,0.0,0.0031197667121887,0.0031193494796752
1650227076,0.0,0.000668237,0.0,0.0031197667121887,0.0031193494796752
1650227077,0.0,0.000696254,0.0,0.0031197667121887,0.0031193494796752
1650227078,0.0,0.000696254,0.0,0.0031197667121887,0.0031193494796752
1650227079,0.0,0.0003285545,0.0,0.0031197667121887,0.0031193494796752
1650227080,0.0,0.0003285545,0.0,0.0031197667121887,0.0031193494796752
1650227081,0.0,0.000620556,0.0,0.0031197667121887,0.0031193494796752
1650227082,0.0,0.000843662,0.0,0.0031197667121887,0.0031193494796752
1650227083,0.0,0.000843662,0.0,0.0031197667121887,0.0031193494796752
1650227084,0.0,0.0003259835,0.0,0.0031197667121887,0.0031193494796752
1650227085,0.0,0.000947873,0.0,0.0031197667121887,0.0031193494796752
1650227086,0.0,0.000947873,0.0,0.0031197667121887,0.0031193494796752
1650227087,0.0,0.0005416035,0.0,0.0031197667121887,0.0031193494796752
1650227088,0.0,0.000543938,0.0,0.0031197667121887,0.0031193494796752
1650227089,0.0,0.000543938,0.0,0.0031197667121887,0.0031193494796752
1650227090,0.0,0.000487294,0.0,0.0031197667121887,0.0031193494796752
1650227091,0.0,0.000579541,0.0,0.0031197667121887,0.0031193494796752
1650227092,0.0,0.000577167,0.0,0.0031197667121887,0.0031193494796752
1650227093,0.0,0.000577167,0.0,0.0031197667121887,0.0031193494796752
1650227094,0.0,0.000274604,0.0,0.0031197667121887,0.0031193494796752
1650227095,0.0,0.001044573,0.0,0.0031197667121887,0.0031193494796752
1650227096,0.0,0.001044573,0.0,0.0031197667121887,0.0031193494796752
1650227097,0.0,0.0005903755,0.0,0.0031197667121887,0.0031193494796752
1650227098,0.0,0.0005903755,0.0,0.0031197667121887,0.0031193494796752
1650227099,0.0,0.0004973765,0.0,0.0031197667121887,0.0031193494796752
1650227100,0.0,0.000830597,0.0,0.0031197667121887,0.0031193494796752
1650227101,0.0,0.000575977,0.0,0.0031197667121887,0.0031193494796752
1650227102,0.0,0.000575977,0.0,0.0031197667121887,0.0031193494796752
1650227103,0.0,0.000398302,0.0,0.0031197667121887,0.0031193494796752
1650227104,0.0,0.000398302,0.0,0.0031197667121887,0.0031193494796752
1650227105,0.0,0.000548372,0.0,0.0031197667121887,0.0031193494796752
1650227106,0.0,0.000548372,0.0,0.0031197667121887,0.0031193494796752
1650227107,0.0,0.0005526585,0.0,0.0031197667121887,0.0031193494796752
1650227108,0.0,0.000515513,0.0,0.0031197667121887,0.0031193494796752
1650227109,0.0,0.000515513,0.0,0.0031197667121887,0.0031193494796752
1650227110,0.0,0.0005798465,0.0,0.0031197667121887,0.0031193494796752
1650227111,0.0,0.000659011,0.0,0.0031197667121887,0.0031193494796752
1650227112,0.0,0.000659011,0.0,0.0031197667121887,0.0031193494796752
1650227113,0.0,0.000373708,0.0,0.0031197667121887,0.0031193494796752
1650227114,0.0,0.000468755,0.0,0.0031197667121887,0.0031193494796752
1650227115,0.0,0.000468755,0.0,0.0031197667121887,0.0031193494796752
1650227116,0.0,0.0006472765,0.0,0.0031197667121887,0.0031193494796752
1650227117,0.0,0.000658123,0.0,0.0031197667121887,0.0031193494796752
1650227118,0.0,0.000658123,0.0,0.0031197667121887,0.0031193494796752
1650227119,0.0,0.0004334395,0.0,0.0031197667121887,0.0031193494796752
1650227120,0.0,0.001268023,0.0,0.0031197667121887,0.0031193494796752
1650227121,0.0,0.001268023,0.0,0.0031197667121887,0.0031193494796752
1650227122,0.0,0.000555342,0.0,0.0031197667121887,0.0031193494796752
1650227123,0.0,0.000555342,0.0,0.0031197667121887,0.0031193494796752
1650227124,0.0,0.000613074,0.0,0.0031197667121887,0.0031193494796752
1650227125,0.01,0.001489486,0.0,0.0031197667121887,0.0031193494796752
1650227126,0.01,0.001489486,0.0,0.0031197667121887,0.0031193494796752
1650227127,0.0,0.000713631,0.0,0.0031197667121887,0.0031193494796752
1650227128,0.0,0.001384822,0.0,0.0031197667121887,0.0031193494796752
1650227129,0.0,0.001384822,0.0,0.0031197667121887,0.0031193494796752
1650227130,0.0,0.001005273,0.0,0.0031197667121887,0.0031193494796752
1650227131,0.0,0.001005273,0.0,0.0031197667121887,0.0031193494796752
1650227132,0.0,0.000694229,0.0,0.0031197667121887,0.0031193494796752
1650227133,0.0,0.00111683,0.0,0.0031197667121887,0.0031193494796752
1650227134,0.0,0.00111683,0.0,0.0031197667121887,0.0031193494796752
1650227135,0.0,0.001021833,0.0,0.0031197667121887,0.0031193494796752
1650227136,0.0,0.001195383,0.0,0.0031197667121887,0.0031193494796752
1650227137,0.0,0.000859242,0.0,0.0031197667121887,0.0031193494796752
1650227138,0.0,0.000859242,0.0,0.0031197667121887,0.0031193494796752
1650227139,0.0,0.0006930955,0.0,0.0031197667121887,0.0031193494796752
1650227140,0.0,0.001489218,0.0,0.0031197667121887,0.0031193494796752
1650227141,0.0,0.001023652,0.0,0.0031197667121887,0.0031193494796752
1650227142,0.0,0.001023652,0.0,0.0031197667121887,0.0031193494796752
1650227143,0.0,0.0007968985,0.0,0.0031197667121887,0.0031193494796752
1650227144,0.0,0.0007968985,0.0,0.0031197667121887,0.0031193494796752
1650227145,0.0,0.000911455,0.0,0.0031197667121887,0.0031193494796752
1650227146,0.0,0.001305333,0.0,0.0031197667121887,0.0031193494796752
1650227147,0.0,0.001305333,0.0,0.0031197667121887,0.0031193494796752
1650227148,0.0,0.0007246245,0.0,0.0031197667121887,0.0031193494796752
1650227149,0.0,0.0007246245,0.0,0.0031197667121887,0.0031193494796752
1650227150,0.0,0.000927268,0.0,0.0031197667121887,0.0031193494796752
1650227151,0.0,0.000927268,0.0,0.0031197667121887,0.0031193494796752
1650227152,0.0,0.0006799755,0.0,0.0031197667121887,0.0031193494796752
1650227153,0.0,0.000956844,0.01,0.0031197667121887,0.0031193494796752
1650227154,0.01,0.001069713,0.0,0.0031197667121887,0.0031193494796752
1650227155,0.0,0.001354394,0.0,0.0031197667121887,0.0031193494796752
1650227156,0.0,0.001354394,0.0,0.0031197667121887,0.0031193494796752
1650227157,0.0,0.0010936655,0.0,0.0031197667121887,0.0031193494796752
1650227158,0.0,0.001080885,0.0,0.0031197667121887,0.0031193494796752
1650227159,0.0,0.001080885,0.0,0.0031197667121887,0.0031193494796752
1650227160,0.0,0.0011100465,0.0,0.0031197667121887,0.0031193494796752
1650227161,0.0,0.001136588,0.0,0.0031197667121887,0.0031193494796752
1650227162,0.0,0.001136588,0.0,0.0031197667121887,0.0031193494796752
1650227163,0.0,0.0006613195,0.0,0.0031197667121887,0.0031193494796752
