timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.000816171,0.0,0.0035225450992584,0.0035220980644226
1650173235,0.0,0.000543834,0.0,0.0035225450992584,0.0035220980644226
1650173236,0.0,0.000543834,0.0,0.0035225450992584,0.0035220980644226
1650173237,0.0,0.000380621,0.0,0.0035225450992584,0.0035220980644226
1650173238,0.0,0.000763463,0.0,0.0035225450992584,0.0035220980644226
1650173239,0.0,0.00078426,0.0,0.0035225450992584,0.0035220980644226
1650173240,0.0,0.00078426,0.0,0.0035225450992584,0.0035220980644226
1650173241,0.0,0.000438737,0.0,0.0035225450992584,0.0035220980644226
1650173242,0.0,0.000438737,0.0,0.0035225450992584,0.0035220980644226
1650173243,0.0,0.0003900265,0.0,0.0035225450992584,0.0035220980644226
1650173244,0.0,0.000991754,0.0,0.0035225450992584,0.0035220980644226
1650173245,0.0,0.000653382,0.0,0.0035225450992584,0.0035220980644226
1650173246,0.0,0.000653382,0.0,0.0035225450992584,0.0035220980644226
1650173247,0.0,0.0005113295,0.0,0.0035225450992584,0.0035220980644226
1650173248,0.0,0.0005113295,0.0,0.0035225450992584,0.0035220980644226
1650173249,0.0,0.0005180675,0.0,0.0035225450992584,0.0035220980644226
1650173250,0.0,0.0005180675,0.0,0.0035225450992584,0.0035220980644226
1650173251,0.0,0.000453262,0.005,0.0035225450992584,0.0035220980644226
1650173252,0.0,0.00050694,0.0,0.0035225450992584,0.0035220980644226
1650173253,0.01,0.000537362,0.0,0.0035225450992584,0.0035220980644226
1650173254,0.0,0.001009677,0.0,0.0035225450992584,0.0035220980644226
1650173255,0.0,0.001009677,0.0,0.0035225450992584,0.0035220980644226
1650173256,0.0,0.000327596,0.0,0.0035225450992584,0.0035220980644226
1650173257,0.0,0.000611145,0.0,0.0035225450992584,0.0035220980644226
1650173258,0.0,0.000611145,0.0,0.0035225450992584,0.0035220980644226
1650173259,0.0,0.0007214425,0.0,0.0035225450992584,0.0035220980644226
1650173260,0.0,0.0007214425,0.0,0.0035225450992584,0.0035220980644226
1650173261,0.0,0.000496147,0.0,0.0035225450992584,0.0035220980644226
1650173262,0.0,0.000845842,0.0,0.0035225450992584,0.0035220980644226
1650173263,0.0,0.000845842,0.0,0.0035225450992584,0.0035220980644226
1650173264,0.0,0.000296651,0.0,0.0035225450992584,0.0035220980644226
1650173265,0.0,0.000865075,0.0,0.0035225450992584,0.0035220980644226
1650173266,0.0,0.000548506,0.0,0.0035225450992584,0.0035220980644226
1650173267,0.0,0.000548506,0.0,0.0035225450992584,0.0035220980644226
1650173268,0.0,0.0005131315,0.0,0.0035225450992584,0.0035220980644226
1650173269,0.0,0.000896917,0.0,0.0035225450992584,0.0035220980644226
1650173270,0.0,0.000896917,0.0,0.0035225450992584,0.0035220980644226
1650173271,0.0,0.0004207105,0.0,0.0035225450992584,0.0035220980644226
1650173272,0.0,0.0004207105,0.0,0.0035225450992584,0.0035220980644226
1650173273,0.0,0.0004238125,0.0,0.0035225450992584,0.0035220980644226
1650173274,0.0,0.001087134,0.0,0.0035225450992584,0.0035220980644226
1650173275,0.0,0.001087134,0.0,0.0035225450992584,0.0035220980644226
1650173276,0.0,0.0002563785,0.0,0.0035225450992584,0.0035220980644226
1650173277,0.0,0.000518522,0.0,0.0035225450992584,0.0035220980644226
1650173278,0.0,0.0008022,0.0,0.0035225450992584,0.0035220980644226
1650173279,0.01,0.000805601,0.0,0.0035225450992584,0.0035220980644226
1650173280,0.01,0.000805601,0.0,0.0035225450992584,0.0035220980644226
1650173281,0.0,0.0004504855,0.0,0.0035225450992584,0.0035220980644226
1650173282,0.0,0.0004504855,0.0,0.0035225450992584,0.0035220980644226
1650173283,0.0,0.0003867775,0.0,0.0035225450992584,0.0035220980644226
1650173284,0.0,0.002999063,0.0,0.0035225450992584,0.0035220980644226
1650173285,0.0,0.002999063,0.0,0.0035225450992584,0.0035220980644226
1650173286,0.0,0.0003641315,0.0,0.0035225450992584,0.0035220980644226
1650173287,0.0,0.001058759,0.0,0.0035225450992584,0.0035220980644226
1650173288,0.0,0.001058759,0.0,0.0035225450992584,0.0035220980644226
1650173289,0.0,0.0004887865,0.0,0.0035225450992584,0.0035220980644226
1650173290,0.0,0.000793341,0.0,0.0035225450992584,0.0035220980644226
1650173291,0.0,0.000505823,0.0,0.0035225450992584,0.0035220980644226
1650173292,0.0,0.000504343,0.0,0.0035225450992584,0.0035220980644226
1650173293,0.0,0.000504343,0.0,0.0035225450992584,0.0035220980644226
1650173294,0.0,0.0005862545,0.0,0.0035225450992584,0.0035220980644226
1650173295,0.0,0.000542633,0.0,0.0035225450992584,0.0035220980644226
1650173296,0.0,0.000542633,0.0,0.0035225450992584,0.0035220980644226
1650173297,0.0,0.0004217375,0.0,0.0035225450992584,0.0035220980644226
1650173298,0.0,0.0004217375,0.0,0.0035225450992584,0.0035220980644226
1650173299,0.0,0.000639642,0.0,0.0035225450992584,0.0035220980644226
1650173300,0.0,0.000786508,0.0,0.0035225450992584,0.0035220980644226
1650173301,0.0,0.000786508,0.0,0.0035225450992584,0.0035220980644226
1650173302,0.0,0.0004258605,0.0,0.0035225450992584,0.0035220980644226
1650173303,0.0,0.000522623,0.0,0.0035225450992584,0.0035220980644226
1650173304,0.0,0.000522623,0.0,0.0035225450992584,0.0035220980644226
1650173305,0.0,0.000520174,0.0,0.0035225450992584,0.0035220980644226
1650173306,0.0,0.000886671,0.0,0.0035225450992584,0.0035220980644226
1650173307,0.0,0.000886671,0.0,0.0035225450992584,0.0035220980644226
1650173308,0.0,0.0005015405,0.0,0.0035225450992584,0.0035220980644226
1650173309,0.0,0.000782512,0.0,0.0035225450992584,0.0035220980644226
1650173310,0.0,0.000782512,0.0,0.0035225450992584,0.0035220980644226
1650173311,0.005,0.000399944,0.0,0.0035225450992584,0.0035220980644226
1650173312,0.0,0.000784472,0.0,0.0035225450992584,0.0035220980644226
1650173313,0.0,0.000784472,0.0,0.0035225450992584,0.0035220980644226
1650173314,0.0,0.0005441685,0.0,0.0035225450992584,0.0035220980644226
1650173315,0.0,0.0005441685,0.0,0.0035225450992584,0.0035220980644226
1650173316,0.0,0.000371124,0.0,0.0035225450992584,0.0035220980644226
1650173317,0.0,0.000972047,0.0,0.0035225450992584,0.0035220980644226
1650173318,0.0,0.000972047,0.0,0.0035225450992584,0.0035220980644226
1650173319,0.0,0.000608262,0.0,0.0035225450992584,0.0035220980644226
1650173320,0.0,0.000608262,0.0,0.0035225450992584,0.0035220980644226
1650173321,0.0,0.0005139875,0.0,0.0035225450992584,0.0035220980644226
1650173322,0.0,0.0005139875,0.0,0.0035225450992584,0.0035220980644226
1650173323,0.0,0.000496114,0.0,0.0035225450992584,0.0035220980644226
1650173324,0.0,0.000496114,0.0,0.0035225450992584,0.0035220980644226
1650173325,0.0,0.000518545,0.0,0.0035225450992584,0.0035220980644226
1650173326,0.0,0.000837675,0.0,0.0035225450992584,0.0035220980644226
1650173327,0.0,0.000837675,0.0,0.0035225450992584,0.0035220980644226
1650173328,0.0,0.0005302275,0.0,0.0035225450992584,0.0035220980644226
1650173329,0.0,0.0005302275,0.0,0.0035225450992584,0.0035220980644226
1650173330,0.0,0.000516606,0.0,0.0035225450992584,0.0035220980644226
1650173331,0.0,0.000728598,0.0,0.0035225450992584,0.0035220980644226
1650173332,0.0,0.000728598,0.0,0.0035225450992584,0.0035220980644226
1650173333,0.0,0.000301577,0.0,0.0035225450992584,0.0035220980644226
1650173334,0.0,0.001173869,0.0,0.0035225450992584,0.0035220980644226
1650173335,0.0,0.001173869,0.0,0.0035225450992584,0.0035220980644226
1650173336,0.0,0.0002740185,0.0,0.0035225450992584,0.0035220980644226
1650173337,0.0,0.000908095,0.0,0.0035225450992584,0.0035220980644226
1650173338,0.0,0.000908095,0.0,0.0035225450992584,0.0035220980644226
1650173339,0.0,0.000499674,0.0,0.0035225450992584,0.0035220980644226
1650173340,0.01,0.000654595,0.0,0.0035225450992584,0.0035220980644226
1650173341,0.01,0.000654595,0.0,0.0035225450992584,0.0035220980644226
1650173342,0.0,0.0003665555,0.0,0.0035225450992584,0.0035220980644226
1650173343,0.0,0.000556778,0.0,0.0035225450992584,0.0035220980644226
1650173344,0.0,0.003065148,0.0,0.0035225450992584,0.0035220980644226
1650173345,0.0,0.003065148,0.0,0.0035225450992584,0.0035220980644226
1650173346,0.0,0.0004069295,0.005,0.0035225450992584,0.0035220980644226
1650173347,0.0,0.00082115,0.0,0.0035225450992584,0.0035220980644226
1650173348,0.0,0.000495074,0.0,0.0035225450992584,0.0035220980644226
1650173349,0.0,0.000878426,0.0,0.0035225450992584,0.0035220980644226
1650173350,0.0,0.000878426,0.0,0.0035225450992584,0.0035220980644226
1650173351,0.005,0.0004045685,0.0,0.0035225450992584,0.0035220980644226
1650173352,0.005,0.0004045685,0.0,0.0035225450992584,0.0035220980644226
1650173353,0.0,0.000340783,0.0,0.0035225450992584,0.0035220980644226
1650173354,0.0,0.000813675,0.0,0.0035225450992584,0.0035220980644226
1650173355,0.0,0.000813675,0.0,0.0035225450992584,0.0035220980644226
1650173356,0.0,0.00042514,0.0,0.0035225450992584,0.0035220980644226
1650173357,0.0,0.000706873,0.0,0.0035225450992584,0.0035220980644226
1650173358,0.0,0.000753636,0.0,0.0035225450992584,0.0035220980644226
1650173359,0.0,0.000753636,0.0,0.0035225450992584,0.0035220980644226
1650173360,0.0,0.0006277545,0.0,0.0035225450992584,0.0035220980644226
1650173361,0.0,0.0006277545,0.0,0.0035225450992584,0.0035220980644226
1650173362,0.0,0.0004228825,0.0,0.0035225450992584,0.0035220980644226
1650173363,0.0,0.0004228825,0.0,0.0035225450992584,0.0035220980644226
1650173364,0.0,0.000431501,0.0,0.0035225450992584,0.0035220980644226
1650173365,0.0,0.000778999,0.0,0.0035225450992584,0.0035220980644226
1650173366,0.0,0.000778999,0.0,0.0035225450992584,0.0035220980644226
1650173367,0.0,0.000564811,0.0,0.0035225450992584,0.0035220980644226
1650173368,0.0,0.000608236,0.0,0.0035225450992584,0.0035220980644226
1650173369,0.0,0.000608236,0.0,0.0035225450992584,0.0035220980644226
1650173370,0.0,0.000398138,0.0,0.0035225450992584,0.0035220980644226
1650173371,0.0,0.000753842,0.0,0.0035225450992584,0.0035220980644226
1650173372,0.0,0.000753842,0.0,0.0035225450992584,0.0035220980644226
1650173373,0.0,0.0004235385,0.0,0.0035225450992584,0.0035220980644226
1650173374,0.0,0.0004235385,0.0,0.0035225450992584,0.0035220980644226
1650173375,0.0,0.000460273,0.0,0.0035225450992584,0.0035220980644226
1650173376,0.0,0.000608531,0.0,0.0035225450992584,0.0035220980644226
1650173377,0.0,0.000608531,0.0,0.0035225450992584,0.0035220980644226
1650173378,0.0,0.000519448,0.0,0.0035225450992584,0.0035220980644226
1650173379,0.0,0.00112983,0.0,0.0035225450992584,0.0035220980644226
1650173380,0.0,0.00112983,0.0,0.0035225450992584,0.0035220980644226
1650173381,0.0,0.0005813425,0.0,0.0035225450992584,0.0035220980644226
1650173382,0.0,0.0005813425,0.0,0.0035225450992584,0.0035220980644226
1650173383,0.0,0.000362102,0.0,0.0035225450992584,0.0035220980644226
1650173384,0.0,0.000908839,0.0,0.0035225450992584,0.0035220980644226
1650173385,0.0,0.000635899,0.0,0.0035225450992584,0.0035220980644226
1650173386,0.0,0.000480332,0.0,0.0035225450992584,0.0035220980644226
1650173387,0.0,0.000480332,0.0,0.0035225450992584,0.0035220980644226
1650173388,0.0,0.0003789175,0.0,0.0035225450992584,0.0035220980644226
1650173389,0.0,0.00109396,0.0,0.0035225450992584,0.0035220980644226
1650173390,0.0,0.000548801,0.0,0.0035225450992584,0.0035220980644226
1650173391,0.0,0.000548801,0.0,0.0035225450992584,0.0035220980644226
1650173392,0.005,0.0003460405,0.0,0.0035225450992584,0.0035220980644226
1650173393,0.0,0.000562652,0.0,0.0035225450992584,0.0035220980644226
1650173394,0.0,0.000562652,0.0,0.0035225450992584,0.0035220980644226
1650173395,0.0,0.0006061525,0.0,0.0035225450992584,0.0035220980644226
1650173396,0.0,0.0006061525,0.0,0.0035225450992584,0.0035220980644226
1650173397,0.0,0.000473363,0.0,0.0035225450992584,0.0035220980644226
1650173398,0.0,0.00063976,0.0,0.0035225450992584,0.0035220980644226
1650173399,0.0,0.00101725,0.0,0.0035225450992584,0.0035220980644226
1650173400,0.0,0.00101725,0.0,0.0035225450992584,0.0035220980644226
1650173401,0.0,0.000478828,0.0,0.0035225450992584,0.0035220980644226
1650173402,0.0,0.000478329,0.0,0.0035225450992584,0.0035220980644226
1650173403,0.0,0.000478329,0.0,0.0035225450992584,0.0035220980644226
1650173404,0.0,0.0015688815,0.005,0.0035225450992584,0.0035220980644226
1650173405,0.0,0.0015688815,0.005,0.0035225450992584,0.0035220980644226
1650173406,0.0,0.0004597955,0.0,0.0035225450992584,0.0035220980644226
1650173407,0.0,0.000526441,0.0,0.0035225450992584,0.0035220980644226
1650173408,0.0,0.000526441,0.0,0.0035225450992584,0.0035220980644226
1650173409,0.0,0.0006561355,0.0,0.0035225450992584,0.0035220980644226
1650173410,0.0,0.0006561355,0.0,0.0035225450992584,0.0035220980644226
1650173411,0.0,0.0004892465,0.0,0.0035225450992584,0.0035220980644226
1650173412,0.0,0.000659025,0.0,0.0035225450992584,0.0035220980644226
1650173413,0.0,0.000480281,0.0,0.0035225450992584,0.0035220980644226
1650173414,0.0,0.001032663,0.0,0.0035225450992584,0.0035220980644226
1650173415,0.0,0.001032663,0.0,0.0035225450992584,0.0035220980644226
1650173416,0.0,0.000343107,0.0,0.0035225450992584,0.0035220980644226
1650173417,0.01,0.000486862,0.0,0.0035225450992584,0.0035220980644226
1650173418,0.0,0.000676729,0.0,0.0035225450992584,0.0035220980644226
1650173419,0.0,0.000945693,0.0,0.0035225450992584,0.0035220980644226
1650173420,0.0,0.000724263,0.0,0.0035225450992584,0.0035220980644226
1650173421,0.0,0.000724263,0.0,0.0035225450992584,0.0035220980644226
1650173422,0.0,0.0003369255,0.0,0.0035225450992584,0.0035220980644226
1650173423,0.01,0.000809733,0.0,0.0035225450992584,0.0035220980644226
1650173424,0.01,0.000809733,0.0,0.0035225450992584,0.0035220980644226
1650173425,0.0,0.000555334,0.0,0.0035225450992584,0.0035220980644226
1650173426,0.0,0.000555334,0.0,0.0035225450992584,0.0035220980644226
1650173427,0.0,0.0004048465,0.0,0.0035225450992584,0.0035220980644226
1650173428,0.0,0.000677068,0.0,0.0035225450992584,0.0035220980644226
1650173429,0.0,0.000677068,0.0,0.0035225450992584,0.0035220980644226
1650173430,0.0,0.000626733,0.0,0.0035225450992584,0.0035220980644226
1650173431,0.0,0.000626733,0.0,0.0035225450992584,0.0035220980644226
1650173432,0.0,0.0004236115,0.0,0.0035225450992584,0.0035220980644226
1650173433,0.0,0.0004236115,0.0,0.0035225450992584,0.0035220980644226
1650173434,0.0,0.0004246775,0.0,0.0035225450992584,0.0035220980644226
1650173435,0.0,0.001154642,0.0,0.0035225450992584,0.0035220980644226
1650173436,0.0,0.001154642,0.0,0.0035225450992584,0.0035220980644226
1650173437,0.0,0.000503682,0.0,0.0035225450992584,0.0035220980644226
1650173438,0.0,0.000503682,0.0,0.0035225450992584,0.0035220980644226
1650173439,0.0,0.0004510695,0.0,0.0035225450992584,0.0035220980644226
1650173440,0.0,0.0004510695,0.0,0.0035225450992584,0.0035220980644226
1650173441,0.0,0.0005173765,0.0,0.0035225450992584,0.0035220980644226
1650173442,0.0,0.000607356,0.0,0.0035225450992584,0.0035220980644226
1650173443,0.0,0.000633519,0.0,0.0035225450992584,0.0035220980644226
1650173444,0.0,0.001169134,0.0,0.0035225450992584,0.0035220980644226
1650173445,0.0,0.001169134,0.0,0.0035225450992584,0.0035220980644226
1650173446,0.0,0.0003937545,0.0,0.0035225450992584,0.0035220980644226
1650173447,0.0,0.0003937545,0.0,0.0035225450992584,0.0035220980644226
1650173448,0.0,0.000405842,0.0,0.0035225450992584,0.0035220980644226
1650173449,0.0,0.001141354,0.0,0.0035225450992584,0.0035220980644226
1650173450,0.0,0.001141354,0.0,0.0035225450992584,0.0035220980644226
1650173451,0.0,0.0004698095,0.0,0.0035225450992584,0.0035220980644226
1650173452,0.0,0.0004698095,0.0,0.0035225450992584,0.0035220980644226
1650173453,0.0,0.0003467645,0.0,0.0035225450992584,0.0035220980644226
1650173454,0.0,0.000977951,0.0,0.0035225450992584,0.0035220980644226
1650173455,0.0,0.000977951,0.0,0.0035225450992584,0.0035220980644226
1650173456,0.0,0.000415288,0.0,0.0035225450992584,0.0035220980644226
1650173457,0.0,0.000415288,0.0,0.0035225450992584,0.0035220980644226
1650173458,0.0,0.0004489775,0.0,0.0035225450992584,0.0035220980644226
1650173459,0.0,0.000992729,0.0,0.0035225450992584,0.0035220980644226
1650173460,0.0,0.000992729,0.0,0.0035225450992584,0.0035220980644226
1650173461,0.0,0.0004099275,0.0,0.0035225450992584,0.0035220980644226
1650173462,0.0,0.0004099275,0.0,0.0035225450992584,0.0035220980644226
1650173463,0.0,0.000451242,0.0,0.0035225450992584,0.0035220980644226
1650173464,0.01,0.002731247,0.0,0.0035225450992584,0.0035220980644226
1650173465,0.0,0.000571296,0.0,0.0035225450992584,0.0035220980644226
1650173466,0.0,0.000571296,0.0,0.0035225450992584,0.0035220980644226
1650173467,0.0,0.000555985,0.0,0.0035225450992584,0.0035220980644226
1650173468,0.0,0.001135143,0.0,0.0035225450992584,0.0035220980644226
1650173469,0.0,0.001336727,0.0,0.0035225450992584,0.0035220980644226
1650173470,0.0,0.001336727,0.0,0.0035225450992584,0.0035220980644226
1650173471,0.0,0.000713205,0.0,0.0035225450992584,0.0035220980644226
1650173472,0.0,0.001027734,0.0,0.0035225450992584,0.0035220980644226
1650173473,0.0,0.001027734,0.0,0.0035225450992584,0.0035220980644226
1650173474,0.0,0.0007240905,0.0,0.0035225450992584,0.0035220980644226
1650173475,0.0,0.001056933,0.0,0.0035225450992584,0.0035220980644226
1650173476,0.0,0.000800378,0.0,0.0035225450992584,0.0035220980644226
1650173477,0.0,0.000800378,0.0,0.0035225450992584,0.0035220980644226
1650173478,0.0,0.00077561,0.0,0.0035225450992584,0.0035220980644226
1650173479,0.0,0.00077561,0.0,0.0035225450992584,0.0035220980644226
1650173480,0.0,0.0008772645,0.0,0.0035225450992584,0.0035220980644226
1650173481,0.0,0.001295761,0.01,0.0035225450992584,0.0035220980644226
1650173482,0.0,0.001295761,0.01,0.0035225450992584,0.0035220980644226
1650173483,0.0,0.000737466,0.0,0.0035225450992584,0.0035220980644226
1650173484,0.0,0.000737466,0.0,0.0035225450992584,0.0035220980644226
1650173485,0.0,0.0007127685,0.0,0.0035225450992584,0.0035220980644226
1650173486,0.0,0.001322273,0.0,0.0035225450992584,0.0035220980644226
1650173487,0.0,0.001322273,0.0,0.0035225450992584,0.0035220980644226
1650173488,0.0,0.0005813515,0.0,0.0035225450992584,0.0035220980644226
1650173489,0.0,0.0005813515,0.0,0.0035225450992584,0.0035220980644226
1650173490,0.0,0.0009930565,0.0,0.0035225450992584,0.0035220980644226
1650173491,0.0,0.00133068,0.0,0.0035225450992584,0.0035220980644226
1650173492,0.0,0.00133068,0.0,0.0035225450992584,0.0035220980644226
1650173493,0.0,0.000617559,0.0,0.0035225450992584,0.0035220980644226
1650173494,0.0,0.001507378,0.0,0.0035225450992584,0.0035220980644226
1650173495,0.0,0.001507378,0.0,0.0035225450992584,0.0035220980644226
1650173496,0.005,0.0006599195,0.0,0.0035225450992584,0.0035220980644226
1650173497,0.0,0.001059188,0.0,0.0035225450992584,0.0035220980644226
1650173498,0.0,0.001059188,0.0,0.0035225450992584,0.0035220980644226
1650173499,0.0,0.000958296,0.0,0.0035225450992584,0.0035220980644226
1650173500,0.0,0.001208409,0.0,0.0035225450992584,0.0035220980644226
1650173501,0.0,0.001208409,0.0,0.0035225450992584,0.0035220980644226
1650173502,0.0,0.000492899,0.005,0.0035225450992584,0.0035220980644226
1650173503,0.0,0.000492899,0.005,0.0035225450992584,0.0035220980644226
1650173504,0.0,0.000810691,0.0,0.0035225450992584,0.0035220980644226
1650173505,0.0,0.001977765,0.0,0.0035225450992584,0.0035220980644226
1650173506,0.0,0.001977765,0.0,0.0035225450992584,0.0035220980644226
1650173507,0.0,0.0005803275,0.0,0.0035225450992584,0.0035220980644226
1650173508,0.0,0.001390443,0.0,0.0035225450992584,0.0035220980644226
1650173509,0.0,0.001390443,0.0,0.0035225450992584,0.0035220980644226
