timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000998429,0.0,0.0030426681041717,0.0030422210693359
1650226889,0.0,0.000998429,0.0,0.0030426681041717,0.0030422210693359
1650226890,0.0,0.0004926595,0.005,0.0030426681041717,0.0030422210693359
1650226891,0.0,0.0004926595,0.005,0.0030426681041717,0.0030422210693359
1650226892,0.0,0.0004813555,0.0,0.0030426681041717,0.0030422210693359
1650226893,0.0,0.0004813555,0.0,0.0030426681041717,0.0030422210693359
1650226894,0.0,0.0005557015,0.0,0.0030426681041717,0.0030422210693359
1650226895,0.0,0.000697118,0.0,0.0030426681041717,0.0030422210693359
1650226896,0.0,0.000623999,0.0,0.0030426681041717,0.0030422210693359
1650226897,0.0,0.000623999,0.0,0.0030426681041717,0.0030422210693359
1650226898,0.0,0.000387824,0.0,0.0030426681041717,0.0030422210693359
1650226899,0.0,0.001026546,0.0,0.0030426681041717,0.0030422210693359
1650226900,0.0,0.001026546,0.0,0.0030426681041717,0.0030422210693359
1650226901,0.0,0.0003994805,0.0,0.0030426681041717,0.0030422210693359
1650226902,0.0,0.000497993,0.0,0.0030426681041717,0.0030422210693359
1650226903,0.0,0.000497993,0.0,0.0030426681041717,0.0030422210693359
1650226904,0.0,0.000441326,0.0,0.0030426681041717,0.0030422210693359
1650226905,0.0,0.000668955,0.0,0.0030426681041717,0.0030422210693359
1650226906,0.0,0.000680258,0.0,0.0030426681041717,0.0030422210693359
1650226907,0.0,0.000519772,0.0,0.0030426681041717,0.0030422210693359
1650226908,0.0,0.000519772,0.0,0.0030426681041717,0.0030422210693359
1650226909,0.0,0.0004833965,0.0,0.0030426681041717,0.0030422210693359
1650226910,0.0,0.000850586,0.0,0.0030426681041717,0.0030422210693359
1650226911,0.0,0.000850586,0.0,0.0030426681041717,0.0030422210693359
1650226912,0.0,0.0003415325,0.0,0.0030426681041717,0.0030422210693359
1650226913,0.0,0.000712877,0.0,0.0030426681041717,0.0030422210693359
1650226914,0.0,0.000780345,0.0,0.0030426681041717,0.0030422210693359
1650226915,0.0,0.000780345,0.0,0.0030426681041717,0.0030422210693359
1650226916,0.0,0.0004128205,0.0,0.0030426681041717,0.0030422210693359
1650226917,0.01,0.000533229,0.0,0.0030426681041717,0.0030422210693359
1650226918,0.0,0.000941991,0.0,0.0030426681041717,0.0030422210693359
1650226919,0.0,0.000941991,0.0,0.0030426681041717,0.0030422210693359
1650226920,0.0,0.0002662205,0.0,0.0030426681041717,0.0030422210693359
1650226921,0.0,0.000792842,0.0,0.0030426681041717,0.0030422210693359
1650226922,0.0,0.000792842,0.0,0.0030426681041717,0.0030422210693359
1650226923,0.0,0.0003476095,0.0,0.0030426681041717,0.0030422210693359
1650226924,0.0,0.001325604,0.0,0.0030426681041717,0.0030422210693359
1650226925,0.0,0.001325604,0.0,0.0030426681041717,0.0030422210693359
1650226926,0.0,0.0004115545,0.0,0.0030426681041717,0.0030422210693359
1650226927,0.0,0.0004115545,0.0,0.0030426681041717,0.0030422210693359
1650226928,0.0,0.000349384,0.0,0.0030426681041717,0.0030422210693359
1650226929,0.0,0.000976053,0.0,0.0030426681041717,0.0030422210693359
1650226930,0.0,0.000976053,0.0,0.0030426681041717,0.0030422210693359
1650226931,0.0,0.0003334275,0.0,0.0030426681041717,0.0030422210693359
1650226932,0.0,0.000605607,0.0,0.0030426681041717,0.0030422210693359
1650226933,0.0,0.000605607,0.0,0.0030426681041717,0.0030422210693359
1650226934,0.0,0.0004772375,0.0,0.0030426681041717,0.0030422210693359
1650226935,0.01,0.000869574,0.0,0.0030426681041717,0.0030422210693359
1650226936,0.0,0.00070242,0.0,0.0030426681041717,0.0030422210693359
1650226937,0.0,0.000486786,0.0,0.0030426681041717,0.0030422210693359
1650226938,0.0,0.000486786,0.0,0.0030426681041717,0.0030422210693359
1650226939,0.0,0.0005016265,0.0,0.0030426681041717,0.0030422210693359
1650226940,0.0,0.0005016265,0.0,0.0030426681041717,0.0030422210693359
1650226941,0.0,0.000423416,0.0,0.0030426681041717,0.0030422210693359
1650226942,0.0,0.000586413,0.0,0.0030426681041717,0.0030422210693359
1650226943,0.0,0.000586413,0.0,0.0030426681041717,0.0030422210693359
1650226944,0.0,0.000539867,0.0,0.0030426681041717,0.0030422210693359
1650226945,0.0,0.000539867,0.0,0.0030426681041717,0.0030422210693359
1650226946,0.0,0.000549825,0.0,0.0030426681041717,0.0030422210693359
1650226947,0.0,0.00047768,0.0,0.0030426681041717,0.0030422210693359
1650226948,0.0,0.001043672,0.0,0.0030426681041717,0.0030422210693359
1650226949,0.0,0.001043672,0.0,0.0030426681041717,0.0030422210693359
1650226950,0.0,0.000415762,0.0,0.0030426681041717,0.0030422210693359
1650226951,0.0,0.00060552,0.0,0.0030426681041717,0.0030422210693359
1650226952,0.0,0.00060552,0.0,0.0030426681041717,0.0030422210693359
1650226953,0.0,0.000323879,0.0,0.0030426681041717,0.0030422210693359
1650226954,0.0,0.001189308,0.0,0.0030426681041717,0.0030422210693359
1650226955,0.0,0.001189308,0.0,0.0030426681041717,0.0030422210693359
1650226956,0.0,0.0003251385,0.0,0.0030426681041717,0.0030422210693359
1650226957,0.0,0.000707828,0.0,0.0030426681041717,0.0030422210693359
1650226958,0.0,0.000707828,0.0,0.0030426681041717,0.0030422210693359
1650226959,0.0,0.0004864505,0.0,0.0030426681041717,0.0030422210693359
1650226960,0.0,0.000757491,0.0,0.0030426681041717,0.0030422210693359
1650226961,0.0,0.000757491,0.0,0.0030426681041717,0.0030422210693359
1650226962,0.0,0.000357283,0.0,0.0030426681041717,0.0030422210693359
1650226963,0.0,0.000953242,0.0,0.0030426681041717,0.0030422210693359
1650226964,0.0,0.00067342,0.0,0.0030426681041717,0.0030422210693359
1650226965,0.0,0.000587862,0.0,0.0030426681041717,0.0030422210693359
1650226966,0.0,0.000587862,0.0,0.0030426681041717,0.0030422210693359
1650226967,0.0,0.000495895,0.0,0.0030426681041717,0.0030422210693359
1650226968,0.0,0.000495895,0.0,0.0030426681041717,0.0030422210693359
1650226969,0.0,0.000458504,0.0,0.0030426681041717,0.0030422210693359
1650226970,0.0,0.000458504,0.0,0.0030426681041717,0.0030422210693359
1650226971,0.0,0.000442915,0.0,0.0030426681041717,0.0030422210693359
1650226972,0.0,0.000522703,0.0,0.0030426681041717,0.0030422210693359
1650226973,0.0,0.000472401,0.0,0.0030426681041717,0.0030422210693359
1650226974,0.0,0.000472401,0.0,0.0030426681041717,0.0030422210693359
1650226975,0.0,0.0006505605,0.0,0.0030426681041717,0.0030422210693359
1650226976,0.01,0.00078941,0.0,0.0030426681041717,0.0030422210693359
1650226977,0.0,0.000588628,0.0,0.0030426681041717,0.0030422210693359
1650226978,0.0,0.000588628,0.0,0.0030426681041717,0.0030422210693359
1650226979,0.0,0.00059975,0.0,0.0030426681041717,0.0030422210693359
1650226980,0.0,0.00059975,0.0,0.0030426681041717,0.0030422210693359
1650226981,0.0,0.000424039,0.0,0.0030426681041717,0.0030422210693359
1650226982,0.0,0.000424039,0.0,0.0030426681041717,0.0030422210693359
1650226983,0.0,0.000400802,0.0,0.0030426681041717,0.0030422210693359
1650226984,0.0,0.000400802,0.0,0.0030426681041717,0.0030422210693359
1650226985,0.0,0.000662667,0.0,0.0030426681041717,0.0030422210693359
1650226986,0.0,0.00087931,0.0,0.0030426681041717,0.0030422210693359
1650226987,0.0,0.00087931,0.0,0.0030426681041717,0.0030422210693359
1650226988,0.0,0.000516141,0.0,0.0030426681041717,0.0030422210693359
1650226989,0.0,0.000581996,0.0,0.0030426681041717,0.0030422210693359
1650226990,0.0,0.000581996,0.0,0.0030426681041717,0.0030422210693359
1650226991,0.0,0.000297037,0.0,0.0030426681041717,0.0030422210693359
1650226992,0.0,0.000483114,0.0,0.0030426681041717,0.0030422210693359
1650226993,0.0,0.000918407,0.0,0.0030426681041717,0.0030422210693359
1650226994,0.0,0.000918407,0.0,0.0030426681041717,0.0030422210693359
1650226995,0.0,0.0005410035,0.0,0.0030426681041717,0.0030422210693359
1650226996,0.0,0.0005410035,0.0,0.0030426681041717,0.0030422210693359
1650226997,0.0,0.0003748675,0.0,0.0030426681041717,0.0030422210693359
1650226998,0.0,0.000579936,0.0,0.0030426681041717,0.0030422210693359
1650226999,0.0,0.000681977,0.0,0.0030426681041717,0.0030422210693359
1650227000,0.0,0.000632974,0.0,0.0030426681041717,0.0030422210693359
1650227001,0.0,0.000634877,0.0,0.0030426681041717,0.0030422210693359
1650227002,0.0,0.000634877,0.0,0.0030426681041717,0.0030422210693359
1650227003,0.0,0.0002492185,0.0,0.0030426681041717,0.0030422210693359
1650227004,0.0,0.0002492185,0.0,0.0030426681041717,0.0030422210693359
1650227005,0.0,0.000680287,0.0,0.0030426681041717,0.0030422210693359
1650227006,0.0,0.000616717,0.0,0.0030426681041717,0.0030422210693359
1650227007,0.0,0.000606747,0.0,0.0030426681041717,0.0030422210693359
1650227008,0.0,0.000739538,0.0,0.0030426681041717,0.0030422210693359
1650227009,0.0,0.000739538,0.0,0.0030426681041717,0.0030422210693359
1650227010,0.0,0.0003726565,0.0,0.0030426681041717,0.0030422210693359
1650227011,0.0,0.000537639,0.0,0.0030426681041717,0.0030422210693359
1650227012,0.0,0.000537639,0.0,0.0030426681041717,0.0030422210693359
1650227013,0.0,0.000474428,0.0,0.0030426681041717,0.0030422210693359
1650227014,0.01,0.001320642,0.0,0.0030426681041717,0.0030422210693359
1650227015,0.01,0.001320642,0.0,0.0030426681041717,0.0030422210693359
1650227016,0.0,0.0002771585,0.0,0.0030426681041717,0.0030422210693359
1650227017,0.0,0.000612202,0.0,0.0030426681041717,0.0030422210693359
1650227018,0.0,0.000848392,0.0,0.0030426681041717,0.0030422210693359
1650227019,0.0,0.000616888,0.0,0.0030426681041717,0.0030422210693359
1650227020,0.0,0.000616888,0.0,0.0030426681041717,0.0030422210693359
1650227021,0.0,0.0004369495,0.0,0.0030426681041717,0.0030422210693359
1650227022,0.0,0.0004369495,0.0,0.0030426681041717,0.0030422210693359
1650227023,0.0,0.0003188,0.0,0.0030426681041717,0.0030422210693359
1650227024,0.0,0.001015871,0.0,0.0030426681041717,0.0030422210693359
1650227025,0.0,0.0005621,0.0,0.0030426681041717,0.0030422210693359
1650227026,0.0,0.000570955,0.0,0.0030426681041717,0.0030422210693359
1650227027,0.0,0.000570955,0.0,0.0030426681041717,0.0030422210693359
1650227028,0.0,0.0003458635,0.0,0.0030426681041717,0.0030422210693359
1650227029,0.0,0.000782505,0.0,0.0030426681041717,0.0030422210693359
1650227030,0.0,0.000782505,0.0,0.0030426681041717,0.0030422210693359
1650227031,0.0,0.000438547,0.0,0.0030426681041717,0.0030422210693359
1650227032,0.0,0.000461664,0.0,0.0030426681041717,0.0030422210693359
1650227033,0.0,0.00057434,0.0,0.0030426681041717,0.0030422210693359
1650227034,0.0,0.00057434,0.0,0.0030426681041717,0.0030422210693359
1650227035,0.0,0.000658423,0.0,0.0030426681041717,0.0030422210693359
1650227036,0.0,0.000658423,0.0,0.0030426681041717,0.0030422210693359
1650227037,0.0,0.0005239855,0.0,0.0030426681041717,0.0030422210693359
1650227038,0.0,0.000945435,0.0,0.0030426681041717,0.0030422210693359
1650227039,0.0,0.000945435,0.0,0.0030426681041717,0.0030422210693359
1650227040,0.0,0.0003666875,0.005,0.0030426681041717,0.0030422210693359
1650227041,0.01,0.000681403,0.0,0.0030426681041717,0.0030422210693359
1650227042,0.0,0.00043969,0.0,0.0030426681041717,0.0030422210693359
1650227043,0.0,0.00043969,0.0,0.0030426681041717,0.0030422210693359
1650227044,0.0,0.000763574,0.0,0.0030426681041717,0.0030422210693359
1650227045,0.0,0.000763574,0.0,0.0030426681041717,0.0030422210693359
1650227046,0.0,0.000496084,0.0,0.0030426681041717,0.0030422210693359
1650227047,0.0,0.000624093,0.01,0.0030426681041717,0.0030422210693359
1650227048,0.0,0.000624093,0.01,0.0030426681041717,0.0030422210693359
1650227049,0.0,0.0004677245,0.0,0.0030426681041717,0.0030422210693359
1650227050,0.0,0.000613204,0.0,0.0030426681041717,0.0030422210693359
1650227051,0.0,0.000613204,0.0,0.0030426681041717,0.0030422210693359
1650227052,0.0,0.0004379235,0.0,0.0030426681041717,0.0030422210693359
1650227053,0.0,0.000565674,0.0,0.0030426681041717,0.0030422210693359
1650227054,0.0,0.000565674,0.0,0.0030426681041717,0.0030422210693359
1650227055,0.0,0.000651757,0.0,0.0030426681041717,0.0030422210693359
1650227056,0.01,0.000548018,0.0,0.0030426681041717,0.0030422210693359
1650227057,0.0,0.000624139,0.0,0.0030426681041717,0.0030422210693359
1650227058,0.0,0.000624139,0.0,0.0030426681041717,0.0030422210693359
1650227059,0.0,0.000523512,0.0,0.0030426681041717,0.0030422210693359
1650227060,0.0,0.00065183,0.0,0.0030426681041717,0.0030422210693359
1650227061,0.0,0.000586555,0.0,0.0030426681041717,0.0030422210693359
1650227062,0.0,0.000586555,0.0,0.0030426681041717,0.0030422210693359
1650227063,0.0,0.00032634,0.0,0.0030426681041717,0.0030422210693359
1650227064,0.0,0.001160853,0.0,0.0030426681041717,0.0030422210693359
1650227065,0.0,0.001160853,0.0,0.0030426681041717,0.0030422210693359
1650227066,0.0,0.000410403,0.0,0.0030426681041717,0.0030422210693359
1650227067,0.0,0.000565707,0.0,0.0030426681041717,0.0030422210693359
1650227068,0.0,0.000565707,0.0,0.0030426681041717,0.0030422210693359
1650227069,0.0,0.0006247185,0.0,0.0030426681041717,0.0030422210693359
1650227070,0.0,0.00074305,0.0,0.0030426681041717,0.0030422210693359
1650227071,0.0,0.00074305,0.0,0.0030426681041717,0.0030422210693359
1650227072,0.0,0.0003126355,0.0,0.0030426681041717,0.0030422210693359
1650227073,0.0,0.00090958,0.0,0.0030426681041717,0.0030422210693359
1650227074,0.0,0.000739502,0.0,0.0030426681041717,0.0030422210693359
1650227075,0.0,0.000739502,0.0,0.0030426681041717,0.0030422210693359
1650227076,0.0,0.000280545,0.0,0.0030426681041717,0.0030422210693359
1650227077,0.0,0.00059084,0.0,0.0030426681041717,0.0030422210693359
1650227078,0.0,0.00059084,0.0,0.0030426681041717,0.0030422210693359
1650227079,0.0,0.000612803,0.0,0.0030426681041717,0.0030422210693359
1650227080,0.0,0.000612803,0.0,0.0030426681041717,0.0030422210693359
1650227081,0.0,0.0004435145,0.0,0.0030426681041717,0.0030422210693359
1650227082,0.0,0.000694244,0.0,0.0030426681041717,0.0030422210693359
1650227083,0.0,0.000694244,0.0,0.0030426681041717,0.0030422210693359
1650227084,0.0,0.0003842765,0.0,0.0030426681041717,0.0030422210693359
1650227085,0.0,0.001024655,0.0,0.0030426681041717,0.0030422210693359
1650227086,0.0,0.001024655,0.0,0.0030426681041717,0.0030422210693359
1650227087,0.0,0.0002479335,0.0,0.0030426681041717,0.0030422210693359
1650227088,0.0,0.000598707,0.0,0.0030426681041717,0.0030422210693359
1650227089,0.0,0.000722549,0.0,0.0030426681041717,0.0030422210693359
1650227090,0.0,0.00068373,0.0,0.0030426681041717,0.0030422210693359
1650227091,0.0,0.000596317,0.0,0.0030426681041717,0.0030422210693359
1650227092,0.0,0.000596317,0.0,0.0030426681041717,0.0030422210693359
1650227093,0.0,0.0005711095,0.0,0.0030426681041717,0.0030422210693359
1650227094,0.0,0.0005711095,0.0,0.0030426681041717,0.0030422210693359
1650227095,0.0,0.0005556015,0.0,0.0030426681041717,0.0030422210693359
1650227096,0.0,0.000671617,0.0,0.0030426681041717,0.0030422210693359
1650227097,0.0,0.000671617,0.0,0.0030426681041717,0.0030422210693359
1650227098,0.0,0.0004193415,0.0,0.0030426681041717,0.0030422210693359
1650227099,0.0,0.000875241,0.0,0.0030426681041717,0.0030422210693359
1650227100,0.0,0.000875241,0.0,0.0030426681041717,0.0030422210693359
1650227101,0.0,0.00039454,0.0,0.0030426681041717,0.0030422210693359
1650227102,0.0,0.00064851,0.0,0.0030426681041717,0.0030422210693359
1650227103,0.0,0.00064851,0.0,0.0030426681041717,0.0030422210693359
1650227104,0.0,0.0005696765,0.0,0.0030426681041717,0.0030422210693359
1650227105,0.01,0.000751398,0.0,0.0030426681041717,0.0030422210693359
1650227106,0.01,0.000751398,0.0,0.0030426681041717,0.0030422210693359
1650227107,0.0,0.0003131345,0.0,0.0030426681041717,0.0030422210693359
1650227108,0.0,0.000964822,0.0,0.0030426681041717,0.0030422210693359
1650227109,0.0,0.000964822,0.0,0.0030426681041717,0.0030422210693359
1650227110,0.0,0.0003860545,0.0,0.0030426681041717,0.0030422210693359
1650227111,0.0,0.000531099,0.0,0.0030426681041717,0.0030422210693359
1650227112,0.0,0.000531099,0.0,0.0030426681041717,0.0030422210693359
1650227113,0.005,0.000364918,0.0,0.0030426681041717,0.0030422210693359
1650227114,0.0,0.001300425,0.0,0.0030426681041717,0.0030422210693359
1650227115,0.0,0.001300425,0.0,0.0030426681041717,0.0030422210693359
1650227116,0.0,0.0003506265,0.0,0.0030426681041717,0.0030422210693359
1650227117,0.0,0.0003506265,0.0,0.0030426681041717,0.0030422210693359
1650227118,0.0,0.0004781945,0.0,0.0030426681041717,0.0030422210693359
1650227119,0.0,0.000764654,0.0,0.0030426681041717,0.0030422210693359
1650227120,0.0,0.000954273,0.0,0.0030426681041717,0.0030422210693359
1650227121,0.0,0.000954273,0.0,0.0030426681041717,0.0030422210693359
1650227122,0.0,0.000494101,0.0,0.0030426681041717,0.0030422210693359
1650227123,0.0,0.000494101,0.0,0.0030426681041717,0.0030422210693359
1650227124,0.0,0.000996681,0.005,0.0030426681041717,0.0030422210693359
1650227125,0.0,0.001564092,0.0,0.0030426681041717,0.0030422210693359
1650227126,0.0,0.001564092,0.0,0.0030426681041717,0.0030422210693359
1650227127,0.0,0.000574831,0.0,0.0030426681041717,0.0030422210693359
1650227128,0.0,0.001625974,0.0,0.0030426681041717,0.0030422210693359
1650227129,0.0,0.001625974,0.0,0.0030426681041717,0.0030422210693359
1650227130,0.0,0.00053258,0.0,0.0030426681041717,0.0030422210693359
1650227131,0.0,0.00053258,0.0,0.0030426681041717,0.0030422210693359
1650227132,0.0,0.000654648,0.0,0.0030426681041717,0.0030422210693359
1650227133,0.0,0.001012642,0.0,0.0030426681041717,0.0030422210693359
1650227134,0.0,0.002102871,0.0,0.0030426681041717,0.0030422210693359
1650227135,0.0,0.002102871,0.0,0.0030426681041717,0.0030422210693359
1650227136,0.005,0.000682638,0.0,0.0030426681041717,0.0030422210693359
1650227137,0.005,0.000682638,0.0,0.0030426681041717,0.0030422210693359
1650227138,0.0,0.0006762835,0.0,0.0030426681041717,0.0030422210693359
1650227139,0.0,0.0006762835,0.0,0.0030426681041717,0.0030422210693359
1650227140,0.0,0.0011653195,0.0,0.0030426681041717,0.0030422210693359
1650227141,0.0,0.000811266,0.0,0.0030426681041717,0.0030422210693359
1650227142,0.0,0.000811266,0.0,0.0030426681041717,0.0030422210693359
1650227143,0.0,0.0006832405,0.0,0.0030426681041717,0.0030422210693359
1650227144,0.01,0.002777012,0.01,0.0030426681041717,0.0030422210693359
1650227145,0.01,0.002777012,0.01,0.0030426681041717,0.0030422210693359
1650227146,0.0,0.0007562365,0.0,0.0030426681041717,0.0030422210693359
1650227147,0.0,0.0007562365,0.0,0.0030426681041717,0.0030422210693359
1650227148,0.0,0.0005896495,0.0,0.0030426681041717,0.0030422210693359
1650227149,0.0,0.0005896495,0.0,0.0030426681041717,0.0030422210693359
1650227150,0.0,0.0009749465,0.0,0.0030426681041717,0.0030422210693359
1650227151,0.0,0.000841321,0.0,0.0030426681041717,0.0030422210693359
1650227152,0.0,0.000862476,0.0,0.0030426681041717,0.0030422210693359
1650227153,0.0,0.000696096,0.0,0.0030426681041717,0.0030422210693359
1650227154,0.0,0.000696096,0.0,0.0030426681041717,0.0030422210693359
1650227155,0.0,0.000977872,0.0,0.0030426681041717,0.0030422210693359
1650227156,0.0,0.000819671,0.0,0.0030426681041717,0.0030422210693359
1650227157,0.01,0.001504899,0.0,0.0030426681041717,0.0030422210693359
1650227158,0.01,0.001504899,0.0,0.0030426681041717,0.0030422210693359
1650227159,0.0,0.0010059975,0.0,0.0030426681041717,0.0030422210693359
1650227160,0.0,0.0010059975,0.0,0.0030426681041717,0.0030422210693359
1650227161,0.0,0.000768763,0.0,0.0030426681041717,0.0030422210693359
1650227162,0.0,0.001014424,0.0,0.0030426681041717,0.0030422210693359
1650227163,0.0,0.001014424,0.0,0.0030426681041717,0.0030422210693359
