timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237232,0.0,0.000680923,0.0,0.003593623638153,0.0035932064056396
1650237233,0.0,0.000680923,0.0,0.003593623638153,0.0035932064056396
1650237234,0.0,0.0004589905,0.0,0.003593623638153,0.0035932064056396
1650237235,0.0,0.0004589905,0.0,0.003593623638153,0.0035932064056396
1650237236,0.0,0.000435976,0.0,0.003593623638153,0.0035932064056396
1650237237,0.0,0.000673295,0.0,0.003593623638153,0.0035932064056396
1650237238,0.0,0.000673295,0.0,0.003593623638153,0.0035932064056396
1650237239,0.0,0.0003690235,0.0,0.003593623638153,0.0035932064056396
1650237240,0.0,0.001099804,0.0,0.003593623638153,0.0035932064056396
1650237241,0.0,0.001099804,0.0,0.003593623638153,0.0035932064056396
1650237242,0.0,0.0004160075,0.0,0.003593623638153,0.0035932064056396
1650237243,0.0,0.000462598,0.0,0.003593623638153,0.0035932064056396
1650237244,0.01,0.000483392,0.0,0.003593623638153,0.0035932064056396
1650237245,0.01,0.000483392,0.0,0.003593623638153,0.0035932064056396
1650237246,0.0,0.0004943955,0.0,0.003593623638153,0.0035932064056396
1650237247,0.0,0.0004943955,0.0,0.003593623638153,0.0035932064056396
1650237248,0.0,0.000328521,0.0,0.003593623638153,0.0035932064056396
1650237249,0.0,0.000695527,0.0,0.003593623638153,0.0035932064056396
1650237250,0.0,0.000794672,0.0,0.003593623638153,0.0035932064056396
1650237251,0.0,0.000794672,0.0,0.003593623638153,0.0035932064056396
1650237252,0.0,0.0002819215,0.0,0.003593623638153,0.0035932064056396
1650237253,0.0,0.00062663,0.0,0.003593623638153,0.0035932064056396
1650237254,0.0,0.00062663,0.0,0.003593623638153,0.0035932064056396
1650237255,0.0,0.0005343865,0.0,0.003593623638153,0.0035932064056396
1650237256,0.0,0.0005343865,0.0,0.003593623638153,0.0035932064056396
1650237257,0.0,0.000369064,0.0,0.003593623638153,0.0035932064056396
1650237258,0.0,0.000369064,0.0,0.003593623638153,0.0035932064056396
1650237259,0.0,0.000395933,0.0,0.003593623638153,0.0035932064056396
1650237260,0.0,0.002578852,0.01,0.003593623638153,0.0035932064056396
1650237261,0.0,0.000674954,0.0,0.003593623638153,0.0035932064056396
1650237262,0.0,0.000674954,0.0,0.003593623638153,0.0035932064056396
1650237263,0.0,0.0002824175,0.0,0.003593623638153,0.0035932064056396
1650237264,0.0,0.000724676,0.0,0.003593623638153,0.0035932064056396
1650237265,0.0,0.000724676,0.0,0.003593623638153,0.0035932064056396
1650237266,0.0,0.0005517805,0.0,0.003593623638153,0.0035932064056396
1650237267,0.0,0.0005517805,0.0,0.003593623638153,0.0035932064056396
1650237268,0.0,0.000345474,0.0,0.003593623638153,0.0035932064056396
1650237269,0.0,0.000797362,0.0,0.003593623638153,0.0035932064056396
1650237270,0.0,0.000797362,0.0,0.003593623638153,0.0035932064056396
1650237271,0.0,0.000458551,0.0,0.003593623638153,0.0035932064056396
1650237272,0.0,0.000458551,0.0,0.003593623638153,0.0035932064056396
1650237273,0.0,0.0004325565,0.0,0.003593623638153,0.0035932064056396
1650237274,0.0,0.000621743,0.0,0.003593623638153,0.0035932064056396
1650237275,0.0,0.000621743,0.0,0.003593623638153,0.0035932064056396
1650237276,0.0,0.0003974135,0.0,0.003593623638153,0.0035932064056396
1650237277,0.01,0.000629817,0.0,0.003593623638153,0.0035932064056396
1650237278,0.0,0.000478047,0.0,0.003593623638153,0.0035932064056396
1650237279,0.0,0.000478047,0.0,0.003593623638153,0.0035932064056396
1650237280,0.0,0.0005225895,0.0,0.003593623638153,0.0035932064056396
1650237281,0.0,0.000468143,0.0,0.003593623638153,0.0035932064056396
1650237282,0.0,0.000468143,0.0,0.003593623638153,0.0035932064056396
1650237283,0.0,0.000334782,0.0,0.003593623638153,0.0035932064056396
1650237284,0.0,0.000546533,0.0,0.003593623638153,0.0035932064056396
1650237285,0.0,0.000927904,0.0,0.003593623638153,0.0035932064056396
1650237286,0.0,0.000416612,0.0,0.003593623638153,0.0035932064056396
1650237287,0.0,0.000416612,0.0,0.003593623638153,0.0035932064056396
1650237288,0.0,0.0002960935,0.0,0.003593623638153,0.0035932064056396
1650237289,0.0,0.000570704,0.0,0.003593623638153,0.0035932064056396
1650237290,0.0,0.000570704,0.0,0.003593623638153,0.0035932064056396
1650237291,0.0,0.0005386625,0.0,0.003593623638153,0.0035932064056396
1650237292,0.0,0.000512048,0.0,0.003593623638153,0.0035932064056396
1650237293,0.0,0.000512048,0.0,0.003593623638153,0.0035932064056396
1650237294,0.0,0.0002824575,0.0,0.003593623638153,0.0035932064056396
1650237295,0.0,0.000898259,0.0,0.003593623638153,0.0035932064056396
1650237296,0.0,0.000528522,0.0,0.003593623638153,0.0035932064056396
1650237297,0.0,0.000528522,0.0,0.003593623638153,0.0035932064056396
1650237298,0.0,0.000475603,0.0,0.003593623638153,0.0035932064056396
1650237299,0.0,0.000475603,0.0,0.003593623638153,0.0035932064056396
1650237300,0.0,0.000601808,0.0,0.003593623638153,0.0035932064056396
1650237301,0.0,0.000741642,0.0,0.003593623638153,0.0035932064056396
1650237302,0.0,0.000741642,0.0,0.003593623638153,0.0035932064056396
1650237303,0.0,0.0003684275,0.0,0.003593623638153,0.0035932064056396
1650237304,0.0,0.0003684275,0.0,0.003593623638153,0.0035932064056396
1650237305,0.0,0.0005040125,0.0,0.003593623638153,0.0035932064056396
1650237306,0.0,0.000484533,0.0,0.003593623638153,0.0035932064056396
1650237307,0.0,0.000484533,0.0,0.003593623638153,0.0035932064056396
1650237308,0.0,0.0004100255,0.0,0.003593623638153,0.0035932064056396
1650237309,0.0,0.000463729,0.01,0.003593623638153,0.0035932064056396
1650237310,0.0,0.00077865,0.0,0.003593623638153,0.0035932064056396
1650237311,0.0,0.00077865,0.0,0.003593623638153,0.0035932064056396
1650237312,0.0,0.000356916,0.0,0.003593623638153,0.0035932064056396
1650237313,0.0,0.000563643,0.0,0.003593623638153,0.0035932064056396
1650237314,0.0,0.000653751,0.0,0.003593623638153,0.0035932064056396
1650237315,0.0,0.000653751,0.0,0.003593623638153,0.0035932064056396
1650237316,0.0,0.000562626,0.0,0.003593623638153,0.0035932064056396
1650237317,0.0,0.000562626,0.0,0.003593623638153,0.0035932064056396
1650237318,0.0,0.0004107565,0.0,0.003593623638153,0.0035932064056396
1650237319,0.0,0.0004107565,0.0,0.003593623638153,0.0035932064056396
1650237320,0.0,0.000540104,0.0,0.003593623638153,0.0035932064056396
1650237321,0.0,0.000561648,0.0,0.003593623638153,0.0035932064056396
1650237322,0.0,0.000561648,0.0,0.003593623638153,0.0035932064056396
1650237323,0.0,0.000389749,0.0,0.003593623638153,0.0035932064056396
1650237324,0.0,0.000389749,0.0,0.003593623638153,0.0035932064056396
1650237325,0.0,0.000575289,0.0,0.003593623638153,0.0035932064056396
1650237326,0.0,0.000650235,0.0,0.003593623638153,0.0035932064056396
1650237327,0.0,0.000650235,0.0,0.003593623638153,0.0035932064056396
1650237328,0.0,0.0002333325,0.0,0.003593623638153,0.0035932064056396
1650237329,0.0,0.000717616,0.0,0.003593623638153,0.0035932064056396
1650237330,0.0,0.000697508,0.0,0.003593623638153,0.0035932064056396
1650237331,0.0,0.00053967,0.0,0.003593623638153,0.0035932064056396
1650237332,0.0,0.00053967,0.0,0.003593623638153,0.0035932064056396
1650237333,0.0,0.0003822575,0.0,0.003593623638153,0.0035932064056396
1650237334,0.0,0.0003822575,0.0,0.003593623638153,0.0035932064056396
1650237335,0.0,0.000443783,0.0,0.003593623638153,0.0035932064056396
1650237336,0.0,0.000443783,0.0,0.003593623638153,0.0035932064056396
1650237337,0.0,0.000382338,0.0,0.003593623638153,0.0035932064056396
1650237338,0.0,0.000672493,0.0,0.003593623638153,0.0035932064056396
1650237339,0.0,0.000562509,0.0,0.003593623638153,0.0035932064056396
1650237340,0.0,0.000562509,0.0,0.003593623638153,0.0035932064056396
1650237341,0.0,0.000544484,0.0,0.003593623638153,0.0035932064056396
1650237342,0.0,0.000544484,0.0,0.003593623638153,0.0035932064056396
1650237343,0.0,0.0003887535,0.0,0.003593623638153,0.0035932064056396
1650237344,0.0,0.0003887535,0.0,0.003593623638153,0.0035932064056396
1650237345,0.0,0.0004725275,0.0,0.003593623638153,0.0035932064056396
1650237346,0.0,0.000446885,0.0,0.003593623638153,0.0035932064056396
1650237347,0.0,0.000630589,0.0,0.003593623638153,0.0035932064056396
1650237348,0.0,0.000630589,0.0,0.003593623638153,0.0035932064056396
1650237349,0.0,0.0002874805,0.0,0.003593623638153,0.0035932064056396
1650237350,0.0,0.001098929,0.0,0.003593623638153,0.0035932064056396
1650237351,0.0,0.001098929,0.0,0.003593623638153,0.0035932064056396
1650237352,0.0,0.0004512295,0.0,0.003593623638153,0.0035932064056396
1650237353,0.0,0.0004512295,0.0,0.003593623638153,0.0035932064056396
1650237354,0.0,0.000358438,0.0,0.003593623638153,0.0035932064056396
1650237355,0.0,0.000771732,0.0,0.003593623638153,0.0035932064056396
1650237356,0.0,0.000771732,0.0,0.003593623638153,0.0035932064056396
1650237357,0.005,0.0003498485,0.0,0.003593623638153,0.0035932064056396
1650237358,0.005,0.0003498485,0.0,0.003593623638153,0.0035932064056396
1650237359,0.0,0.0004267125,0.0,0.003593623638153,0.0035932064056396
1650237360,0.0,0.000806548,0.0,0.003593623638153,0.0035932064056396
1650237361,0.0,0.000806548,0.0,0.003593623638153,0.0035932064056396
1650237362,0.0,0.000439601,0.0,0.003593623638153,0.0035932064056396
1650237363,0.0,0.000510417,0.0,0.003593623638153,0.0035932064056396
1650237364,0.0,0.000788715,0.01,0.003593623638153,0.0035932064056396
1650237365,0.0,0.000788715,0.01,0.003593623638153,0.0035932064056396
1650237366,0.0,0.000533071,0.0,0.003593623638153,0.0035932064056396
1650237367,0.0,0.000491722,0.0,0.003593623638153,0.0035932064056396
1650237368,0.0,0.000491722,0.0,0.003593623638153,0.0035932064056396
1650237369,0.0,0.000304747,0.0,0.003593623638153,0.0035932064056396
1650237370,0.0,0.000707116,0.0,0.003593623638153,0.0035932064056396
1650237371,0.0,0.000569062,0.0,0.003593623638153,0.0035932064056396
1650237372,0.0,0.000569062,0.0,0.003593623638153,0.0035932064056396
1650237373,0.0,0.0002735095,0.0,0.003593623638153,0.0035932064056396
1650237374,0.0,0.000883297,0.0,0.003593623638153,0.0035932064056396
1650237375,0.0,0.000883297,0.0,0.003593623638153,0.0035932064056396
1650237376,0.0,0.000521847,0.0,0.003593623638153,0.0035932064056396
1650237377,0.0,0.000447353,0.0,0.003593623638153,0.0035932064056396
1650237378,0.0,0.000447353,0.0,0.003593623638153,0.0035932064056396
1650237379,0.0,0.0003426565,0.0,0.003593623638153,0.0035932064056396
1650237380,0.0,0.0003426565,0.0,0.003593623638153,0.0035932064056396
1650237381,0.0,0.0005014985,0.0,0.003593623638153,0.0035932064056396
1650237382,0.0,0.0005014985,0.0,0.003593623638153,0.0035932064056396
1650237383,0.0,0.0004450475,0.0,0.003593623638153,0.0035932064056396
1650237384,0.0,0.0004450475,0.0,0.003593623638153,0.0035932064056396
1650237385,0.0,0.000550166,0.0,0.003593623638153,0.0035932064056396
1650237386,0.0,0.000550166,0.0,0.003593623638153,0.0035932064056396
1650237387,0.0,0.0003772165,0.0,0.003593623638153,0.0035932064056396
1650237388,0.0,0.000507772,0.0,0.003593623638153,0.0035932064056396
1650237389,0.01,0.000832841,0.0,0.003593623638153,0.0035932064056396
1650237390,0.01,0.000832841,0.0,0.003593623638153,0.0035932064056396
1650237391,0.0,0.0003972615,0.0,0.003593623638153,0.0035932064056396
1650237392,0.0,0.000817292,0.01,0.003593623638153,0.0035932064056396
1650237393,0.0,0.000817292,0.01,0.003593623638153,0.0035932064056396
1650237394,0.0,0.000329424,0.0,0.003593623638153,0.0035932064056396
1650237395,0.0,0.000329424,0.0,0.003593623638153,0.0035932064056396
1650237396,0.0,0.0006147355,0.0,0.003593623638153,0.0035932064056396
1650237397,0.0,0.000753607,0.0,0.003593623638153,0.0035932064056396
1650237398,0.0,0.000753607,0.0,0.003593623638153,0.0035932064056396
1650237399,0.0,0.0004089475,0.0,0.003593623638153,0.0035932064056396
1650237400,0.0,0.0004089475,0.0,0.003593623638153,0.0035932064056396
1650237401,0.0,0.000423441,0.0,0.003593623638153,0.0035932064056396
1650237402,0.0,0.000662796,0.0,0.003593623638153,0.0035932064056396
1650237403,0.0,0.000662796,0.0,0.003593623638153,0.0035932064056396
1650237404,0.0,0.000405213,0.0,0.003593623638153,0.0035932064056396
1650237405,0.0,0.000802534,0.0,0.003593623638153,0.0035932064056396
1650237406,0.0,0.000802534,0.0,0.003593623638153,0.0035932064056396
1650237407,0.0,0.000415523,0.0,0.003593623638153,0.0035932064056396
1650237408,0.0,0.000422634,0.0,0.003593623638153,0.0035932064056396
1650237409,0.0,0.000422634,0.0,0.003593623638153,0.0035932064056396
1650237410,0.0,0.000559197,0.0,0.003593623638153,0.0035932064056396
1650237411,0.0,0.000453757,0.0,0.003593623638153,0.0035932064056396
1650237412,0.0,0.000453757,0.0,0.003593623638153,0.0035932064056396
1650237413,0.0,0.000324882,0.0,0.003593623638153,0.0035932064056396
1650237414,0.0,0.0005523,0.0,0.003593623638153,0.0035932064056396
1650237415,0.0,0.0005523,0.0,0.003593623638153,0.0035932064056396
1650237416,0.0,0.000520773,0.0,0.003593623638153,0.0035932064056396
1650237417,0.0,0.000520773,0.0,0.003593623638153,0.0035932064056396
1650237418,0.0,0.000421452,0.0,0.003593623638153,0.0035932064056396
1650237419,0.0,0.000421452,0.0,0.003593623638153,0.0035932064056396
1650237420,0.0,0.0006003955,0.0,0.003593623638153,0.0035932064056396
1650237421,0.0,0.000902464,0.0,0.003593623638153,0.0035932064056396
1650237422,0.0,0.000544595,0.0,0.003593623638153,0.0035932064056396
1650237423,0.0,0.000544595,0.0,0.003593623638153,0.0035932064056396
1650237424,0.0,0.0003660155,0.0,0.003593623638153,0.0035932064056396
1650237425,0.0,0.00079058,0.0,0.003593623638153,0.0035932064056396
1650237426,0.0,0.00079058,0.0,0.003593623638153,0.0035932064056396
1650237427,0.0,0.000285675,0.0,0.003593623638153,0.0035932064056396
1650237428,0.0,0.000801921,0.0,0.003593623638153,0.0035932064056396
1650237429,0.0,0.000801921,0.0,0.003593623638153,0.0035932064056396
1650237430,0.0,0.0005303455,0.0,0.003593623638153,0.0035932064056396
1650237431,0.0,0.0005303455,0.0,0.003593623638153,0.0035932064056396
1650237432,0.0,0.000302862,0.0,0.003593623638153,0.0035932064056396
1650237433,0.0,0.000720238,0.0,0.003593623638153,0.0035932064056396
1650237434,0.0,0.000720238,0.0,0.003593623638153,0.0035932064056396
1650237435,0.0,0.0005422755,0.0,0.003593623638153,0.0035932064056396
1650237436,0.0,0.0005422755,0.0,0.003593623638153,0.0035932064056396
1650237437,0.0,0.0003859645,0.0,0.003593623638153,0.0035932064056396
1650237438,0.0,0.000586931,0.0,0.003593623638153,0.0035932064056396
1650237439,0.0,0.000586931,0.0,0.003593623638153,0.0035932064056396
1650237440,0.0,0.0004396355,0.0,0.003593623638153,0.0035932064056396
1650237441,0.0,0.0004396355,0.0,0.003593623638153,0.0035932064056396
1650237442,0.0,0.000327033,0.0,0.003593623638153,0.0035932064056396
1650237443,0.0,0.000763041,0.0,0.003593623638153,0.0035932064056396
1650237444,0.0,0.000763041,0.0,0.003593623638153,0.0035932064056396
1650237445,0.0,0.0003957485,0.0,0.003593623638153,0.0035932064056396
1650237446,0.0,0.000449252,0.0,0.003593623638153,0.0035932064056396
1650237447,0.0,0.000511444,0.0,0.003593623638153,0.0035932064056396
1650237448,0.0,0.000511444,0.0,0.003593623638153,0.0035932064056396
1650237449,0.0,0.000326619,0.0,0.003593623638153,0.0035932064056396
1650237450,0.0,0.000782518,0.0,0.003593623638153,0.0035932064056396
1650237451,0.0,0.000575794,0.0,0.003593623638153,0.0035932064056396
1650237452,0.0,0.000575794,0.0,0.003593623638153,0.0035932064056396
1650237453,0.0,0.0003128285,0.0,0.003593623638153,0.0035932064056396
1650237454,0.0,0.001005899,0.0,0.003593623638153,0.0035932064056396
1650237455,0.0,0.00105489,0.0,0.003593623638153,0.0035932064056396
1650237456,0.0,0.00105489,0.0,0.003593623638153,0.0035932064056396
1650237457,0.0,0.000568714,0.0,0.003593623638153,0.0035932064056396
1650237458,0.0,0.000568714,0.0,0.003593623638153,0.0035932064056396
1650237459,0.005,0.000720452,0.0,0.003593623638153,0.0035932064056396
1650237460,0.0,0.001484958,0.0,0.003593623638153,0.0035932064056396
1650237461,0.0,0.001484958,0.0,0.003593623638153,0.0035932064056396
1650237462,0.0,0.000681388,0.0,0.003593623638153,0.0035932064056396
1650237463,0.0,0.000681388,0.0,0.003593623638153,0.0035932064056396
1650237464,0.0,0.0004222325,0.0,0.003593623638153,0.0035932064056396
1650237465,0.0,0.000781515,0.0,0.003593623638153,0.0035932064056396
1650237466,0.0,0.001453526,0.0,0.003593623638153,0.0035932064056396
1650237467,0.0,0.001453526,0.0,0.003593623638153,0.0035932064056396
1650237468,0.0,0.0006309315,0.0,0.003593623638153,0.0035932064056396
1650237469,0.0,0.000790212,0.0,0.003593623638153,0.0035932064056396
1650237470,0.0,0.001158236,0.0,0.003593623638153,0.0035932064056396
1650237471,0.0,0.000660722,0.0,0.003593623638153,0.0035932064056396
1650237472,0.0,0.000660722,0.0,0.003593623638153,0.0035932064056396
1650237473,0.0,0.00047307,0.0,0.003593623638153,0.0035932064056396
1650237474,0.0,0.00101472,0.0,0.003593623638153,0.0035932064056396
1650237475,0.0,0.001148302,0.0,0.003593623638153,0.0035932064056396
1650237476,0.0,0.001148302,0.0,0.003593623638153,0.0035932064056396
1650237477,0.005,0.0006049895,0.0,0.003593623638153,0.0035932064056396
1650237478,0.0,0.000711902,0.0,0.003593623638153,0.0035932064056396
1650237479,0.0,0.000711902,0.0,0.003593623638153,0.0035932064056396
1650237480,0.0,0.0011610045,0.0,0.003593623638153,0.0035932064056396
1650237481,0.0,0.0011610045,0.0,0.003593623638153,0.0035932064056396
1650237482,0.0,0.000759624,0.0,0.003593623638153,0.0035932064056396
1650237483,0.0,0.000759624,0.0,0.003593623638153,0.0035932064056396
1650237484,0.0,0.0006621535,0.005,0.003593623638153,0.0035932064056396
1650237485,0.0,0.001283139,0.0,0.003593623638153,0.0035932064056396
1650237486,0.0,0.000836808,0.0,0.003593623638153,0.0035932064056396
1650237487,0.0,0.000762063,0.0,0.003593623638153,0.0035932064056396
1650237488,0.0,0.000762063,0.0,0.003593623638153,0.0035932064056396
1650237489,0.0,0.000524875,0.0,0.003593623638153,0.0035932064056396
1650237490,0.0,0.001580423,0.0,0.003593623638153,0.0035932064056396
1650237491,0.0,0.001580423,0.0,0.003593623638153,0.0035932064056396
1650237492,0.0,0.000687569,0.0,0.003593623638153,0.0035932064056396
1650237493,0.0,0.000687569,0.0,0.003593623638153,0.0035932064056396
1650237494,0.0,0.000416314,0.0,0.003593623638153,0.0035932064056396
1650237495,0.0,0.00185872,0.0,0.003593623638153,0.0035932064056396
1650237496,0.0,0.00185872,0.0,0.003593623638153,0.0035932064056396
1650237497,0.0,0.0006494875,0.0,0.003593623638153,0.0035932064056396
1650237498,0.0,0.0006494875,0.0,0.003593623638153,0.0035932064056396
1650237499,0.0,0.0005804055,0.0,0.003593623638153,0.0035932064056396
1650237500,0.0,0.00142702,0.0,0.003593623638153,0.0035932064056396
1650237501,0.0,0.000741615,0.0,0.003593623638153,0.0035932064056396
1650237502,0.0,0.000879656,0.0,0.003593623638153,0.0035932064056396
1650237503,0.0,0.000879656,0.0,0.003593623638153,0.0035932064056396
1650237504,0.0,0.0007604695,0.0,0.003593623638153,0.0035932064056396
1650237505,0.0,0.0007604695,0.0,0.003593623638153,0.0035932064056396
1650237506,0.0,0.0006367535,0.0,0.003593623638153,0.0035932064056396
1650237507,0.0,0.001112977,0.0,0.003593623638153,0.0035932064056396
