timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000311875,0.0,0.0032111406326293,0.0032107234001159
1650226889,0.0,0.001071661,0.0,0.0032111406326293,0.0032107234001159
1650226890,0.0,0.001071661,0.0,0.0032111406326293,0.0032107234001159
1650226891,0.0,0.000302255,0.0,0.0032111406326293,0.0032107234001159
1650226892,0.0,0.000818645,0.0,0.0032111406326293,0.0032107234001159
1650226893,0.0,0.000818645,0.0,0.0032111406326293,0.0032107234001159
1650226894,0.0,0.0005683835,0.0,0.0032111406326293,0.0032107234001159
1650226895,0.0,0.000886374,0.0,0.0032111406326293,0.0032107234001159
1650226896,0.0,0.00050696,0.0,0.0032111406326293,0.0032107234001159
1650226897,0.0,0.000452513,0.0,0.0032111406326293,0.0032107234001159
1650226898,0.0,0.000452513,0.0,0.0032111406326293,0.0032107234001159
1650226899,0.0,0.0002796725,0.0,0.0032111406326293,0.0032107234001159
1650226900,0.0,0.001082331,0.0,0.0032111406326293,0.0032107234001159
1650226901,0.0,0.001082331,0.0,0.0032111406326293,0.0032107234001159
1650226902,0.0,0.000358854,0.0,0.0032111406326293,0.0032107234001159
1650226903,0.0,0.000786025,0.0,0.0032111406326293,0.0032107234001159
1650226904,0.01,0.000530867,0.0,0.0032111406326293,0.0032107234001159
1650226905,0.0,0.000735337,0.01,0.0032111406326293,0.0032107234001159
1650226906,0.0,0.000735337,0.01,0.0032111406326293,0.0032107234001159
1650226907,0.0,0.0003738815,0.0,0.0032111406326293,0.0032107234001159
1650226908,0.0,0.000593851,0.0,0.0032111406326293,0.0032107234001159
1650226909,0.0,0.000825684,0.0,0.0032111406326293,0.0032107234001159
1650226910,0.0,0.000825684,0.0,0.0032111406326293,0.0032107234001159
1650226911,0.0,0.0004151165,0.0,0.0032111406326293,0.0032107234001159
1650226912,0.0,0.000760092,0.0,0.0032111406326293,0.0032107234001159
1650226913,0.0,0.000760092,0.0,0.0032111406326293,0.0032107234001159
1650226914,0.0,0.000439137,0.0,0.0032111406326293,0.0032107234001159
1650226915,0.0,0.000751822,0.0,0.0032111406326293,0.0032107234001159
1650226916,0.0,0.000622839,0.0,0.0032111406326293,0.0032107234001159
1650226917,0.0,0.000622839,0.0,0.0032111406326293,0.0032107234001159
1650226918,0.0,0.000464274,0.0,0.0032111406326293,0.0032107234001159
1650226919,0.0,0.000464274,0.0,0.0032111406326293,0.0032107234001159
1650226920,0.0,0.00044677,0.0,0.0032111406326293,0.0032107234001159
1650226921,0.0,0.000583347,0.0,0.0032111406326293,0.0032107234001159
1650226922,0.0,0.000832244,0.0,0.0032111406326293,0.0032107234001159
1650226923,0.0,0.000832244,0.0,0.0032111406326293,0.0032107234001159
1650226924,0.0,0.0003730705,0.0,0.0032111406326293,0.0032107234001159
1650226925,0.0,0.0010305,0.0,0.0032111406326293,0.0032107234001159
1650226926,0.0,0.0010305,0.0,0.0032111406326293,0.0032107234001159
1650226927,0.0,0.0003229535,0.0,0.0032111406326293,0.0032107234001159
1650226928,0.0,0.0003229535,0.0,0.0032111406326293,0.0032107234001159
1650226929,0.0,0.000426725,0.0,0.0032111406326293,0.0032107234001159
1650226930,0.0,0.00082245,0.0,0.0032111406326293,0.0032107234001159
1650226931,0.0,0.00082245,0.0,0.0032111406326293,0.0032107234001159
1650226932,0.0,0.0003874645,0.0,0.0032111406326293,0.0032107234001159
1650226933,0.0,0.000907188,0.0,0.0032111406326293,0.0032107234001159
1650226934,0.0,0.000607838,0.0,0.0032111406326293,0.0032107234001159
1650226935,0.0,0.000607838,0.0,0.0032111406326293,0.0032107234001159
1650226936,0.0,0.0005131465,0.0,0.0032111406326293,0.0032107234001159
1650226937,0.0,0.0005131465,0.0,0.0032111406326293,0.0032107234001159
1650226938,0.0,0.0004394865,0.0,0.0032111406326293,0.0032107234001159
1650226939,0.0,0.0004394865,0.0,0.0032111406326293,0.0032107234001159
1650226940,0.0,0.0005780225,0.0,0.0032111406326293,0.0032107234001159
1650226941,0.0,0.0005780225,0.0,0.0032111406326293,0.0032107234001159
1650226942,0.0,0.0004637065,0.0,0.0032111406326293,0.0032107234001159
1650226943,0.0,0.000719147,0.0,0.0032111406326293,0.0032107234001159
1650226944,0.0,0.000719147,0.0,0.0032111406326293,0.0032107234001159
1650226945,0.0,0.00061031,0.0,0.0032111406326293,0.0032107234001159
1650226946,0.0,0.000557837,0.0,0.0032111406326293,0.0032107234001159
1650226947,0.0,0.000690917,0.01,0.0032111406326293,0.0032107234001159
1650226948,0.0,0.000690917,0.01,0.0032111406326293,0.0032107234001159
1650226949,0.0,0.000414974,0.0,0.0032111406326293,0.0032107234001159
1650226950,0.0,0.000414974,0.0,0.0032111406326293,0.0032107234001159
1650226951,0.0,0.000495642,0.0,0.0032111406326293,0.0032107234001159
1650226952,0.0,0.000928248,0.0,0.0032111406326293,0.0032107234001159
1650226953,0.0,0.000928248,0.0,0.0032111406326293,0.0032107234001159
1650226954,0.005,0.000506932,0.0,0.0032111406326293,0.0032107234001159
1650226955,0.005,0.000506932,0.0,0.0032111406326293,0.0032107234001159
1650226956,0.0,0.000431136,0.0,0.0032111406326293,0.0032107234001159
1650226957,0.0,0.000581482,0.0,0.0032111406326293,0.0032107234001159
1650226958,0.0,0.000531934,0.0,0.0032111406326293,0.0032107234001159
1650226959,0.0,0.000531934,0.0,0.0032111406326293,0.0032107234001159
1650226960,0.0,0.0004821505,0.0,0.0032111406326293,0.0032107234001159
1650226961,0.0,0.000664064,0.0,0.0032111406326293,0.0032107234001159
1650226962,0.0,0.00052401,0.0,0.0032111406326293,0.0032107234001159
1650226963,0.0,0.000781963,0.0,0.0032111406326293,0.0032107234001159
1650226964,0.0,0.000781963,0.0,0.0032111406326293,0.0032107234001159
1650226965,0.0,0.000524023,0.0,0.0032111406326293,0.0032107234001159
1650226966,0.0,0.00070593,0.0,0.0032111406326293,0.0032107234001159
1650226967,0.0,0.00070593,0.0,0.0032111406326293,0.0032107234001159
1650226968,0.0,0.0004747635,0.0,0.0032111406326293,0.0032107234001159
1650226969,0.0,0.0004747635,0.0,0.0032111406326293,0.0032107234001159
1650226970,0.0,0.0005969095,0.0,0.0032111406326293,0.0032107234001159
1650226971,0.0,0.000514804,0.0,0.0032111406326293,0.0032107234001159
1650226972,0.0,0.000514804,0.0,0.0032111406326293,0.0032107234001159
1650226973,0.0,0.000405953,0.0,0.0032111406326293,0.0032107234001159
1650226974,0.0,0.000761953,0.0,0.0032111406326293,0.0032107234001159
1650226975,0.0,0.000761953,0.0,0.0032111406326293,0.0032107234001159
1650226976,0.0,0.000557382,0.005,0.0032111406326293,0.0032107234001159
1650226977,0.0,0.00059822,0.0,0.0032111406326293,0.0032107234001159
1650226978,0.0,0.00059822,0.0,0.0032111406326293,0.0032107234001159
1650226979,0.0,0.0004167395,0.0,0.0032111406326293,0.0032107234001159
1650226980,0.0,0.000751934,0.0,0.0032111406326293,0.0032107234001159
1650226981,0.0,0.00062877,0.0,0.0032111406326293,0.0032107234001159
1650226982,0.0,0.00062877,0.0,0.0032111406326293,0.0032107234001159
1650226983,0.0,0.0004695125,0.0,0.0032111406326293,0.0032107234001159
1650226984,0.0,0.000649351,0.0,0.0032111406326293,0.0032107234001159
1650226985,0.0,0.000833682,0.0,0.0032111406326293,0.0032107234001159
1650226986,0.0,0.000833682,0.0,0.0032111406326293,0.0032107234001159
1650226987,0.0,0.000313797,0.0,0.0032111406326293,0.0032107234001159
1650226988,0.0,0.000628495,0.0,0.0032111406326293,0.0032107234001159
1650226989,0.0,0.000626361,0.0,0.0032111406326293,0.0032107234001159
1650226990,0.0,0.000626361,0.0,0.0032111406326293,0.0032107234001159
1650226991,0.0,0.0005178615,0.0,0.0032111406326293,0.0032107234001159
1650226992,0.0,0.00052358,0.0,0.0032111406326293,0.0032107234001159
1650226993,0.0,0.000828493,0.0,0.0032111406326293,0.0032107234001159
1650226994,0.0,0.000828493,0.0,0.0032111406326293,0.0032107234001159
1650226995,0.0,0.0005058295,0.0,0.0032111406326293,0.0032107234001159
1650226996,0.0,0.0005058295,0.0,0.0032111406326293,0.0032107234001159
1650226997,0.0,0.0004559445,0.0,0.0032111406326293,0.0032107234001159
1650226998,0.0,0.000749026,0.0,0.0032111406326293,0.0032107234001159
1650226999,0.0,0.000749026,0.0,0.0032111406326293,0.0032107234001159
1650227000,0.0,0.0005689975,0.0,0.0032111406326293,0.0032107234001159
1650227001,0.0,0.0005689975,0.0,0.0032111406326293,0.0032107234001159
1650227002,0.0,0.0004079345,0.0,0.0032111406326293,0.0032107234001159
1650227003,0.0,0.000762012,0.0,0.0032111406326293,0.0032107234001159
1650227004,0.0,0.000762012,0.0,0.0032111406326293,0.0032107234001159
1650227005,0.005,0.0005693005,0.0,0.0032111406326293,0.0032107234001159
1650227006,0.0,0.000530715,0.0,0.0032111406326293,0.0032107234001159
1650227007,0.0,0.000530715,0.0,0.0032111406326293,0.0032107234001159
1650227008,0.0,0.0004552385,0.0,0.0032111406326293,0.0032107234001159
1650227009,0.0,0.000488286,0.0,0.0032111406326293,0.0032107234001159
1650227010,0.0,0.000488286,0.0,0.0032111406326293,0.0032107234001159
1650227011,0.0,0.0004314065,0.0,0.0032111406326293,0.0032107234001159
1650227012,0.0,0.001306281,0.0,0.0032111406326293,0.0032107234001159
1650227013,0.0,0.001306281,0.0,0.0032111406326293,0.0032107234001159
1650227014,0.0,0.0004408395,0.0,0.0032111406326293,0.0032107234001159
1650227015,0.0,0.0004408395,0.0,0.0032111406326293,0.0032107234001159
1650227016,0.0,0.000596059,0.0,0.0032111406326293,0.0032107234001159
1650227017,0.0,0.000574182,0.0,0.0032111406326293,0.0032107234001159
1650227018,0.0,0.000545162,0.0,0.0032111406326293,0.0032107234001159
1650227019,0.0,0.000545162,0.0,0.0032111406326293,0.0032107234001159
1650227020,0.0,0.000473821,0.0,0.0032111406326293,0.0032107234001159
1650227021,0.0,0.000624069,0.0,0.0032111406326293,0.0032107234001159
1650227022,0.0,0.00048721,0.0,0.0032111406326293,0.0032107234001159
1650227023,0.0,0.00048721,0.0,0.0032111406326293,0.0032107234001159
1650227024,0.0,0.000485264,0.0,0.0032111406326293,0.0032107234001159
1650227025,0.0,0.000839934,0.0,0.0032111406326293,0.0032107234001159
1650227026,0.0,0.000839934,0.0,0.0032111406326293,0.0032107234001159
1650227027,0.0,0.000428331,0.0,0.0032111406326293,0.0032107234001159
1650227028,0.0,0.000477862,0.0,0.0032111406326293,0.0032107234001159
1650227029,0.0,0.001019844,0.0,0.0032111406326293,0.0032107234001159
1650227030,0.0,0.001019844,0.0,0.0032111406326293,0.0032107234001159
1650227031,0.005,0.0004683115,0.0,0.0032111406326293,0.0032107234001159
1650227032,0.005,0.0004683115,0.0,0.0032111406326293,0.0032107234001159
1650227033,0.0,0.000468677,0.0,0.0032111406326293,0.0032107234001159
1650227034,0.0,0.000468677,0.0,0.0032111406326293,0.0032107234001159
1650227035,0.0,0.0005350915,0.0,0.0032111406326293,0.0032107234001159
1650227036,0.0,0.000682384,0.01,0.0032111406326293,0.0032107234001159
1650227037,0.0,0.000682384,0.01,0.0032111406326293,0.0032107234001159
1650227038,0.0,0.0003880385,0.0,0.0032111406326293,0.0032107234001159
1650227039,0.0,0.0003880385,0.0,0.0032111406326293,0.0032107234001159
1650227040,0.0,0.000621196,0.0,0.0032111406326293,0.0032107234001159
1650227041,0.0,0.00065828,0.0,0.0032111406326293,0.0032107234001159
1650227042,0.0,0.000703,0.0,0.0032111406326293,0.0032107234001159
1650227043,0.0,0.000468446,0.0,0.0032111406326293,0.0032107234001159
1650227044,0.0,0.000917176,0.0,0.0032111406326293,0.0032107234001159
1650227045,0.0,0.000917176,0.0,0.0032111406326293,0.0032107234001159
1650227046,0.0,0.000480018,0.0,0.0032111406326293,0.0032107234001159
1650227047,0.0,0.000484234,0.0,0.0032111406326293,0.0032107234001159
1650227048,0.0,0.000484234,0.0,0.0032111406326293,0.0032107234001159
1650227049,0.0,0.00036329,0.0,0.0032111406326293,0.0032107234001159
1650227050,0.0,0.000805869,0.0,0.0032111406326293,0.0032107234001159
1650227051,0.0,0.000805869,0.0,0.0032111406326293,0.0032107234001159
1650227052,0.0,0.0004029755,0.0,0.0032111406326293,0.0032107234001159
1650227053,0.0,0.0004029755,0.0,0.0032111406326293,0.0032107234001159
1650227054,0.0,0.0004707795,0.0,0.0032111406326293,0.0032107234001159
1650227055,0.0,0.000936203,0.0,0.0032111406326293,0.0032107234001159
1650227056,0.0,0.00071807,0.0,0.0032111406326293,0.0032107234001159
1650227057,0.0,0.00071807,0.0,0.0032111406326293,0.0032107234001159
1650227058,0.0,0.000465087,0.0,0.0032111406326293,0.0032107234001159
1650227059,0.01,0.000688542,0.0,0.0032111406326293,0.0032107234001159
1650227060,0.01,0.000688542,0.0,0.0032111406326293,0.0032107234001159
1650227061,0.0,0.000396353,0.0,0.0032111406326293,0.0032107234001159
1650227062,0.0,0.000849485,0.0,0.0032111406326293,0.0032107234001159
1650227063,0.0,0.000849485,0.0,0.0032111406326293,0.0032107234001159
1650227064,0.0,0.000449346,0.0,0.0032111406326293,0.0032107234001159
1650227065,0.0,0.000449346,0.0,0.0032111406326293,0.0032107234001159
1650227066,0.0,0.000530598,0.0,0.0032111406326293,0.0032107234001159
1650227067,0.0,0.000530598,0.0,0.0032111406326293,0.0032107234001159
1650227068,0.0,0.0003648775,0.0,0.0032111406326293,0.0032107234001159
1650227069,0.0,0.000602465,0.0,0.0032111406326293,0.0032107234001159
1650227070,0.0,0.000602465,0.0,0.0032111406326293,0.0032107234001159
1650227071,0.0,0.0005129885,0.0,0.0032111406326293,0.0032107234001159
1650227072,0.0,0.001034652,0.0,0.0032111406326293,0.0032107234001159
1650227073,0.0,0.001034652,0.0,0.0032111406326293,0.0032107234001159
1650227074,0.0,0.000447844,0.0,0.0032111406326293,0.0032107234001159
1650227075,0.0,0.000447844,0.0,0.0032111406326293,0.0032107234001159
1650227076,0.0,0.0004311905,0.005,0.0032111406326293,0.0032107234001159
1650227077,0.0,0.0004311905,0.005,0.0032111406326293,0.0032107234001159
1650227078,0.0,0.0004133545,0.0,0.0032111406326293,0.0032107234001159
1650227079,0.0,0.000670838,0.0,0.0032111406326293,0.0032107234001159
1650227080,0.0,0.000670838,0.0,0.0032111406326293,0.0032107234001159
1650227081,0.0,0.0004239195,0.0,0.0032111406326293,0.0032107234001159
1650227082,0.0,0.000514967,0.0,0.0032111406326293,0.0032107234001159
1650227083,0.0,0.000742167,0.0,0.0032111406326293,0.0032107234001159
1650227084,0.0,0.000596626,0.0,0.0032111406326293,0.0032107234001159
1650227085,0.0,0.000596626,0.0,0.0032111406326293,0.0032107234001159
1650227086,0.0,0.000501783,0.0,0.0032111406326293,0.0032107234001159
1650227087,0.0,0.000501783,0.0,0.0032111406326293,0.0032107234001159
1650227088,0.0,0.0003635515,0.0,0.0032111406326293,0.0032107234001159
1650227089,0.0,0.000606435,0.0,0.0032111406326293,0.0032107234001159
1650227090,0.0,0.000808435,0.0,0.0032111406326293,0.0032107234001159
1650227091,0.0,0.000808435,0.0,0.0032111406326293,0.0032107234001159
1650227092,0.0,0.0004146705,0.0,0.0032111406326293,0.0032107234001159
1650227093,0.0,0.000661225,0.0,0.0032111406326293,0.0032107234001159
1650227094,0.0,0.00061317,0.0,0.0032111406326293,0.0032107234001159
1650227095,0.0,0.00061317,0.0,0.0032111406326293,0.0032107234001159
1650227096,0.0,0.000503948,0.0,0.0032111406326293,0.0032107234001159
1650227097,0.0,0.000503948,0.0,0.0032111406326293,0.0032107234001159
1650227098,0.0,0.000482477,0.005,0.0032111406326293,0.0032107234001159
1650227099,0.0,0.000482477,0.005,0.0032111406326293,0.0032107234001159
1650227100,0.0,0.000644555,0.0,0.0032111406326293,0.0032107234001159
1650227101,0.0,0.000931248,0.0,0.0032111406326293,0.0032107234001159
1650227102,0.0,0.000931248,0.0,0.0032111406326293,0.0032107234001159
1650227103,0.0,0.0004295935,0.0,0.0032111406326293,0.0032107234001159
1650227104,0.01,0.001046455,0.0,0.0032111406326293,0.0032107234001159
1650227105,0.01,0.001046455,0.0,0.0032111406326293,0.0032107234001159
1650227106,0.0,0.0003631105,0.0,0.0032111406326293,0.0032107234001159
1650227107,0.0,0.000553557,0.0,0.0032111406326293,0.0032107234001159
1650227108,0.0,0.000464389,0.0,0.0032111406326293,0.0032107234001159
1650227109,0.0,0.000464389,0.0,0.0032111406326293,0.0032107234001159
1650227110,0.0,0.0004781565,0.0,0.0032111406326293,0.0032107234001159
1650227111,0.0,0.000618476,0.0,0.0032111406326293,0.0032107234001159
1650227112,0.0,0.000839716,0.0,0.0032111406326293,0.0032107234001159
1650227113,0.0,0.000468257,0.0,0.0032111406326293,0.0032107234001159
1650227114,0.0,0.000468257,0.0,0.0032111406326293,0.0032107234001159
1650227115,0.0,0.000477676,0.0,0.0032111406326293,0.0032107234001159
1650227116,0.0,0.000477676,0.0,0.0032111406326293,0.0032107234001159
1650227117,0.0,0.000378916,0.0,0.0032111406326293,0.0032107234001159
1650227118,0.0,0.000509194,0.0,0.0032111406326293,0.0032107234001159
1650227119,0.0,0.000509194,0.0,0.0032111406326293,0.0032107234001159
1650227120,0.0,0.0005539495,0.0,0.0032111406326293,0.0032107234001159
1650227121,0.0,0.001402474,0.0,0.0032111406326293,0.0032107234001159
1650227122,0.0,0.001402474,0.0,0.0032111406326293,0.0032107234001159
1650227123,0.0,0.000590695,0.0,0.0032111406326293,0.0032107234001159
1650227124,0.0,0.001702499,0.0,0.0032111406326293,0.0032107234001159
1650227125,0.0,0.001702499,0.0,0.0032111406326293,0.0032107234001159
1650227126,0.0,0.0006579105,0.005,0.0032111406326293,0.0032107234001159
1650227127,0.0,0.0006579105,0.005,0.0032111406326293,0.0032107234001159
1650227128,0.0,0.0004674855,0.0,0.0032111406326293,0.0032107234001159
1650227129,0.0,0.000928206,0.0,0.0032111406326293,0.0032107234001159
1650227130,0.0,0.000928206,0.0,0.0032111406326293,0.0032107234001159
1650227131,0.0,0.000978342,0.0,0.0032111406326293,0.0032107234001159
1650227132,0.0,0.000908817,0.0,0.0032111406326293,0.0032107234001159
1650227133,0.0,0.000908817,0.0,0.0032111406326293,0.0032107234001159
1650227134,0.0,0.000948715,0.0,0.0032111406326293,0.0032107234001159
1650227135,0.0,0.001514745,0.0,0.0032111406326293,0.0032107234001159
1650227136,0.0,0.001514745,0.0,0.0032111406326293,0.0032107234001159
1650227137,0.0,0.0007585985,0.0,0.0032111406326293,0.0032107234001159
1650227138,0.0,0.0007585985,0.0,0.0032111406326293,0.0032107234001159
1650227139,0.0,0.000747629,0.0,0.0032111406326293,0.0032107234001159
1650227140,0.01,0.001262012,0.0,0.0032111406326293,0.0032107234001159
1650227141,0.0,0.001176956,0.0,0.0032111406326293,0.0032107234001159
1650227142,0.0,0.001176956,0.0,0.0032111406326293,0.0032107234001159
1650227143,0.0,0.000717493,0.0,0.0032111406326293,0.0032107234001159
1650227144,0.0,0.001406637,0.01,0.0032111406326293,0.0032107234001159
1650227145,0.0,0.001406637,0.01,0.0032111406326293,0.0032107234001159
1650227146,0.0,0.000746632,0.0,0.0032111406326293,0.0032107234001159
1650227147,0.0,0.00147645,0.0,0.0032111406326293,0.0032107234001159
1650227148,0.0,0.00147645,0.0,0.0032111406326293,0.0032107234001159
1650227149,0.0,0.000654992,0.0,0.0032111406326293,0.0032107234001159
1650227150,0.0,0.000654992,0.0,0.0032111406326293,0.0032107234001159
1650227151,0.0,0.001039445,0.0,0.0032111406326293,0.0032107234001159
1650227152,0.0,0.001324808,0.0,0.0032111406326293,0.0032107234001159
1650227153,0.0,0.001324808,0.0,0.0032111406326293,0.0032107234001159
1650227154,0.0,0.0008063705,0.0,0.0032111406326293,0.0032107234001159
1650227155,0.0,0.0008063705,0.0,0.0032111406326293,0.0032107234001159
1650227156,0.0,0.0009920185,0.0,0.0032111406326293,0.0032107234001159
1650227157,0.0,0.0009920185,0.0,0.0032111406326293,0.0032107234001159
1650227158,0.0,0.000795765,0.0,0.0032111406326293,0.0032107234001159
1650227159,0.0,0.001228591,0.0,0.0032111406326293,0.0032107234001159
1650227160,0.0,0.001463777,0.0,0.0032111406326293,0.0032107234001159
1650227161,0.0,0.001463777,0.0,0.0032111406326293,0.0032107234001159
1650227162,0.0,0.0007842845,0.0,0.0032111406326293,0.0032107234001159
1650227163,0.0,0.0007842845,0.0,0.0032111406326293,0.0032107234001159
