timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000807269,0.0,0.0047518014907836,0.0047284960746765
1650226889,0.0,0.000864959,0.0,0.0047518014907836,0.0047284960746765
1650226890,0.0,0.000864959,0.0,0.0047518014907836,0.0047284960746765
1650226891,0.005,0.000638997,0.0,0.0047518014907836,0.0047284960746765
1650226892,0.005,0.000638997,0.0,0.0047518014907836,0.0047284960746765
1650226893,0.0,0.000748008,0.0,0.0047518014907836,0.0047284960746765
1650226894,0.0,0.000953077,0.0,0.0047518014907836,0.0047284960746765
1650226895,0.0,0.000953077,0.0,0.0047518014907836,0.0047284960746765
1650226896,0.0,0.0008427695,0.0,0.0047518014907836,0.0047284960746765
1650226897,0.0,0.0008427695,0.0,0.0047518014907836,0.0047284960746765
1650226898,0.0,0.000782762,0.0,0.0047518014907836,0.0047284960746765
1650226899,0.0,0.000782762,0.0,0.0047518014907836,0.0047284960746765
1650226900,0.0,0.0005888245,0.0,0.0047518014907836,0.0047284960746765
1650226901,0.0,0.000722297,0.0,0.0047518014907836,0.0047284960746765
1650226902,0.0,0.001017965,0.0,0.0047518014907836,0.0047284960746765
1650226903,0.0,0.001017965,0.0,0.0047518014907836,0.0047284960746765
1650226904,0.0,0.0006272415,0.0,0.0047518014907836,0.0047284960746765
1650226905,0.0,0.000711558,0.0,0.0047518014907836,0.0047284960746765
1650226906,0.0,0.000711558,0.0,0.0047518014907836,0.0047284960746765
1650226907,0.0,0.000869587,0.0,0.0047518014907836,0.0047284960746765
1650226908,0.0,0.000868432,0.0,0.0047518014907836,0.0047284960746765
1650226909,0.0,0.000868432,0.0,0.0047518014907836,0.0047284960746765
1650226910,0.0,0.0006668745,0.0,0.0047518014907836,0.0047284960746765
1650226911,0.0,0.0006668745,0.0,0.0047518014907836,0.0047284960746765
1650226912,0.0,0.000811891,0.0,0.0047518014907836,0.0047284960746765
1650226913,0.0,0.000811891,0.0,0.0047518014907836,0.0047284960746765
1650226914,0.0,0.000600281,0.0,0.0047518014907836,0.0047284960746765
1650226915,0.0,0.001258198,0.0,0.0047518014907836,0.0047284960746765
1650226916,0.0,0.001258198,0.0,0.0047518014907836,0.0047284960746765
1650226917,0.0,0.000878853,0.005,0.0047518014907836,0.0047284960746765
1650226918,0.0,0.000878853,0.005,0.0047518014907836,0.0047284960746765
1650226919,0.0,0.0008011155,0.0,0.0047518014907836,0.0047284960746765
1650226920,0.0,0.001042048,0.0,0.0047518014907836,0.0047284960746765
1650226921,0.0,0.001172847,0.0,0.0047518014907836,0.0047284960746765
1650226922,0.0,0.001172847,0.0,0.0047518014907836,0.0047284960746765
1650226923,0.0,0.000445691,0.0,0.0047518014907836,0.0047284960746765
1650226924,0.0,0.000741493,0.0,0.0047518014907836,0.0047284960746765
1650226925,0.0,0.000741493,0.0,0.0047518014907836,0.0047284960746765
1650226926,0.0,0.0006168935,0.0,0.0047518014907836,0.0047284960746765
1650226927,0.0,0.001298899,0.0,0.0047518014907836,0.0047284960746765
1650226928,0.0,0.001236728,0.0,0.0047518014907836,0.0047284960746765
1650226929,0.0,0.000686007,0.0,0.0047518014907836,0.0047284960746765
1650226930,0.0,0.000686007,0.0,0.0047518014907836,0.0047284960746765
1650226931,0.0,0.000826665,0.0,0.0047518014907836,0.0047284960746765
1650226932,0.0,0.000826665,0.0,0.0047518014907836,0.0047284960746765
1650226933,0.0,0.00061955,0.0,0.0047518014907836,0.0047284960746765
1650226934,0.0,0.00061955,0.0,0.0047518014907836,0.0047284960746765
1650226935,0.0,0.0004613145,0.0,0.0047518014907836,0.0047284960746765
1650226936,0.0,0.0015672,0.0,0.0047518014907836,0.0047284960746765
1650226937,0.0,0.0015672,0.0,0.0047518014907836,0.0047284960746765
1650226938,0.0,0.000747002,0.0,0.0047518014907836,0.0047284960746765
1650226939,0.0,0.000816191,0.0,0.0047518014907836,0.0047284960746765
1650226940,0.0,0.000816191,0.0,0.0047518014907836,0.0047284960746765
1650226941,0.0,0.0007483275,0.0,0.0047518014907836,0.0047284960746765
1650226942,0.0,0.0007483275,0.0,0.0047518014907836,0.0047284960746765
1650226943,0.0,0.0004729735,0.0,0.0047518014907836,0.0047284960746765
1650226944,0.0,0.0004729735,0.0,0.0047518014907836,0.0047284960746765
1650226945,0.0,0.0006154365,0.0,0.0047518014907836,0.0047284960746765
1650226946,0.01,0.0014347,0.0,0.0047518014907836,0.0047284960746765
1650226947,0.01,0.0014347,0.0,0.0047518014907836,0.0047284960746765
1650226948,0.0,0.0006206195,0.0,0.0047518014907836,0.0047284960746765
1650226949,0.0,0.000865006,0.0,0.0047518014907836,0.0047284960746765
1650226950,0.0,0.000842382,0.0,0.0047518014907836,0.0047284960746765
1650226951,0.0,0.000842382,0.0,0.0047518014907836,0.0047284960746765
1650226952,0.0,0.0007532145,0.0,0.0047518014907836,0.0047284960746765
1650226953,0.0,0.000673007,0.0,0.0047518014907836,0.0047284960746765
1650226954,0.0,0.000848921,0.0,0.0047518014907836,0.0047284960746765
1650226955,0.0,0.000848921,0.0,0.0047518014907836,0.0047284960746765
1650226956,0.0,0.0007234545,0.0,0.0047518014907836,0.0047284960746765
1650226957,0.0,0.00103402,0.0,0.0047518014907836,0.0047284960746765
1650226958,0.0,0.00103402,0.0,0.0047518014907836,0.0047284960746765
1650226959,0.0,0.000586896,0.0,0.0047518014907836,0.0047284960746765
1650226960,0.0,0.000586896,0.0,0.0047518014907836,0.0047284960746765
1650226961,0.0,0.0005834065,0.0,0.0047518014907836,0.0047284960746765
1650226962,0.0,0.00094556,0.0,0.0047518014907836,0.0047284960746765
1650226963,0.0,0.00094556,0.0,0.0047518014907836,0.0047284960746765
1650226964,0.0,0.0005543205,0.0,0.0047518014907836,0.0047284960746765
1650226965,0.0,0.00113649,0.0,0.0047518014907836,0.0047284960746765
1650226966,0.0,0.001030973,0.0,0.0047518014907836,0.0047284960746765
1650226967,0.0,0.001030973,0.0,0.0047518014907836,0.0047284960746765
1650226968,0.0,0.000639504,0.0,0.0047518014907836,0.0047284960746765
1650226969,0.0,0.000709723,0.0,0.0047518014907836,0.0047284960746765
1650226970,0.0,0.000709723,0.0,0.0047518014907836,0.0047284960746765
1650226971,0.0,0.000523939,0.0,0.0047518014907836,0.0047284960746765
1650226972,0.0,0.001292443,0.0,0.0047518014907836,0.0047284960746765
1650226973,0.0,0.001292443,0.0,0.0047518014907836,0.0047284960746765
1650226974,0.0,0.0004400465,0.0,0.0047518014907836,0.0047284960746765
1650226975,0.0,0.000895248,0.0,0.0047518014907836,0.0047284960746765
1650226976,0.0,0.001144802,0.01,0.0047518014907836,0.0047284960746765
1650226977,0.0,0.001144802,0.01,0.0047518014907836,0.0047284960746765
1650226978,0.0,0.000890525,0.0,0.0047518014907836,0.0047284960746765
1650226979,0.0,0.000890525,0.0,0.0047518014907836,0.0047284960746765
1650226980,0.0,0.000569405,0.0,0.0047518014907836,0.0047284960746765
1650226981,0.0,0.001237879,0.0,0.0047518014907836,0.0047284960746765
1650226982,0.0,0.001237879,0.0,0.0047518014907836,0.0047284960746765
1650226983,0.0,0.0005675845,0.0,0.0047518014907836,0.0047284960746765
1650226984,0.0,0.001015005,0.0,0.0047518014907836,0.0047284960746765
1650226985,0.0,0.001015005,0.0,0.0047518014907836,0.0047284960746765
1650226986,0.0,0.000371059,0.0,0.0047518014907836,0.0047284960746765
1650226987,0.0,0.001812697,0.01,0.0047518014907836,0.0047284960746765
1650226988,0.0,0.001812697,0.01,0.0047518014907836,0.0047284960746765
1650226989,0.0,0.00072792,0.0,0.0047518014907836,0.0047284960746765
1650226990,0.0,0.00072792,0.0,0.0047518014907836,0.0047284960746765
1650226991,0.0,0.0007344485,0.0,0.0047518014907836,0.0047284960746765
1650226992,0.0,0.0007344485,0.0,0.0047518014907836,0.0047284960746765
1650226993,0.0,0.0006337205,0.0,0.0047518014907836,0.0047284960746765
1650226994,0.0,0.0006337205,0.0,0.0047518014907836,0.0047284960746765
1650226995,0.0,0.0005634255,0.0,0.0047518014907836,0.0047284960746765
1650226996,0.0,0.001367262,0.0,0.0047518014907836,0.0047284960746765
1650226997,0.0,0.001367262,0.0,0.0047518014907836,0.0047284960746765
1650226998,0.0,0.000652179,0.0,0.0047518014907836,0.0047284960746765
1650226999,0.0,0.001255202,0.0,0.0047518014907836,0.0047284960746765
1650227000,0.0,0.000732339,0.0,0.0047518014907836,0.0047284960746765
1650227001,0.0,0.000732339,0.0,0.0047518014907836,0.0047284960746765
1650227002,0.0,0.000599537,0.0,0.0047518014907836,0.0047284960746765
1650227003,0.0,0.000931634,0.0,0.0047518014907836,0.0047284960746765
1650227004,0.0,0.000931634,0.0,0.0047518014907836,0.0047284960746765
1650227005,0.005,0.0004215105,0.0,0.0047518014907836,0.0047284960746765
1650227006,0.0,0.001527369,0.0,0.0047518014907836,0.0047284960746765
1650227007,0.0,0.001527369,0.0,0.0047518014907836,0.0047284960746765
1650227008,0.0,0.000506933,0.0,0.0047518014907836,0.0047284960746765
1650227009,0.0,0.001188469,0.0,0.0047518014907836,0.0047284960746765
1650227010,0.0,0.001188469,0.0,0.0047518014907836,0.0047284960746765
1650227011,0.0,0.0004922965,0.0,0.0047518014907836,0.0047284960746765
1650227012,0.0,0.001316924,0.0,0.0047518014907836,0.0047284960746765
1650227013,0.0,0.000886065,0.0,0.0047518014907836,0.0047284960746765
1650227014,0.0,0.000886065,0.0,0.0047518014907836,0.0047284960746765
1650227015,0.0,0.0006790545,0.0,0.0047518014907836,0.0047284960746765
1650227016,0.0,0.00098486,0.0,0.0047518014907836,0.0047284960746765
1650227017,0.0,0.00098486,0.0,0.0047518014907836,0.0047284960746765
1650227018,0.0,0.0007485295,0.0,0.0047518014907836,0.0047284960746765
1650227019,0.0,0.0007485295,0.0,0.0047518014907836,0.0047284960746765
1650227020,0.0,0.0004688375,0.0,0.0047518014907836,0.0047284960746765
1650227021,0.0,0.000848718,0.0,0.0047518014907836,0.0047284960746765
1650227022,0.0,0.000895559,0.0,0.0047518014907836,0.0047284960746765
1650227023,0.0,0.000895559,0.0,0.0047518014907836,0.0047284960746765
1650227024,0.0,0.000594264,0.0,0.0047518014907836,0.0047284960746765
1650227025,0.0,0.000715516,0.0,0.0047518014907836,0.0047284960746765
1650227026,0.0,0.001305252,0.0,0.0047518014907836,0.0047284960746765
1650227027,0.0,0.001305252,0.0,0.0047518014907836,0.0047284960746765
1650227028,0.0,0.00071453,0.0,0.0047518014907836,0.0047284960746765
1650227029,0.0,0.00071453,0.0,0.0047518014907836,0.0047284960746765
1650227030,0.0,0.0006681285,0.0,0.0047518014907836,0.0047284960746765
1650227031,0.0,0.0006681285,0.0,0.0047518014907836,0.0047284960746765
1650227032,0.0,0.000660343,0.0,0.0047518014907836,0.0047284960746765
1650227033,0.0,0.000833372,0.0,0.0047518014907836,0.0047284960746765
1650227034,0.0,0.000833372,0.0,0.0047518014907836,0.0047284960746765
1650227035,0.005,0.000572241,0.0,0.0047518014907836,0.0047284960746765
1650227036,0.0,0.001210247,0.0,0.0047518014907836,0.0047284960746765
1650227037,0.0,0.001210247,0.0,0.0047518014907836,0.0047284960746765
1650227038,0.0,0.0008159425,0.0,0.0047518014907836,0.0047284960746765
1650227039,0.0,0.00115891,0.0,0.0047518014907836,0.0047284960746765
1650227040,0.0,0.00115891,0.0,0.0047518014907836,0.0047284960746765
1650227041,0.0,0.0006937515,0.0,0.0047518014907836,0.0047284960746765
1650227042,0.0,0.000726858,0.0,0.0047518014907836,0.0047284960746765
1650227043,0.0,0.000726858,0.0,0.0047518014907836,0.0047284960746765
1650227044,0.0,0.000676764,0.0,0.0047518014907836,0.0047284960746765
1650227045,0.0,0.000676764,0.0,0.0047518014907836,0.0047284960746765
1650227046,0.0,0.0005656625,0.0,0.0047518014907836,0.0047284960746765
1650227047,0.0,0.001318837,0.0,0.0047518014907836,0.0047284960746765
1650227048,0.0,0.001318837,0.0,0.0047518014907836,0.0047284960746765
1650227049,0.0,0.000582773,0.0,0.0047518014907836,0.0047284960746765
1650227050,0.0,0.000771254,0.0,0.0047518014907836,0.0047284960746765
1650227051,0.0,0.000771254,0.0,0.0047518014907836,0.0047284960746765
1650227052,0.0,0.0008032505,0.0,0.0047518014907836,0.0047284960746765
1650227053,0.0,0.000874194,0.0,0.0047518014907836,0.0047284960746765
1650227054,0.0,0.000874194,0.0,0.0047518014907836,0.0047284960746765
1650227055,0.0,0.0004924055,0.0,0.0047518014907836,0.0047284960746765
1650227056,0.0,0.000723624,0.0,0.0047518014907836,0.0047284960746765
1650227057,0.0,0.001889309,0.0,0.0047518014907836,0.0047284960746765
1650227058,0.0,0.001889309,0.0,0.0047518014907836,0.0047284960746765
1650227059,0.0,0.000598478,0.0,0.0047518014907836,0.0047284960746765
1650227060,0.0,0.000598478,0.0,0.0047518014907836,0.0047284960746765
1650227061,0.0,0.0005438925,0.0,0.0047518014907836,0.0047284960746765
1650227062,0.0,0.001021925,0.0,0.0047518014907836,0.0047284960746765
1650227063,0.0,0.001021925,0.0,0.0047518014907836,0.0047284960746765
1650227064,0.0,0.000636842,0.005,0.0047518014907836,0.0047284960746765
1650227065,0.0,0.001019348,0.0,0.0047518014907836,0.0047284960746765
1650227066,0.0,0.001019348,0.0,0.0047518014907836,0.0047284960746765
1650227067,0.0,0.000800405,0.0,0.0047518014907836,0.0047284960746765
1650227068,0.0,0.000795758,0.0,0.0047518014907836,0.0047284960746765
1650227069,0.0,0.001158335,0.0,0.0047518014907836,0.0047284960746765
1650227070,0.0,0.001158335,0.0,0.0047518014907836,0.0047284960746765
1650227071,0.0,0.000351663,0.0,0.0047518014907836,0.0047284960746765
1650227072,0.0,0.001112629,0.01,0.0047518014907836,0.0047284960746765
1650227073,0.0,0.001112629,0.01,0.0047518014907836,0.0047284960746765
1650227074,0.0,0.000625124,0.0,0.0047518014907836,0.0047284960746765
1650227075,0.0,0.000625124,0.0,0.0047518014907836,0.0047284960746765
1650227076,0.0,0.0006885685,0.0,0.0047518014907836,0.0047284960746765
1650227077,0.0,0.000997255,0.0,0.0047518014907836,0.0047284960746765
1650227078,0.0,0.001646907,0.0,0.0047518014907836,0.0047284960746765
1650227079,0.0,0.001646907,0.0,0.0047518014907836,0.0047284960746765
1650227080,0.0,0.0004287605,0.0,0.0047518014907836,0.0047284960746765
1650227081,0.0,0.001122266,0.0,0.0047518014907836,0.0047284960746765
1650227082,0.0,0.00115053,0.0,0.0047518014907836,0.0047284960746765
1650227083,0.0,0.00115053,0.0,0.0047518014907836,0.0047284960746765
1650227084,0.0,0.000370547,0.0,0.0047518014907836,0.0047284960746765
1650227085,0.0,0.000750821,0.0,0.0047518014907836,0.0047284960746765
1650227086,0.0,0.001137947,0.0,0.0047518014907836,0.0047284960746765
1650227087,0.0,0.001137947,0.0,0.0047518014907836,0.0047284960746765
1650227088,0.0,0.000756061,0.0,0.0047518014907836,0.0047284960746765
1650227089,0.01,0.000797638,0.0,0.0047518014907836,0.0047284960746765
1650227090,0.0,0.000777788,0.0,0.0047518014907836,0.0047284960746765
1650227091,0.0,0.001213278,0.0,0.0047518014907836,0.0047284960746765
1650227092,0.0,0.001213278,0.0,0.0047518014907836,0.0047284960746765
1650227093,0.0,0.0005105765,0.0,0.0047518014907836,0.0047284960746765
1650227094,0.0,0.000712616,0.0,0.0047518014907836,0.0047284960746765
1650227095,0.0,0.001051855,0.01,0.0047518014907836,0.0047284960746765
1650227096,0.0,0.001051855,0.01,0.0047518014907836,0.0047284960746765
1650227097,0.0,0.0007917875,0.0,0.0047518014907836,0.0047284960746765
1650227098,0.0,0.001020376,0.0,0.0047518014907836,0.0047284960746765
1650227099,0.0,0.001020376,0.0,0.0047518014907836,0.0047284960746765
1650227100,0.0,0.000658925,0.0,0.0047518014907836,0.0047284960746765
1650227101,0.0,0.000658925,0.0,0.0047518014907836,0.0047284960746765
1650227102,0.0,0.000746776,0.0,0.0047518014907836,0.0047284960746765
1650227103,0.0,0.000950917,0.0,0.0047518014907836,0.0047284960746765
1650227104,0.0,0.000950917,0.0,0.0047518014907836,0.0047284960746765
1650227105,0.0,0.0005809365,0.0,0.0047518014907836,0.0047284960746765
1650227106,0.0,0.0005809365,0.0,0.0047518014907836,0.0047284960746765
1650227107,0.0,0.0007876445,0.0,0.0047518014907836,0.0047284960746765
1650227108,0.0,0.0007876445,0.0,0.0047518014907836,0.0047284960746765
1650227109,0.0,0.000798015,0.0,0.0047518014907836,0.0047284960746765
1650227110,0.0,0.001351019,0.0,0.0047518014907836,0.0047284960746765
1650227111,0.0,0.001351019,0.0,0.0047518014907836,0.0047284960746765
1650227112,0.0,0.0005027015,0.0,0.0047518014907836,0.0047284960746765
1650227113,0.0,0.000761962,0.0,0.0047518014907836,0.0047284960746765
1650227114,0.0,0.00088969,0.0,0.0047518014907836,0.0047284960746765
1650227115,0.0,0.00088969,0.0,0.0047518014907836,0.0047284960746765
1650227116,0.0,0.000457818,0.0,0.0047518014907836,0.0047284960746765
1650227117,0.0,0.001403901,0.0,0.0047518014907836,0.0047284960746765
1650227118,0.0,0.001223192,0.0,0.0047518014907836,0.0047284960746765
1650227119,0.0,0.001223192,0.0,0.0047518014907836,0.0047284960746765
1650227120,0.005,0.0006311265,0.0,0.0047518014907836,0.0047284960746765
1650227121,0.0,0.001684855,0.0,0.0047518014907836,0.0047284960746765
1650227122,0.0,0.001684855,0.0,0.0047518014907836,0.0047284960746765
1650227123,0.0,0.001112497,0.005,0.0047518014907836,0.0047284960746765
1650227124,0.0,0.001028775,0.0,0.0047518014907836,0.0047284960746765
1650227125,0.0,0.001072981,0.0,0.0047518014907836,0.0047284960746765
1650227126,0.0,0.001661219,0.0,0.0047518014907836,0.0047284960746765
1650227127,0.0,0.001661219,0.0,0.0047518014907836,0.0047284960746765
1650227128,0.0,0.001022306,0.0,0.0047518014907836,0.0047284960746765
1650227129,0.0,0.001022306,0.0,0.0047518014907836,0.0047284960746765
1650227130,0.0,0.000640576,0.0,0.0047518014907836,0.0047284960746765
1650227131,0.0,0.001297186,0.0,0.0047518014907836,0.0047284960746765
1650227132,0.0,0.001873691,0.0,0.0047518014907836,0.0047284960746765
1650227133,0.0,0.001873691,0.0,0.0047518014907836,0.0047284960746765
1650227134,0.0,0.000693108,0.0,0.0047518014907836,0.0047284960746765
1650227135,0.0,0.001822832,0.0,0.0047518014907836,0.0047284960746765
1650227136,0.0,0.001822832,0.0,0.0047518014907836,0.0047284960746765
1650227137,0.0,0.000926905,0.0,0.0047518014907836,0.0047284960746765
1650227138,0.0,0.001953961,0.0,0.0047518014907836,0.0047284960746765
1650227139,0.0,0.001132878,0.0,0.0047518014907836,0.0047284960746765
1650227140,0.0,0.001132878,0.0,0.0047518014907836,0.0047284960746765
1650227141,0.0,0.001278154,0.0,0.0047518014907836,0.0047284960746765
1650227142,0.0,0.001278154,0.0,0.0047518014907836,0.0047284960746765
1650227143,0.005,0.0010671865,0.0,0.0047518014907836,0.0047284960746765
1650227144,0.005,0.0010671865,0.0,0.0047518014907836,0.0047284960746765
1650227145,0.0,0.001050698,0.0,0.0047518014907836,0.0047284960746765
1650227146,0.0,0.00207503,0.0,0.0047518014907836,0.0047284960746765
1650227147,0.0,0.00207503,0.0,0.0047518014907836,0.0047284960746765
1650227148,0.0,0.001017133,0.0,0.0047518014907836,0.0047284960746765
1650227149,0.0,0.001359127,0.0,0.0047518014907836,0.0047284960746765
1650227150,0.0,0.001359127,0.0,0.0047518014907836,0.0047284960746765
1650227151,0.0,0.0009743,0.0,0.0047518014907836,0.0047284960746765
1650227152,0.0,0.001275023,0.0,0.0047518014907836,0.0047284960746765
1650227153,0.0,0.001275023,0.0,0.0047518014907836,0.0047284960746765
1650227154,0.0,0.000792402,0.0,0.0047518014907836,0.0047284960746765
1650227155,0.0,0.000792402,0.0,0.0047518014907836,0.0047284960746765
1650227156,0.0,0.0009796635,0.005,0.0047518014907836,0.0047284960746765
1650227157,0.0,0.003785368,0.0,0.0047518014907836,0.0047284960746765
1650227158,0.0,0.001286431,0.0,0.0047518014907836,0.0047284960746765
1650227159,0.0,0.001286431,0.0,0.0047518014907836,0.0047284960746765
1650227160,0.005,0.000979122,0.0,0.0047518014907836,0.0047284960746765
1650227161,0.005,0.000979122,0.0,0.0047518014907836,0.0047284960746765
1650227162,0.0,0.0010900445,0.0,0.0047518014907836,0.0047284960746765
1650227163,0.0,0.0010900445,0.0,0.0047518014907836,0.0047284960746765
