timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000905414,0.0,0.0032111406326293,0.0032107234001159
1650243861,0.0,0.000905414,0.0,0.0032111406326293,0.0032107234001159
1650243862,0.0,0.0004410125,0.0,0.0032111406326293,0.0032107234001159
1650243863,0.0,0.0004410125,0.0,0.0032111406326293,0.0032107234001159
1650243864,0.0,0.0004685585,0.0,0.0032111406326293,0.0032107234001159
1650243865,0.0,0.00114384,0.0,0.0032111406326293,0.0032107234001159
1650243866,0.0,0.00114384,0.0,0.0032111406326293,0.0032107234001159
1650243867,0.0,0.000277386,0.0,0.0032111406326293,0.0032107234001159
1650243868,0.0,0.000489037,0.0,0.0032111406326293,0.0032107234001159
1650243869,0.0,0.000552109,0.0,0.0032111406326293,0.0032107234001159
1650243870,0.01,0.000883813,0.0,0.0032111406326293,0.0032107234001159
1650243871,0.01,0.000883813,0.0,0.0032111406326293,0.0032107234001159
1650243872,0.0,0.0004417335,0.0,0.0032111406326293,0.0032107234001159
1650243873,0.0,0.000728247,0.0,0.0032111406326293,0.0032107234001159
1650243874,0.0,0.000517017,0.0,0.0032111406326293,0.0032107234001159
1650243875,0.0,0.000891354,0.0,0.0032111406326293,0.0032107234001159
1650243876,0.0,0.000891354,0.0,0.0032111406326293,0.0032107234001159
1650243877,0.0,0.0003595,0.0,0.0032111406326293,0.0032107234001159
1650243878,0.0,0.00055746,0.0,0.0032111406326293,0.0032107234001159
1650243879,0.0,0.00055746,0.0,0.0032111406326293,0.0032107234001159
1650243880,0.0,0.000573938,0.005,0.0032111406326293,0.0032107234001159
1650243881,0.0,0.000735235,0.0,0.0032111406326293,0.0032107234001159
1650243882,0.0,0.000735235,0.0,0.0032111406326293,0.0032107234001159
1650243883,0.0,0.0003759535,0.0,0.0032111406326293,0.0032107234001159
1650243884,0.0,0.001023133,0.0,0.0032111406326293,0.0032107234001159
1650243885,0.0,0.001023133,0.0,0.0032111406326293,0.0032107234001159
1650243886,0.0,0.000475553,0.0,0.0032111406326293,0.0032107234001159
1650243887,0.0,0.000475553,0.0,0.0032111406326293,0.0032107234001159
1650243888,0.0,0.0004306415,0.0,0.0032111406326293,0.0032107234001159
1650243889,0.0,0.000619502,0.0,0.0032111406326293,0.0032107234001159
1650243890,0.0,0.000814586,0.0,0.0032111406326293,0.0032107234001159
1650243891,0.0,0.000814586,0.0,0.0032111406326293,0.0032107234001159
1650243892,0.0,0.00031159,0.0,0.0032111406326293,0.0032107234001159
1650243893,0.0,0.000843213,0.0,0.0032111406326293,0.0032107234001159
1650243894,0.0,0.000640853,0.0,0.0032111406326293,0.0032107234001159
1650243895,0.0,0.000839769,0.0,0.0032111406326293,0.0032107234001159
1650243896,0.0,0.000839769,0.0,0.0032111406326293,0.0032107234001159
1650243897,0.0,0.0004004725,0.0,0.0032111406326293,0.0032107234001159
1650243898,0.0,0.000495146,0.01,0.0032111406326293,0.0032107234001159
1650243899,0.0,0.000495146,0.01,0.0032111406326293,0.0032107234001159
1650243900,0.0,0.000392379,0.0,0.0032111406326293,0.0032107234001159
1650243901,0.0,0.000997233,0.0,0.0032111406326293,0.0032107234001159
1650243902,0.0,0.000997233,0.0,0.0032111406326293,0.0032107234001159
1650243903,0.0,0.0004389735,0.0,0.0032111406326293,0.0032107234001159
1650243904,0.0,0.001225614,0.0,0.0032111406326293,0.0032107234001159
1650243905,0.0,0.001225614,0.0,0.0032111406326293,0.0032107234001159
1650243906,0.0,0.0005572905,0.0,0.0032111406326293,0.0032107234001159
1650243907,0.0,0.0005572905,0.0,0.0032111406326293,0.0032107234001159
1650243908,0.0,0.00036907,0.0,0.0032111406326293,0.0032107234001159
1650243909,0.0,0.000942102,0.0,0.0032111406326293,0.0032107234001159
1650243910,0.0,0.000942102,0.0,0.0032111406326293,0.0032107234001159
1650243911,0.0,0.0005337775,0.0,0.0032111406326293,0.0032107234001159
1650243912,0.0,0.0005337775,0.0,0.0032111406326293,0.0032107234001159
1650243913,0.0,0.0004116325,0.0,0.0032111406326293,0.0032107234001159
1650243914,0.0,0.000705066,0.0,0.0032111406326293,0.0032107234001159
1650243915,0.0,0.000728184,0.0,0.0032111406326293,0.0032107234001159
1650243916,0.0,0.000630049,0.0,0.0032111406326293,0.0032107234001159
1650243917,0.0,0.000630049,0.0,0.0032111406326293,0.0032107234001159
1650243918,0.0,0.0004283265,0.0,0.0032111406326293,0.0032107234001159
1650243919,0.0,0.0004283265,0.0,0.0032111406326293,0.0032107234001159
1650243920,0.0,0.000521747,0.0,0.0032111406326293,0.0032107234001159
1650243921,0.0,0.000533108,0.0,0.0032111406326293,0.0032107234001159
1650243922,0.0,0.000488188,0.0,0.0032111406326293,0.0032107234001159
1650243923,0.0,0.000488188,0.0,0.0032111406326293,0.0032107234001159
1650243924,0.0,0.0004029905,0.0,0.0032111406326293,0.0032107234001159
1650243925,0.0,0.000890994,0.0,0.0032111406326293,0.0032107234001159
1650243926,0.0,0.000890994,0.0,0.0032111406326293,0.0032107234001159
1650243927,0.0,0.000482435,0.0,0.0032111406326293,0.0032107234001159
1650243928,0.0,0.000482435,0.0,0.0032111406326293,0.0032107234001159
1650243929,0.0,0.0004085205,0.0,0.0032111406326293,0.0032107234001159
1650243930,0.0,0.00086473,0.0,0.0032111406326293,0.0032107234001159
1650243931,0.0,0.00086473,0.0,0.0032111406326293,0.0032107234001159
1650243932,0.0,0.0004345185,0.0,0.0032111406326293,0.0032107234001159
1650243933,0.0,0.000922798,0.0,0.0032111406326293,0.0032107234001159
1650243934,0.0,0.000922798,0.0,0.0032111406326293,0.0032107234001159
1650243935,0.0,0.0005674915,0.0,0.0032111406326293,0.0032107234001159
1650243936,0.0,0.0005674915,0.0,0.0032111406326293,0.0032107234001159
1650243937,0.005,0.0003916755,0.0,0.0032111406326293,0.0032107234001159
1650243938,0.005,0.0003916755,0.0,0.0032111406326293,0.0032107234001159
1650243939,0.0,0.0004084445,0.0,0.0032111406326293,0.0032107234001159
1650243940,0.0,0.000942099,0.0,0.0032111406326293,0.0032107234001159
1650243941,0.0,0.000622333,0.0,0.0032111406326293,0.0032107234001159
1650243942,0.0,0.000622333,0.0,0.0032111406326293,0.0032107234001159
1650243943,0.0,0.000546669,0.0,0.0032111406326293,0.0032107234001159
1650243944,0.0,0.000556706,0.0,0.0032111406326293,0.0032107234001159
1650243945,0.0,0.000556706,0.0,0.0032111406326293,0.0032107234001159
1650243946,0.0,0.000423242,0.0,0.0032111406326293,0.0032107234001159
1650243947,0.0,0.000745354,0.0,0.0032111406326293,0.0032107234001159
1650243948,0.0,0.000532087,0.0,0.0032111406326293,0.0032107234001159
1650243949,0.0,0.000532087,0.0,0.0032111406326293,0.0032107234001159
1650243950,0.0,0.0003050905,0.0,0.0032111406326293,0.0032107234001159
1650243951,0.0,0.000974932,0.0,0.0032111406326293,0.0032107234001159
1650243952,0.0,0.000974932,0.0,0.0032111406326293,0.0032107234001159
1650243953,0.0,0.0005586855,0.0,0.0032111406326293,0.0032107234001159
1650243954,0.0,0.000751097,0.0,0.0032111406326293,0.0032107234001159
1650243955,0.0,0.000751097,0.0,0.0032111406326293,0.0032107234001159
1650243956,0.0,0.0004643905,0.0,0.0032111406326293,0.0032107234001159
1650243957,0.0,0.000686944,0.0,0.0032111406326293,0.0032107234001159
1650243958,0.0,0.000686944,0.0,0.0032111406326293,0.0032107234001159
1650243959,0.0,0.0003458915,0.0,0.0032111406326293,0.0032107234001159
1650243960,0.0,0.001150332,0.0,0.0032111406326293,0.0032107234001159
1650243961,0.0,0.001150332,0.0,0.0032111406326293,0.0032107234001159
1650243962,0.0,0.0004296895,0.0,0.0032111406326293,0.0032107234001159
1650243963,0.0,0.000778027,0.0,0.0032111406326293,0.0032107234001159
1650243964,0.0,0.000518755,0.0,0.0032111406326293,0.0032107234001159
1650243965,0.0,0.000518755,0.0,0.0032111406326293,0.0032107234001159
1650243966,0.0,0.000466177,0.0,0.0032111406326293,0.0032107234001159
1650243967,0.0,0.000517694,0.0,0.0032111406326293,0.0032107234001159
1650243968,0.0,0.000524844,0.0,0.0032111406326293,0.0032107234001159
1650243969,0.0,0.000524844,0.0,0.0032111406326293,0.0032107234001159
1650243970,0.0,0.00050682,0.0,0.0032111406326293,0.0032107234001159
1650243971,0.0,0.000461243,0.0,0.0032111406326293,0.0032107234001159
1650243972,0.0,0.000548839,0.0,0.0032111406326293,0.0032107234001159
1650243973,0.01,0.000885062,0.0,0.0032111406326293,0.0032107234001159
1650243974,0.0,0.000597999,0.0,0.0032111406326293,0.0032107234001159
1650243975,0.0,0.000597999,0.0,0.0032111406326293,0.0032107234001159
1650243976,0.0,0.0005062165,0.0,0.0032111406326293,0.0032107234001159
1650243977,0.0,0.0005062165,0.0,0.0032111406326293,0.0032107234001159
1650243978,0.0,0.0004042165,0.0,0.0032111406326293,0.0032107234001159
1650243979,0.0,0.000810753,0.0,0.0032111406326293,0.0032107234001159
1650243980,0.0,0.000810753,0.0,0.0032111406326293,0.0032107234001159
1650243981,0.0,0.00055237,0.0,0.0032111406326293,0.0032107234001159
1650243982,0.0,0.00055237,0.0,0.0032111406326293,0.0032107234001159
1650243983,0.0,0.0004281745,0.0,0.0032111406326293,0.0032107234001159
1650243984,0.0,0.0004281745,0.0,0.0032111406326293,0.0032107234001159
1650243985,0.0,0.0006504535,0.0,0.0032111406326293,0.0032107234001159
1650243986,0.0,0.000431401,0.0,0.0032111406326293,0.0032107234001159
1650243987,0.0,0.000672408,0.0,0.0032111406326293,0.0032107234001159
1650243988,0.0,0.000672408,0.0,0.0032111406326293,0.0032107234001159
1650243989,0.0,0.0003857145,0.0,0.0032111406326293,0.0032107234001159
1650243990,0.0,0.0003857145,0.0,0.0032111406326293,0.0032107234001159
1650243991,0.0,0.0005914565,0.0,0.0032111406326293,0.0032107234001159
1650243992,0.0,0.0005914565,0.0,0.0032111406326293,0.0032107234001159
1650243993,0.0,0.0003524235,0.0,0.0032111406326293,0.0032107234001159
1650243994,0.0,0.001052126,0.0,0.0032111406326293,0.0032107234001159
1650243995,0.0,0.001052126,0.0,0.0032111406326293,0.0032107234001159
1650243996,0.0,0.0005129695,0.0,0.0032111406326293,0.0032107234001159
1650243997,0.0,0.0005129695,0.0,0.0032111406326293,0.0032107234001159
1650243998,0.0,0.00038139,0.0,0.0032111406326293,0.0032107234001159
1650243999,0.0,0.00066891,0.0,0.0032111406326293,0.0032107234001159
1650244000,0.0,0.00066891,0.0,0.0032111406326293,0.0032107234001159
1650244001,0.0,0.0004818425,0.0,0.0032111406326293,0.0032107234001159
1650244002,0.0,0.000477244,0.0,0.0032111406326293,0.0032107234001159
1650244003,0.0,0.000968002,0.0,0.0032111406326293,0.0032107234001159
1650244004,0.0,0.00051908,0.0,0.0032111406326293,0.0032107234001159
1650244005,0.0,0.00051908,0.0,0.0032111406326293,0.0032107234001159
1650244006,0.0,0.00053494,0.0,0.0032111406326293,0.0032107234001159
1650244007,0.0,0.00052187,0.0,0.0032111406326293,0.0032107234001159
1650244008,0.0,0.00052187,0.0,0.0032111406326293,0.0032107234001159
1650244009,0.0,0.000296595,0.0,0.0032111406326293,0.0032107234001159
1650244010,0.0,0.001030973,0.0,0.0032111406326293,0.0032107234001159
1650244011,0.0,0.001030973,0.0,0.0032111406326293,0.0032107234001159
1650244012,0.0,0.000330107,0.0,0.0032111406326293,0.0032107234001159
1650244013,0.0,0.000624654,0.0,0.0032111406326293,0.0032107234001159
1650244014,0.0,0.00067297,0.0,0.0032111406326293,0.0032107234001159
1650244015,0.0,0.00067297,0.0,0.0032111406326293,0.0032107234001159
1650244016,0.0,0.0005730445,0.0,0.0032111406326293,0.0032107234001159
1650244017,0.0,0.0005730445,0.0,0.0032111406326293,0.0032107234001159
1650244018,0.0,0.00037722,0.0,0.0032111406326293,0.0032107234001159
1650244019,0.01,0.000875094,0.0,0.0032111406326293,0.0032107234001159
1650244020,0.01,0.000875094,0.0,0.0032111406326293,0.0032107234001159
1650244021,0.0,0.000458877,0.0,0.0032111406326293,0.0032107234001159
1650244022,0.0,0.000458877,0.0,0.0032111406326293,0.0032107234001159
1650244023,0.0,0.000477722,0.0,0.0032111406326293,0.0032107234001159
1650244024,0.0,0.001003645,0.0,0.0032111406326293,0.0032107234001159
1650244025,0.0,0.001003645,0.0,0.0032111406326293,0.0032107234001159
1650244026,0.0,0.00054328,0.0,0.0032111406326293,0.0032107234001159
1650244027,0.0,0.000481719,0.0,0.0032111406326293,0.0032107234001159
1650244028,0.0,0.000455366,0.0,0.0032111406326293,0.0032107234001159
1650244029,0.0,0.000455366,0.0,0.0032111406326293,0.0032107234001159
1650244030,0.0,0.000554215,0.0,0.0032111406326293,0.0032107234001159
1650244031,0.0,0.000711781,0.0,0.0032111406326293,0.0032107234001159
1650244032,0.0,0.000711781,0.0,0.0032111406326293,0.0032107234001159
1650244033,0.0,0.0002381385,0.0,0.0032111406326293,0.0032107234001159
1650244034,0.0,0.000964625,0.01,0.0032111406326293,0.0032107234001159
1650244035,0.0,0.000964625,0.01,0.0032111406326293,0.0032107234001159
1650244036,0.0,0.000495279,0.0,0.0032111406326293,0.0032107234001159
1650244037,0.0,0.000674324,0.0,0.0032111406326293,0.0032107234001159
1650244038,0.0,0.000674324,0.0,0.0032111406326293,0.0032107234001159
1650244039,0.0,0.0002948755,0.0,0.0032111406326293,0.0032107234001159
1650244040,0.0,0.0002948755,0.0,0.0032111406326293,0.0032107234001159
1650244041,0.0,0.000554119,0.0,0.0032111406326293,0.0032107234001159
1650244042,0.0,0.000699947,0.0,0.0032111406326293,0.0032107234001159
1650244043,0.0,0.000701534,0.0,0.0032111406326293,0.0032107234001159
1650244044,0.0,0.000701534,0.0,0.0032111406326293,0.0032107234001159
1650244045,0.0,0.0005838145,0.0,0.0032111406326293,0.0032107234001159
1650244046,0.0,0.000570877,0.0,0.0032111406326293,0.0032107234001159
1650244047,0.0,0.000570877,0.0,0.0032111406326293,0.0032107234001159
1650244048,0.0,0.000352434,0.0,0.0032111406326293,0.0032107234001159
1650244049,0.0,0.00062983,0.0,0.0032111406326293,0.0032107234001159
1650244050,0.0,0.00062983,0.0,0.0032111406326293,0.0032107234001159
1650244051,0.0,0.0005359665,0.0,0.0032111406326293,0.0032107234001159
1650244052,0.0,0.000478727,0.0,0.0032111406326293,0.0032107234001159
1650244053,0.0,0.000767745,0.0,0.0032111406326293,0.0032107234001159
1650244054,0.0,0.000767745,0.0,0.0032111406326293,0.0032107234001159
1650244055,0.0,0.0003037025,0.0,0.0032111406326293,0.0032107234001159
1650244056,0.0,0.000839537,0.0,0.0032111406326293,0.0032107234001159
1650244057,0.0,0.000839537,0.0,0.0032111406326293,0.0032107234001159
1650244058,0.0,0.000381584,0.0,0.0032111406326293,0.0032107234001159
1650244059,0.0,0.000489226,0.0,0.0032111406326293,0.0032107234001159
1650244060,0.0,0.000489226,0.0,0.0032111406326293,0.0032107234001159
1650244061,0.0,0.000575373,0.0,0.0032111406326293,0.0032107234001159
1650244062,0.0,0.000635093,0.0,0.0032111406326293,0.0032107234001159
1650244063,0.0,0.000635093,0.0,0.0032111406326293,0.0032107234001159
1650244064,0.0,0.0005640365,0.0,0.0032111406326293,0.0032107234001159
1650244065,0.0,0.0005640365,0.0,0.0032111406326293,0.0032107234001159
1650244066,0.0,0.0005975815,0.0,0.0032111406326293,0.0032107234001159
1650244067,0.0,0.000722387,0.0,0.0032111406326293,0.0032107234001159
1650244068,0.0,0.000722387,0.0,0.0032111406326293,0.0032107234001159
1650244069,0.0,0.0002312495,0.0,0.0032111406326293,0.0032107234001159
1650244070,0.0,0.0008958,0.0,0.0032111406326293,0.0032107234001159
1650244071,0.0,0.0008958,0.0,0.0032111406326293,0.0032107234001159
1650244072,0.005,0.000364234,0.0,0.0032111406326293,0.0032107234001159
1650244073,0.0,0.000856489,0.0,0.0032111406326293,0.0032107234001159
1650244074,0.0,0.000856489,0.0,0.0032111406326293,0.0032107234001159
1650244075,0.0,0.0006550995,0.0,0.0032111406326293,0.0032107234001159
1650244076,0.0,0.000702412,0.0,0.0032111406326293,0.0032107234001159
1650244077,0.0,0.000702412,0.0,0.0032111406326293,0.0032107234001159
1650244078,0.0,0.00038075,0.0,0.0032111406326293,0.0032107234001159
1650244079,0.0,0.00046372,0.0,0.0032111406326293,0.0032107234001159
1650244080,0.0,0.00046372,0.0,0.0032111406326293,0.0032107234001159
1650244081,0.0,0.0004895155,0.0,0.0032111406326293,0.0032107234001159
1650244082,0.0,0.000967407,0.0,0.0032111406326293,0.0032107234001159
1650244083,0.0,0.000967407,0.0,0.0032111406326293,0.0032107234001159
1650244084,0.0,0.000478839,0.005,0.0032111406326293,0.0032107234001159
1650244085,0.0,0.000853944,0.0,0.0032111406326293,0.0032107234001159
1650244086,0.0,0.000853944,0.0,0.0032111406326293,0.0032107234001159
1650244087,0.0,0.000413968,0.0,0.0032111406326293,0.0032107234001159
1650244088,0.0,0.000583692,0.0,0.0032111406326293,0.0032107234001159
1650244089,0.0,0.000583692,0.0,0.0032111406326293,0.0032107234001159
1650244090,0.0,0.000403392,0.0,0.0032111406326293,0.0032107234001159
1650244091,0.0,0.000855336,0.0,0.0032111406326293,0.0032107234001159
1650244092,0.0,0.000855336,0.0,0.0032111406326293,0.0032107234001159
1650244093,0.0,0.000633843,0.0,0.0032111406326293,0.0032107234001159
1650244094,0.0,0.000930027,0.0,0.0032111406326293,0.0032107234001159
1650244095,0.0,0.001224203,0.0,0.0032111406326293,0.0032107234001159
1650244096,0.0,0.001224203,0.0,0.0032111406326293,0.0032107234001159
1650244097,0.0,0.000484617,0.0,0.0032111406326293,0.0032107234001159
1650244098,0.0,0.000943881,0.0,0.0032111406326293,0.0032107234001159
1650244099,0.0,0.000928507,0.0,0.0032111406326293,0.0032107234001159
1650244100,0.0,0.001133647,0.0,0.0032111406326293,0.0032107234001159
1650244101,0.0,0.001133647,0.0,0.0032111406326293,0.0032107234001159
1650244102,0.0,0.000756418,0.0,0.0032111406326293,0.0032107234001159
1650244103,0.0,0.001150307,0.0,0.0032111406326293,0.0032107234001159
1650244104,0.0,0.001150307,0.0,0.0032111406326293,0.0032107234001159
1650244105,0.005,0.0008511885,0.0,0.0032111406326293,0.0032107234001159
1650244106,0.0,0.001126441,0.0,0.0032111406326293,0.0032107234001159
1650244107,0.0,0.001126441,0.0,0.0032111406326293,0.0032107234001159
1650244108,0.0,0.0005851495,0.0,0.0032111406326293,0.0032107234001159
1650244109,0.0,0.000954311,0.0,0.0032111406326293,0.0032107234001159
1650244110,0.0,0.000954311,0.0,0.0032111406326293,0.0032107234001159
1650244111,0.0,0.000922463,0.0,0.0032111406326293,0.0032107234001159
1650244112,0.0,0.000973135,0.0,0.0032111406326293,0.0032107234001159
1650244113,0.0,0.001098847,0.0,0.0032111406326293,0.0032107234001159
1650244114,0.0,0.001098847,0.0,0.0032111406326293,0.0032107234001159
1650244115,0.0,0.0007971965,0.0,0.0032111406326293,0.0032107234001159
1650244116,0.0,0.001000767,0.0,0.0032111406326293,0.0032107234001159
1650244117,0.0,0.000917016,0.0,0.0032111406326293,0.0032107234001159
1650244118,0.0,0.000917016,0.0,0.0032111406326293,0.0032107234001159
1650244119,0.0,0.0004119735,0.0,0.0032111406326293,0.0032107234001159
1650244120,0.0,0.001498639,0.0,0.0032111406326293,0.0032107234001159
1650244121,0.0,0.001498639,0.0,0.0032111406326293,0.0032107234001159
1650244122,0.0,0.000736504,0.0,0.0032111406326293,0.0032107234001159
1650244123,0.0,0.001388361,0.0,0.0032111406326293,0.0032107234001159
1650244124,0.0,0.001388361,0.0,0.0032111406326293,0.0032107234001159
1650244125,0.0,0.0008471245,0.0,0.0032111406326293,0.0032107234001159
1650244126,0.0,0.000768859,0.0,0.0032111406326293,0.0032107234001159
1650244127,0.0,0.000768859,0.0,0.0032111406326293,0.0032107234001159
1650244128,0.0,0.000685656,0.0,0.0032111406326293,0.0032107234001159
1650244129,0.0,0.001209839,0.0,0.0032111406326293,0.0032107234001159
1650244130,0.0,0.001209839,0.0,0.0032111406326293,0.0032107234001159
1650244131,0.0,0.0009026715,0.0,0.0032111406326293,0.0032107234001159
1650244132,0.0,0.0009026715,0.0,0.0032111406326293,0.0032107234001159
1650244133,0.0,0.00047679,0.0,0.0032111406326293,0.0032107234001159
1650244134,0.0,0.000996787,0.0,0.0032111406326293,0.0032107234001159
1650244135,0.0,0.000996787,0.0,0.0032111406326293,0.0032107234001159
