timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243861,0.0,0.0008148395,0.0,0.0047893822193145,0.0047660768032073
1650243862,0.0,0.000780139,0.0,0.0047893822193145,0.0047660768032073
1650243863,0.0,0.000818977,0.0,0.0047893822193145,0.0047660768032073
1650243864,0.0,0.000818977,0.0,0.0047893822193145,0.0047660768032073
1650243865,0.0,0.00040261,0.0,0.0047893822193145,0.0047660768032073
1650243866,0.0,0.00153755,0.0,0.0047893822193145,0.0047660768032073
1650243867,0.0,0.00153755,0.0,0.0047893822193145,0.0047660768032073
1650243868,0.0,0.000477822,0.0,0.0047893822193145,0.0047660768032073
1650243869,0.0,0.001328502,0.0,0.0047893822193145,0.0047660768032073
1650243870,0.0,0.001328502,0.0,0.0047893822193145,0.0047660768032073
1650243871,0.0,0.000822362,0.0,0.0047893822193145,0.0047660768032073
1650243872,0.0,0.000822362,0.0,0.0047893822193145,0.0047660768032073
1650243873,0.0,0.000487971,0.0,0.0047893822193145,0.0047660768032073
1650243874,0.0,0.000729996,0.0,0.0047893822193145,0.0047660768032073
1650243875,0.0,0.000729996,0.0,0.0047893822193145,0.0047660768032073
1650243876,0.0,0.000661426,0.0,0.0047893822193145,0.0047660768032073
1650243877,0.0,0.001302809,0.0,0.0047893822193145,0.0047660768032073
1650243878,0.0,0.001302809,0.0,0.0047893822193145,0.0047660768032073
1650243879,0.0,0.000511274,0.0,0.0047893822193145,0.0047660768032073
1650243880,0.0,0.001844283,0.0,0.0047893822193145,0.0047660768032073
1650243881,0.0,0.001844283,0.0,0.0047893822193145,0.0047660768032073
1650243882,0.005,0.0006249585,0.0,0.0047893822193145,0.0047660768032073
1650243883,0.005,0.0006249585,0.0,0.0047893822193145,0.0047660768032073
1650243884,0.0,0.000601661,0.0,0.0047893822193145,0.0047660768032073
1650243885,0.0,0.001307317,0.0,0.0047893822193145,0.0047660768032073
1650243886,0.0,0.001307317,0.0,0.0047893822193145,0.0047660768032073
1650243887,0.0,0.000412975,0.0,0.0047893822193145,0.0047660768032073
1650243888,0.0,0.000412975,0.0,0.0047893822193145,0.0047660768032073
1650243889,0.0,0.0008355915,0.0,0.0047893822193145,0.0047660768032073
1650243890,0.0,0.001573125,0.0,0.0047893822193145,0.0047660768032073
1650243891,0.0,0.000630806,0.0,0.0047893822193145,0.0047660768032073
1650243892,0.0,0.000630806,0.0,0.0047893822193145,0.0047660768032073
1650243893,0.0,0.0004954065,0.0,0.0047893822193145,0.0047660768032073
1650243894,0.0,0.001039083,0.0,0.0047893822193145,0.0047660768032073
1650243895,0.0,0.001039083,0.0,0.0047893822193145,0.0047660768032073
1650243896,0.0,0.0006390405,0.0,0.0047893822193145,0.0047660768032073
1650243897,0.0,0.000744073,0.0,0.0047893822193145,0.0047660768032073
1650243898,0.0,0.00115712,0.0,0.0047893822193145,0.0047660768032073
1650243899,0.0,0.000715637,0.0,0.0047893822193145,0.0047660768032073
1650243900,0.0,0.000715637,0.0,0.0047893822193145,0.0047660768032073
1650243901,0.0,0.000727139,0.0,0.0047893822193145,0.0047660768032073
1650243902,0.0,0.000727139,0.0,0.0047893822193145,0.0047660768032073
1650243903,0.0,0.0005564695,0.0,0.0047893822193145,0.0047660768032073
1650243904,0.0,0.001472395,0.0,0.0047893822193145,0.0047660768032073
1650243905,0.0,0.001055812,0.0,0.0047893822193145,0.0047660768032073
1650243906,0.0,0.001055812,0.0,0.0047893822193145,0.0047660768032073
1650243907,0.005,0.0005387575,0.0,0.0047893822193145,0.0047660768032073
1650243908,0.0,0.00138068,0.0,0.0047893822193145,0.0047660768032073
1650243909,0.0,0.00138068,0.0,0.0047893822193145,0.0047660768032073
1650243910,0.0,0.001026106,0.0,0.0047893822193145,0.0047660768032073
1650243911,0.0,0.001026106,0.0,0.0047893822193145,0.0047660768032073
1650243912,0.0,0.000603177,0.0,0.0047893822193145,0.0047660768032073
1650243913,0.0,0.000729749,0.0,0.0047893822193145,0.0047660768032073
1650243914,0.0,0.000729749,0.0,0.0047893822193145,0.0047660768032073
1650243915,0.0,0.000479628,0.0,0.0047893822193145,0.0047660768032073
1650243916,0.0,0.001632935,0.0,0.0047893822193145,0.0047660768032073
1650243917,0.0,0.001632935,0.0,0.0047893822193145,0.0047660768032073
1650243918,0.0,0.0005215235,0.0,0.0047893822193145,0.0047660768032073
1650243919,0.0,0.001340403,0.0,0.0047893822193145,0.0047660768032073
1650243920,0.0,0.001340403,0.0,0.0047893822193145,0.0047660768032073
1650243921,0.0,0.0005705055,0.0,0.0047893822193145,0.0047660768032073
1650243922,0.0,0.0005705055,0.0,0.0047893822193145,0.0047660768032073
1650243923,0.0,0.0006395955,0.0,0.0047893822193145,0.0047660768032073
1650243924,0.0,0.000804685,0.0,0.0047893822193145,0.0047660768032073
1650243925,0.0,0.001091274,0.0,0.0047893822193145,0.0047660768032073
1650243926,0.0,0.001091274,0.0,0.0047893822193145,0.0047660768032073
1650243927,0.0,0.0007132885,0.0,0.0047893822193145,0.0047660768032073
1650243928,0.0,0.000974672,0.0,0.0047893822193145,0.0047660768032073
1650243929,0.0,0.000842702,0.0,0.0047893822193145,0.0047660768032073
1650243930,0.0,0.000842702,0.0,0.0047893822193145,0.0047660768032073
1650243931,0.0,0.000788425,0.0,0.0047893822193145,0.0047660768032073
1650243932,0.0,0.000788425,0.0,0.0047893822193145,0.0047660768032073
1650243933,0.0,0.0007447435,0.0,0.0047893822193145,0.0047660768032073
1650243934,0.0,0.001362529,0.0,0.0047893822193145,0.0047660768032073
1650243935,0.0,0.001362529,0.0,0.0047893822193145,0.0047660768032073
1650243936,0.0,0.0006920285,0.0,0.0047893822193145,0.0047660768032073
1650243937,0.0,0.0006920285,0.0,0.0047893822193145,0.0047660768032073
1650243938,0.0,0.0007035695,0.0,0.0047893822193145,0.0047660768032073
1650243939,0.0,0.000674986,0.0,0.0047893822193145,0.0047660768032073
1650243940,0.0,0.001640599,0.0,0.0047893822193145,0.0047660768032073
1650243941,0.0,0.001640599,0.0,0.0047893822193145,0.0047660768032073
1650243942,0.0,0.0004413895,0.0,0.0047893822193145,0.0047660768032073
1650243943,0.0,0.001020748,0.0,0.0047893822193145,0.0047660768032073
1650243944,0.0,0.001020748,0.0,0.0047893822193145,0.0047660768032073
1650243945,0.0,0.000821107,0.0,0.0047893822193145,0.0047660768032073
1650243946,0.0,0.000821107,0.0,0.0047893822193145,0.0047660768032073
1650243947,0.0,0.000526458,0.0,0.0047893822193145,0.0047660768032073
1650243948,0.0,0.001051019,0.0,0.0047893822193145,0.0047660768032073
1650243949,0.0,0.001051019,0.0,0.0047893822193145,0.0047660768032073
1650243950,0.005,0.0008617375,0.0,0.0047893822193145,0.0047660768032073
1650243951,0.005,0.0008617375,0.0,0.0047893822193145,0.0047660768032073
1650243952,0.0,0.000725986,0.0,0.0047893822193145,0.0047660768032073
1650243953,0.0,0.000773654,0.0,0.0047893822193145,0.0047660768032073
1650243954,0.0,0.001210738,0.0,0.0047893822193145,0.0047660768032073
1650243955,0.0,0.001210738,0.0,0.0047893822193145,0.0047660768032073
1650243956,0.0,0.00081828,0.0,0.0047893822193145,0.0047660768032073
1650243957,0.0,0.00081828,0.0,0.0047893822193145,0.0047660768032073
1650243958,0.0,0.0005224375,0.0,0.0047893822193145,0.0047660768032073
1650243959,0.0,0.00133074,0.0,0.0047893822193145,0.0047660768032073
1650243960,0.0,0.00133074,0.0,0.0047893822193145,0.0047660768032073
1650243961,0.0,0.0007702045,0.0,0.0047893822193145,0.0047660768032073
1650243962,0.0,0.001030434,0.0,0.0047893822193145,0.0047660768032073
1650243963,0.0,0.001030434,0.0,0.0047893822193145,0.0047660768032073
1650243964,0.0,0.0005687965,0.005,0.0047893822193145,0.0047660768032073
1650243965,0.0,0.001022672,0.0,0.0047893822193145,0.0047660768032073
1650243966,0.0,0.000704559,0.0,0.0047893822193145,0.0047660768032073
1650243967,0.0,0.001099829,0.0,0.0047893822193145,0.0047660768032073
1650243968,0.0,0.001213557,0.0,0.0047893822193145,0.0047660768032073
1650243969,0.0,0.001213557,0.0,0.0047893822193145,0.0047660768032073
1650243970,0.0,0.000535616,0.0,0.0047893822193145,0.0047660768032073
1650243971,0.0,0.001218832,0.0,0.0047893822193145,0.0047660768032073
1650243972,0.0,0.001218832,0.0,0.0047893822193145,0.0047660768032073
1650243973,0.0,0.0006167815,0.0,0.0047893822193145,0.0047660768032073
1650243974,0.0,0.0006167815,0.0,0.0047893822193145,0.0047660768032073
1650243975,0.0,0.000688244,0.0,0.0047893822193145,0.0047660768032073
1650243976,0.0,0.000688244,0.0,0.0047893822193145,0.0047660768032073
1650243977,0.0,0.0008138975,0.0,0.0047893822193145,0.0047660768032073
1650243978,0.0,0.00126264,0.0,0.0047893822193145,0.0047660768032073
1650243979,0.0,0.000982316,0.0,0.0047893822193145,0.0047660768032073
1650243980,0.0,0.000982316,0.0,0.0047893822193145,0.0047660768032073
1650243981,0.0,0.000723265,0.0,0.0047893822193145,0.0047660768032073
1650243982,0.0,0.000723265,0.0,0.0047893822193145,0.0047660768032073
1650243983,0.0,0.000571961,0.005,0.0047893822193145,0.0047660768032073
1650243984,0.0,0.000789051,0.0,0.0047893822193145,0.0047660768032073
1650243985,0.0,0.001444703,0.0,0.0047893822193145,0.0047660768032073
1650243986,0.0,0.001444703,0.0,0.0047893822193145,0.0047660768032073
1650243987,0.0,0.0007276025,0.0,0.0047893822193145,0.0047660768032073
1650243988,0.0,0.0007276025,0.0,0.0047893822193145,0.0047660768032073
1650243989,0.0,0.0007539945,0.0,0.0047893822193145,0.0047660768032073
1650243990,0.0,0.0007539945,0.0,0.0047893822193145,0.0047660768032073
1650243991,0.0,0.000787126,0.0,0.0047893822193145,0.0047660768032073
1650243992,0.0,0.001049999,0.0,0.0047893822193145,0.0047660768032073
1650243993,0.0,0.000703823,0.0,0.0047893822193145,0.0047660768032073
1650243994,0.0,0.000703823,0.0,0.0047893822193145,0.0047660768032073
1650243995,0.0,0.000662925,0.0,0.0047893822193145,0.0047660768032073
1650243996,0.01,0.000816161,0.0,0.0047893822193145,0.0047660768032073
1650243997,0.0,0.000676411,0.0,0.0047893822193145,0.0047660768032073
1650243998,0.0,0.000676411,0.0,0.0047893822193145,0.0047660768032073
1650243999,0.0,0.0007723165,0.0,0.0047893822193145,0.0047660768032073
1650244000,0.0,0.001180157,0.0,0.0047893822193145,0.0047660768032073
1650244001,0.0,0.001180157,0.0,0.0047893822193145,0.0047660768032073
1650244002,0.0,0.0006834955,0.0,0.0047893822193145,0.0047660768032073
1650244003,0.0,0.0006834955,0.0,0.0047893822193145,0.0047660768032073
1650244004,0.0,0.000634795,0.0,0.0047893822193145,0.0047660768032073
1650244005,0.0,0.000634795,0.0,0.0047893822193145,0.0047660768032073
1650244006,0.0,0.000809055,0.0,0.0047893822193145,0.0047660768032073
1650244007,0.0,0.001131075,0.0,0.0047893822193145,0.0047660768032073
1650244008,0.0,0.001131075,0.0,0.0047893822193145,0.0047660768032073
1650244009,0.0,0.000677411,0.0,0.0047893822193145,0.0047660768032073
1650244010,0.0,0.001195047,0.0,0.0047893822193145,0.0047660768032073
1650244011,0.0,0.000989481,0.0,0.0047893822193145,0.0047660768032073
1650244012,0.0,0.000989481,0.0,0.0047893822193145,0.0047660768032073
1650244013,0.0,0.0006536035,0.0,0.0047893822193145,0.0047660768032073
1650244014,0.0,0.0006536035,0.0,0.0047893822193145,0.0047660768032073
1650244015,0.0,0.0009008865,0.0,0.0047893822193145,0.0047660768032073
1650244016,0.0,0.0009008865,0.0,0.0047893822193145,0.0047660768032073
1650244017,0.0,0.0006313625,0.0,0.0047893822193145,0.0047660768032073
1650244018,0.0,0.0009845,0.0,0.0047893822193145,0.0047660768032073
1650244019,0.0,0.0009845,0.0,0.0047893822193145,0.0047660768032073
1650244020,0.0,0.000595526,0.0,0.0047893822193145,0.0047660768032073
1650244021,0.0,0.000595526,0.0,0.0047893822193145,0.0047660768032073
1650244022,0.005,0.0008258475,0.0,0.0047893822193145,0.0047660768032073
1650244023,0.005,0.0008258475,0.0,0.0047893822193145,0.0047660768032073
1650244024,0.0,0.0007313695,0.0,0.0047893822193145,0.0047660768032073
1650244025,0.0,0.001385635,0.0,0.0047893822193145,0.0047660768032073
1650244026,0.0,0.001385635,0.0,0.0047893822193145,0.0047660768032073
1650244027,0.0,0.00063898,0.0,0.0047893822193145,0.0047660768032073
1650244028,0.0,0.001167282,0.0,0.0047893822193145,0.0047660768032073
1650244029,0.0,0.000743122,0.0,0.0047893822193145,0.0047660768032073
1650244030,0.0,0.000743122,0.0,0.0047893822193145,0.0047660768032073
1650244031,0.005,0.000735602,0.0,0.0047893822193145,0.0047660768032073
1650244032,0.0,0.001072867,0.0,0.0047893822193145,0.0047660768032073
1650244033,0.0,0.001072867,0.0,0.0047893822193145,0.0047660768032073
1650244034,0.0,0.0006365815,0.0,0.0047893822193145,0.0047660768032073
1650244035,0.0,0.001054708,0.0,0.0047893822193145,0.0047660768032073
1650244036,0.0,0.001054708,0.0,0.0047893822193145,0.0047660768032073
1650244037,0.0,0.000700317,0.0,0.0047893822193145,0.0047660768032073
1650244038,0.0,0.000700317,0.0,0.0047893822193145,0.0047660768032073
1650244039,0.0,0.0007559095,0.0,0.0047893822193145,0.0047660768032073
1650244040,0.0,0.001469076,0.01,0.0047893822193145,0.0047660768032073
1650244041,0.0,0.001469076,0.01,0.0047893822193145,0.0047660768032073
1650244042,0.0,0.000557635,0.0,0.0047893822193145,0.0047660768032073
1650244043,0.0,0.000937448,0.0,0.0047893822193145,0.0047660768032073
1650244044,0.0,0.000937448,0.0,0.0047893822193145,0.0047660768032073
1650244045,0.0,0.0008913845,0.0,0.0047893822193145,0.0047660768032073
1650244046,0.0,0.000820246,0.0,0.0047893822193145,0.0047660768032073
1650244047,0.0,0.000820246,0.0,0.0047893822193145,0.0047660768032073
1650244048,0.0,0.00080401,0.0,0.0047893822193145,0.0047660768032073
1650244049,0.0,0.00080401,0.0,0.0047893822193145,0.0047660768032073
1650244050,0.0,0.000530685,0.0,0.0047893822193145,0.0047660768032073
1650244051,0.0,0.001193892,0.0,0.0047893822193145,0.0047660768032073
1650244052,0.0,0.000771231,0.0,0.0047893822193145,0.0047660768032073
1650244053,0.0,0.000771231,0.0,0.0047893822193145,0.0047660768032073
1650244054,0.0,0.0005600605,0.0,0.0047893822193145,0.0047660768032073
1650244055,0.0,0.0005600605,0.0,0.0047893822193145,0.0047660768032073
1650244056,0.0,0.000838561,0.0,0.0047893822193145,0.0047660768032073
1650244057,0.0,0.000739437,0.0,0.0047893822193145,0.0047660768032073
1650244058,0.0,0.0012072,0.0,0.0047893822193145,0.0047660768032073
1650244059,0.0,0.0012072,0.0,0.0047893822193145,0.0047660768032073
1650244060,0.0,0.000634967,0.0,0.0047893822193145,0.0047660768032073
1650244061,0.0,0.00134789,0.0,0.0047893822193145,0.0047660768032073
1650244062,0.0,0.000724978,0.0,0.0047893822193145,0.0047660768032073
1650244063,0.0,0.000724978,0.0,0.0047893822193145,0.0047660768032073
1650244064,0.0,0.000533181,0.0,0.0047893822193145,0.0047660768032073
1650244065,0.01,0.001358546,0.0,0.0047893822193145,0.0047660768032073
1650244066,0.0,0.000859454,0.0,0.0047893822193145,0.0047660768032073
1650244067,0.0,0.000859454,0.0,0.0047893822193145,0.0047660768032073
1650244068,0.0,0.000617106,0.0,0.0047893822193145,0.0047660768032073
1650244069,0.0,0.000865414,0.0,0.0047893822193145,0.0047660768032073
1650244070,0.0,0.000865414,0.0,0.0047893822193145,0.0047660768032073
1650244071,0.0,0.0006329645,0.0,0.0047893822193145,0.0047660768032073
1650244072,0.0,0.001308375,0.0,0.0047893822193145,0.0047660768032073
1650244073,0.0,0.001308375,0.0,0.0047893822193145,0.0047660768032073
1650244074,0.0,0.0006201665,0.0,0.0047893822193145,0.0047660768032073
1650244075,0.0,0.001433705,0.0,0.0047893822193145,0.0047660768032073
1650244076,0.0,0.000801471,0.0,0.0047893822193145,0.0047660768032073
1650244077,0.0,0.000801471,0.0,0.0047893822193145,0.0047660768032073
1650244078,0.0,0.0007690085,0.0,0.0047893822193145,0.0047660768032073
1650244079,0.0,0.0007690085,0.0,0.0047893822193145,0.0047660768032073
1650244080,0.0,0.0005434665,0.0,0.0047893822193145,0.0047660768032073
1650244081,0.0,0.001467644,0.0,0.0047893822193145,0.0047660768032073
1650244082,0.0,0.000916464,0.0,0.0047893822193145,0.0047660768032073
1650244083,0.0,0.000916464,0.0,0.0047893822193145,0.0047660768032073
1650244084,0.0,0.000618212,0.0,0.0047893822193145,0.0047660768032073
1650244085,0.0,0.001325758,0.0,0.0047893822193145,0.0047660768032073
1650244086,0.0,0.000785955,0.0,0.0047893822193145,0.0047660768032073
1650244087,0.0,0.000785955,0.0,0.0047893822193145,0.0047660768032073
1650244088,0.0,0.0007385975,0.0,0.0047893822193145,0.0047660768032073
1650244089,0.0,0.00084533,0.0,0.0047893822193145,0.0047660768032073
1650244090,0.0,0.00084533,0.0,0.0047893822193145,0.0047660768032073
1650244091,0.0,0.000999635,0.005,0.0047893822193145,0.0047660768032073
1650244092,0.0,0.000999635,0.005,0.0047893822193145,0.0047660768032073
1650244093,0.0,0.000500005,0.0,0.0047893822193145,0.0047660768032073
1650244094,0.0,0.001742752,0.0,0.0047893822193145,0.0047660768032073
1650244095,0.0,0.001488338,0.0,0.0047893822193145,0.0047660768032073
1650244096,0.0,0.001134691,0.0,0.0047893822193145,0.0047660768032073
1650244097,0.0,0.001141341,0.0,0.0047893822193145,0.0047660768032073
1650244098,0.0,0.001433425,0.0,0.0047893822193145,0.0047660768032073
1650244099,0.0,0.001433425,0.0,0.0047893822193145,0.0047660768032073
1650244100,0.0,0.00060291,0.0,0.0047893822193145,0.0047660768032073
1650244101,0.0,0.00060291,0.0,0.0047893822193145,0.0047660768032073
1650244102,0.0,0.0012578545,0.0,0.0047893822193145,0.0047660768032073
1650244103,0.01,0.001381808,0.0,0.0047893822193145,0.0047660768032073
1650244104,0.01,0.001381808,0.0,0.0047893822193145,0.0047660768032073
1650244105,0.0,0.000763347,0.0,0.0047893822193145,0.0047660768032073
1650244106,0.0,0.000763347,0.0,0.0047893822193145,0.0047660768032073
1650244107,0.0,0.001236391,0.0,0.0047893822193145,0.0047660768032073
1650244108,0.01,0.002253121,0.0,0.0047893822193145,0.0047660768032073
1650244109,0.01,0.002253121,0.0,0.0047893822193145,0.0047660768032073
1650244110,0.0,0.0011908665,0.005,0.0047893822193145,0.0047660768032073
1650244111,0.0,0.0011908665,0.005,0.0047893822193145,0.0047660768032073
1650244112,0.0,0.000504764,0.0,0.0047893822193145,0.0047660768032073
1650244113,0.0,0.001670385,0.0,0.0047893822193145,0.0047660768032073
1650244114,0.0,0.001670385,0.0,0.0047893822193145,0.0047660768032073
1650244115,0.0,0.000613484,0.0,0.0047893822193145,0.0047660768032073
1650244116,0.0,0.002153845,0.0,0.0047893822193145,0.0047660768032073
1650244117,0.0,0.001018567,0.0,0.0047893822193145,0.0047660768032073
1650244118,0.0,0.001018567,0.0,0.0047893822193145,0.0047660768032073
1650244119,0.0,0.000775743,0.0,0.0047893822193145,0.0047660768032073
1650244120,0.0,0.00215073,0.0,0.0047893822193145,0.0047660768032073
1650244121,0.0,0.00215073,0.0,0.0047893822193145,0.0047660768032073
1650244122,0.0,0.000821974,0.0,0.0047893822193145,0.0047660768032073
1650244123,0.0,0.000821974,0.0,0.0047893822193145,0.0047660768032073
1650244124,0.005,0.0009936645,0.0,0.0047893822193145,0.0047660768032073
1650244125,0.0,0.002018745,0.0,0.0047893822193145,0.0047660768032073
1650244126,0.0,0.002018745,0.0,0.0047893822193145,0.0047660768032073
1650244127,0.0,0.0007966875,0.0,0.0047893822193145,0.0047660768032073
1650244128,0.0,0.0007966875,0.0,0.0047893822193145,0.0047660768032073
1650244129,0.0,0.000939638,0.0,0.0047893822193145,0.0047660768032073
1650244130,0.0,0.00213578,0.0,0.0047893822193145,0.0047660768032073
1650244131,0.0,0.00213578,0.0,0.0047893822193145,0.0047660768032073
1650244132,0.0,0.0008778115,0.0,0.0047893822193145,0.0047660768032073
1650244133,0.0,0.0008778115,0.0,0.0047893822193145,0.0047660768032073
1650244134,0.0,0.000763713,0.0,0.0047893822193145,0.0047660768032073
1650244135,0.0,0.000763713,0.0,0.0047893822193145,0.0047660768032073
