timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.000467121,0.0,0.0029652118682861,0.0029647648334503
1650220294,0.0,0.0005055215,0.0,0.0029652118682861,0.0029647648334503
1650220295,0.0,0.0005055215,0.0,0.0029652118682861,0.0029647648334503
1650220296,0.0,0.000387804,0.0,0.0029652118682861,0.0029647648334503
1650220297,0.01,0.000787725,0.0,0.0029652118682861,0.0029647648334503
1650220298,0.01,0.000787725,0.0,0.0029652118682861,0.0029647648334503
1650220299,0.0,0.000436234,0.0,0.0029652118682861,0.0029647648334503
1650220300,0.0,0.000477839,0.0,0.0029652118682861,0.0029647648334503
1650220301,0.0,0.000477839,0.0,0.0029652118682861,0.0029647648334503
1650220302,0.0,0.0004211635,0.0,0.0029652118682861,0.0029647648334503
1650220303,0.0,0.000717531,0.0,0.0029652118682861,0.0029647648334503
1650220304,0.0,0.000717531,0.0,0.0029652118682861,0.0029647648334503
1650220305,0.0,0.0004287835,0.0,0.0029652118682861,0.0029647648334503
1650220306,0.0,0.0004287835,0.0,0.0029652118682861,0.0029647648334503
1650220307,0.0,0.000376237,0.0,0.0029652118682861,0.0029647648334503
1650220308,0.0,0.000376237,0.0,0.0029652118682861,0.0029647648334503
1650220309,0.0,0.0004362665,0.0,0.0029652118682861,0.0029647648334503
1650220310,0.0,0.0008867,0.0,0.0029652118682861,0.0029647648334503
1650220311,0.0,0.0008867,0.0,0.0029652118682861,0.0029647648334503
1650220312,0.0,0.0004302745,0.0,0.0029652118682861,0.0029647648334503
1650220313,0.0,0.0004302745,0.0,0.0029652118682861,0.0029647648334503
1650220314,0.0,0.000539643,0.0,0.0029652118682861,0.0029647648334503
1650220315,0.0,0.000539643,0.0,0.0029652118682861,0.0029647648334503
1650220316,0.0,0.0004267395,0.0,0.0029652118682861,0.0029647648334503
1650220317,0.0,0.000823572,0.0,0.0029652118682861,0.0029647648334503
1650220318,0.0,0.000823572,0.0,0.0029652118682861,0.0029647648334503
1650220319,0.0,0.0003872,0.0,0.0029652118682861,0.0029647648334503
1650220320,0.0,0.000514993,0.0,0.0029652118682861,0.0029647648334503
1650220321,0.0,0.000514993,0.0,0.0029652118682861,0.0029647648334503
1650220322,0.0,0.000329882,0.0,0.0029652118682861,0.0029647648334503
1650220323,0.0,0.000329882,0.0,0.0029652118682861,0.0029647648334503
1650220324,0.0,0.0004175635,0.0,0.0029652118682861,0.0029647648334503
1650220325,0.0,0.000831915,0.0,0.0029652118682861,0.0029647648334503
1650220326,0.0,0.000831915,0.0,0.0029652118682861,0.0029647648334503
1650220327,0.0,0.00031331,0.0,0.0029652118682861,0.0029647648334503
1650220328,0.0,0.000662591,0.0,0.0029652118682861,0.0029647648334503
1650220329,0.0,0.000662591,0.0,0.0029652118682861,0.0029647648334503
1650220330,0.0,0.000459084,0.0,0.0029652118682861,0.0029647648334503
1650220331,0.0,0.000731362,0.0,0.0029652118682861,0.0029647648334503
1650220332,0.0,0.000731362,0.0,0.0029652118682861,0.0029647648334503
1650220333,0.0,0.000310171,0.0,0.0029652118682861,0.0029647648334503
1650220334,0.0,0.000310171,0.0,0.0029652118682861,0.0029647648334503
1650220335,0.0,0.0005439275,0.0,0.0029652118682861,0.0029647648334503
1650220336,0.0,0.000624728,0.0,0.0029652118682861,0.0029647648334503
1650220337,0.0,0.000624728,0.0,0.0029652118682861,0.0029647648334503
1650220338,0.0,0.0003382325,0.0,0.0029652118682861,0.0029647648334503
1650220339,0.0,0.0003382325,0.0,0.0029652118682861,0.0029647648334503
1650220340,0.0,0.0005613955,0.0,0.0029652118682861,0.0029647648334503
1650220341,0.0,0.000702849,0.0,0.0029652118682861,0.0029647648334503
1650220342,0.0,0.000702849,0.0,0.0029652118682861,0.0029647648334503
1650220343,0.0,0.000423859,0.0,0.0029652118682861,0.0029647648334503
1650220344,0.0,0.000735057,0.0,0.0029652118682861,0.0029647648334503
1650220345,0.0,0.000735057,0.0,0.0029652118682861,0.0029647648334503
1650220346,0.0,0.000419164,0.0,0.0029652118682861,0.0029647648334503
1650220347,0.0,0.000419164,0.0,0.0029652118682861,0.0029647648334503
1650220348,0.0,0.0003488565,0.0,0.0029652118682861,0.0029647648334503
1650220349,0.0,0.000787363,0.0,0.0029652118682861,0.0029647648334503
1650220350,0.0,0.000787363,0.0,0.0029652118682861,0.0029647648334503
1650220351,0.0,0.0003823405,0.0,0.0029652118682861,0.0029647648334503
1650220352,0.0,0.00058116,0.0,0.0029652118682861,0.0029647648334503
1650220353,0.0,0.00058116,0.0,0.0029652118682861,0.0029647648334503
1650220354,0.0,0.000575287,0.0,0.0029652118682861,0.0029647648334503
1650220355,0.0,0.000575287,0.0,0.0029652118682861,0.0029647648334503
1650220356,0.005,0.000429445,0.0,0.0029652118682861,0.0029647648334503
1650220357,0.0,0.000499877,0.0,0.0029652118682861,0.0029647648334503
1650220358,0.0,0.000859307,0.0,0.0029652118682861,0.0029647648334503
1650220359,0.0,0.000859307,0.0,0.0029652118682861,0.0029647648334503
1650220360,0.0,0.0004030355,0.0,0.0029652118682861,0.0029647648334503
1650220361,0.0,0.0004030355,0.0,0.0029652118682861,0.0029647648334503
1650220362,0.0,0.0004349045,0.0,0.0029652118682861,0.0029647648334503
1650220363,0.0,0.000499723,0.0,0.0029652118682861,0.0029647648334503
1650220364,0.0,0.000499723,0.0,0.0029652118682861,0.0029647648334503
1650220365,0.0,0.0005741455,0.0,0.0029652118682861,0.0029647648334503
1650220366,0.0,0.000487109,0.0,0.0029652118682861,0.0029647648334503
1650220367,0.0,0.000487109,0.0,0.0029652118682861,0.0029647648334503
1650220368,0.0,0.000435933,0.0,0.0029652118682861,0.0029647648334503
1650220369,0.0,0.001063439,0.0,0.0029652118682861,0.0029647648334503
1650220370,0.0,0.001063439,0.0,0.0029652118682861,0.0029647648334503
1650220371,0.0,0.0003585125,0.0,0.0029652118682861,0.0029647648334503
1650220372,0.0,0.000425687,0.0,0.0029652118682861,0.0029647648334503
1650220373,0.0,0.000615119,0.0,0.0029652118682861,0.0029647648334503
1650220374,0.0,0.000615119,0.0,0.0029652118682861,0.0029647648334503
1650220375,0.0,0.000594303,0.0,0.0029652118682861,0.0029647648334503
1650220376,0.0,0.000465058,0.0,0.0029652118682861,0.0029647648334503
1650220377,0.0,0.000465058,0.0,0.0029652118682861,0.0029647648334503
1650220378,0.0,0.0004372655,0.0,0.0029652118682861,0.0029647648334503
1650220379,0.0,0.0004372655,0.0,0.0029652118682861,0.0029647648334503
1650220380,0.0,0.000483667,0.0,0.0029652118682861,0.0029647648334503
1650220381,0.0,0.000729897,0.0,0.0029652118682861,0.0029647648334503
1650220382,0.0,0.000729897,0.0,0.0029652118682861,0.0029647648334503
1650220383,0.0,0.0003816575,0.0,0.0029652118682861,0.0029647648334503
1650220384,0.0,0.000726416,0.0,0.0029652118682861,0.0029647648334503
1650220385,0.0,0.000726416,0.0,0.0029652118682861,0.0029647648334503
1650220386,0.0,0.0003750355,0.0,0.0029652118682861,0.0029647648334503
1650220387,0.0,0.000470082,0.0,0.0029652118682861,0.0029647648334503
1650220388,0.0,0.000470082,0.0,0.0029652118682861,0.0029647648334503
1650220389,0.0,0.0002977995,0.0,0.0029652118682861,0.0029647648334503
1650220390,0.0,0.000838955,0.0,0.0029652118682861,0.0029647648334503
1650220391,0.0,0.000838955,0.0,0.0029652118682861,0.0029647648334503
1650220392,0.0,0.0003717885,0.0,0.0029652118682861,0.0029647648334503
1650220393,0.0,0.0003717885,0.0,0.0029652118682861,0.0029647648334503
1650220394,0.0,0.00043014,0.0,0.0029652118682861,0.0029647648334503
1650220395,0.0,0.00043014,0.0,0.0029652118682861,0.0029647648334503
1650220396,0.0,0.00053203,0.0,0.0029652118682861,0.0029647648334503
1650220397,0.0,0.000530815,0.0,0.0029652118682861,0.0029647648334503
1650220398,0.0,0.000530815,0.0,0.0029652118682861,0.0029647648334503
1650220399,0.0,0.000417559,0.0,0.0029652118682861,0.0029647648334503
1650220400,0.0,0.001007,0.0,0.0029652118682861,0.0029647648334503
1650220401,0.0,0.001007,0.0,0.0029652118682861,0.0029647648334503
1650220402,0.0,0.000277833,0.0,0.0029652118682861,0.0029647648334503
1650220403,0.0,0.000663171,0.0,0.0029652118682861,0.0029647648334503
1650220404,0.0,0.000663171,0.0,0.0029652118682861,0.0029647648334503
1650220405,0.0,0.0004882545,0.0,0.0029652118682861,0.0029647648334503
1650220406,0.0,0.000616385,0.01,0.0029652118682861,0.0029647648334503
1650220407,0.0,0.000523426,0.0,0.0029652118682861,0.0029647648334503
1650220408,0.0,0.000523426,0.0,0.0029652118682861,0.0029647648334503
1650220409,0.0,0.000271435,0.0,0.0029652118682861,0.0029647648334503
1650220410,0.0,0.000945604,0.0,0.0029652118682861,0.0029647648334503
1650220411,0.0,0.000945604,0.0,0.0029652118682861,0.0029647648334503
1650220412,0.0,0.0003897625,0.0,0.0029652118682861,0.0029647648334503
1650220413,0.0,0.000741861,0.0,0.0029652118682861,0.0029647648334503
1650220414,0.0,0.000741861,0.0,0.0029652118682861,0.0029647648334503
1650220415,0.0,0.0004408375,0.0,0.0029652118682861,0.0029647648334503
1650220416,0.01,0.000510973,0.0,0.0029652118682861,0.0029647648334503
1650220417,0.01,0.000510973,0.0,0.0029652118682861,0.0029647648334503
1650220418,0.0,0.0003901515,0.0,0.0029652118682861,0.0029647648334503
1650220419,0.0,0.000934161,0.0,0.0029652118682861,0.0029647648334503
1650220420,0.0,0.000707549,0.0,0.0029652118682861,0.0029647648334503
1650220421,0.0,0.000707549,0.0,0.0029652118682861,0.0029647648334503
1650220422,0.0,0.000303113,0.0,0.0029652118682861,0.0029647648334503
1650220423,0.0,0.000303113,0.0,0.0029652118682861,0.0029647648334503
1650220424,0.0,0.000409484,0.0,0.0029652118682861,0.0029647648334503
1650220425,0.0,0.001124193,0.0,0.0029652118682861,0.0029647648334503
1650220426,0.0,0.001124193,0.0,0.0029652118682861,0.0029647648334503
1650220427,0.0,0.0003162385,0.0,0.0029652118682861,0.0029647648334503
1650220428,0.0,0.000612306,0.0,0.0029652118682861,0.0029647648334503
1650220429,0.0,0.000612306,0.0,0.0029652118682861,0.0029647648334503
1650220430,0.0,0.000446256,0.0,0.0029652118682861,0.0029647648334503
1650220431,0.0,0.000460584,0.0,0.0029652118682861,0.0029647648334503
1650220432,0.0,0.00046747,0.0,0.0029652118682861,0.0029647648334503
1650220433,0.0,0.00046747,0.0,0.0029652118682861,0.0029647648334503
1650220434,0.0,0.0004102355,0.0,0.0029652118682861,0.0029647648334503
1650220435,0.0,0.000804549,0.0,0.0029652118682861,0.0029647648334503
1650220436,0.0,0.000643784,0.0,0.0029652118682861,0.0029647648334503
1650220437,0.0,0.000643784,0.0,0.0029652118682861,0.0029647648334503
1650220438,0.0,0.0002812265,0.0,0.0029652118682861,0.0029647648334503
1650220439,0.0,0.000948305,0.0,0.0029652118682861,0.0029647648334503
1650220440,0.0,0.000948305,0.0,0.0029652118682861,0.0029647648334503
1650220441,0.0,0.0002354,0.0,0.0029652118682861,0.0029647648334503
1650220442,0.0,0.000835575,0.0,0.0029652118682861,0.0029647648334503
1650220443,0.0,0.000835575,0.0,0.0029652118682861,0.0029647648334503
1650220444,0.0,0.0002739265,0.0,0.0029652118682861,0.0029647648334503
1650220445,0.0,0.000844777,0.0,0.0029652118682861,0.0029647648334503
1650220446,0.0,0.000844777,0.0,0.0029652118682861,0.0029647648334503
1650220447,0.0,0.0003461525,0.0,0.0029652118682861,0.0029647648334503
1650220448,0.0,0.0003461525,0.0,0.0029652118682861,0.0029647648334503
1650220449,0.0,0.000402229,0.0,0.0029652118682861,0.0029647648334503
1650220450,0.0,0.000812528,0.0,0.0029652118682861,0.0029647648334503
1650220451,0.0,0.000527198,0.0,0.0029652118682861,0.0029647648334503
1650220452,0.0,0.000527198,0.0,0.0029652118682861,0.0029647648334503
1650220453,0.0,0.000394684,0.0,0.0029652118682861,0.0029647648334503
1650220454,0.0,0.000815972,0.0,0.0029652118682861,0.0029647648334503
1650220455,0.0,0.000815972,0.0,0.0029652118682861,0.0029647648334503
1650220456,0.0,0.0004044015,0.0,0.0029652118682861,0.0029647648334503
1650220457,0.0,0.0004044015,0.0,0.0029652118682861,0.0029647648334503
1650220458,0.0,0.00038083,0.0,0.0029652118682861,0.0029647648334503
1650220459,0.0,0.000803601,0.0,0.0029652118682861,0.0029647648334503
1650220460,0.0,0.000803601,0.0,0.0029652118682861,0.0029647648334503
1650220461,0.0,0.0003798125,0.0,0.0029652118682861,0.0029647648334503
1650220462,0.0,0.000612393,0.0,0.0029652118682861,0.0029647648334503
1650220463,0.0,0.000612393,0.0,0.0029652118682861,0.0029647648334503
1650220464,0.0,0.000415991,0.0,0.0029652118682861,0.0029647648334503
1650220465,0.0,0.000701521,0.0,0.0029652118682861,0.0029647648334503
1650220466,0.0,0.000701521,0.0,0.0029652118682861,0.0029647648334503
1650220467,0.0,0.0004292765,0.0,0.0029652118682861,0.0029647648334503
1650220468,0.0,0.0004292765,0.0,0.0029652118682861,0.0029647648334503
1650220469,0.0,0.0004361745,0.0,0.0029652118682861,0.0029647648334503
1650220470,0.0,0.000912748,0.0,0.0029652118682861,0.0029647648334503
1650220471,0.0,0.000912748,0.0,0.0029652118682861,0.0029647648334503
1650220472,0.0,0.000397183,0.0,0.0029652118682861,0.0029647648334503
1650220473,0.0,0.000854645,0.0,0.0029652118682861,0.0029647648334503
1650220474,0.0,0.000854645,0.0,0.0029652118682861,0.0029647648334503
1650220475,0.0,0.000434936,0.0,0.0029652118682861,0.0029647648334503
1650220476,0.0,0.000693312,0.0,0.0029652118682861,0.0029647648334503
1650220477,0.0,0.000693312,0.0,0.0029652118682861,0.0029647648334503
1650220478,0.0,0.00032507,0.0,0.0029652118682861,0.0029647648334503
1650220479,0.0,0.00032507,0.0,0.0029652118682861,0.0029647648334503
1650220480,0.0,0.0006294445,0.0,0.0029652118682861,0.0029647648334503
1650220481,0.0,0.000762692,0.0,0.0029652118682861,0.0029647648334503
1650220482,0.0,0.000762692,0.0,0.0029652118682861,0.0029647648334503
1650220483,0.0,0.000269306,0.0,0.0029652118682861,0.0029647648334503
1650220484,0.0,0.000269306,0.0,0.0029652118682861,0.0029647648334503
1650220485,0.0,0.000579078,0.0,0.0029652118682861,0.0029647648334503
1650220486,0.0,0.000763406,0.0,0.0029652118682861,0.0029647648334503
1650220487,0.0,0.000763406,0.0,0.0029652118682861,0.0029647648334503
1650220488,0.0,0.0003087775,0.0,0.0029652118682861,0.0029647648334503
1650220489,0.0,0.000721013,0.0,0.0029652118682861,0.0029647648334503
1650220490,0.0,0.000721013,0.0,0.0029652118682861,0.0029647648334503
1650220491,0.0,0.000403655,0.0,0.0029652118682861,0.0029647648334503
1650220492,0.0,0.000418456,0.0,0.0029652118682861,0.0029647648334503
1650220493,0.0,0.000458845,0.0,0.0029652118682861,0.0029647648334503
1650220494,0.0,0.001025117,0.0,0.0029652118682861,0.0029647648334503
1650220495,0.0,0.001025117,0.0,0.0029652118682861,0.0029647648334503
1650220496,0.0,0.000314727,0.0,0.0029652118682861,0.0029647648334503
1650220497,0.0,0.000414987,0.0,0.0029652118682861,0.0029647648334503
1650220498,0.0,0.000456956,0.0,0.0029652118682861,0.0029647648334503
1650220499,0.0,0.000456956,0.0,0.0029652118682861,0.0029647648334503
1650220500,0.0,0.0005176785,0.0,0.0029652118682861,0.0029647648334503
1650220501,0.0,0.000597795,0.0,0.0029652118682861,0.0029647648334503
1650220502,0.0,0.000537308,0.0,0.0029652118682861,0.0029647648334503
1650220503,0.0,0.000537308,0.0,0.0029652118682861,0.0029647648334503
1650220504,0.0,0.00032493,0.0,0.0029652118682861,0.0029647648334503
1650220505,0.0,0.000675988,0.0,0.0029652118682861,0.0029647648334503
1650220506,0.0,0.000739611,0.0,0.0029652118682861,0.0029647648334503
1650220507,0.0,0.000739611,0.0,0.0029652118682861,0.0029647648334503
1650220508,0.0,0.0004036325,0.0,0.0029652118682861,0.0029647648334503
1650220509,0.0,0.0004036325,0.0,0.0029652118682861,0.0029647648334503
1650220510,0.0,0.0004038055,0.0,0.0029652118682861,0.0029647648334503
1650220511,0.0,0.0004038055,0.0,0.0029652118682861,0.0029647648334503
1650220512,0.0,0.000436408,0.0,0.0029652118682861,0.0029647648334503
1650220513,0.0,0.00057756,0.0,0.0029652118682861,0.0029647648334503
1650220514,0.0,0.00057756,0.0,0.0029652118682861,0.0029647648334503
1650220515,0.0,0.0005372405,0.0,0.0029652118682861,0.0029647648334503
1650220516,0.0,0.000559252,0.0,0.0029652118682861,0.0029647648334503
1650220517,0.0,0.000559252,0.0,0.0029652118682861,0.0029647648334503
1650220518,0.0,0.0003760205,0.0,0.0029652118682861,0.0029647648334503
1650220519,0.0,0.0003760205,0.0,0.0029652118682861,0.0029647648334503
1650220520,0.0,0.0005560745,0.0,0.0029652118682861,0.0029647648334503
1650220521,0.0,0.000519515,0.0,0.0029652118682861,0.0029647648334503
1650220522,0.0,0.000479441,0.0,0.0029652118682861,0.0029647648334503
1650220523,0.0,0.000479441,0.0,0.0029652118682861,0.0029647648334503
1650220524,0.0,0.000398196,0.0,0.0029652118682861,0.0029647648334503
1650220525,0.0,0.000931524,0.0,0.0029652118682861,0.0029647648334503
1650220526,0.0,0.000931524,0.0,0.0029652118682861,0.0029647648334503
1650220527,0.0,0.00071991,0.0,0.0029652118682861,0.0029647648334503
1650220528,0.0,0.000904581,0.0,0.0029652118682861,0.0029647648334503
1650220529,0.0,0.000904581,0.0,0.0029652118682861,0.0029647648334503
1650220530,0.005,0.001036994,0.0,0.0029652118682861,0.0029647648334503
1650220531,0.005,0.001036994,0.0,0.0029652118682861,0.0029647648334503
1650220532,0.0,0.0006472895,0.0,0.0029652118682861,0.0029647648334503
1650220533,0.0,0.000764767,0.0,0.0029652118682861,0.0029647648334503
1650220534,0.0,0.000764767,0.0,0.0029652118682861,0.0029647648334503
1650220535,0.0,0.000964614,0.005,0.0029652118682861,0.0029647648334503
1650220536,0.0,0.000894309,0.0,0.0029652118682861,0.0029647648334503
1650220537,0.0,0.000894309,0.0,0.0029652118682861,0.0029647648334503
1650220538,0.0,0.000615326,0.0,0.0029652118682861,0.0029647648334503
1650220539,0.0,0.001474268,0.01,0.0029652118682861,0.0029647648334503
1650220540,0.0,0.001474268,0.01,0.0029652118682861,0.0029647648334503
1650220541,0.0,0.000535955,0.0,0.0029652118682861,0.0029647648334503
1650220542,0.0,0.000737035,0.0,0.0029652118682861,0.0029647648334503
1650220543,0.0,0.000669118,0.0,0.0029652118682861,0.0029647648334503
1650220544,0.0,0.000669118,0.0,0.0029652118682861,0.0029647648334503
1650220545,0.005,0.0009844595,0.0,0.0029652118682861,0.0029647648334503
1650220546,0.0,0.001036166,0.0,0.0029652118682861,0.0029647648334503
1650220547,0.0,0.001036166,0.0,0.0029652118682861,0.0029647648334503
1650220548,0.0,0.0007033975,0.0,0.0029652118682861,0.0029647648334503
1650220549,0.0,0.0007033975,0.0,0.0029652118682861,0.0029647648334503
1650220550,0.0,0.000775608,0.0,0.0029652118682861,0.0029647648334503
1650220551,0.0,0.000775608,0.0,0.0029652118682861,0.0029647648334503
1650220552,0.0,0.0006427565,0.0,0.0029652118682861,0.0029647648334503
1650220553,0.0,0.0006427565,0.0,0.0029652118682861,0.0029647648334503
1650220554,0.0,0.0007367315,0.0,0.0029652118682861,0.0029647648334503
1650220555,0.0,0.00159744,0.0,0.0029652118682861,0.0029647648334503
1650220556,0.0,0.00159744,0.0,0.0029652118682861,0.0029647648334503
1650220557,0.0,0.0007543935,0.0,0.0029652118682861,0.0029647648334503
1650220558,0.0,0.0007543935,0.0,0.0029652118682861,0.0029647648334503
1650220559,0.0,0.0008796765,0.0,0.0029652118682861,0.0029647648334503
1650220560,0.0,0.0008796765,0.0,0.0029652118682861,0.0029647648334503
1650220561,0.0,0.00069323,0.0,0.0029652118682861,0.0029647648334503
1650220562,0.0,0.001258347,0.0,0.0029652118682861,0.0029647648334503
1650220563,0.0,0.001258347,0.0,0.0029652118682861,0.0029647648334503
1650220564,0.0,0.0008111915,0.0,0.0029652118682861,0.0029647648334503
1650220565,0.0,0.001001124,0.0,0.0029652118682861,0.0029647648334503
1650220566,0.0,0.001001124,0.0,0.0029652118682861,0.0029647648334503
1650220567,0.0,0.0004523295,0.0,0.0029652118682861,0.0029647648334503
1650220568,0.0,0.0004523295,0.0,0.0029652118682861,0.0029647648334503
