timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000815779,0.0,0.0035910904407501,0.0035742223262786
1650243861,0.0,0.000815779,0.0,0.0035910904407501,0.0035742223262786
1650243862,0.0,0.000512674,0.0,0.0035910904407501,0.0035742223262786
1650243863,0.0,0.000512674,0.0,0.0035910904407501,0.0035742223262786
1650243864,0.0,0.000447573,0.0,0.0035901665687561,0.0035732984542846
1650243865,0.0,0.000447573,0.0,0.0035901665687561,0.0035732984542846
1650243866,0.0,0.0005109475,0.0,0.0035901665687561,0.0035732984542846
1650243867,0.0,0.000770115,0.0,0.0035901665687561,0.0035732984542846
1650243868,0.0,0.000770115,0.0,0.0035901665687561,0.0035732984542846
1650243869,0.0,0.000548299,0.0,0.0035901665687561,0.0035732984542846
1650243870,0.0,0.000753572,0.0,0.0035901665687561,0.0035732984542846
1650243871,0.0,0.000753572,0.0,0.0035901665687561,0.0035732984542846
1650243872,0.0,0.0003785195,0.0,0.0035901665687561,0.0035732984542846
1650243873,0.0,0.000555497,0.0,0.0035901665687561,0.0035732984542846
1650243874,0.0,0.000555497,0.0,0.0035901665687561,0.0035732984542846
1650243875,0.0,0.000402094,0.0,0.0035901665687561,0.0035732984542846
1650243876,0.0,0.001075204,0.0,0.0035901665687561,0.0035732984542846
1650243877,0.0,0.001075204,0.0,0.0035901665687561,0.0035732984542846
1650243878,0.0,0.000420731,0.0,0.0035901665687561,0.0035732984542846
1650243879,0.0,0.000420731,0.0,0.0035901665687561,0.0035732984542846
1650243880,0.005,0.000590005,0.0,0.0035901665687561,0.0035732984542846
1650243881,0.005,0.000590005,0.0,0.0035901665687561,0.0035732984542846
1650243882,0.0,0.0004942125,0.0,0.0035901665687561,0.0035732984542846
1650243883,0.0,0.000552339,0.0,0.0035901665687561,0.0035732984542846
1650243884,0.0,0.000552339,0.0,0.0035901665687561,0.0035732984542846
1650243885,0.0,0.000476654,0.0,0.0035901665687561,0.0035732984542846
1650243886,0.0,0.000476654,0.0,0.0035901665687561,0.0035732984542846
1650243887,0.0,0.0005801275,0.0,0.0035901665687561,0.0035732984542846
1650243888,0.0,0.000831227,0.0,0.0035901665687561,0.0035732984542846
1650243889,0.0,0.000831227,0.0,0.0035901665687561,0.0035732984542846
1650243890,0.0,0.000485948,0.0,0.0035901665687561,0.0035732984542846
1650243891,0.0,0.000697861,0.0,0.0035901665687561,0.0035732984542846
1650243892,0.0,0.000697861,0.0,0.0035901665687561,0.0035732984542846
1650243893,0.0,0.000467745,0.0,0.0035901665687561,0.0035732984542846
1650243894,0.0,0.000467745,0.0,0.0035901665687561,0.0035732984542846
1650243895,0.0,0.000481808,0.0,0.0035901665687561,0.0035732984542846
1650243896,0.0,0.000481808,0.0,0.0035901665687561,0.0035732984542846
1650243897,0.0,0.0006045455,0.0,0.0035901665687561,0.0035732984542846
1650243898,0.0,0.000873194,0.0,0.0035901665687561,0.0035732984542846
1650243899,0.0,0.000873194,0.0,0.0035901665687561,0.0035732984542846
1650243900,0.0,0.000377333,0.0,0.0035901665687561,0.0035732984542846
1650243901,0.0,0.00090341,0.0,0.0035901665687561,0.0035732984542846
1650243902,0.0,0.000681074,0.0,0.0035901665687561,0.0035732984542846
1650243903,0.0,0.000681074,0.0,0.0035901665687561,0.0035732984542846
1650243904,0.005,0.000489226,0.0,0.0035901665687561,0.0035732984542846
1650243905,0.0,0.001034218,0.0,0.0035901665687561,0.0035732984542846
1650243906,0.0,0.001034218,0.0,0.0035901665687561,0.0035732984542846
1650243907,0.0,0.0004387765,0.0,0.0035901665687561,0.0035732984542846
1650243908,0.0,0.0004387765,0.0,0.0035901665687561,0.0035732984542846
1650243909,0.0,0.0005618165,0.0,0.0035901665687561,0.0035732984542846
1650243910,0.0,0.0005618165,0.0,0.0035901665687561,0.0035732984542846
1650243911,0.0,0.007046101,0.005,0.0035910904407501,0.0035742223262786
1650243912,0.0,0.000573349,0.0,0.0035910904407501,0.0035742223262786
1650243913,0.0,0.000573349,0.0,0.0035910904407501,0.0035742223262786
1650243914,0.0,0.0004689815,0.0,0.0035901665687561,0.0035732984542846
1650243915,0.0,0.000942979,0.0,0.0035901665687561,0.0035732984542846
1650243916,0.0,0.000942979,0.0,0.0035901665687561,0.0035732984542846
1650243917,0.0,0.000415598,0.0,0.0035901665687561,0.0035732984542846
1650243918,0.0,0.000415598,0.0,0.0035901665687561,0.0035732984542846
1650243919,0.0,0.000374673,0.0,0.0035901665687561,0.0035732984542846
1650243920,0.0,0.001007797,0.0,0.0035901665687561,0.0035732984542846
1650243921,0.0,0.001007797,0.0,0.0035901665687561,0.0035732984542846
1650243922,0.0,0.000597122,0.0,0.0035901665687561,0.0035732984542846
1650243923,0.0,0.000795726,0.01,0.0035901665687561,0.0035732984542846
1650243924,0.0,0.000795726,0.01,0.0035901665687561,0.0035732984542846
1650243925,0.0,0.000605165,0.0,0.0035901665687561,0.0035732984542846
1650243926,0.0,0.00050383,0.0,0.0035901665687561,0.0035732984542846
1650243927,0.0,0.00050383,0.0,0.0035901665687561,0.0035732984542846
1650243928,0.0,0.000424556,0.0,0.0035901665687561,0.0035732984542846
1650243929,0.0,0.000424556,0.0,0.0035901665687561,0.0035732984542846
1650243930,0.0,0.000688225,0.0,0.0035901665687561,0.0035732984542846
1650243931,0.0,0.000675133,0.0,0.0035901665687561,0.0035732984542846
1650243932,0.0,0.000671602,0.0,0.0035901665687561,0.0035732984542846
1650243933,0.0,0.000671602,0.0,0.0035901665687561,0.0035732984542846
1650243934,0.0,0.000335603,0.0,0.0035901665687561,0.0035732984542846
1650243935,0.0,0.000841477,0.0,0.0035901665687561,0.0035732984542846
1650243936,0.0,0.000841477,0.0,0.0035901665687561,0.0035732984542846
1650243937,0.0,0.0003358195,0.0,0.0035901665687561,0.0035732984542846
1650243938,0.0,0.000580246,0.0,0.0035901665687561,0.0035732984542846
1650243939,0.0,0.000807761,0.0,0.0035901665687561,0.0035732984542846
1650243940,0.0,0.000807761,0.0,0.0035901665687561,0.0035732984542846
1650243941,0.0,0.0006280285,0.005,0.0035901665687561,0.0035732984542846
1650243942,0.0,0.0006280285,0.005,0.0035901665687561,0.0035732984542846
1650243943,0.0,0.000504285,0.0,0.0035901665687561,0.0035732984542846
1650243944,0.0,0.0005237,0.0,0.0035901665687561,0.0035732984542846
1650243945,0.0,0.0005237,0.0,0.0035901665687561,0.0035732984542846
1650243946,0.0,0.0005128605,0.0,0.0035901665687561,0.0035732984542846
1650243947,0.0,0.000701081,0.0,0.0035901665687561,0.0035732984542846
1650243948,0.0,0.000701081,0.0,0.0035901665687561,0.0035732984542846
1650243949,0.0,0.0003792825,0.0,0.0035901665687561,0.0035732984542846
1650243950,0.0,0.001137727,0.0,0.0035901665687561,0.0035732984542846
1650243951,0.0,0.000819566,0.0,0.0035901665687561,0.0035732984542846
1650243952,0.0,0.000819566,0.0,0.0035901665687561,0.0035732984542846
1650243953,0.0,0.0004723685,0.0,0.0035901665687561,0.0035732984542846
1650243954,0.0,0.0004723685,0.0,0.0035901665687561,0.0035732984542846
1650243955,0.0,0.0005424265,0.0,0.0035901665687561,0.0035732984542846
1650243956,0.0,0.0005424265,0.0,0.0035901665687561,0.0035732984542846
1650243957,0.0,0.000372955,0.0,0.0035901665687561,0.0035732984542846
1650243958,0.0,0.000679212,0.0,0.0035901665687561,0.0035732984542846
1650243959,0.0,0.000679212,0.0,0.0035901665687561,0.0035732984542846
1650243960,0.0,0.0005000595,0.0,0.0035901665687561,0.0035732984542846
1650243961,0.0,0.000837499,0.0,0.0035901665687561,0.0035732984542846
1650243962,0.0,0.000837499,0.0,0.0035901665687561,0.0035732984542846
1650243963,0.005,0.000518357,0.0,0.0035901665687561,0.0035732984542846
1650243964,0.0,0.00078889,0.0,0.0035901665687561,0.0035732984542846
1650243965,0.0,0.00078889,0.0,0.0035901665687561,0.0035732984542846
1650243966,0.0,0.0005044065,0.0,0.0035901665687561,0.0035732984542846
1650243967,0.0,0.000677763,0.0,0.0035901665687561,0.0035732984542846
1650243968,0.0,0.000635254,0.0,0.0035901665687561,0.0035732984542846
1650243969,0.0,0.000635254,0.0,0.0035901665687561,0.0035732984542846
1650243970,0.0,0.0072289005,0.005,0.0035910904407501,0.0035742223262786
1650243971,0.0,0.0008067,0.0,0.0035901665687561,0.0035732984542846
1650243972,0.0,0.000626853,0.0,0.0035901665687561,0.0035732984542846
1650243973,0.0,0.000626853,0.0,0.0035901665687561,0.0035732984542846
1650243974,0.0,0.000407455,0.0,0.0035901665687561,0.0035732984542846
1650243975,0.0,0.000599258,0.0,0.0035896897315979,0.0035728216171264
1650243976,0.0,0.000734949,0.0,0.0035896897315979,0.0035728216171264
1650243977,0.0,0.000734949,0.0,0.0035896897315979,0.0035728216171264
1650243978,0.005,0.0004459525,0.0,0.0035896897315979,0.0035728216171264
1650243979,0.0,0.000805647,0.0,0.0035896897315979,0.0035728216171264
1650243980,0.0,0.000805647,0.0,0.0035896897315979,0.0035728216171264
1650243981,0.0,0.000630892,0.0,0.0035896897315979,0.0035728216171264
1650243982,0.0,0.000728265,0.0,0.0035896897315979,0.0035728216171264
1650243983,0.0,0.000728265,0.0,0.0035896897315979,0.0035728216171264
1650243984,0.0,0.0003982565,0.0,0.0035896897315979,0.0035728216171264
1650243985,0.0,0.000846899,0.0,0.0035896897315979,0.0035728216171264
1650243986,0.0,0.000846899,0.0,0.0035896897315979,0.0035728216171264
1650243987,0.0,0.0003711935,0.0,0.0035896897315979,0.0035728216171264
1650243988,0.0,0.000496905,0.0,0.0035896897315979,0.0035728216171264
1650243989,0.0,0.000496905,0.0,0.0035896897315979,0.0035728216171264
1650243990,0.0,0.000526391,0.0,0.0035896897315979,0.0035728216171264
1650243991,0.0,0.001014128,0.0,0.0035896897315979,0.0035728216171264
1650243992,0.0,0.000627628,0.0,0.0035896897315979,0.0035728216171264
1650243993,0.0,0.000627628,0.0,0.0035896897315979,0.0035728216171264
1650243994,0.0,0.000388123,0.0,0.0035896897315979,0.0035728216171264
1650243995,0.0,0.001080925,0.0,0.0035896897315979,0.0035728216171264
1650243996,0.0,0.001080925,0.0,0.0035896897315979,0.0035728216171264
1650243997,0.0,0.0003258745,0.0,0.0035896897315979,0.0035728216171264
1650243998,0.0,0.000665831,0.0,0.0035896897315979,0.0035728216171264
1650243999,0.0,0.000665831,0.0,0.0035896897315979,0.0035728216171264
1650244000,0.0,0.000518558,0.0,0.0035896897315979,0.0035728216171264
1650244001,0.0,0.000751143,0.0,0.0035896897315979,0.0035728216171264
1650244002,0.0,0.000751143,0.0,0.0035896897315979,0.0035728216171264
1650244003,0.0,0.0004764265,0.0,0.0035896897315979,0.0035728216171264
1650244004,0.0,0.0004764265,0.0,0.0035896897315979,0.0035728216171264
1650244005,0.0,0.0004926625,0.005,0.0035896897315979,0.0035728216171264
1650244006,0.0,0.000750269,0.0,0.0035896897315979,0.0035728216171264
1650244007,0.0,0.00063667,0.0,0.0035896897315979,0.0035728216171264
1650244008,0.0,0.00058685,0.0,0.0035896897315979,0.0035728216171264
1650244009,0.0,0.00058685,0.0,0.0035896897315979,0.0035728216171264
1650244010,0.0,0.0007503695,0.0,0.0035896897315979,0.0035728216171264
1650244011,0.0,0.0007503695,0.0,0.0035896897315979,0.0035728216171264
1650244012,0.0,0.0004421115,0.0,0.0035896897315979,0.0035728216171264
1650244013,0.0,0.000502155,0.0,0.0035896897315979,0.0035728216171264
1650244014,0.0,0.000502155,0.0,0.0035896897315979,0.0035728216171264
1650244015,0.0,0.0003989525,0.0,0.0035896897315979,0.0035728216171264
1650244016,0.0,0.000771363,0.01,0.0035896897315979,0.0035728216171264
1650244017,0.0,0.000771363,0.01,0.0035896897315979,0.0035728216171264
1650244018,0.0,0.00047053,0.0,0.0035896897315979,0.0035728216171264
1650244019,0.0,0.00047053,0.0,0.0035896897315979,0.0035728216171264
1650244020,0.005,0.000612311,0.0,0.0035896897315979,0.0035728216171264
1650244021,0.005,0.000612311,0.0,0.0035896897315979,0.0035728216171264
1650244022,0.005,0.000586966,0.0,0.0035896897315979,0.0035728216171264
1650244023,0.0,0.001139131,0.0,0.0035896897315979,0.0035728216171264
1650244024,0.0,0.000680122,0.0,0.0035896897315979,0.0035728216171264
1650244025,0.0,0.000680122,0.0,0.0035896897315979,0.0035728216171264
1650244026,0.0,0.0005362315,0.0,0.0035896897315979,0.0035728216171264
1650244027,0.0,0.0005362315,0.0,0.0035896897315979,0.0035728216171264
1650244028,0.0,0.0003751635,0.0,0.0035896897315979,0.0035728216171264
1650244029,0.0,0.000775206,0.0,0.0035896897315979,0.0035728216171264
1650244030,0.0,0.02461256,0.02,0.0035925209522247,0.0035756528377532
1650244031,0.0,0.02461256,0.02,0.0035925209522247,0.0035756528377532
1650244032,0.005,0.000609347,0.0,0.0035925209522247,0.0035756528377532
1650244033,0.0,0.000639572,0.0,0.0035911798477172,0.0035743117332458
1650244034,0.0,0.000639572,0.0,0.0035911798477172,0.0035743117332458
1650244035,0.0,0.0006092165,0.0,0.0035903751850128,0.0035735070705413
1650244036,0.0,0.000582195,0.0,0.0035894513130187,0.0035725831985473
1650244037,0.0,0.000448155,0.0,0.0035894513130187,0.0035725831985473
1650244038,0.0,0.000448155,0.0,0.0035894513130187,0.0035725831985473
1650244039,0.0,0.000364619,0.0,0.0035894513130187,0.0035725831985473
1650244040,0.0,0.001297292,0.0,0.0035894513130187,0.0035725831985473
1650244041,0.0,0.001297292,0.0,0.0035894513130187,0.0035725831985473
1650244042,0.0,0.000464869,0.0,0.0035894513130187,0.0035725831985473
1650244043,0.0,0.000557831,0.0,0.0035894513130187,0.0035725831985473
1650244044,0.0,0.000557831,0.0,0.0035894513130187,0.0035725831985473
1650244045,0.005,0.000540369,0.0,0.0035894513130187,0.0035725831985473
1650244046,0.0,0.000575065,0.0,0.0035894513130187,0.0035725831985473
1650244047,0.0,0.000575065,0.0,0.0035894513130187,0.0035725831985473
1650244048,0.0,0.0003740095,0.0,0.0035894513130187,0.0035725831985473
1650244049,0.0,0.00095792,0.0,0.0035894513130187,0.0035725831985473
1650244050,0.0,0.00095792,0.0,0.0035894513130187,0.0035725831985473
1650244051,0.0,0.0005782705,0.0,0.0035894513130187,0.0035725831985473
1650244052,0.0,0.0005782705,0.0,0.0035894513130187,0.0035725831985473
1650244053,0.0,0.0005076215,0.0,0.0035894513130187,0.0035725831985473
1650244054,0.0,0.0005076215,0.0,0.0035894513130187,0.0035725831985473
1650244055,0.0,0.0006325435,0.0,0.0035894513130187,0.0035725831985473
1650244056,0.0,0.0006325435,0.0,0.0035894513130187,0.0035725831985473
1650244057,0.0,0.000365385,0.0,0.0035894513130187,0.0035725831985473
1650244058,0.0,0.000365385,0.0,0.0035894513130187,0.0035725831985473
1650244059,0.0,0.000463095,0.0,0.0035894513130187,0.0035725831985473
1650244060,0.0,0.000752386,0.0,0.0035894513130187,0.0035725831985473
1650244061,0.0,0.000969077,0.0,0.0035894513130187,0.0035725831985473
1650244062,0.0,0.000969077,0.0,0.0035894513130187,0.0035725831985473
1650244063,0.0,0.0004193305,0.0,0.0035894513130187,0.0035725831985473
1650244064,0.0,0.0004193305,0.0,0.0035894513130187,0.0035725831985473
1650244065,0.0,0.0004407105,0.0,0.0035894513130187,0.0035725831985473
1650244066,0.0,0.000930142,0.01,0.0035894513130187,0.0035725831985473
1650244067,0.0,0.000586196,0.0,0.0035894513130187,0.0035725831985473
1650244068,0.0,0.000586196,0.0,0.0035894513130187,0.0035725831985473
1650244069,0.0,0.000504696,0.0,0.0035894513130187,0.0035725831985473
1650244070,0.0,0.000504696,0.0,0.0035894513130187,0.0035725831985473
1650244071,0.005,0.000582876,0.0,0.0035894513130187,0.0035725831985473
1650244072,0.0,0.00050372,0.0,0.0035894513130187,0.0035725831985473
1650244073,0.0,0.00050372,0.0,0.0035894513130187,0.0035725831985473
1650244074,0.0,0.0005872105,0.0,0.0035894513130187,0.0035725831985473
1650244075,0.0,0.000509911,0.0,0.0035894513130187,0.0035725831985473
1650244076,0.0,0.000930862,0.0,0.0035894513130187,0.0035725831985473
1650244077,0.0,0.000930862,0.0,0.0035894513130187,0.0035725831985473
1650244078,0.0,0.000371928,0.0,0.0035894513130187,0.0035725831985473
1650244079,0.0,0.000371928,0.0,0.0035894513130187,0.0035725831985473
1650244080,0.0,0.000544826,0.0,0.0035894513130187,0.0035725831985473
1650244081,0.0,0.001050339,0.0,0.0035894513130187,0.0035725831985473
1650244082,0.0,0.001050339,0.0,0.0035894513130187,0.0035725831985473
1650244083,0.0,0.0006484865,0.0,0.0035894513130187,0.0035725831985473
1650244084,0.0,0.0008336,0.0,0.0035894513130187,0.0035725831985473
1650244085,0.0,0.0008336,0.0,0.0035894513130187,0.0035725831985473
1650244086,0.0,0.000579659,0.0,0.0035894513130187,0.0035725831985473
1650244087,0.0,0.000579659,0.0,0.0035894513130187,0.0035725831985473
1650244088,0.0,0.000476526,0.0,0.0035894513130187,0.0035725831985473
1650244089,0.0,0.000757205,0.0,0.0035894513130187,0.0035725831985473
1650244090,0.0,0.000757205,0.0,0.0035894513130187,0.0035725831985473
1650244091,0.005,0.011476703,0.01,0.0035903751850128,0.0035735070705413
1650244092,0.005,0.011476703,0.01,0.0035903751850128,0.0035735070705413
1650244093,0.0,0.000619102,0.0,0.0035894513130187,0.0035725831985473
1650244094,0.0,0.000619102,0.0,0.0035894513130187,0.0035725831985473
1650244095,0.0,0.000783569,0.0,0.0035892128944396,0.0035723447799682
1650244096,0.0,0.001351911,0.0,0.0035892128944396,0.0035723447799682
1650244097,0.0,0.001351911,0.0,0.0035892128944396,0.0035723447799682
1650244098,0.0,0.000754105,0.0,0.0035892128944396,0.0035723447799682
1650244099,0.0,0.001255299,0.0,0.0035892128944396,0.0035723447799682
1650244100,0.0,0.000850627,0.0,0.0035892128944396,0.0035723447799682
1650244101,0.0,0.001344127,0.0,0.0035892128944396,0.0035723447799682
1650244102,0.0,0.001344127,0.0,0.0035892128944396,0.0035723447799682
1650244103,0.0,0.0006229185,0.0,0.0035892128944396,0.0035723447799682
1650244104,0.0,0.001193179,0.0,0.0035892128944396,0.0035723447799682
1650244105,0.0,0.001193179,0.0,0.0035892128944396,0.0035723447799682
1650244106,0.0,0.000955066,0.0,0.0035892128944396,0.0035723447799682
1650244107,0.0,0.000822973,0.0,0.0035892128944396,0.0035723447799682
1650244108,0.0,0.000822973,0.0,0.0035892128944396,0.0035723447799682
1650244109,0.005,0.000586054,0.0,0.0035892128944396,0.0035723447799682
1650244110,0.0,0.001121752,0.0,0.0035892128944396,0.0035723447799682
1650244111,0.0,0.001332927,0.0,0.0035892128944396,0.0035723447799682
1650244112,0.0,0.00094844,0.0,0.0035892128944396,0.0035723447799682
1650244113,0.0,0.000888916,0.0,0.0035892128944396,0.0035723447799682
1650244114,0.0,0.000888916,0.0,0.0035892128944396,0.0035723447799682
1650244115,0.0,0.000682978,0.0,0.0035892128944396,0.0035723447799682
1650244116,0.01,0.001510992,0.0,0.0035892128944396,0.0035723447799682
1650244117,0.01,0.001510992,0.0,0.0035892128944396,0.0035723447799682
1650244118,0.0,0.000664657,0.005,0.0035892128944396,0.0035723447799682
1650244119,0.0,0.000664657,0.005,0.0035892128944396,0.0035723447799682
1650244120,0.0,0.000882004,0.0,0.0035892128944396,0.0035723447799682
1650244121,0.0,0.000882004,0.0,0.0035892128944396,0.0035723447799682
1650244122,0.0,0.0009875665,0.0,0.0035892128944396,0.0035723447799682
1650244123,0.0,0.000970722,0.0,0.0035892128944396,0.0035723447799682
1650244124,0.01,0.001029804,0.0,0.0035892128944396,0.0035723447799682
1650244125,0.01,0.001029804,0.0,0.0035892128944396,0.0035723447799682
1650244126,0.0,0.000850291,0.0,0.0035892128944396,0.0035723447799682
1650244127,0.0,0.001160564,0.0,0.0035892128944396,0.0035723447799682
1650244128,0.0,0.001160564,0.0,0.0035892128944396,0.0035723447799682
1650244129,0.005,0.0008655125,0.0,0.0035892128944396,0.0035723447799682
1650244130,0.0,0.00170395,0.0,0.0035892128944396,0.0035723447799682
1650244131,0.0,0.00170395,0.0,0.0035892128944396,0.0035723447799682
1650244132,0.0,0.000682494,0.0,0.0035892128944396,0.0035723447799682
1650244133,0.01,0.000911312,0.0,0.0035892128944396,0.0035723447799682
1650244134,0.01,0.000911312,0.0,0.0035892128944396,0.0035723447799682
