timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000436032,0.0,0.0034669041633605,0.0034664571285247
1650226889,0.0,0.000714901,0.0,0.0034669041633605,0.0034664571285247
1650226890,0.0,0.000714901,0.0,0.0034669041633605,0.0034664571285247
1650226891,0.0,0.0004645785,0.0,0.0034669041633605,0.0034664571285247
1650226892,0.0,0.000928777,0.0,0.0034669041633605,0.0034664571285247
1650226893,0.0,0.000928777,0.0,0.0034669041633605,0.0034664571285247
1650226894,0.0,0.0005223195,0.0,0.0034669041633605,0.0034664571285247
1650226895,0.0,0.0005223195,0.0,0.0034669041633605,0.0034664571285247
1650226896,0.005,0.0003252555,0.0,0.0034669041633605,0.0034664571285247
1650226897,0.0,0.000537416,0.0,0.0034669041633605,0.0034664571285247
1650226898,0.0,0.000641658,0.0,0.0034669041633605,0.0034664571285247
1650226899,0.0,0.000641658,0.0,0.0034669041633605,0.0034664571285247
1650226900,0.0,0.0004950335,0.0,0.0034669041633605,0.0034664571285247
1650226901,0.0,0.000778685,0.0,0.0034669041633605,0.0034664571285247
1650226902,0.0,0.000778685,0.0,0.0034669041633605,0.0034664571285247
1650226903,0.0,0.0003391655,0.0,0.0034669041633605,0.0034664571285247
1650226904,0.0,0.000936126,0.0,0.0034669041633605,0.0034664571285247
1650226905,0.0,0.000936126,0.0,0.0034669041633605,0.0034664571285247
1650226906,0.0,0.0003410345,0.0,0.0034669041633605,0.0034664571285247
1650226907,0.0,0.000557461,0.0,0.0034669041633605,0.0034664571285247
1650226908,0.0,0.000557461,0.0,0.0034669041633605,0.0034664571285247
1650226909,0.0,0.0003483895,0.0,0.0034669041633605,0.0034664571285247
1650226910,0.0,0.000783531,0.0,0.0034669041633605,0.0034664571285247
1650226911,0.0,0.000783531,0.0,0.0034669041633605,0.0034664571285247
1650226912,0.0,0.0004033655,0.0,0.0034669041633605,0.0034664571285247
1650226913,0.0,0.00063051,0.0,0.0034669041633605,0.0034664571285247
1650226914,0.0,0.00063051,0.0,0.0034669041633605,0.0034664571285247
1650226915,0.0,0.0005462745,0.0,0.0034669041633605,0.0034664571285247
1650226916,0.0,0.0005462745,0.0,0.0034669041633605,0.0034664571285247
1650226917,0.0,0.0004623985,0.0,0.0034669041633605,0.0034664571285247
1650226918,0.0,0.00055233,0.0,0.0034669041633605,0.0034664571285247
1650226919,0.0,0.000754424,0.0,0.0034669041633605,0.0034664571285247
1650226920,0.0,0.000732498,0.0,0.0034669041633605,0.0034664571285247
1650226921,0.0,0.000732498,0.0,0.0034669041633605,0.0034664571285247
1650226922,0.0,0.000406391,0.0,0.0034669041633605,0.0034664571285247
1650226923,0.0,0.000406391,0.0,0.0034669041633605,0.0034664571285247
1650226924,0.0,0.0005385525,0.0,0.0034669041633605,0.0034664571285247
1650226925,0.0,0.000505422,0.0,0.0034669041633605,0.0034664571285247
1650226926,0.0,0.000505422,0.0,0.0034669041633605,0.0034664571285247
1650226927,0.0,0.0004567855,0.0,0.0034669041633605,0.0034664571285247
1650226928,0.0,0.000582116,0.0,0.0034669041633605,0.0034664571285247
1650226929,0.0,0.000793791,0.01,0.0034669041633605,0.0034664571285247
1650226930,0.0,0.000793791,0.01,0.0034669041633605,0.0034664571285247
1650226931,0.005,0.0003283375,0.0,0.0034669041633605,0.0034664571285247
1650226932,0.0,0.000571909,0.0,0.0034669041633605,0.0034664571285247
1650226933,0.0,0.000571909,0.0,0.0034669041633605,0.0034664571285247
1650226934,0.0,0.000342153,0.0,0.0034669041633605,0.0034664571285247
1650226935,0.0,0.00101049,0.0,0.0034669041633605,0.0034664571285247
1650226936,0.0,0.00101049,0.0,0.0034669041633605,0.0034664571285247
1650226937,0.0,0.0025320825,0.005,0.0034687519073486,0.0034683048725128
1650226938,0.0,0.0025320825,0.005,0.0034687519073486,0.0034683048725128
1650226939,0.0,0.0006185395,0.0,0.0034678280353546,0.0034673810005187
1650226940,0.0,0.000468811,0.0,0.0034678280353546,0.0034673810005187
1650226941,0.0,0.000527455,0.0,0.0034678280353546,0.0034673810005187
1650226942,0.0,0.000527455,0.0,0.0034678280353546,0.0034673810005187
1650226943,0.0,0.0004528625,0.0,0.0034669041633605,0.0034664571285247
1650226944,0.0,0.0004528625,0.0,0.0034669041633605,0.0034664571285247
1650226945,0.0,0.000473941,0.0,0.0034669041633605,0.0034664571285247
1650226946,0.0,0.000664289,0.0,0.0034669041633605,0.0034664571285247
1650226947,0.0,0.000664289,0.0,0.0034669041633605,0.0034664571285247
1650226948,0.0,0.0004674265,0.0,0.0034669041633605,0.0034664571285247
1650226949,0.0,0.00068177,0.0,0.0034669041633605,0.0034664571285247
1650226950,0.0,0.00068177,0.0,0.0034669041633605,0.0034664571285247
1650226951,0.0,0.000435456,0.0,0.0034669041633605,0.0034664571285247
1650226952,0.0,0.000435456,0.0,0.0034669041633605,0.0034664571285247
1650226953,0.005,0.000434312,0.0,0.0034669041633605,0.0034664571285247
1650226954,0.0,0.000910618,0.0,0.0034669041633605,0.0034664571285247
1650226955,0.0,0.000518949,0.0,0.0034669041633605,0.0034664571285247
1650226956,0.0,0.000518949,0.0,0.0034669041633605,0.0034664571285247
1650226957,0.0,0.000356701,0.0,0.0034669041633605,0.0034664571285247
1650226958,0.0,0.000722685,0.0,0.0034669041633605,0.0034664571285247
1650226959,0.0,0.000722685,0.0,0.0034669041633605,0.0034664571285247
1650226960,0.0,0.0005402755,0.0,0.0034669041633605,0.0034664571285247
1650226961,0.0,0.000559744,0.0,0.0034669041633605,0.0034664571285247
1650226962,0.0,0.000559744,0.0,0.0034669041633605,0.0034664571285247
1650226963,0.0,0.000414167,0.0,0.0034669041633605,0.0034664571285247
1650226964,0.0,0.000414167,0.0,0.0034669041633605,0.0034664571285247
1650226965,0.0,0.0004930465,0.0,0.0034669041633605,0.0034664571285247
1650226966,0.0,0.00052093,0.0,0.0034669041633605,0.0034664571285247
1650226967,0.0,0.000607661,0.0,0.0034669041633605,0.0034664571285247
1650226968,0.0,0.000508822,0.0,0.0034669041633605,0.0034664571285247
1650226969,0.0,0.000508822,0.0,0.0034669041633605,0.0034664571285247
1650226970,0.0,0.0004949385,0.0,0.0034669041633605,0.0034664571285247
1650226971,0.0,0.0004949385,0.0,0.0034669041633605,0.0034664571285247
1650226972,0.0,0.0004497585,0.0,0.0034669041633605,0.0034664571285247
1650226973,0.0,0.000698077,0.0,0.0034669041633605,0.0034664571285247
1650226974,0.0,0.000698077,0.0,0.0034669041633605,0.0034664571285247
1650226975,0.0,0.0005373895,0.0,0.0034669041633605,0.0034664571285247
1650226976,0.0,0.0005373895,0.0,0.0034669041633605,0.0034664571285247
1650226977,0.0,0.000405523,0.0,0.0034669041633605,0.0034664571285247
1650226978,0.0,0.000696497,0.0,0.0034669041633605,0.0034664571285247
1650226979,0.0,0.000696497,0.0,0.0034669041633605,0.0034664571285247
1650226980,0.0,0.000505234,0.0,0.0034669041633605,0.0034664571285247
1650226981,0.0,0.000505234,0.0,0.0034669041633605,0.0034664571285247
1650226982,0.0,0.0004086785,0.0,0.0034669041633605,0.0034664571285247
1650226983,0.0,0.000699808,0.0,0.0034669041633605,0.0034664571285247
1650226984,0.0,0.000699808,0.0,0.0034669041633605,0.0034664571285247
1650226985,0.0,0.000490561,0.0,0.0034669041633605,0.0034664571285247
1650226986,0.0,0.000756013,0.0,0.0034669041633605,0.0034664571285247
1650226987,0.0,0.000756013,0.0,0.0034669041633605,0.0034664571285247
1650226988,0.0,0.0003927545,0.0,0.0034669041633605,0.0034664571285247
1650226989,0.0,0.0003927545,0.0,0.0034669041633605,0.0034664571285247
1650226990,0.0,0.000557423,0.0,0.0034669041633605,0.0034664571285247
1650226991,0.0,0.000557423,0.0,0.0034669041633605,0.0034664571285247
1650226992,0.0,0.000354087,0.0,0.0034669041633605,0.0034664571285247
1650226993,0.0,0.000700283,0.0,0.0034669041633605,0.0034664571285247
1650226994,0.0,0.000700283,0.0,0.0034669041633605,0.0034664571285247
1650226995,0.0,0.0005405615,0.0,0.0034669041633605,0.0034664571285247
1650226996,0.0,0.000668034,0.0,0.0034669041633605,0.0034664571285247
1650226997,0.0,0.000668034,0.0,0.0034669041633605,0.0034664571285247
1650226998,0.0,0.002521345,0.0,0.0034678280353546,0.0034673810005187
1650226999,0.0,0.000538452,0.0,0.0034678280353546,0.0034673810005187
1650227000,0.0,0.000909107,0.0,0.0034669041633605,0.0034664571285247
1650227001,0.0,0.000909107,0.0,0.0034669041633605,0.0034664571285247
1650227002,0.0,0.000319661,0.0,0.0034669041633605,0.0034664571285247
1650227003,0.0,0.000675035,0.0,0.0034669041633605,0.0034664571285247
1650227004,0.0,0.000790809,0.0,0.0034669041633605,0.0034664571285247
1650227005,0.0,0.000790809,0.0,0.0034669041633605,0.0034664571285247
1650227006,0.0,0.0003624585,0.0,0.0034669041633605,0.0034664571285247
1650227007,0.0,0.0003624585,0.0,0.0034669041633605,0.0034664571285247
1650227008,0.0,0.0004094115,0.0,0.0034669041633605,0.0034664571285247
1650227009,0.0,0.001043021,0.0,0.0034669041633605,0.0034664571285247
1650227010,0.0,0.000457374,0.0,0.0034669041633605,0.0034664571285247
1650227011,0.0,0.000457374,0.0,0.0034669041633605,0.0034664571285247
1650227012,0.005,0.000328052,0.0,0.0034669041633605,0.0034664571285247
1650227013,0.0,0.000858878,0.0,0.0034669041633605,0.0034664571285247
1650227014,0.0,0.000858878,0.0,0.0034669041633605,0.0034664571285247
1650227015,0.0,0.000600904,0.0,0.0034669041633605,0.0034664571285247
1650227016,0.0,0.000600904,0.0,0.0034669041633605,0.0034664571285247
1650227017,0.0,0.0003223465,0.0,0.0034669041633605,0.0034664571285247
1650227018,0.01,0.000624576,0.0,0.0034669041633605,0.0034664571285247
1650227019,0.0,0.000907763,0.0,0.0034669041633605,0.0034664571285247
1650227020,0.0,0.000624751,0.0,0.0034669041633605,0.0034664571285247
1650227021,0.0,0.000624751,0.0,0.0034669041633605,0.0034664571285247
1650227022,0.0,0.0004270725,0.0,0.0034669041633605,0.0034664571285247
1650227023,0.0,0.0004270725,0.0,0.0034669041633605,0.0034664571285247
1650227024,0.0,0.0005971325,0.0,0.0034669041633605,0.0034664571285247
1650227025,0.0,0.0005971325,0.0,0.0034669041633605,0.0034664571285247
1650227026,0.0,0.0003196295,0.0,0.0034669041633605,0.0034664571285247
1650227027,0.0,0.000924257,0.0,0.0034669041633605,0.0034664571285247
1650227028,0.0,0.000924257,0.0,0.0034669041633605,0.0034664571285247
1650227029,0.0,0.000534122,0.0,0.0034669041633605,0.0034664571285247
1650227030,0.0,0.000443858,0.0,0.0034669041633605,0.0034664571285247
1650227031,0.0,0.000443858,0.0,0.0034669041633605,0.0034664571285247
1650227032,0.0,0.000379113,0.0,0.0034669041633605,0.0034664571285247
1650227033,0.0,0.000755783,0.0,0.0034669041633605,0.0034664571285247
1650227034,0.0,0.000755783,0.0,0.0034669041633605,0.0034664571285247
1650227035,0.0,0.0004930465,0.0,0.0034669041633605,0.0034664571285247
1650227036,0.0,0.000642838,0.0,0.0034669041633605,0.0034664571285247
1650227037,0.0,0.000570914,0.0,0.0034669041633605,0.0034664571285247
1650227038,0.0,0.000570914,0.0,0.0034669041633605,0.0034664571285247
1650227039,0.0,0.000571326,0.0,0.0034669041633605,0.0034664571285247
1650227040,0.0,0.000479768,0.0,0.0034669041633605,0.0034664571285247
1650227041,0.0,0.000507646,0.0,0.0034669041633605,0.0034664571285247
1650227042,0.0,0.000507646,0.0,0.0034669041633605,0.0034664571285247
1650227043,0.0,0.0004448265,0.005,0.0034669041633605,0.0034664571285247
1650227044,0.0,0.0004448265,0.005,0.0034669041633605,0.0034664571285247
1650227045,0.0,0.0004578205,0.0,0.0034669041633605,0.0034664571285247
1650227046,0.0,0.000591788,0.0,0.0034669041633605,0.0034664571285247
1650227047,0.0,0.000693237,0.0,0.0034669041633605,0.0034664571285247
1650227048,0.0,0.000693237,0.0,0.0034669041633605,0.0034664571285247
1650227049,0.005,0.0005671485,0.0,0.0034669041633605,0.0034664571285247
1650227050,0.005,0.0005671485,0.0,0.0034669041633605,0.0034664571285247
1650227051,0.0,0.000358599,0.0,0.0034669041633605,0.0034664571285247
1650227052,0.0,0.000358599,0.0,0.0034669041633605,0.0034664571285247
1650227053,0.0,0.000449042,0.0,0.0034669041633605,0.0034664571285247
1650227054,0.0,0.000449042,0.0,0.0034669041633605,0.0034664571285247
1650227055,0.0,0.000605476,0.0,0.0034669041633605,0.0034664571285247
1650227056,0.0,0.000559287,0.0,0.0034669041633605,0.0034664571285247
1650227057,0.0,0.000544314,0.0,0.0034669041633605,0.0034664571285247
1650227058,0.0,0.00530709,0.0,0.0034678280353546,0.0034673810005187
1650227059,0.0,0.00530709,0.0,0.0034678280353546,0.0034673810005187
1650227060,0.0,0.00045096,0.0,0.0034669041633605,0.0034664571285247
1650227061,0.0,0.00045096,0.0,0.0034669041633605,0.0034664571285247
1650227062,0.0,0.000412151,0.0,0.0034669041633605,0.0034664571285247
1650227063,0.0,0.000558884,0.0,0.0034669041633605,0.0034664571285247
1650227064,0.0,0.000895211,0.0,0.0034669041633605,0.0034664571285247
1650227065,0.0,0.000895211,0.0,0.0034669041633605,0.0034664571285247
1650227066,0.0,0.0003052045,0.0,0.0034669041633605,0.0034664571285247
1650227067,0.0,0.000782117,0.0,0.0034669041633605,0.0034664571285247
1650227068,0.0,0.000513806,0.0,0.0034669041633605,0.0034664571285247
1650227069,0.0,0.000819197,0.01,0.0034669041633605,0.0034664571285247
1650227070,0.0,0.000819197,0.01,0.0034669041633605,0.0034664571285247
1650227071,0.0,0.0002913685,0.0,0.0034669041633605,0.0034664571285247
1650227072,0.0,0.000661817,0.0,0.0034669041633605,0.0034664571285247
1650227073,0.0,0.000562318,0.0,0.0034669041633605,0.0034664571285247
1650227074,0.0,0.000562318,0.0,0.0034669041633605,0.0034664571285247
1650227075,0.0,0.000494323,0.0,0.0034669041633605,0.0034664571285247
1650227076,0.0,0.000748742,0.0,0.0034669041633605,0.0034664571285247
1650227077,0.0,0.000748742,0.0,0.0034669041633605,0.0034664571285247
1650227078,0.0,0.000479538,0.0,0.0034669041633605,0.0034664571285247
1650227079,0.0,0.000479538,0.0,0.0034669041633605,0.0034664571285247
1650227080,0.0,0.0004809455,0.0,0.0034669041633605,0.0034664571285247
1650227081,0.0,0.0004809455,0.0,0.0034669041633605,0.0034664571285247
1650227082,0.0,0.0004390015,0.0,0.0034669041633605,0.0034664571285247
1650227083,0.0,0.000627038,0.0,0.0034669041633605,0.0034664571285247
1650227084,0.0,0.000655016,0.0,0.0034669041633605,0.0034664571285247
1650227085,0.0,0.000655016,0.0,0.0034669041633605,0.0034664571285247
1650227086,0.0,0.000314399,0.0,0.0034669041633605,0.0034664571285247
1650227087,0.0,0.000680316,0.0,0.0034669041633605,0.0034664571285247
1650227088,0.0,0.000680316,0.0,0.0034669041633605,0.0034664571285247
1650227089,0.005,0.0005261455,0.0,0.0034669041633605,0.0034664571285247
1650227090,0.0,0.000646809,0.0,0.0034669041633605,0.0034664571285247
1650227091,0.0,0.000646809,0.0,0.0034669041633605,0.0034664571285247
1650227092,0.0,0.000420127,0.0,0.0034669041633605,0.0034664571285247
1650227093,0.0,0.000420127,0.0,0.0034669041633605,0.0034664571285247
1650227094,0.0,0.0005468085,0.0,0.0034669041633605,0.0034664571285247
1650227095,0.01,0.00072528,0.0,0.0034669041633605,0.0034664571285247
1650227096,0.01,0.00072528,0.0,0.0034669041633605,0.0034664571285247
1650227097,0.0,0.000391583,0.0,0.0034669041633605,0.0034664571285247
1650227098,0.0,0.000391583,0.0,0.0034669041633605,0.0034664571285247
1650227099,0.0,0.0005052405,0.0,0.0034669041633605,0.0034664571285247
1650227100,0.0,0.000739078,0.0,0.0034669041633605,0.0034664571285247
1650227101,0.0,0.000739078,0.0,0.0034669041633605,0.0034664571285247
1650227102,0.0,0.000426408,0.0,0.0034669041633605,0.0034664571285247
1650227103,0.0,0.000748977,0.0,0.0034669041633605,0.0034664571285247
1650227104,0.0,0.000748977,0.0,0.0034669041633605,0.0034664571285247
1650227105,0.0,0.00039904,0.0,0.0034669041633605,0.0034664571285247
1650227106,0.0,0.000790104,0.0,0.0034669041633605,0.0034664571285247
1650227107,0.0,0.000790104,0.0,0.0034669041633605,0.0034664571285247
1650227108,0.0,0.000417216,0.0,0.0034669041633605,0.0034664571285247
1650227109,0.0,0.000770184,0.0,0.0034669041633605,0.0034664571285247
1650227110,0.0,0.000770184,0.0,0.0034669041633605,0.0034664571285247
1650227111,0.0,0.0004237355,0.0,0.0034669041633605,0.0034664571285247
1650227112,0.0,0.000442311,0.0,0.0034669041633605,0.0034664571285247
1650227113,0.0,0.000442311,0.0,0.0034669041633605,0.0034664571285247
1650227114,0.0,0.000383798,0.0,0.0034669041633605,0.0034664571285247
1650227115,0.0,0.00084828,0.0,0.0034669041633605,0.0034664571285247
1650227116,0.0,0.000522884,0.0,0.0034669041633605,0.0034664571285247
1650227117,0.0,0.000564225,0.01,0.0034669041633605,0.0034664571285247
1650227118,0.0,0.000564225,0.01,0.0034669041633605,0.0034664571285247
1650227119,0.0,0.002409534,0.0,0.0034669041633605,0.0034664571285247
1650227120,0.0,0.001208447,0.0,0.0034669041633605,0.0034664571285247
1650227121,0.0,0.001208447,0.0,0.0034669041633605,0.0034664571285247
1650227122,0.0,0.0005578105,0.0,0.0034669041633605,0.0034664571285247
1650227123,0.0,0.000854587,0.0,0.0034669041633605,0.0034664571285247
1650227124,0.0,0.000854587,0.0,0.0034669041633605,0.0034664571285247
1650227125,0.0,0.0008447515,0.0,0.0034669041633605,0.0034664571285247
1650227126,0.0,0.000838946,0.0,0.0034669041633605,0.0034664571285247
1650227127,0.0,0.000984775,0.0,0.0034669041633605,0.0034664571285247
1650227128,0.0,0.000984775,0.0,0.0034669041633605,0.0034664571285247
1650227129,0.0,0.000933998,0.0,0.0034669041633605,0.0034664571285247
1650227130,0.0,0.000933998,0.0,0.0034669041633605,0.0034664571285247
1650227131,0.0,0.0007086325,0.0,0.0034669041633605,0.0034664571285247
1650227132,0.0,0.00110197,0.0,0.0034669041633605,0.0034664571285247
1650227133,0.0,0.00110197,0.0,0.0034669041633605,0.0034664571285247
1650227134,0.0,0.0009363915,0.005,0.0034669041633605,0.0034664571285247
1650227135,0.0,0.00101119,0.0,0.0034669041633605,0.0034664571285247
1650227136,0.0,0.00101119,0.0,0.0034669041633605,0.0034664571285247
1650227137,0.005,0.0005727525,0.0,0.0034669041633605,0.0034664571285247
1650227138,0.0,0.000985152,0.0,0.0034669041633605,0.0034664571285247
1650227139,0.0,0.000985152,0.0,0.0034669041633605,0.0034664571285247
1650227140,0.0,0.0009888685,0.0,0.0034669041633605,0.0034664571285247
1650227141,0.0,0.000795374,0.0,0.0034669041633605,0.0034664571285247
1650227142,0.0,0.00100938,0.0,0.0034669041633605,0.0034664571285247
1650227143,0.0,0.00100938,0.0,0.0034669041633605,0.0034664571285247
1650227144,0.0,0.0005791305,0.0,0.0034669041633605,0.0034664571285247
1650227145,0.0,0.001716355,0.0,0.0034669041633605,0.0034664571285247
1650227146,0.0,0.001716355,0.0,0.0034669041633605,0.0034664571285247
1650227147,0.0,0.000603445,0.0,0.0034669041633605,0.0034664571285247
1650227148,0.0,0.000603445,0.0,0.0034669041633605,0.0034664571285247
1650227149,0.0,0.000605442,0.0,0.0034669041633605,0.0034664571285247
1650227150,0.0,0.00122521,0.0,0.0034669041633605,0.0034664571285247
1650227151,0.0,0.00122521,0.0,0.0034669041633605,0.0034664571285247
1650227152,0.0,0.0006927445,0.0,0.0034669041633605,0.0034664571285247
1650227153,0.0,0.0006927445,0.0,0.0034669041633605,0.0034664571285247
1650227154,0.005,0.0007154405,0.0,0.0034669041633605,0.0034664571285247
1650227155,0.0,0.001278185,0.0,0.0034669041633605,0.0034664571285247
1650227156,0.0,0.00078745,0.0,0.0034669041633605,0.0034664571285247
1650227157,0.0,0.001541964,0.0,0.0034669041633605,0.0034664571285247
1650227158,0.0,0.001541964,0.0,0.0034669041633605,0.0034664571285247
1650227159,0.0,0.0010200985,0.0,0.0034669041633605,0.0034664571285247
1650227160,0.0,0.000855028,0.0,0.0034669041633605,0.0034664571285247
1650227161,0.0,0.000855028,0.0,0.0034669041633605,0.0034664571285247
1650227162,0.0,0.000605606,0.0,0.0034669041633605,0.0034664571285247
1650227163,0.0,0.000880109,0.0,0.0034669041633605,0.0034664571285247
