timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.0003016455,0.0,0.0027436912059783,0.0027432739734649
1650173235,0.0,0.000498843,0.0,0.0027436912059783,0.0027432739734649
1650173236,0.0,0.000911327,0.0,0.0027436912059783,0.0027432739734649
1650173237,0.0,0.000911327,0.0,0.0027436912059783,0.0027432739734649
1650173238,0.0,0.0003759755,0.0,0.0027436912059783,0.0027432739734649
1650173239,0.0,0.000596368,0.0,0.0027436912059783,0.0027432739734649
1650173240,0.0,0.000596368,0.0,0.0027436912059783,0.0027432739734649
1650173241,0.0,0.0006230385,0.0,0.0027436912059783,0.0027432739734649
1650173242,0.0,0.000510107,0.0,0.0027436912059783,0.0027432739734649
1650173243,0.0,0.000510107,0.0,0.0027436912059783,0.0027432739734649
1650173244,0.0,0.000361653,0.0,0.0027436912059783,0.0027432739734649
1650173245,0.0,0.000524491,0.0,0.0027436912059783,0.0027432739734649
1650173246,0.0,0.000524491,0.0,0.0027436912059783,0.0027432739734649
1650173247,0.0,0.000402984,0.0,0.0027436912059783,0.0027432739734649
1650173248,0.0,0.000815524,0.0,0.0027436912059783,0.0027432739734649
1650173249,0.0,0.000815524,0.0,0.0027436912059783,0.0027432739734649
1650173250,0.0,0.0004294005,0.0,0.0027436912059783,0.0027432739734649
1650173251,0.0,0.0004294005,0.0,0.0027436912059783,0.0027432739734649
1650173252,0.0,0.000399997,0.0,0.0027436912059783,0.0027432739734649
1650173253,0.0,0.000651812,0.0,0.0027436912059783,0.0027432739734649
1650173254,0.0,0.000475606,0.0,0.0027436912059783,0.0027432739734649
1650173255,0.0,0.000475606,0.0,0.0027436912059783,0.0027432739734649
1650173256,0.0,0.00043841,0.0,0.0027436912059783,0.0027432739734649
1650173257,0.0,0.00043841,0.0,0.0027436912059783,0.0027432739734649
1650173258,0.0,0.0005277755,0.0,0.0027436912059783,0.0027432739734649
1650173259,0.0,0.00056476,0.0,0.0027436912059783,0.0027432739734649
1650173260,0.0,0.000463599,0.0,0.0027436912059783,0.0027432739734649
1650173261,0.0,0.000463599,0.0,0.0027436912059783,0.0027432739734649
1650173262,0.0,0.0007008285,0.0,0.0027436912059783,0.0027432739734649
1650173263,0.0,0.0007008285,0.0,0.0027436912059783,0.0027432739734649
1650173264,0.0,0.0003933965,0.005,0.0027436912059783,0.0027432739734649
1650173265,0.0,0.000659476,0.0,0.0027436912059783,0.0027432739734649
1650173266,0.0,0.000659476,0.0,0.0027436912059783,0.0027432739734649
1650173267,0.0,0.000588803,0.0,0.0027436912059783,0.0027432739734649
1650173268,0.0,0.000699141,0.0,0.0027436912059783,0.0027432739734649
1650173269,0.0,0.000699141,0.0,0.0027436912059783,0.0027432739734649
1650173270,0.0,0.0004633745,0.0,0.0027436912059783,0.0027432739734649
1650173271,0.0,0.0004633745,0.0,0.0027436912059783,0.0027432739734649
1650173272,0.0,0.00049562,0.0,0.0027436912059783,0.0027432739734649
1650173273,0.0,0.00049562,0.0,0.0027436912059783,0.0027432739734649
1650173274,0.0,0.0003009935,0.0,0.0027436912059783,0.0027432739734649
1650173275,0.0,0.000505734,0.0,0.0027436912059783,0.0027432739734649
1650173276,0.0,0.000909816,0.0,0.0027436912059783,0.0027432739734649
1650173277,0.0,0.000909816,0.0,0.0027436912059783,0.0027432739734649
1650173278,0.0,0.000391567,0.0,0.0027436912059783,0.0027432739734649
1650173279,0.0,0.000391567,0.0,0.0027436912059783,0.0027432739734649
1650173280,0.0,0.0003514055,0.0,0.0027436912059783,0.0027432739734649
1650173281,0.0,0.000461181,0.0,0.0027436912059783,0.0027432739734649
1650173282,0.0,0.000916789,0.0,0.0027436912059783,0.0027432739734649
1650173283,0.0,0.000916789,0.0,0.0027436912059783,0.0027432739734649
1650173284,0.0,0.000406153,0.0,0.0027436912059783,0.0027432739734649
1650173285,0.0,0.000748001,0.0,0.0027436912059783,0.0027432739734649
1650173286,0.0,0.000748001,0.0,0.0027436912059783,0.0027432739734649
1650173287,0.0,0.0004956795,0.0,0.0027436912059783,0.0027432739734649
1650173288,0.0,0.000561503,0.0,0.0027436912059783,0.0027432739734649
1650173289,0.0,0.000561503,0.0,0.0027436912059783,0.0027432739734649
1650173290,0.0,0.0004331745,0.0,0.0027436912059783,0.0027432739734649
1650173291,0.0,0.000947462,0.0,0.0027436912059783,0.0027432739734649
1650173292,0.0,0.000947462,0.0,0.0027436912059783,0.0027432739734649
1650173293,0.0,0.0002638615,0.0,0.0027436912059783,0.0027432739734649
1650173294,0.0,0.00052517,0.0,0.0027436912059783,0.0027432739734649
1650173295,0.0,0.00052517,0.0,0.0027436912059783,0.0027432739734649
1650173296,0.0,0.0004319155,0.0,0.0027436912059783,0.0027432739734649
1650173297,0.0,0.001068053,0.0,0.0027436912059783,0.0027432739734649
1650173298,0.0,0.001068053,0.0,0.0027436912059783,0.0027432739734649
1650173299,0.0,0.0003197545,0.0,0.0027436912059783,0.0027432739734649
1650173300,0.0,0.0003197545,0.0,0.0027436912059783,0.0027432739734649
1650173301,0.0,0.000451203,0.005,0.0027436912059783,0.0027432739734649
1650173302,0.0,0.000451203,0.005,0.0027436912059783,0.0027432739734649
1650173303,0.0,0.0005519805,0.0,0.0027436912059783,0.0027432739734649
1650173304,0.0,0.0005519805,0.0,0.0027436912059783,0.0027432739734649
1650173305,0.0,0.000453086,0.0,0.0027436912059783,0.0027432739734649
1650173306,0.0,0.001136213,0.0,0.0027436912059783,0.0027432739734649
1650173307,0.0,0.001136213,0.0,0.0027436912059783,0.0027432739734649
1650173308,0.0,0.0002999565,0.0,0.0027436912059783,0.0027432739734649
1650173309,0.0,0.000691265,0.0,0.0027436912059783,0.0027432739734649
1650173310,0.0,0.000691265,0.0,0.0027436912059783,0.0027432739734649
1650173311,0.0,0.0005305105,0.0,0.0027436912059783,0.0027432739734649
1650173312,0.0,0.000507304,0.0,0.0027436912059783,0.0027432739734649
1650173313,0.0,0.000507304,0.0,0.0027436912059783,0.0027432739734649
1650173314,0.0,0.0004036585,0.0,0.0027436912059783,0.0027432739734649
1650173315,0.0,0.000690709,0.0,0.0027436912059783,0.0027432739734649
1650173316,0.0,0.000690709,0.0,0.0027436912059783,0.0027432739734649
1650173317,0.0,0.0005150825,0.0,0.0027436912059783,0.0027432739734649
1650173318,0.0,0.0005150825,0.0,0.0027436912059783,0.0027432739734649
1650173319,0.0,0.000361902,0.0,0.0027436912059783,0.0027432739734649
1650173320,0.0,0.000361902,0.0,0.0027436912059783,0.0027432739734649
1650173321,0.0,0.000461192,0.0,0.0027436912059783,0.0027432739734649
1650173322,0.01,0.001086543,0.01,0.0027436912059783,0.0027432739734649
1650173323,0.01,0.001086543,0.01,0.0027436912059783,0.0027432739734649
1650173324,0.0,0.00032486,0.0,0.0027436912059783,0.0027432739734649
1650173325,0.0,0.000551428,0.0,0.0027436912059783,0.0027432739734649
1650173326,0.0,0.000973893,0.0,0.0027436912059783,0.0027432739734649
1650173327,0.0,0.000973893,0.0,0.0027436912059783,0.0027432739734649
1650173328,0.0,0.0003729935,0.0,0.0027436912059783,0.0027432739734649
1650173329,0.0,0.000544243,0.0,0.0027436912059783,0.0027432739734649
1650173330,0.0,0.000544243,0.0,0.0027436912059783,0.0027432739734649
1650173331,0.0,0.0002696645,0.0,0.0027436912059783,0.0027432739734649
1650173332,0.0,0.000920996,0.0,0.0027436912059783,0.0027432739734649
1650173333,0.0,0.000468303,0.0,0.0027436912059783,0.0027432739734649
1650173334,0.0,0.000468303,0.0,0.0027436912059783,0.0027432739734649
1650173335,0.0,0.000309817,0.0,0.0027436912059783,0.0027432739734649
1650173336,0.0,0.000309817,0.0,0.0027436912059783,0.0027432739734649
1650173337,0.0,0.000580566,0.0,0.0027436912059783,0.0027432739734649
1650173338,0.0,0.000743446,0.0,0.0027436912059783,0.0027432739734649
1650173339,0.0,0.000743446,0.0,0.0027436912059783,0.0027432739734649
1650173340,0.0,0.0003893975,0.0,0.0027436912059783,0.0027432739734649
1650173341,0.0,0.000760659,0.0,0.0027436912059783,0.0027432739734649
1650173342,0.0,0.000760659,0.0,0.0027436912059783,0.0027432739734649
1650173343,0.0,0.000394043,0.0,0.0027436912059783,0.0027432739734649
1650173344,0.0,0.000394043,0.0,0.0027436912059783,0.0027432739734649
1650173345,0.0,0.0004210115,0.0,0.0027436912059783,0.0027432739734649
1650173346,0.0,0.0004210115,0.0,0.0027436912059783,0.0027432739734649
1650173347,0.0,0.000560665,0.0,0.0027436912059783,0.0027432739734649
1650173348,0.0,0.00085966,0.0,0.0027436912059783,0.0027432739734649
1650173349,0.0,0.00085966,0.0,0.0027436912059783,0.0027432739734649
1650173350,0.0,0.000291889,0.0,0.0027436912059783,0.0027432739734649
1650173351,0.0,0.000291889,0.0,0.0027436912059783,0.0027432739734649
1650173352,0.0,0.0005444835,0.0,0.0027436912059783,0.0027432739734649
1650173353,0.0,0.000706552,0.0,0.0027436912059783,0.0027432739734649
1650173354,0.0,0.000706552,0.0,0.0027436912059783,0.0027432739734649
1650173355,0.0,0.0003274575,0.0,0.0027436912059783,0.0027432739734649
1650173356,0.0,0.000593015,0.0,0.0027436912059783,0.0027432739734649
1650173357,0.01,0.000929841,0.0,0.0027436912059783,0.0027432739734649
1650173358,0.01,0.000929841,0.0,0.0027436912059783,0.0027432739734649
1650173359,0.0,0.00035359,0.0,0.0027436912059783,0.0027432739734649
1650173360,0.0,0.00070775,0.0,0.0027436912059783,0.0027432739734649
1650173361,0.0,0.00070775,0.0,0.0027436912059783,0.0027432739734649
1650173362,0.0,0.0004509055,0.0,0.0027436912059783,0.0027432739734649
1650173363,0.0,0.000756746,0.0,0.0027436912059783,0.0027432739734649
1650173364,0.0,0.00052936,0.0,0.0027436912059783,0.0027432739734649
1650173365,0.0,0.00052936,0.0,0.0027436912059783,0.0027432739734649
1650173366,0.0,0.000320171,0.0,0.0027436912059783,0.0027432739734649
1650173367,0.0,0.000320171,0.0,0.0027436912059783,0.0027432739734649
1650173368,0.0,0.000578082,0.0,0.0027436912059783,0.0027432739734649
1650173369,0.0,0.000656839,0.0,0.0027436912059783,0.0027432739734649
1650173370,0.0,0.000656839,0.0,0.0027436912059783,0.0027432739734649
1650173371,0.0,0.000523765,0.0,0.0027436912059783,0.0027432739734649
1650173372,0.0,0.000523765,0.0,0.0027436912059783,0.0027432739734649
1650173373,0.0,0.0003487395,0.0,0.0027436912059783,0.0027432739734649
1650173374,0.0,0.000533996,0.0,0.0027436912059783,0.0027432739734649
1650173375,0.0,0.000505748,0.0,0.0027436912059783,0.0027432739734649
1650173376,0.0,0.000505748,0.0,0.0027436912059783,0.0027432739734649
1650173377,0.0,0.0005348885,0.0,0.0027436912059783,0.0027432739734649
1650173378,0.0,0.0005348885,0.0,0.0027436912059783,0.0027432739734649
1650173379,0.0,0.0004202785,0.0,0.0027436912059783,0.0027432739734649
1650173380,0.0,0.000531852,0.0,0.0027436912059783,0.0027432739734649
1650173381,0.0,0.001377518,0.0,0.0027436912059783,0.0027432739734649
1650173382,0.0,0.001377518,0.0,0.0027436912059783,0.0027432739734649
1650173383,0.0,0.0003615925,0.0,0.0027436912059783,0.0027432739734649
1650173384,0.0,0.000662975,0.0,0.0027436912059783,0.0027432739734649
1650173385,0.0,0.000662975,0.0,0.0027436912059783,0.0027432739734649
1650173386,0.0,0.0005191995,0.0,0.0027436912059783,0.0027432739734649
1650173387,0.0,0.0005191995,0.0,0.0027436912059783,0.0027432739734649
1650173388,0.0,0.0004095505,0.0,0.0027436912059783,0.0027432739734649
1650173389,0.0,0.000641928,0.0,0.0027436912059783,0.0027432739734649
1650173390,0.0,0.000641928,0.0,0.0027436912059783,0.0027432739734649
1650173391,0.0,0.000519988,0.0,0.0027436912059783,0.0027432739734649
1650173392,0.0,0.00044583,0.0,0.0027436912059783,0.0027432739734649
1650173393,0.0,0.000609025,0.0,0.0027436912059783,0.0027432739734649
1650173394,0.0,0.000609025,0.0,0.0027436912059783,0.0027432739734649
1650173395,0.0,0.0002622725,0.0,0.0027436912059783,0.0027432739734649
1650173396,0.0,0.0002622725,0.0,0.0027436912059783,0.0027432739734649
1650173397,0.0,0.0005359175,0.0,0.0027436912059783,0.0027432739734649
1650173398,0.0,0.000769918,0.0,0.0027436912059783,0.0027432739734649
1650173399,0.0,0.000769918,0.0,0.0027436912059783,0.0027432739734649
1650173400,0.0,0.000350176,0.0,0.0027436912059783,0.0027432739734649
1650173401,0.0,0.000581152,0.0,0.0027436912059783,0.0027432739734649
1650173402,0.0,0.000943837,0.0,0.0027436912059783,0.0027432739734649
1650173403,0.0,0.000943837,0.0,0.0027436912059783,0.0027432739734649
1650173404,0.0,0.0003447555,0.0,0.0027436912059783,0.0027432739734649
1650173405,0.0,0.000451238,0.0,0.0027436912059783,0.0027432739734649
1650173406,0.0,0.000859828,0.0,0.0027436912059783,0.0027432739734649
1650173407,0.0,0.000495293,0.0,0.0027436912059783,0.0027432739734649
1650173408,0.0,0.000537373,0.0,0.0027436912059783,0.0027432739734649
1650173409,0.0,0.000537373,0.0,0.0027436912059783,0.0027432739734649
1650173410,0.0,0.000344694,0.0,0.0027436912059783,0.0027432739734649
1650173411,0.0,0.000524988,0.0,0.0027436912059783,0.0027432739734649
1650173412,0.0,0.000686675,0.0,0.0027436912059783,0.0027432739734649
1650173413,0.0,0.000515158,0.0,0.0027436912059783,0.0027432739734649
1650173414,0.0,0.000605866,0.0,0.0027436912059783,0.0027432739734649
1650173415,0.0,0.000605866,0.0,0.0027436912059783,0.0027432739734649
1650173416,0.0,0.000335813,0.0,0.0027436912059783,0.0027432739734649
1650173417,0.0,0.001000868,0.0,0.0027436912059783,0.0027432739734649
1650173418,0.0,0.000588113,0.0,0.0027436912059783,0.0027432739734649
1650173419,0.0,0.000588113,0.0,0.0027436912059783,0.0027432739734649
1650173420,0.0,0.000373669,0.0,0.0027436912059783,0.0027432739734649
1650173421,0.0,0.000373669,0.0,0.0027436912059783,0.0027432739734649
1650173422,0.0,0.0005704015,0.0,0.0027436912059783,0.0027432739734649
1650173423,0.0,0.0005704015,0.0,0.0027436912059783,0.0027432739734649
1650173424,0.0,0.0003220615,0.0,0.0027436912059783,0.0027432739734649
1650173425,0.0,0.000507143,0.0,0.0027436912059783,0.0027432739734649
1650173426,0.0,0.001090251,0.0,0.0027436912059783,0.0027432739734649
1650173427,0.0,0.001090251,0.0,0.0027436912059783,0.0027432739734649
1650173428,0.0,0.000318913,0.0,0.0027436912059783,0.0027432739734649
1650173429,0.0,0.000417556,0.0,0.0027436912059783,0.0027432739734649
1650173430,0.0,0.000700293,0.0,0.0027436912059783,0.0027432739734649
1650173431,0.0,0.000700293,0.0,0.0027436912059783,0.0027432739734649
1650173432,0.0,0.0003653725,0.0,0.0027436912059783,0.0027432739734649
1650173433,0.0,0.000618366,0.0,0.0027436912059783,0.0027432739734649
1650173434,0.0,0.000717916,0.0,0.0027436912059783,0.0027432739734649
1650173435,0.0,0.000717916,0.0,0.0027436912059783,0.0027432739734649
1650173436,0.0,0.0002482165,0.0,0.0027436912059783,0.0027432739734649
1650173437,0.0,0.000815974,0.0,0.0027436912059783,0.0027432739734649
1650173438,0.0,0.000662749,0.0,0.0027436912059783,0.0027432739734649
1650173439,0.0,0.000662749,0.0,0.0027436912059783,0.0027432739734649
1650173440,0.0,0.000343035,0.0,0.0027436912059783,0.0027432739734649
1650173441,0.0,0.001234774,0.0,0.0027436912059783,0.0027432739734649
1650173442,0.0,0.000771365,0.0,0.0027436912059783,0.0027432739734649
1650173443,0.0,0.000771365,0.0,0.0027436912059783,0.0027432739734649
1650173444,0.0,0.0002823375,0.0,0.0027436912059783,0.0027432739734649
1650173445,0.01,0.000579242,0.0,0.0027436912059783,0.0027432739734649
1650173446,0.01,0.000579242,0.0,0.0027436912059783,0.0027432739734649
1650173447,0.0,0.000536138,0.005,0.0027436912059783,0.0027432739734649
1650173448,0.0,0.000536138,0.005,0.0027436912059783,0.0027432739734649
1650173449,0.0,0.0004006085,0.0,0.0027436912059783,0.0027432739734649
1650173450,0.0,0.000728059,0.0,0.0027436912059783,0.0027432739734649
1650173451,0.0,0.000728059,0.0,0.0027436912059783,0.0027432739734649
1650173452,0.0,0.0004878675,0.0,0.0027436912059783,0.0027432739734649
1650173453,0.0,0.000758367,0.0,0.0027436912059783,0.0027432739734649
1650173454,0.0,0.000758367,0.0,0.0027436912059783,0.0027432739734649
1650173455,0.0,0.000368918,0.0,0.0027436912059783,0.0027432739734649
1650173456,0.0,0.000748741,0.0,0.0027436912059783,0.0027432739734649
1650173457,0.0,0.000748741,0.0,0.0027436912059783,0.0027432739734649
1650173458,0.0,0.0003929795,0.0,0.0027436912059783,0.0027432739734649
1650173459,0.0,0.000502835,0.0,0.0027436912059783,0.0027432739734649
1650173460,0.0,0.000565101,0.0,0.0027436912059783,0.0027432739734649
1650173461,0.0,0.000565101,0.0,0.0027436912059783,0.0027432739734649
1650173462,0.0,0.0004691335,0.0,0.0027436912059783,0.0027432739734649
1650173463,0.0,0.000722708,0.0,0.0027436912059783,0.0027432739734649
1650173464,0.0,0.000722708,0.0,0.0027436912059783,0.0027432739734649
1650173465,0.0,0.000330925,0.0,0.0027436912059783,0.0027432739734649
1650173466,0.0,0.000330925,0.0,0.0027436912059783,0.0027432739734649
1650173467,0.0,0.0009093095,0.0,0.0027436912059783,0.0027432739734649
1650173468,0.0,0.001086644,0.0,0.0027436912059783,0.0027432739734649
1650173469,0.0,0.001086644,0.0,0.0027436912059783,0.0027432739734649
1650173470,0.005,0.0005606895,0.0,0.0027436912059783,0.0027432739734649
1650173471,0.0,0.001089669,0.0,0.0027436912059783,0.0027432739734649
1650173472,0.0,0.00148623,0.0,0.0027436912059783,0.0027432739734649
1650173473,0.0,0.001039207,0.0,0.0027436912059783,0.0027432739734649
1650173474,0.0,0.001039207,0.0,0.0027436912059783,0.0027432739734649
1650173475,0.0,0.0005132345,0.0,0.0027436912059783,0.0027432739734649
1650173476,0.0,0.0005132345,0.0,0.0027436912059783,0.0027432739734649
1650173477,0.0,0.0009736065,0.0,0.0027436912059783,0.0027432739734649
1650173478,0.0,0.000906405,0.0,0.0027436912059783,0.0027432739734649
1650173479,0.0,0.000906405,0.0,0.0027436912059783,0.0027432739734649
1650173480,0.005,0.00066414,0.0,0.0027436912059783,0.0027432739734649
1650173481,0.0,0.000883293,0.0,0.0027436912059783,0.0027432739734649
1650173482,0.0,0.001160342,0.0,0.0027436912059783,0.0027432739734649
1650173483,0.0,0.001160342,0.0,0.0027436912059783,0.0027432739734649
1650173484,0.0,0.0006815665,0.0,0.0027436912059783,0.0027432739734649
1650173485,0.0,0.0006815665,0.0,0.0027436912059783,0.0027432739734649
1650173486,0.0,0.0006933955,0.0,0.0027436912059783,0.0027432739734649
1650173487,0.01,0.001739254,0.0,0.0027436912059783,0.0027432739734649
1650173488,0.01,0.001739254,0.0,0.0027436912059783,0.0027432739734649
1650173489,0.0,0.0005757415,0.0,0.0027436912059783,0.0027432739734649
1650173490,0.0,0.001064157,0.0,0.0027436912059783,0.0027432739734649
1650173491,0.0,0.001064157,0.0,0.0027436912059783,0.0027432739734649
1650173492,0.0,0.000929753,0.0,0.0027436912059783,0.0027432739734649
1650173493,0.0,0.000929753,0.0,0.0027436912059783,0.0027432739734649
1650173494,0.0,0.00051146,0.005,0.0027436912059783,0.0027432739734649
1650173495,0.0,0.000712851,0.0,0.0027436912059783,0.0027432739734649
1650173496,0.0,0.000744912,0.0,0.0027436912059783,0.0027432739734649
1650173497,0.0,0.00149477,0.0,0.0027436912059783,0.0027432739734649
1650173498,0.0,0.00149477,0.0,0.0027436912059783,0.0027432739734649
1650173499,0.0,0.0005374825,0.0,0.0027436912059783,0.0027432739734649
1650173500,0.0,0.001529022,0.0,0.0027436912059783,0.0027432739734649
1650173501,0.0,0.001529022,0.0,0.0027436912059783,0.0027432739734649
1650173502,0.0,0.000913627,0.0,0.0027436912059783,0.0027432739734649
1650173503,0.0,0.000773665,0.0,0.0027436912059783,0.0027432739734649
1650173504,0.0,0.000773665,0.0,0.0027436912059783,0.0027432739734649
1650173505,0.0,0.0005255135,0.0,0.0027436912059783,0.0027432739734649
1650173506,0.0,0.0005255135,0.0,0.0027436912059783,0.0027432739734649
1650173507,0.0,0.0008596755,0.0,0.0027436912059783,0.0027432739734649
1650173508,0.0,0.001216138,0.0,0.0027436912059783,0.0027432739734649
1650173509,0.0,0.001216138,0.0,0.0027436912059783,0.0027432739734649
