timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.000548923,0.0,0.0037030279636383,0.0037024021148681
1650173235,0.0,0.000421516,0.0,0.0037030279636383,0.0037024021148681
1650173236,0.0,0.000421516,0.0,0.0037030279636383,0.0037024021148681
1650173237,0.0,0.000749743,0.0,0.0037030279636383,0.0037024021148681
1650173238,0.0,0.000661859,0.0,0.0037030279636383,0.0037024021148681
1650173239,0.0,0.000661859,0.0,0.0037030279636383,0.0037024021148681
1650173240,0.0,0.0004597375,0.0,0.0037030279636383,0.0037024021148681
1650173241,0.0,0.000870214,0.0,0.0037030279636383,0.0037024021148681
1650173242,0.0,0.000474973,0.0,0.0037030279636383,0.0037024021148681
1650173243,0.0,0.000474973,0.0,0.0037030279636383,0.0037024021148681
1650173244,0.0,0.000379596,0.0,0.0037030279636383,0.0037024021148681
1650173245,0.0,0.000540782,0.0,0.0037030279636383,0.0037024021148681
1650173246,0.0,0.001301355,0.0,0.0037030279636383,0.0037024021148681
1650173247,0.0,0.001301355,0.0,0.0037030279636383,0.0037024021148681
1650173248,0.0,0.0004624945,0.0,0.0037030279636383,0.0037024021148681
1650173249,0.0,0.0004624945,0.0,0.0037030279636383,0.0037024021148681
1650173250,0.0,0.000458621,0.0,0.0037030279636383,0.0037024021148681
1650173251,0.0,0.000458621,0.0,0.0037030279636383,0.0037024021148681
1650173252,0.005,0.000479957,0.0,0.0037030279636383,0.0037024021148681
1650173253,0.0,0.000838867,0.0,0.0037030279636383,0.0037024021148681
1650173254,0.0,0.000838867,0.0,0.0037030279636383,0.0037024021148681
1650173255,0.0,0.000438458,0.0,0.0037030279636383,0.0037024021148681
1650173256,0.0,0.00105118,0.0,0.0037030279636383,0.0037024021148681
1650173257,0.0,0.00105118,0.0,0.0037030279636383,0.0037024021148681
1650173258,0.0,0.0003697635,0.0,0.0037030279636383,0.0037024021148681
1650173259,0.0,0.000746162,0.0,0.0037030279636383,0.0037024021148681
1650173260,0.0,0.000746162,0.0,0.0037030279636383,0.0037024021148681
1650173261,0.0,0.0006083965,0.0,0.0037030279636383,0.0037024021148681
1650173262,0.0,0.000604375,0.0,0.0037030279636383,0.0037024021148681
1650173263,0.0,0.000604375,0.0,0.0037030279636383,0.0037024021148681
1650173264,0.0,0.000374546,0.0,0.0037030279636383,0.0037024021148681
1650173265,0.0,0.000486125,0.0,0.0037030279636383,0.0037024021148681
1650173266,0.0,0.000727539,0.0,0.0037030279636383,0.0037024021148681
1650173267,0.0,0.000876187,0.0,0.0037030279636383,0.0037024021148681
1650173268,0.0,0.000876187,0.0,0.0037030279636383,0.0037024021148681
1650173269,0.0,0.000446711,0.0,0.0037030279636383,0.0037024021148681
1650173270,0.0,0.000446711,0.0,0.0037030279636383,0.0037024021148681
1650173271,0.0,0.0004010625,0.0,0.0037030279636383,0.0037024021148681
1650173272,0.0,0.000768038,0.0,0.0037030279636383,0.0037024021148681
1650173273,0.0,0.000768038,0.0,0.0037030279636383,0.0037024021148681
1650173274,0.0,0.0004590525,0.0,0.0037030279636383,0.0037024021148681
1650173275,0.0,0.0004590525,0.0,0.0037030279636383,0.0037024021148681
1650173276,0.0,0.000487105,0.0,0.0037030279636383,0.0037024021148681
1650173277,0.0,0.001271182,0.0,0.0037030279636383,0.0037024021148681
1650173278,0.0,0.001271182,0.0,0.0037030279636383,0.0037024021148681
1650173279,0.005,0.0004570845,0.0,0.0037030279636383,0.0037024021148681
1650173280,0.005,0.0004570845,0.0,0.0037030279636383,0.0037024021148681
1650173281,0.0,0.0004452045,0.0,0.0037030279636383,0.0037024021148681
1650173282,0.0,0.000973978,0.0,0.0037030279636383,0.0037024021148681
1650173283,0.0,0.000973978,0.0,0.0037030279636383,0.0037024021148681
1650173284,0.0,0.002998924,0.005,0.0037030279636383,0.0037024021148681
1650173285,0.0,0.000711573,0.0,0.0037030279636383,0.0037024021148681
1650173286,0.0,0.000711573,0.0,0.0037030279636383,0.0037024021148681
1650173287,0.0,0.000551737,0.0,0.0037030279636383,0.0037024021148681
1650173288,0.0,0.000482386,0.0,0.0037030279636383,0.0037024021148681
1650173289,0.0,0.001036816,0.0,0.0037030279636383,0.0037024021148681
1650173290,0.0,0.001036816,0.0,0.0037030279636383,0.0037024021148681
1650173291,0.0,0.000439341,0.0,0.0037030279636383,0.0037024021148681
1650173292,0.01,0.000848273,0.0,0.0037030279636383,0.0037024021148681
1650173293,0.01,0.000848273,0.0,0.0037030279636383,0.0037024021148681
1650173294,0.0,0.000462098,0.0,0.0037030279636383,0.0037024021148681
1650173295,0.0,0.000677138,0.0,0.0037030279636383,0.0037024021148681
1650173296,0.0,0.00109629,0.0,0.0037030279636383,0.0037024021148681
1650173297,0.0,0.00109629,0.0,0.0037030279636383,0.0037024021148681
1650173298,0.0,0.0002572495,0.0,0.0037030279636383,0.0037024021148681
1650173299,0.0,0.000829649,0.0,0.0037030279636383,0.0037024021148681
1650173300,0.0,0.000829649,0.0,0.0037030279636383,0.0037024021148681
1650173301,0.0,0.0005202025,0.0,0.0037030279636383,0.0037024021148681
1650173302,0.0,0.000511942,0.0,0.0037030279636383,0.0037024021148681
1650173303,0.0,0.000747413,0.0,0.0037030279636383,0.0037024021148681
1650173304,0.0,0.000747413,0.0,0.0037030279636383,0.0037024021148681
1650173305,0.0,0.000341306,0.0,0.0037030279636383,0.0037024021148681
1650173306,0.0,0.000739535,0.0,0.0037030279636383,0.0037024021148681
1650173307,0.0,0.000739535,0.0,0.0037030279636383,0.0037024021148681
1650173308,0.0,0.0005122395,0.0,0.0037030279636383,0.0037024021148681
1650173309,0.0,0.000804814,0.0,0.0037030279636383,0.0037024021148681
1650173310,0.0,0.000804814,0.0,0.0037030279636383,0.0037024021148681
1650173311,0.0,0.000556063,0.0,0.0037030279636383,0.0037024021148681
1650173312,0.0,0.000556063,0.0,0.0037030279636383,0.0037024021148681
1650173313,0.0,0.0004642845,0.0,0.0037030279636383,0.0037024021148681
1650173314,0.0,0.000569186,0.0,0.0037030279636383,0.0037024021148681
1650173315,0.0,0.00044927,0.0,0.0037030279636383,0.0037024021148681
1650173316,0.0,0.00044927,0.0,0.0037030279636383,0.0037024021148681
1650173317,0.0,0.0006610155,0.0,0.0037030279636383,0.0037024021148681
1650173318,0.0,0.000614456,0.0,0.0037030279636383,0.0037024021148681
1650173319,0.0,0.000818154,0.0,0.0037030279636383,0.0037024021148681
1650173320,0.0,0.000818154,0.0,0.0037030279636383,0.0037024021148681
1650173321,0.0,0.000603749,0.0,0.0037030279636383,0.0037024021148681
1650173322,0.0,0.00064281,0.0,0.0037030279636383,0.0037024021148681
1650173323,0.0,0.00064281,0.0,0.0037030279636383,0.0037024021148681
1650173324,0.0,0.000460616,0.0,0.0037030279636383,0.0037024021148681
1650173325,0.0,0.000460616,0.0,0.0037030279636383,0.0037024021148681
1650173326,0.0,0.0003080265,0.0,0.0037030279636383,0.0037024021148681
1650173327,0.0,0.001132171,0.0,0.0037030279636383,0.0037024021148681
1650173328,0.0,0.00055244,0.0,0.0037030279636383,0.0037024021148681
1650173329,0.0,0.000665982,0.0,0.0037030279636383,0.0037024021148681
1650173330,0.0,0.000665982,0.0,0.0037030279636383,0.0037024021148681
1650173331,0.0,0.0005603455,0.0,0.0037030279636383,0.0037024021148681
1650173332,0.0,0.000561515,0.0,0.0037030279636383,0.0037024021148681
1650173333,0.0,0.000561515,0.0,0.0037030279636383,0.0037024021148681
1650173334,0.0,0.00041519,0.0,0.0037030279636383,0.0037024021148681
1650173335,0.0,0.00041519,0.0,0.0037030279636383,0.0037024021148681
1650173336,0.0,0.000359892,0.0,0.0037030279636383,0.0037024021148681
1650173337,0.0,0.001355222,0.0,0.0037030279636383,0.0037024021148681
1650173338,0.0,0.001355222,0.0,0.0037030279636383,0.0037024021148681
1650173339,0.0,0.00045438,0.0,0.0037030279636383,0.0037024021148681
1650173340,0.0,0.00045438,0.0,0.0037030279636383,0.0037024021148681
1650173341,0.0,0.000539907,0.0,0.0037030279636383,0.0037024021148681
1650173342,0.0,0.000539595,0.0,0.0037030279636383,0.0037024021148681
1650173343,0.01,0.005468334,0.01,0.0037030279636383,0.0037024021148681
1650173344,0.0,0.000787847,0.0,0.0037030279636383,0.0037024021148681
1650173345,0.0,0.000787847,0.0,0.0037030279636383,0.0037024021148681
1650173346,0.0,0.000601311,0.0,0.0037030279636383,0.0037024021148681
1650173347,0.0,0.000601311,0.0,0.0037030279636383,0.0037024021148681
1650173348,0.0,0.000523181,0.0,0.0037030279636383,0.0037024021148681
1650173349,0.0,0.000523181,0.0,0.0037030279636383,0.0037024021148681
1650173350,0.0,0.000467046,0.0,0.0037030279636383,0.0037024021148681
1650173351,0.0,0.000952983,0.0,0.0037030279636383,0.0037024021148681
1650173352,0.0,0.000952983,0.0,0.0037030279636383,0.0037024021148681
1650173353,0.0,0.0004608685,0.0,0.0037030279636383,0.0037024021148681
1650173354,0.0,0.0004608685,0.0,0.0037030279636383,0.0037024021148681
1650173355,0.0,0.000350045,0.0,0.0037030279636383,0.0037024021148681
1650173356,0.0,0.001102811,0.0,0.0037030279636383,0.0037024021148681
1650173357,0.0,0.001102811,0.0,0.0037030279636383,0.0037024021148681
1650173358,0.0,0.0005866725,0.0,0.0037030279636383,0.0037024021148681
1650173359,0.0,0.0005866725,0.0,0.0037030279636383,0.0037024021148681
1650173360,0.0,0.000352618,0.0,0.0037030279636383,0.0037024021148681
1650173361,0.0,0.001023973,0.0,0.0037030279636383,0.0037024021148681
1650173362,0.0,0.000524986,0.0,0.0037030279636383,0.0037024021148681
1650173363,0.0,0.000524986,0.0,0.0037030279636383,0.0037024021148681
1650173364,0.0,0.000452605,0.0,0.0037030279636383,0.0037024021148681
1650173365,0.0,0.000452605,0.0,0.0037030279636383,0.0037024021148681
1650173366,0.0,0.000560253,0.0,0.0037030279636383,0.0037024021148681
1650173367,0.0,0.000848923,0.0,0.0037030279636383,0.0037024021148681
1650173368,0.0,0.000848923,0.0,0.0037030279636383,0.0037024021148681
1650173369,0.0,0.000413953,0.0,0.0037030279636383,0.0037024021148681
1650173370,0.0,0.000413953,0.0,0.0037030279636383,0.0037024021148681
1650173371,0.0,0.0005734375,0.0,0.0037030279636383,0.0037024021148681
1650173372,0.0,0.00066381,0.0,0.0037030279636383,0.0037024021148681
1650173373,0.0,0.00066381,0.0,0.0037030279636383,0.0037024021148681
1650173374,0.0,0.000449929,0.0,0.0037030279636383,0.0037024021148681
1650173375,0.0,0.000449929,0.0,0.0037030279636383,0.0037024021148681
1650173376,0.0,0.0006217505,0.0,0.0037030279636383,0.0037024021148681
1650173377,0.0,0.0006217505,0.0,0.0037030279636383,0.0037024021148681
1650173378,0.0,0.0005461445,0.0,0.0037030279636383,0.0037024021148681
1650173379,0.0,0.000820856,0.0,0.0037030279636383,0.0037024021148681
1650173380,0.0,0.000820856,0.0,0.0037030279636383,0.0037024021148681
1650173381,0.0,0.000347102,0.0,0.0037030279636383,0.0037024021148681
1650173382,0.0,0.00092256,0.0,0.0037030279636383,0.0037024021148681
1650173383,0.0,0.000593063,0.0,0.0037030279636383,0.0037024021148681
1650173384,0.0,0.000593063,0.0,0.0037030279636383,0.0037024021148681
1650173385,0.0,0.0003696145,0.0,0.0037030279636383,0.0037024021148681
1650173386,0.0,0.00097922,0.0,0.0037030279636383,0.0037024021148681
1650173387,0.0,0.000775236,0.0,0.0037030279636383,0.0037024021148681
1650173388,0.0,0.000775236,0.0,0.0037030279636383,0.0037024021148681
1650173389,0.0,0.0003188685,0.0,0.0037030279636383,0.0037024021148681
1650173390,0.0,0.000873725,0.0,0.0037030279636383,0.0037024021148681
1650173391,0.0,0.000873725,0.0,0.0037030279636383,0.0037024021148681
1650173392,0.0,0.0005427525,0.0,0.0037030279636383,0.0037024021148681
1650173393,0.0,0.0005427525,0.0,0.0037030279636383,0.0037024021148681
1650173394,0.0,0.000461589,0.0,0.0037030279636383,0.0037024021148681
1650173395,0.0,0.000696991,0.0,0.0037030279636383,0.0037024021148681
1650173396,0.0,0.000696991,0.0,0.0037030279636383,0.0037024021148681
1650173397,0.0,0.0007306605,0.005,0.0037030279636383,0.0037024021148681
1650173398,0.0,0.0007306605,0.005,0.0037030279636383,0.0037024021148681
1650173399,0.0,0.0004220415,0.0,0.0037030279636383,0.0037024021148681
1650173400,0.0,0.0004220415,0.0,0.0037030279636383,0.0037024021148681
1650173401,0.0,0.0004757025,0.0,0.0037030279636383,0.0037024021148681
1650173402,0.0,0.000746867,0.0,0.0037030279636383,0.0037024021148681
1650173403,0.0,0.005786835,0.0,0.0037030279636383,0.0037024021148681
1650173404,0.0,0.005786835,0.0,0.0037030279636383,0.0037024021148681
1650173405,0.0,0.000512932,0.0,0.0037030279636383,0.0037024021148681
1650173406,0.0,0.001092847,0.0,0.0037030279636383,0.0037024021148681
1650173407,0.0,0.001092847,0.0,0.0037030279636383,0.0037024021148681
1650173408,0.0,0.000444173,0.0,0.0037030279636383,0.0037024021148681
1650173409,0.0,0.000444173,0.0,0.0037030279636383,0.0037024021148681
1650173410,0.0,0.000502563,0.0,0.0037030279636383,0.0037024021148681
1650173411,0.0,0.000920874,0.0,0.0037030279636383,0.0037024021148681
1650173412,0.0,0.000920874,0.0,0.0037030279636383,0.0037024021148681
1650173413,0.0,0.000369957,0.0,0.0037030279636383,0.0037024021148681
1650173414,0.0,0.000540632,0.0,0.0037030279636383,0.0037024021148681
1650173415,0.0,0.000618611,0.0,0.0037030279636383,0.0037024021148681
1650173416,0.0,0.000618611,0.0,0.0037030279636383,0.0037024021148681
1650173417,0.0,0.0007576135,0.0,0.0037030279636383,0.0037024021148681
1650173418,0.0,0.0007576135,0.0,0.0037030279636383,0.0037024021148681
1650173419,0.0,0.0004118465,0.0,0.0037030279636383,0.0037024021148681
1650173420,0.0,0.000701567,0.0,0.0037030279636383,0.0037024021148681
1650173421,0.0,0.000825913,0.0,0.0037030279636383,0.0037024021148681
1650173422,0.0,0.000825913,0.0,0.0037030279636383,0.0037024021148681
1650173423,0.0,0.0004283325,0.0,0.0037030279636383,0.0037024021148681
1650173424,0.0,0.0004283325,0.0,0.0037030279636383,0.0037024021148681
1650173425,0.0,0.0003529915,0.0,0.0037030279636383,0.0037024021148681
1650173426,0.0,0.000899342,0.0,0.0037030279636383,0.0037024021148681
1650173427,0.0,0.000899342,0.0,0.0037030279636383,0.0037024021148681
1650173428,0.0,0.000512943,0.0,0.0037030279636383,0.0037024021148681
1650173429,0.0,0.000512943,0.0,0.0037030279636383,0.0037024021148681
1650173430,0.0,0.000497027,0.0,0.0037030279636383,0.0037024021148681
1650173431,0.0,0.000907836,0.0,0.0037030279636383,0.0037024021148681
1650173432,0.0,0.000907836,0.0,0.0037030279636383,0.0037024021148681
1650173433,0.0,0.0003498535,0.0,0.0037030279636383,0.0037024021148681
1650173434,0.0,0.0003498535,0.0,0.0037030279636383,0.0037024021148681
1650173435,0.0,0.0004121205,0.0,0.0037030279636383,0.0037024021148681
1650173436,0.01,0.001080348,0.0,0.0037030279636383,0.0037024021148681
1650173437,0.01,0.001080348,0.0,0.0037030279636383,0.0037024021148681
1650173438,0.0,0.0004197445,0.0,0.0037030279636383,0.0037024021148681
1650173439,0.0,0.0004197445,0.0,0.0037030279636383,0.0037024021148681
1650173440,0.0,0.0005542745,0.0,0.0037030279636383,0.0037024021148681
1650173441,0.0,0.000899158,0.01,0.0037030279636383,0.0037024021148681
1650173442,0.0,0.000783146,0.0,0.0037030279636383,0.0037024021148681
1650173443,0.0,0.000490077,0.0,0.0037030279636383,0.0037024021148681
1650173444,0.0,0.000490077,0.0,0.0037030279636383,0.0037024021148681
1650173445,0.0,0.0004197695,0.0,0.0037030279636383,0.0037024021148681
1650173446,0.0,0.000919697,0.0,0.0037030279636383,0.0037024021148681
1650173447,0.0,0.000919697,0.0,0.0037030279636383,0.0037024021148681
1650173448,0.0,0.0005135175,0.0,0.0037030279636383,0.0037024021148681
1650173449,0.0,0.0005135175,0.0,0.0037030279636383,0.0037024021148681
1650173450,0.0,0.000509628,0.0,0.0037030279636383,0.0037024021148681
1650173451,0.0,0.000834948,0.0,0.0037030279636383,0.0037024021148681
1650173452,0.01,0.000694458,0.0,0.0037030279636383,0.0037024021148681
1650173453,0.01,0.000694458,0.0,0.0037030279636383,0.0037024021148681
1650173454,0.0,0.0003516745,0.0,0.0037030279636383,0.0037024021148681
1650173455,0.0,0.000543684,0.0,0.0037030279636383,0.0037024021148681
1650173456,0.0,0.000543684,0.0,0.0037030279636383,0.0037024021148681
1650173457,0.0,0.0007099905,0.0,0.0037030279636383,0.0037024021148681
1650173458,0.0,0.00071483,0.0,0.0037030279636383,0.0037024021148681
1650173459,0.0,0.00071483,0.0,0.0037030279636383,0.0037024021148681
1650173460,0.0,0.00031328,0.0,0.0037030279636383,0.0037024021148681
1650173461,0.0,0.000802444,0.0,0.0037030279636383,0.0037024021148681
1650173462,0.0,0.000556358,0.0,0.0037030279636383,0.0037024021148681
1650173463,0.0,0.000556358,0.0,0.0037030279636383,0.0037024021148681
1650173464,0.0,0.0030531685,0.005,0.0037030279636383,0.0037024021148681
1650173465,0.0,0.000801549,0.0,0.0037030279636383,0.0037024021148681
1650173466,0.0,0.000801549,0.0,0.0037030279636383,0.0037024021148681
1650173467,0.0,0.001081297,0.0,0.0037030279636383,0.0037024021148681
1650173468,0.0,0.001081297,0.0,0.0037030279636383,0.0037024021148681
1650173469,0.0,0.0007895075,0.0,0.0037030279636383,0.0037024021148681
1650173470,0.0,0.001003431,0.0,0.0037030279636383,0.0037024021148681
1650173471,0.0,0.001207134,0.0,0.0037030279636383,0.0037024021148681
1650173472,0.0,0.001207134,0.0,0.0037030279636383,0.0037024021148681
1650173473,0.0,0.000525076,0.0,0.0037030279636383,0.0037024021148681
1650173474,0.0,0.000525076,0.0,0.0037030279636383,0.0037024021148681
1650173475,0.0,0.0007426135,0.0,0.0037030279636383,0.0037024021148681
1650173476,0.01,0.001386044,0.0,0.0037030279636383,0.0037024021148681
1650173477,0.01,0.001386044,0.0,0.0037030279636383,0.0037024021148681
1650173478,0.0,0.0008578545,0.0,0.0037030279636383,0.0037024021148681
1650173479,0.0,0.0008578545,0.0,0.0037030279636383,0.0037024021148681
1650173480,0.0,0.000788911,0.0,0.0037030279636383,0.0037024021148681
1650173481,0.0,0.001500646,0.0,0.0037030279636383,0.0037024021148681
1650173482,0.0,0.001500646,0.0,0.0037030279636383,0.0037024021148681
1650173483,0.0,0.000503356,0.0,0.0037030279636383,0.0037024021148681
1650173484,0.0,0.000834369,0.0,0.0037030279636383,0.0037024021148681
1650173485,0.0,0.001003058,0.0,0.0037030279636383,0.0037024021148681
1650173486,0.0,0.001200179,0.0,0.0037030279636383,0.0037024021148681
1650173487,0.0,0.001200179,0.0,0.0037030279636383,0.0037024021148681
1650173488,0.0,0.000643585,0.0,0.0037030279636383,0.0037024021148681
1650173489,0.0,0.001340382,0.0,0.0037030279636383,0.0037024021148681
1650173490,0.0,0.000814811,0.0,0.0037030279636383,0.0037024021148681
1650173491,0.0,0.001340353,0.0,0.0037030279636383,0.0037024021148681
1650173492,0.0,0.000902665,0.0,0.0037030279636383,0.0037024021148681
1650173493,0.0,0.000902665,0.0,0.0037030279636383,0.0037024021148681
1650173494,0.0,0.00065307,0.0,0.0037030279636383,0.0037024021148681
1650173495,0.0,0.000833682,0.0,0.0037030279636383,0.0037024021148681
1650173496,0.0,0.000833682,0.0,0.0037030279636383,0.0037024021148681
1650173497,0.005,0.0010444675,0.0,0.0037030279636383,0.0037024021148681
1650173498,0.005,0.0010444675,0.0,0.0037030279636383,0.0037024021148681
1650173499,0.0,0.00076461,0.0,0.0037030279636383,0.0037024021148681
1650173500,0.0,0.001405414,0.0,0.0037030279636383,0.0037024021148681
1650173501,0.0,0.001405414,0.0,0.0037030279636383,0.0037024021148681
1650173502,0.0,0.0008221315,0.0,0.0037030279636383,0.0037024021148681
1650173503,0.0,0.0008221315,0.0,0.0037030279636383,0.0037024021148681
1650173504,0.0,0.00066681,0.0,0.0037030279636383,0.0037024021148681
1650173505,0.0,0.001219341,0.0,0.0037030279636383,0.0037024021148681
1650173506,0.0,0.001219341,0.0,0.0037030279636383,0.0037024021148681
1650173507,0.0,0.0009438875,0.0,0.0037030279636383,0.0037024021148681
1650173508,0.0,0.0009438875,0.0,0.0037030279636383,0.0037024021148681
1650173509,0.0,0.0007366935,0.0,0.0037030279636383,0.0037024021148681
