timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173244,0.0,0.000710178,0.0,0.003449261188507,0.0034488439559936
1650173245,0.0,0.000825534,0.0,0.003449261188507,0.0034488439559936
1650173246,0.0,0.000825534,0.0,0.003449261188507,0.0034488439559936
1650173247,0.0,0.000354379,0.0,0.003449261188507,0.0034488439559936
1650173248,0.0,0.000578602,0.0,0.003449261188507,0.0034488439559936
1650173249,0.0,0.000578602,0.0,0.003449261188507,0.0034488439559936
1650173250,0.0,0.0004796135,0.0,0.003449261188507,0.0034488439559936
1650173251,0.0,0.001114328,0.0,0.003449261188507,0.0034488439559936
1650173252,0.0,0.001114328,0.0,0.003449261188507,0.0034488439559936
1650173253,0.0,0.000435405,0.0,0.003449261188507,0.0034488439559936
1650173254,0.0,0.000435405,0.0,0.003449261188507,0.0034488439559936
1650173255,0.0,0.0003592195,0.0,0.003449261188507,0.0034488439559936
1650173256,0.0,0.001063448,0.0,0.003449261188507,0.0034488439559936
1650173257,0.0,0.001063448,0.0,0.003449261188507,0.0034488439559936
1650173258,0.0,0.0002769745,0.0,0.003449261188507,0.0034488439559936
1650173259,0.0,0.000661418,0.0,0.003449261188507,0.0034488439559936
1650173260,0.0,0.00106282,0.0,0.003449261188507,0.0034488439559936
1650173261,0.0,0.00106282,0.0,0.003449261188507,0.0034488439559936
1650173262,0.0,0.0005876655,0.0,0.003449261188507,0.0034488439559936
1650173263,0.0,0.00065366,0.0,0.003449261188507,0.0034488439559936
1650173264,0.0,0.00065366,0.0,0.003449261188507,0.0034488439559936
1650173265,0.0,0.000373895,0.0,0.003449261188507,0.0034488439559936
1650173266,0.0,0.000373895,0.0,0.003449261188507,0.0034488439559936
1650173267,0.0,0.0005067305,0.0,0.003449261188507,0.0034488439559936
1650173268,0.0,0.000748915,0.0,0.003449261188507,0.0034488439559936
1650173269,0.0,0.000748915,0.0,0.003449261188507,0.0034488439559936
1650173270,0.0,0.0004286615,0.0,0.003449261188507,0.0034488439559936
1650173271,0.0,0.00078918,0.0,0.003449261188507,0.0034488439559936
1650173272,0.0,0.00066541,0.0,0.003449261188507,0.0034488439559936
1650173273,0.0,0.000574393,0.0,0.003449261188507,0.0034488439559936
1650173274,0.0,0.000539168,0.0,0.003449261188507,0.0034488439559936
1650173275,0.0,0.000539168,0.0,0.003449261188507,0.0034488439559936
1650173276,0.0,0.0005434805,0.0,0.003449261188507,0.0034488439559936
1650173277,0.0,0.000541557,0.0,0.003449261188507,0.0034488439559936
1650173278,0.0,0.000541557,0.0,0.003449261188507,0.0034488439559936
1650173279,0.005,0.0004445505,0.0,0.003449261188507,0.0034488439559936
1650173280,0.005,0.0004445505,0.0,0.003449261188507,0.0034488439559936
1650173281,0.0,0.0006205265,0.0,0.003449261188507,0.0034488439559936
1650173282,0.0,0.0006205265,0.0,0.003449261188507,0.0034488439559936
1650173283,0.0,0.0005270465,0.0,0.003449261188507,0.0034488439559936
1650173284,0.0,0.000608979,0.0,0.003449261188507,0.0034488439559936
1650173285,0.0,0.000608979,0.0,0.003449261188507,0.0034488439559936
1650173286,0.0,0.0005687585,0.0,0.003449261188507,0.0034488439559936
1650173287,0.0,0.000786397,0.0,0.003449261188507,0.0034488439559936
1650173288,0.0,0.000786397,0.0,0.003449261188507,0.0034488439559936
1650173289,0.0,0.000517743,0.0,0.003449261188507,0.0034488439559936
1650173290,0.0,0.000517743,0.0,0.003449261188507,0.0034488439559936
1650173291,0.0,0.0005220665,0.0,0.003449261188507,0.0034488439559936
1650173292,0.0,0.00097432,0.0,0.003449261188507,0.0034488439559936
1650173293,0.0,0.00061319,0.0,0.003449261188507,0.0034488439559936
1650173294,0.0,0.00061319,0.0,0.003449261188507,0.0034488439559936
1650173295,0.0,0.000598158,0.0,0.003449261188507,0.0034488439559936
1650173296,0.0,0.000598158,0.0,0.003449261188507,0.0034488439559936
1650173297,0.0,0.000329119,0.0,0.003449261188507,0.0034488439559936
1650173298,0.0,0.000329119,0.0,0.003449261188507,0.0034488439559936
1650173299,0.0,0.000453784,0.0,0.003449261188507,0.0034488439559936
1650173300,0.0,0.000793019,0.0,0.003449261188507,0.0034488439559936
1650173301,0.0,0.000975065,0.0,0.003449261188507,0.0034488439559936
1650173302,0.0,0.000481742,0.0,0.003449261188507,0.0034488439559936
1650173303,0.0,0.000481742,0.0,0.003449261188507,0.0034488439559936
1650173304,0.0,0.000445975,0.0,0.003449261188507,0.0034488439559936
1650173305,0.0,0.000753171,0.0,0.003449261188507,0.0034488439559936
1650173306,0.0,0.000753171,0.0,0.003449261188507,0.0034488439559936
1650173307,0.0,0.0003179115,0.0,0.003449261188507,0.0034488439559936
1650173308,0.0,0.00056351,0.0,0.003449261188507,0.0034488439559936
1650173309,0.0,0.000650149,0.01,0.003449261188507,0.0034488439559936
1650173310,0.0,0.000650149,0.01,0.003449261188507,0.0034488439559936
1650173311,0.0,0.0007758465,0.0,0.003449261188507,0.0034488439559936
1650173312,0.0,0.0007758465,0.0,0.003449261188507,0.0034488439559936
1650173313,0.0,0.000445533,0.0,0.003449261188507,0.0034488439559936
1650173314,0.0,0.000445533,0.0,0.003449261188507,0.0034488439559936
1650173315,0.0,0.0003657245,0.0,0.003449261188507,0.0034488439559936
1650173316,0.01,0.000986755,0.0,0.003449261188507,0.0034488439559936
1650173317,0.01,0.000986755,0.0,0.003449261188507,0.0034488439559936
1650173318,0.0,0.0004080125,0.0,0.003449261188507,0.0034488439559936
1650173319,0.0,0.000556965,0.0,0.003449261188507,0.0034488439559936
1650173320,0.0,0.000556965,0.0,0.003449261188507,0.0034488439559936
1650173321,0.0,0.0005950085,0.0,0.003449261188507,0.0034488439559936
1650173322,0.0,0.001006973,0.0,0.003449261188507,0.0034488439559936
1650173323,0.0,0.001006973,0.0,0.003449261188507,0.0034488439559936
1650173324,0.0,0.0003957715,0.0,0.003449261188507,0.0034488439559936
1650173325,0.0,0.00053688,0.0,0.003449261188507,0.0034488439559936
1650173326,0.0,0.000916244,0.0,0.003449261188507,0.0034488439559936
1650173327,0.0,0.000529762,0.0,0.003449261188507,0.0034488439559936
1650173328,0.0,0.000518481,0.0,0.003449261188507,0.0034488439559936
1650173329,0.0,0.000518481,0.0,0.003449261188507,0.0034488439559936
1650173330,0.0,0.0004388245,0.0,0.003449261188507,0.0034488439559936
1650173331,0.0,0.0004388245,0.0,0.003449261188507,0.0034488439559936
1650173332,0.0,0.000561338,0.0,0.003449261188507,0.0034488439559936
1650173333,0.0,0.000656841,0.0,0.003449261188507,0.0034488439559936
1650173334,0.0,0.000553922,0.0,0.003449261188507,0.0034488439559936
1650173335,0.0,0.000893545,0.0,0.003449261188507,0.0034488439559936
1650173336,0.0,0.000893545,0.0,0.003449261188507,0.0034488439559936
1650173337,0.0,0.0003675025,0.0,0.003449261188507,0.0034488439559936
1650173338,0.0,0.0003675025,0.0,0.003449261188507,0.0034488439559936
1650173339,0.0,0.000376572,0.0,0.003449261188507,0.0034488439559936
1650173340,0.0,0.000589414,0.0,0.003449261188507,0.0034488439559936
1650173341,0.0,0.00121628,0.0,0.003449261188507,0.0034488439559936
1650173342,0.0,0.00121628,0.0,0.003449261188507,0.0034488439559936
1650173343,0.0,0.0003931925,0.0,0.003449261188507,0.0034488439559936
1650173344,0.0,0.0003931925,0.0,0.003449261188507,0.0034488439559936
1650173345,0.0,0.0003913255,0.0,0.003449261188507,0.0034488439559936
1650173346,0.0,0.000916382,0.0,0.003449261188507,0.0034488439559936
1650173347,0.0,0.000640678,0.0,0.003449261188507,0.0034488439559936
1650173348,0.0,0.000640678,0.0,0.003449261188507,0.0034488439559936
1650173349,0.0,0.0004169385,0.0,0.003449261188507,0.0034488439559936
1650173350,0.0,0.000874229,0.0,0.003449261188507,0.0034488439559936
1650173351,0.0,0.000661535,0.0,0.003449261188507,0.0034488439559936
1650173352,0.0,0.000661535,0.0,0.003449261188507,0.0034488439559936
1650173353,0.0,0.000411104,0.0,0.003449261188507,0.0034488439559936
1650173354,0.0,0.000411104,0.0,0.003449261188507,0.0034488439559936
1650173355,0.0,0.00034693,0.0,0.003449261188507,0.0034488439559936
1650173356,0.0,0.001030596,0.0,0.003449261188507,0.0034488439559936
1650173357,0.0,0.001030596,0.0,0.003449261188507,0.0034488439559936
1650173358,0.0,0.0003620225,0.0,0.003449261188507,0.0034488439559936
1650173359,0.0,0.000744649,0.0,0.003449261188507,0.0034488439559936
1650173360,0.0,0.000744649,0.0,0.003449261188507,0.0034488439559936
1650173361,0.0,0.000645698,0.0,0.003449261188507,0.0034488439559936
1650173362,0.0,0.000645698,0.0,0.003449261188507,0.0034488439559936
1650173363,0.0,0.000465426,0.0,0.003449261188507,0.0034488439559936
1650173364,0.0,0.000465426,0.0,0.003449261188507,0.0034488439559936
1650173365,0.0,0.000388409,0.0,0.003449261188507,0.0034488439559936
1650173366,0.0,0.000742995,0.0,0.003449261188507,0.0034488439559936
1650173367,0.0,0.000742995,0.0,0.003449261188507,0.0034488439559936
1650173368,0.0,0.000478705,0.0,0.003449261188507,0.0034488439559936
1650173369,0.0,0.000491223,0.0,0.003449261188507,0.0034488439559936
1650173370,0.0,0.00055607,0.0,0.003449261188507,0.0034488439559936
1650173371,0.0,0.001180556,0.0,0.003449261188507,0.0034488439559936
1650173372,0.0,0.000473946,0.0,0.003449261188507,0.0034488439559936
1650173373,0.0,0.000473946,0.0,0.003449261188507,0.0034488439559936
1650173374,0.0,0.000372875,0.0,0.003449261188507,0.0034488439559936
1650173375,0.0,0.000372875,0.0,0.003449261188507,0.0034488439559936
1650173376,0.0,0.000535638,0.005,0.003449261188507,0.0034488439559936
1650173377,0.0,0.000769405,0.0,0.003449261188507,0.0034488439559936
1650173378,0.0,0.000769405,0.0,0.003449261188507,0.0034488439559936
1650173379,0.0,0.0004275345,0.0,0.003449261188507,0.0034488439559936
1650173380,0.0,0.0004275345,0.0,0.003449261188507,0.0034488439559936
1650173381,0.0,0.0006074355,0.0,0.003449261188507,0.0034488439559936
1650173382,0.0,0.001337925,0.0,0.003449261188507,0.0034488439559936
1650173383,0.0,0.001337925,0.0,0.003449261188507,0.0034488439559936
1650173384,0.0,0.000254821,0.0,0.003449261188507,0.0034488439559936
1650173385,0.0,0.000803573,0.0,0.003449261188507,0.0034488439559936
1650173386,0.0,0.000803573,0.0,0.003449261188507,0.0034488439559936
1650173387,0.0,0.000443206,0.0,0.003449261188507,0.0034488439559936
1650173388,0.0,0.00049261,0.0,0.003449261188507,0.0034488439559936
1650173389,0.0,0.000683784,0.0,0.003449261188507,0.0034488439559936
1650173390,0.0,0.000683784,0.0,0.003449261188507,0.0034488439559936
1650173391,0.005,0.000591963,0.0,0.003449261188507,0.0034488439559936
1650173392,0.0,0.000812985,0.0,0.003449261188507,0.0034488439559936
1650173393,0.0,0.000812985,0.0,0.003449261188507,0.0034488439559936
1650173394,0.0,0.000406272,0.0,0.003449261188507,0.0034488439559936
1650173395,0.0,0.000406272,0.0,0.003449261188507,0.0034488439559936
1650173396,0.0,0.0005519655,0.0,0.003449261188507,0.0034488439559936
1650173397,0.0,0.000630497,0.0,0.003449261188507,0.0034488439559936
1650173398,0.0,0.000630497,0.0,0.003449261188507,0.0034488439559936
1650173399,0.0,0.000385645,0.0,0.003449261188507,0.0034488439559936
1650173400,0.0,0.000385645,0.0,0.003449261188507,0.0034488439559936
1650173401,0.0,0.000639598,0.0,0.003449261188507,0.0034488439559936
1650173402,0.0,0.000639598,0.0,0.003449261188507,0.0034488439559936
1650173403,0.0,0.0004924715,0.0,0.003449261188507,0.0034488439559936
1650173404,0.0,0.000905022,0.0,0.003449261188507,0.0034488439559936
1650173405,0.0,0.000905022,0.0,0.003449261188507,0.0034488439559936
1650173406,0.0,0.0005930805,0.0,0.003449261188507,0.0034488439559936
1650173407,0.0,0.0005930805,0.0,0.003449261188507,0.0034488439559936
1650173408,0.0,0.0003144985,0.0,0.003449261188507,0.0034488439559936
1650173409,0.0,0.000817634,0.0,0.003449261188507,0.0034488439559936
1650173410,0.0,0.000817634,0.0,0.003449261188507,0.0034488439559936
1650173411,0.0,0.0005971335,0.0,0.003449261188507,0.0034488439559936
1650173412,0.0,0.0005971335,0.0,0.003449261188507,0.0034488439559936
1650173413,0.0,0.000535669,0.0,0.003449261188507,0.0034488439559936
1650173414,0.0,0.000535669,0.0,0.003449261188507,0.0034488439559936
1650173415,0.0,0.00044026,0.0,0.003449261188507,0.0034488439559936
1650173416,0.0,0.000891789,0.0,0.003449261188507,0.0034488439559936
1650173417,0.0,0.000891789,0.0,0.003449261188507,0.0034488439559936
1650173418,0.0,0.000364871,0.0,0.003449261188507,0.0034488439559936
1650173419,0.0,0.000538325,0.0,0.003449261188507,0.0034488439559936
1650173420,0.0,0.001150686,0.0,0.003449261188507,0.0034488439559936
1650173421,0.0,0.001150686,0.0,0.003449261188507,0.0034488439559936
1650173422,0.0,0.0004341655,0.0,0.003449261188507,0.0034488439559936
1650173423,0.01,0.000679388,0.0,0.003449261188507,0.0034488439559936
1650173424,0.01,0.000679388,0.0,0.003449261188507,0.0034488439559936
1650173425,0.0,0.000333023,0.0,0.003449261188507,0.0034488439559936
1650173426,0.0,0.001053723,0.0,0.003449261188507,0.0034488439559936
1650173427,0.0,0.001053723,0.0,0.003449261188507,0.0034488439559936
1650173428,0.0,0.0004255955,0.0,0.003449261188507,0.0034488439559936
1650173429,0.0,0.0004255955,0.0,0.003449261188507,0.0034488439559936
1650173430,0.0,0.000449272,0.0,0.003449261188507,0.0034488439559936
1650173431,0.0,0.000449272,0.0,0.003449261188507,0.0034488439559936
1650173432,0.0,0.000676021,0.0,0.003449261188507,0.0034488439559936
1650173433,0.0,0.000726452,0.0,0.003449261188507,0.0034488439559936
1650173434,0.0,0.000726452,0.0,0.003449261188507,0.0034488439559936
1650173435,0.0,0.000381679,0.0,0.003449261188507,0.0034488439559936
1650173436,0.0,0.000381679,0.0,0.003449261188507,0.0034488439559936
1650173437,0.0,0.000546056,0.0,0.003449261188507,0.0034488439559936
1650173438,0.0,0.000673923,0.0,0.003449261188507,0.0034488439559936
1650173439,0.0,0.000673923,0.0,0.003449261188507,0.0034488439559936
1650173440,0.0,0.000786266,0.0,0.003449261188507,0.0034488439559936
1650173441,0.0,0.000786266,0.0,0.003449261188507,0.0034488439559936
1650173442,0.005,0.000773334,0.0,0.003449261188507,0.0034488439559936
1650173443,0.005,0.000773334,0.0,0.003449261188507,0.0034488439559936
1650173444,0.0,0.000311211,0.0,0.003449261188507,0.0034488439559936
1650173445,0.0,0.000536763,0.0,0.003449261188507,0.0034488439559936
1650173446,0.0,0.000958208,0.0,0.003449261188507,0.0034488439559936
1650173447,0.0,0.000958208,0.0,0.003449261188507,0.0034488439559936
1650173448,0.0,0.000443427,0.0,0.003449261188507,0.0034488439559936
1650173449,0.0,0.000505882,0.0,0.003449261188507,0.0034488439559936
1650173450,0.0,0.000505882,0.0,0.003449261188507,0.0034488439559936
1650173451,0.0,0.000588755,0.0,0.003449261188507,0.0034488439559936
1650173452,0.0,0.000914089,0.0,0.003449261188507,0.0034488439559936
1650173453,0.0,0.000914089,0.0,0.003449261188507,0.0034488439559936
1650173454,0.0,0.000445871,0.0,0.003449261188507,0.0034488439559936
1650173455,0.0,0.000445871,0.0,0.003449261188507,0.0034488439559936
1650173456,0.0,0.000379471,0.0,0.003449261188507,0.0034488439559936
1650173457,0.01,0.000633971,0.0,0.003449261188507,0.0034488439559936
1650173458,0.01,0.000633971,0.0,0.003449261188507,0.0034488439559936
1650173459,0.0,0.000429684,0.0,0.003449261188507,0.0034488439559936
1650173460,0.0,0.001134687,0.0,0.003449261188507,0.0034488439559936
1650173461,0.0,0.000678538,0.0,0.003449261188507,0.0034488439559936
1650173462,0.0,0.000678538,0.0,0.003449261188507,0.0034488439559936
1650173463,0.0,0.0002635925,0.0,0.003449261188507,0.0034488439559936
1650173464,0.0,0.0002635925,0.0,0.003449261188507,0.0034488439559936
1650173465,0.0,0.0004202105,0.0,0.003449261188507,0.0034488439559936
1650173466,0.0,0.000846847,0.0,0.003449261188507,0.0034488439559936
1650173467,0.0,0.001445915,0.0,0.003449261188507,0.0034488439559936
1650173468,0.0,0.001445915,0.0,0.003449261188507,0.0034488439559936
1650173469,0.0,0.000534662,0.0,0.003449261188507,0.0034488439559936
1650173470,0.0,0.001181504,0.0,0.003449261188507,0.0034488439559936
1650173471,0.0,0.001558737,0.0,0.003449261188507,0.0034488439559936
1650173472,0.0,0.001558737,0.0,0.003449261188507,0.0034488439559936
1650173473,0.0,0.0007693325,0.0,0.003449261188507,0.0034488439559936
1650173474,0.0,0.0007693325,0.0,0.003449261188507,0.0034488439559936
1650173475,0.0,0.000605338,0.0,0.003449261188507,0.0034488439559936
1650173476,0.0,0.000605338,0.0,0.003449261188507,0.0034488439559936
1650173477,0.0,0.000848431,0.0,0.003449261188507,0.0034488439559936
1650173478,0.0,0.001019311,0.0,0.003449261188507,0.0034488439559936
1650173479,0.0,0.001249764,0.0,0.003449261188507,0.0034488439559936
1650173480,0.0,0.001249764,0.0,0.003449261188507,0.0034488439559936
1650173481,0.0,0.0006997305,0.0,0.003449261188507,0.0034488439559936
1650173482,0.0,0.001101669,0.0,0.003449261188507,0.0034488439559936
1650173483,0.0,0.000938275,0.0,0.003449261188507,0.0034488439559936
1650173484,0.0,0.001130352,0.0,0.003449261188507,0.0034488439559936
1650173485,0.0,0.001130352,0.0,0.003449261188507,0.0034488439559936
1650173486,0.0,0.00084271,0.0,0.003449261188507,0.0034488439559936
1650173487,0.0,0.00084271,0.0,0.003449261188507,0.0034488439559936
1650173488,0.0,0.000789634,0.0,0.003449261188507,0.0034488439559936
1650173489,0.0,0.001219687,0.0,0.003449261188507,0.0034488439559936
1650173490,0.0,0.001219687,0.0,0.003449261188507,0.0034488439559936
1650173491,0.0,0.0009741405,0.0,0.003449261188507,0.0034488439559936
1650173492,0.0,0.0009741405,0.0,0.003449261188507,0.0034488439559936
1650173493,0.005,0.000868291,0.0,0.003449261188507,0.0034488439559936
1650173494,0.0,0.001136837,0.0,0.003449261188507,0.0034488439559936
1650173495,0.0,0.001136837,0.0,0.003449261188507,0.0034488439559936
1650173496,0.0,0.0008896465,0.0,0.003449261188507,0.0034488439559936
1650173497,0.0,0.0008896465,0.0,0.003449261188507,0.0034488439559936
1650173498,0.0,0.0007249635,0.0,0.003449261188507,0.0034488439559936
1650173499,0.0,0.001102621,0.0,0.003449261188507,0.0034488439559936
1650173500,0.0,0.001102621,0.0,0.003449261188507,0.0034488439559936
1650173501,0.0,0.001010179,0.0,0.003449261188507,0.0034488439559936
1650173502,0.0,0.001363481,0.0,0.003449261188507,0.0034488439559936
1650173503,0.0,0.000943927,0.0,0.003449261188507,0.0034488439559936
1650173504,0.0,0.000943927,0.0,0.003449261188507,0.0034488439559936
1650173505,0.0,0.000677707,0.0,0.003449261188507,0.0034488439559936
1650173506,0.0,0.001424709,0.0,0.003449261188507,0.0034488439559936
1650173507,0.0,0.001424709,0.0,0.003449261188507,0.0034488439559936
1650173508,0.0,0.0005023375,0.005,0.003449261188507,0.0034488439559936
1650173509,0.0,0.001613032,0.0,0.003449261188507,0.0034488439559936
1650173510,0.0,0.001613032,0.0,0.003449261188507,0.0034488439559936
1650173511,0.0,0.000786281,0.0,0.003449261188507,0.0034488439559936
1650173512,0.0,0.000786281,0.0,0.003449261188507,0.0034488439559936
1650173513,0.0,0.0008782205,0.0,0.003449261188507,0.0034488439559936
1650173514,0.01,0.001437701,0.0,0.003449261188507,0.0034488439559936
1650173515,0.01,0.001437701,0.0,0.003449261188507,0.0034488439559936
1650173516,0.0,0.000938049,0.0,0.003449261188507,0.0034488439559936
1650173517,0.0,0.000938049,0.0,0.003449261188507,0.0034488439559936
1650173518,0.0,0.000683049,0.0,0.003449261188507,0.0034488439559936
