timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173245,0.0,0.0002983935,0.0,0.003593623638153,0.0035932064056396
1650173246,0.0,0.000493986,0.0,0.003593623638153,0.0035932064056396
1650173247,0.0,0.000493986,0.0,0.003593623638153,0.0035932064056396
1650173248,0.0,0.0004213995,0.0,0.003593623638153,0.0035932064056396
1650173249,0.0,0.000958003,0.0,0.003593623638153,0.0035932064056396
1650173250,0.0,0.000958003,0.0,0.003593623638153,0.0035932064056396
1650173251,0.0,0.0004448595,0.0,0.003593623638153,0.0035932064056396
1650173252,0.0,0.000623504,0.0,0.003593623638153,0.0035932064056396
1650173253,0.0,0.000623504,0.0,0.003593623638153,0.0035932064056396
1650173254,0.0,0.0003661415,0.0,0.003593623638153,0.0035932064056396
1650173255,0.0,0.000725079,0.0,0.003593623638153,0.0035932064056396
1650173256,0.0,0.000547249,0.0,0.003593623638153,0.0035932064056396
1650173257,0.0,0.000547249,0.0,0.003593623638153,0.0035932064056396
1650173258,0.0,0.0003097105,0.0,0.003593623638153,0.0035932064056396
1650173259,0.0,0.001046939,0.0,0.003593623638153,0.0035932064056396
1650173260,0.0,0.001046939,0.0,0.003593623638153,0.0035932064056396
1650173261,0.0,0.000325871,0.0,0.003593623638153,0.0035932064056396
1650173262,0.0,0.000472861,0.0,0.003593623638153,0.0035932064056396
1650173263,0.0,0.000671568,0.0,0.003593623638153,0.0035932064056396
1650173264,0.0,0.000671568,0.0,0.003593623638153,0.0035932064056396
1650173265,0.0,0.000397855,0.0,0.003593623638153,0.0035932064056396
1650173266,0.0,0.000750772,0.0,0.003593623638153,0.0035932064056396
1650173267,0.0,0.000750772,0.0,0.003593623638153,0.0035932064056396
1650173268,0.0,0.0004269605,0.0,0.003593623638153,0.0035932064056396
1650173269,0.0,0.0004269605,0.0,0.003593623638153,0.0035932064056396
1650173270,0.0,0.000537802,0.0,0.003593623638153,0.0035932064056396
1650173271,0.0,0.000537802,0.0,0.003593623638153,0.0035932064056396
1650173272,0.0,0.000333281,0.0,0.003593623638153,0.0035932064056396
1650173273,0.0,0.000775342,0.0,0.003593623638153,0.0035932064056396
1650173274,0.0,0.000775342,0.0,0.003593623638153,0.0035932064056396
1650173275,0.0,0.000434647,0.0,0.003593623638153,0.0035932064056396
1650173276,0.0,0.000702058,0.0,0.003593623638153,0.0035932064056396
1650173277,0.0,0.000702058,0.0,0.003593623638153,0.0035932064056396
1650173278,0.0,0.0003462775,0.0,0.003593623638153,0.0035932064056396
1650173279,0.0,0.000926005,0.0,0.003593623638153,0.0035932064056396
1650173280,0.0,0.000926005,0.0,0.003593623638153,0.0035932064056396
1650173281,0.0,0.000420246,0.0,0.003593623638153,0.0035932064056396
1650173282,0.0,0.000571969,0.0,0.003593623638153,0.0035932064056396
1650173283,0.0,0.000863116,0.0,0.003593623638153,0.0035932064056396
1650173284,0.0,0.000863116,0.0,0.003593623638153,0.0035932064056396
1650173285,0.0,0.000379704,0.0,0.003593623638153,0.0035932064056396
1650173286,0.0,0.000379704,0.0,0.003593623638153,0.0035932064056396
1650173287,0.0,0.0003566225,0.0,0.003593623638153,0.0035932064056396
1650173288,0.0,0.000474152,0.0,0.003593623638153,0.0035932064056396
1650173289,0.0,0.001208278,0.0,0.003593623638153,0.0035932064056396
1650173290,0.0,0.000501186,0.0,0.003593623638153,0.0035932064056396
1650173291,0.0,0.000486267,0.0,0.003593623638153,0.0035932064056396
1650173292,0.0,0.000548293,0.0,0.003593623638153,0.0035932064056396
1650173293,0.0,0.000548293,0.0,0.003593623638153,0.0035932064056396
1650173294,0.0,0.0004677625,0.0,0.003593623638153,0.0035932064056396
1650173295,0.0,0.000510394,0.0,0.003593623638153,0.0035932064056396
1650173296,0.0,0.000510394,0.0,0.003593623638153,0.0035932064056396
1650173297,0.0,0.000395467,0.0,0.003593623638153,0.0035932064056396
1650173298,0.0,0.00050033,0.0,0.003593623638153,0.0035932064056396
1650173299,0.0,0.000744513,0.0,0.003593623638153,0.0035932064056396
1650173300,0.0,0.000744513,0.0,0.003593623638153,0.0035932064056396
1650173301,0.0,0.000340151,0.0,0.003593623638153,0.0035932064056396
1650173302,0.0,0.000560108,0.0,0.003593623638153,0.0035932064056396
1650173303,0.0,0.001014857,0.0,0.003593623638153,0.0035932064056396
1650173304,0.0,0.001014857,0.0,0.003593623638153,0.0035932064056396
1650173305,0.0,0.0002564745,0.0,0.003593623638153,0.0035932064056396
1650173306,0.01,0.00084131,0.0,0.003593623638153,0.0035932064056396
1650173307,0.01,0.00084131,0.0,0.003593623638153,0.0035932064056396
1650173308,0.0,0.0002777015,0.0,0.003593623638153,0.0035932064056396
1650173309,0.0,0.000737215,0.0,0.003593623638153,0.0035932064056396
1650173310,0.0,0.000669751,0.0,0.003593623638153,0.0035932064056396
1650173311,0.0,0.000669751,0.0,0.003593623638153,0.0035932064056396
1650173312,0.0,0.0003879855,0.0,0.003593623638153,0.0035932064056396
1650173313,0.0,0.0003879855,0.0,0.003593623638153,0.0035932064056396
1650173314,0.0,0.000532809,0.0,0.003593623638153,0.0035932064056396
1650173315,0.0,0.000842454,0.0,0.003593623638153,0.0035932064056396
1650173316,0.0,0.000842454,0.0,0.003593623638153,0.0035932064056396
1650173317,0.0,0.000342365,0.0,0.003593623638153,0.0035932064056396
1650173318,0.0,0.000929494,0.0,0.003593623638153,0.0035932064056396
1650173319,0.0,0.000929494,0.0,0.003593623638153,0.0035932064056396
1650173320,0.0,0.0002968145,0.0,0.003593623638153,0.0035932064056396
1650173321,0.0,0.00051656,0.0,0.003593623638153,0.0035932064056396
1650173322,0.0,0.00066329,0.0,0.003593623638153,0.0035932064056396
1650173323,0.0,0.000544572,0.0,0.003593623638153,0.0035932064056396
1650173324,0.0,0.000544572,0.0,0.003593623638153,0.0035932064056396
1650173325,0.0,0.0004454205,0.0,0.003593623638153,0.0035932064056396
1650173326,0.0,0.0004454205,0.0,0.003593623638153,0.0035932064056396
1650173327,0.0,0.000424075,0.0,0.003593623638153,0.0035932064056396
1650173328,0.0,0.000424075,0.0,0.003593623638153,0.0035932064056396
1650173329,0.0,0.000528958,0.0,0.003593623638153,0.0035932064056396
1650173330,0.0,0.000554018,0.0,0.003593623638153,0.0035932064056396
1650173331,0.0,0.000753888,0.0,0.003593623638153,0.0035932064056396
1650173332,0.0,0.000753888,0.0,0.003593623638153,0.0035932064056396
1650173333,0.0,0.000299784,0.0,0.003593623638153,0.0035932064056396
1650173334,0.01,0.000864238,0.0,0.003593623638153,0.0035932064056396
1650173335,0.0,0.000457039,0.0,0.003593623638153,0.0035932064056396
1650173336,0.0,0.000457039,0.0,0.003593623638153,0.0035932064056396
1650173337,0.0,0.000337099,0.0,0.003593623638153,0.0035932064056396
1650173338,0.0,0.000337099,0.0,0.003593623638153,0.0035932064056396
1650173339,0.0,0.0005382455,0.0,0.003593623638153,0.0035932064056396
1650173340,0.0,0.000740348,0.0,0.003593623638153,0.0035932064056396
1650173341,0.0,0.000740348,0.0,0.003593623638153,0.0035932064056396
1650173342,0.0,0.000332436,0.0,0.003593623638153,0.0035932064056396
1650173343,0.0,0.000791463,0.0,0.003593623638153,0.0035932064056396
1650173344,0.0,0.000791463,0.0,0.003593623638153,0.0035932064056396
1650173345,0.0,0.000513791,0.0,0.003593623638153,0.0035932064056396
1650173346,0.0,0.000697335,0.0,0.003593623638153,0.0035932064056396
1650173347,0.0,0.000697335,0.0,0.003593623638153,0.0035932064056396
1650173348,0.0,0.00057512,0.005,0.003593623638153,0.0035932064056396
1650173349,0.0,0.000463614,0.0,0.003593623638153,0.0035932064056396
1650173350,0.0,0.000478251,0.0,0.003593623638153,0.0035932064056396
1650173351,0.0,0.000478251,0.0,0.003593623638153,0.0035932064056396
1650173352,0.0,0.0004176985,0.0,0.003593623638153,0.0035932064056396
1650173353,0.0,0.0004176985,0.0,0.003593623638153,0.0035932064056396
1650173354,0.0,0.000505161,0.0,0.003593623638153,0.0035932064056396
1650173355,0.0,0.000521273,0.0,0.003593623638153,0.0035932064056396
1650173356,0.0,0.000521273,0.0,0.003593623638153,0.0035932064056396
1650173357,0.0,0.000428995,0.0,0.003593623638153,0.0035932064056396
1650173358,0.0,0.000511042,0.0,0.003593623638153,0.0035932064056396
1650173359,0.0,0.000511042,0.0,0.003593623638153,0.0035932064056396
1650173360,0.0,0.000501647,0.0,0.003593623638153,0.0035932064056396
1650173361,0.0,0.000501647,0.0,0.003593623638153,0.0035932064056396
1650173362,0.0,0.000467044,0.0,0.003593623638153,0.0035932064056396
1650173363,0.0,0.000589903,0.0,0.003593623638153,0.0035932064056396
1650173364,0.0,0.000589903,0.0,0.003593623638153,0.0035932064056396
1650173365,0.0,0.0005142265,0.0,0.003593623638153,0.0035932064056396
1650173366,0.0,0.000584718,0.0,0.003593623638153,0.0035932064056396
1650173367,0.0,0.000633833,0.0,0.003593623638153,0.0035932064056396
1650173368,0.0,0.000633833,0.0,0.003593623638153,0.0035932064056396
1650173369,0.0,0.000447289,0.0,0.003593623638153,0.0035932064056396
1650173370,0.0,0.00071952,0.0,0.003593623638153,0.0035932064056396
1650173371,0.01,0.006003385,0.0,0.003593623638153,0.0035932064056396
1650173372,0.01,0.006003385,0.0,0.003593623638153,0.0035932064056396
1650173373,0.0,0.000334754,0.0,0.003593623638153,0.0035932064056396
1650173374,0.0,0.001163699,0.0,0.003593623638153,0.0035932064056396
1650173375,0.0,0.001163699,0.0,0.003593623638153,0.0035932064056396
1650173376,0.0,0.0003076955,0.0,0.003593623638153,0.0035932064056396
1650173377,0.0,0.000700171,0.0,0.003593623638153,0.0035932064056396
1650173378,0.0,0.000700171,0.0,0.003593623638153,0.0035932064056396
1650173379,0.0,0.00058312,0.0,0.003593623638153,0.0035932064056396
1650173380,0.0,0.00058312,0.0,0.003593623638153,0.0035932064056396
1650173381,0.0,0.000484687,0.0,0.003593623638153,0.0035932064056396
1650173382,0.0,0.000910075,0.0,0.003593623638153,0.0035932064056396
1650173383,0.0,0.000759643,0.0,0.003593623638153,0.0035932064056396
1650173384,0.0,0.000759643,0.0,0.003593623638153,0.0035932064056396
1650173385,0.0,0.000254621,0.0,0.003593623638153,0.0035932064056396
1650173386,0.0,0.000254621,0.0,0.003593623638153,0.0035932064056396
1650173387,0.0,0.0004415235,0.0,0.003593623638153,0.0035932064056396
1650173388,0.0,0.001083935,0.0,0.003593623638153,0.0035932064056396
1650173389,0.0,0.001083935,0.0,0.003593623638153,0.0035932064056396
1650173390,0.0,0.000339886,0.0,0.003593623638153,0.0035932064056396
1650173391,0.0,0.000777913,0.0,0.003593623638153,0.0035932064056396
1650173392,0.0,0.000777913,0.0,0.003593623638153,0.0035932064056396
1650173393,0.0,0.000419608,0.0,0.003593623638153,0.0035932064056396
1650173394,0.0,0.000746105,0.0,0.003593623638153,0.0035932064056396
1650173395,0.0,0.000746105,0.0,0.003593623638153,0.0035932064056396
1650173396,0.0,0.0002671035,0.0,0.003593623638153,0.0035932064056396
1650173397,0.0,0.000731003,0.0,0.003593623638153,0.0035932064056396
1650173398,0.0,0.000870154,0.0,0.003593623638153,0.0035932064056396
1650173399,0.0,0.000870154,0.0,0.003593623638153,0.0035932064056396
1650173400,0.0,0.000401915,0.0,0.003593623638153,0.0035932064056396
1650173401,0.0,0.000401915,0.0,0.003593623638153,0.0035932064056396
1650173402,0.0,0.0004548685,0.0,0.003593623638153,0.0035932064056396
1650173403,0.0,0.000864394,0.0,0.003593623638153,0.0035932064056396
1650173404,0.0,0.000864394,0.0,0.003593623638153,0.0035932064056396
1650173405,0.005,0.000403716,0.0,0.003593623638153,0.0035932064056396
1650173406,0.005,0.000403716,0.0,0.003593623638153,0.0035932064056396
1650173407,0.0,0.000325042,0.0,0.003593623638153,0.0035932064056396
1650173408,0.0,0.001088163,0.0,0.003593623638153,0.0035932064056396
1650173409,0.0,0.001088163,0.0,0.003593623638153,0.0035932064056396
1650173410,0.0,0.000591064,0.0,0.003593623638153,0.0035932064056396
1650173411,0.0,0.000591064,0.0,0.003593623638153,0.0035932064056396
1650173412,0.0,0.000402087,0.0,0.003593623638153,0.0035932064056396
1650173413,0.0,0.000646498,0.0,0.003593623638153,0.0035932064056396
1650173414,0.0,0.000646498,0.0,0.003593623638153,0.0035932064056396
1650173415,0.0,0.0004702585,0.0,0.003593623638153,0.0035932064056396
1650173416,0.0,0.00049817,0.0,0.003593623638153,0.0035932064056396
1650173417,0.0,0.000559009,0.0,0.003593623638153,0.0035932064056396
1650173418,0.0,0.000910864,0.0,0.003593623638153,0.0035932064056396
1650173419,0.0,0.000460677,0.0,0.003593623638153,0.0035932064056396
1650173420,0.0,0.000460677,0.0,0.003593623638153,0.0035932064056396
1650173421,0.0,0.0003393125,0.0,0.003593623638153,0.0035932064056396
1650173422,0.0,0.0003393125,0.0,0.003593623638153,0.0035932064056396
1650173423,0.0,0.0003849425,0.0,0.003593623638153,0.0035932064056396
1650173424,0.0,0.000906486,0.0,0.003593623638153,0.0035932064056396
1650173425,0.0,0.000584488,0.0,0.003593623638153,0.0035932064056396
1650173426,0.0,0.000584488,0.0,0.003593623638153,0.0035932064056396
1650173427,0.0,0.000270787,0.0,0.003593623638153,0.0035932064056396
1650173428,0.0,0.000502483,0.0,0.003593623638153,0.0035932064056396
1650173429,0.0,0.000715885,0.0,0.003593623638153,0.0035932064056396
1650173430,0.0,0.00044745,0.0,0.003593623638153,0.0035932064056396
1650173431,0.0,0.000772086,0.0,0.003593623638153,0.0035932064056396
1650173432,0.0,0.000772086,0.0,0.003593623638153,0.0035932064056396
1650173433,0.0,0.000279852,0.0,0.003593623638153,0.0035932064056396
1650173434,0.0,0.000949692,0.0,0.003593623638153,0.0035932064056396
1650173435,0.0,0.000949692,0.0,0.003593623638153,0.0035932064056396
1650173436,0.0,0.0004221325,0.0,0.003593623638153,0.0035932064056396
1650173437,0.0,0.000492435,0.0,0.003593623638153,0.0035932064056396
1650173438,0.0,0.000492435,0.0,0.003593623638153,0.0035932064056396
1650173439,0.0,0.000564631,0.0,0.003593623638153,0.0035932064056396
1650173440,0.0,0.000564631,0.0,0.003593623638153,0.0035932064056396
1650173441,0.0,0.000545562,0.0,0.003593623638153,0.0035932064056396
1650173442,0.0,0.0007841,0.0,0.003593623638153,0.0035932064056396
1650173443,0.0,0.0007841,0.0,0.003593623638153,0.0035932064056396
1650173444,0.0,0.0006117575,0.0,0.003593623638153,0.0035932064056396
1650173445,0.0,0.0006117575,0.0,0.003593623638153,0.0035932064056396
1650173446,0.0,0.0002687015,0.0,0.003593623638153,0.0035932064056396
1650173447,0.0,0.000521673,0.0,0.003593623638153,0.0035932064056396
1650173448,0.0,0.000690965,0.01,0.003593623638153,0.0035932064056396
1650173449,0.0,0.000690965,0.01,0.003593623638153,0.0035932064056396
1650173450,0.0,0.0005398625,0.0,0.003593623638153,0.0035932064056396
1650173451,0.0,0.000447661,0.0,0.003593623638153,0.0035932064056396
1650173452,0.0,0.000548894,0.0,0.003593623638153,0.0035932064056396
1650173453,0.0,0.000946456,0.0,0.003593623638153,0.0035932064056396
1650173454,0.0,0.000946456,0.0,0.003593623638153,0.0035932064056396
1650173455,0.0,0.000231127,0.0,0.003593623638153,0.0035932064056396
1650173456,0.0,0.000907202,0.0,0.003593623638153,0.0035932064056396
1650173457,0.0,0.000907202,0.0,0.003593623638153,0.0035932064056396
1650173458,0.0,0.000396426,0.0,0.003593623638153,0.0035932064056396
1650173459,0.0,0.000396426,0.0,0.003593623638153,0.0035932064056396
1650173460,0.0,0.000505801,0.0,0.003593623638153,0.0035932064056396
1650173461,0.0,0.000505801,0.0,0.003593623638153,0.0035932064056396
1650173462,0.0,0.0003492085,0.0,0.003593623638153,0.0035932064056396
1650173463,0.0,0.00066108,0.0,0.003593623638153,0.0035932064056396
1650173464,0.0,0.000873009,0.0,0.003593623638153,0.0035932064056396
1650173465,0.0,0.000873009,0.0,0.003593623638153,0.0035932064056396
1650173466,0.0,0.0003345635,0.0,0.003593623638153,0.0035932064056396
1650173467,0.01,0.001137559,0.0,0.003593623638153,0.0035932064056396
1650173468,0.0,0.001210605,0.0,0.003593623638153,0.0035932064056396
1650173469,0.0,0.001210605,0.0,0.003593623638153,0.0035932064056396
1650173470,0.0,0.00061793,0.0,0.003593623638153,0.0035932064056396
1650173471,0.0,0.00061793,0.0,0.003593623638153,0.0035932064056396
1650173472,0.0,0.000518546,0.0,0.003593623638153,0.0035932064056396
1650173473,0.0,0.000938659,0.0,0.003593623638153,0.0035932064056396
1650173474,0.0,0.001467211,0.0,0.003593623638153,0.0035932064056396
1650173475,0.0,0.001467211,0.0,0.003593623638153,0.0035932064056396
1650173476,0.0,0.000668986,0.0,0.003593623638153,0.0035932064056396
1650173477,0.0,0.000668986,0.0,0.003593623638153,0.0035932064056396
1650173478,0.0,0.000604962,0.0,0.003593623638153,0.0035932064056396
1650173479,0.0,0.000604962,0.0,0.003593623638153,0.0035932064056396
1650173480,0.0,0.000821746,0.0,0.003593623638153,0.0035932064056396
1650173481,0.0,0.000821746,0.0,0.003593623638153,0.0035932064056396
1650173482,0.0,0.000721188,0.0,0.003593623638153,0.0035932064056396
1650173483,0.0,0.000838197,0.0,0.003593623638153,0.0035932064056396
1650173484,0.0,0.000838197,0.0,0.003593623638153,0.0035932064056396
1650173485,0.0,0.0008422285,0.0,0.003593623638153,0.0035932064056396
1650173486,0.0,0.000928065,0.0,0.003593623638153,0.0035932064056396
1650173487,0.0,0.000928065,0.0,0.003593623638153,0.0035932064056396
1650173488,0.0,0.000649731,0.0,0.003593623638153,0.0035932064056396
1650173489,0.0,0.00150866,0.0,0.003593623638153,0.0035932064056396
1650173490,0.0,0.00150866,0.0,0.003593623638153,0.0035932064056396
1650173491,0.0,0.000569766,0.0,0.003593623638153,0.0035932064056396
1650173492,0.0,0.001085244,0.0,0.003593623638153,0.0035932064056396
1650173493,0.01,0.001338148,0.0,0.003593623638153,0.0035932064056396
1650173494,0.01,0.001338148,0.0,0.003593623638153,0.0035932064056396
1650173495,0.0,0.0003600625,0.0,0.003593623638153,0.0035932064056396
1650173496,0.0,0.000695853,0.0,0.003593623638153,0.0035932064056396
1650173497,0.0,0.001233816,0.0,0.003593623638153,0.0035932064056396
1650173498,0.0,0.001233816,0.0,0.003593623638153,0.0035932064056396
1650173499,0.0,0.0008155145,0.0,0.003593623638153,0.0035932064056396
1650173500,0.0,0.001099875,0.0,0.003593623638153,0.0035932064056396
1650173501,0.0,0.000883848,0.0,0.003593623638153,0.0035932064056396
1650173502,0.0,0.000883848,0.0,0.003593623638153,0.0035932064056396
1650173503,0.0,0.0004267465,0.0,0.003593623638153,0.0035932064056396
1650173504,0.0,0.001390826,0.0,0.003593623638153,0.0035932064056396
1650173505,0.0,0.001159219,0.0,0.003593623638153,0.0035932064056396
1650173506,0.0,0.000775127,0.0,0.003593623638153,0.0035932064056396
1650173507,0.0,0.000775127,0.0,0.003593623638153,0.0035932064056396
1650173508,0.005,0.0006809055,0.0,0.003593623638153,0.0035932064056396
1650173509,0.005,0.0006809055,0.0,0.003593623638153,0.0035932064056396
1650173510,0.0,0.0007874915,0.0,0.003593623638153,0.0035932064056396
1650173511,0.0,0.00078243,0.0,0.003593623638153,0.0035932064056396
1650173512,0.0,0.00078243,0.0,0.003593623638153,0.0035932064056396
1650173513,0.0,0.0006377325,0.0,0.003593623638153,0.0035932064056396
1650173514,0.0,0.00118932,0.0,0.003593623638153,0.0035932064056396
1650173515,0.0,0.000764972,0.0,0.003593623638153,0.0035932064056396
1650173516,0.0,0.001156114,0.0,0.003593623638153,0.0035932064056396
1650173517,0.0,0.001156114,0.0,0.003593623638153,0.0035932064056396
1650173518,0.0,0.000413434,0.0,0.003593623638153,0.0035932064056396
1650173519,0.0,0.001633977,0.0,0.003593623638153,0.0035932064056396
