timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000770933,0.01,0.0035874843597412,0.0035706162452697
1650226889,0.005,0.0005674415,0.0,0.0035874843597412,0.0035706162452697
1650226890,0.0,0.000571527,0.0,0.0035874843597412,0.0035706162452697
1650226891,0.0,0.000571527,0.0,0.0035874843597412,0.0035706162452697
1650226892,0.0,0.0007647665,0.0,0.0035874843597412,0.0035706162452697
1650226893,0.0,0.0007647665,0.0,0.0035874843597412,0.0035706162452697
1650226894,0.0,0.0004255,0.0,0.0035874843597412,0.0035706162452697
1650226895,0.0,0.000611481,0.0,0.0035874843597412,0.0035706162452697
1650226896,0.0,0.000611481,0.0,0.0035874843597412,0.0035706162452697
1650226897,0.0,0.000552142,0.0,0.0035874843597412,0.0035706162452697
1650226898,0.0,0.000552142,0.0,0.0035874843597412,0.0035706162452697
1650226899,0.0,0.000478511,0.0,0.0035874843597412,0.0035706162452697
1650226900,0.0,0.000733023,0.0,0.0035874843597412,0.0035706162452697
1650226901,0.0,0.000797355,0.0,0.0035874843597412,0.0035706162452697
1650226902,0.0,0.000797355,0.0,0.0035874843597412,0.0035706162452697
1650226903,0.0,0.0004562945,0.0,0.0035874843597412,0.0035706162452697
1650226904,0.0,0.000574902,0.0,0.0035874843597412,0.0035706162452697
1650226905,0.0,0.000574902,0.0,0.0035874843597412,0.0035706162452697
1650226906,0.0,0.000347469,0.0,0.0035874843597412,0.0035706162452697
1650226907,0.0,0.000347469,0.0,0.0035874843597412,0.0035706162452697
1650226908,0.0,0.000527659,0.0,0.0035874843597412,0.0035706162452697
1650226909,0.0,0.000954956,0.0,0.0035874843597412,0.0035706162452697
1650226910,0.0,0.000954956,0.0,0.0035874843597412,0.0035706162452697
1650226911,0.0,0.000401106,0.0,0.0035874843597412,0.0035706162452697
1650226912,0.0,0.000401106,0.0,0.0035874843597412,0.0035706162452697
1650226913,0.0,0.000661866,0.0,0.0035874843597412,0.0035706162452697
1650226914,0.0,0.000661866,0.0,0.0035874843597412,0.0035706162452697
1650226915,0.0,0.0004743395,0.0,0.0035874843597412,0.0035706162452697
1650226916,0.0,0.0004743395,0.0,0.0035874843597412,0.0035706162452697
1650226917,0.0,0.0006133995,0.0,0.0035874843597412,0.0035706162452697
1650226918,0.0,0.001044874,0.0,0.0035874843597412,0.0035706162452697
1650226919,0.0,0.001044874,0.0,0.0035874843597412,0.0035706162452697
1650226920,0.0,0.0006331285,0.005,0.0035874843597412,0.0035706162452697
1650226921,0.0,0.000971573,0.0,0.0035874843597412,0.0035706162452697
1650226922,0.0,0.000533438,0.0,0.0035874843597412,0.0035706162452697
1650226923,0.0,0.000533438,0.0,0.0035874843597412,0.0035706162452697
1650226924,0.0,0.0004119825,0.0,0.0035874843597412,0.0035706162452697
1650226925,0.0,0.00062595,0.0,0.0035874843597412,0.0035706162452697
1650226926,0.0,0.00062595,0.0,0.0035874843597412,0.0035706162452697
1650226927,0.0,0.000506585,0.0,0.0035874843597412,0.0035706162452697
1650226928,0.0,0.000795688,0.0,0.0035874843597412,0.0035706162452697
1650226929,0.0,0.000795688,0.0,0.0035874843597412,0.0035706162452697
1650226930,0.0,0.0003999365,0.0,0.0035874843597412,0.0035706162452697
1650226931,0.01,0.000895434,0.0,0.0035874843597412,0.0035706162452697
1650226932,0.0,0.000599926,0.0,0.0035874843597412,0.0035706162452697
1650226933,0.0,0.000599926,0.0,0.0035874843597412,0.0035706162452697
1650226934,0.0,0.0003897855,0.0,0.0035874843597412,0.0035706162452697
1650226935,0.0,0.000513879,0.0,0.0035874843597412,0.0035706162452697
1650226936,0.0,0.00082194,0.0,0.0035874843597412,0.0035706162452697
1650226937,0.0,0.00082194,0.0,0.0035874843597412,0.0035706162452697
1650226938,0.0,0.092544187,0.085,0.0035922229290008,0.0035753548145294
1650226939,0.01,0.000675948,0.0,0.0035913288593292,0.0035744607448577
1650226940,0.01,0.000675948,0.0,0.0035913288593292,0.0035744607448577
1650226941,0.0,0.000338616,0.0,0.0035913288593292,0.0035744607448577
1650226942,0.0,0.000661602,0.0,0.0035901367664337,0.0035732686519622
1650226943,0.0,0.000860765,0.0,0.0035891830921173,0.0035723149776458
1650226944,0.0,0.000860765,0.0,0.0035891830921173,0.0035723149776458
1650226945,0.0,0.000408382,0.0,0.0035882592201232,0.0035713911056518
1650226946,0.0,0.000408382,0.0,0.0035882592201232,0.0035713911056518
1650226947,0.0,0.000389038,0.0,0.0035882592201232,0.0035713911056518
1650226948,0.0,0.000824917,0.0,0.0035882592201232,0.0035713911056518
1650226949,0.0,0.000764061,0.0,0.0035882592201232,0.0035713911056518
1650226950,0.0,0.000764061,0.0,0.0035882592201232,0.0035713911056518
1650226951,0.0,0.0004845035,0.0,0.0035882592201232,0.0035713911056518
1650226952,0.0,0.0004845035,0.0,0.0035882592201232,0.0035713911056518
1650226953,0.0,0.0005376105,0.0,0.0035882592201232,0.0035713911056518
1650226954,0.0,0.000898939,0.0,0.0035882592201232,0.0035713911056518
1650226955,0.0,0.000898939,0.0,0.0035882592201232,0.0035713911056518
1650226956,0.0,0.0004611005,0.0,0.0035882592201232,0.0035713911056518
1650226957,0.0,0.0004611005,0.0,0.0035882592201232,0.0035713911056518
1650226958,0.0,0.00039766,0.0,0.0035882592201232,0.0035713911056518
1650226959,0.0,0.000870456,0.0,0.0035882592201232,0.0035713911056518
1650226960,0.0,0.000870456,0.0,0.0035882592201232,0.0035713911056518
1650226961,0.0,0.000406855,0.0,0.0035882592201232,0.0035713911056518
1650226962,0.0,0.001144642,0.0,0.0035882592201232,0.0035713911056518
1650226963,0.0,0.001144642,0.0,0.0035882592201232,0.0035713911056518
1650226964,0.0,0.0004136815,0.0,0.0035882592201232,0.0035713911056518
1650226965,0.0,0.0004136815,0.0,0.0035882592201232,0.0035713911056518
1650226966,0.0,0.000412634,0.0,0.0035882592201232,0.0035713911056518
1650226967,0.0,0.000412634,0.0,0.0035882592201232,0.0035713911056518
1650226968,0.0,0.0005034025,0.0,0.0035882592201232,0.0035713911056518
1650226969,0.0,0.0005034025,0.0,0.0035882592201232,0.0035713911056518
1650226970,0.005,0.0005552435,0.0,0.0035882592201232,0.0035713911056518
1650226971,0.0,0.000573137,0.0,0.0035882592201232,0.0035713911056518
1650226972,0.0,0.000573137,0.0,0.0035882592201232,0.0035713911056518
1650226973,0.0,0.000598448,0.0,0.0035882592201232,0.0035713911056518
1650226974,0.0,0.000598448,0.0,0.0035882592201232,0.0035713911056518
1650226975,0.0,0.0004109885,0.0,0.0035882592201232,0.0035713911056518
1650226976,0.0,0.000702984,0.0,0.0035882592201232,0.0035713911056518
1650226977,0.0,0.000702984,0.0,0.0035882592201232,0.0035713911056518
1650226978,0.0,0.000909304,0.0,0.0035882592201232,0.0035713911056518
1650226979,0.0,0.000725052,0.0,0.0035882592201232,0.0035713911056518
1650226980,0.0,0.000725052,0.0,0.0035882592201232,0.0035713911056518
1650226981,0.0,0.0003596165,0.0,0.0035882592201232,0.0035713911056518
1650226982,0.0,0.001060095,0.0,0.0035882592201232,0.0035713911056518
1650226983,0.0,0.001060095,0.0,0.0035882592201232,0.0035713911056518
1650226984,0.005,0.0004438805,0.0,0.0035882592201232,0.0035713911056518
1650226985,0.005,0.0004438805,0.0,0.0035882592201232,0.0035713911056518
1650226986,0.0,0.000468168,0.0,0.0035882592201232,0.0035713911056518
1650226987,0.0,0.000468168,0.0,0.0035882592201232,0.0035713911056518
1650226988,0.0,0.0005568365,0.0,0.0035882592201232,0.0035713911056518
1650226989,0.0,0.000867832,0.0,0.0035882592201232,0.0035713911056518
1650226990,0.0,0.000867832,0.0,0.0035882592201232,0.0035713911056518
1650226991,0.0,0.000387102,0.0,0.0035882592201232,0.0035713911056518
1650226992,0.0,0.000978255,0.0,0.0035882592201232,0.0035713911056518
1650226993,0.0,0.000978255,0.0,0.0035882592201232,0.0035713911056518
1650226994,0.005,0.0004073905,0.0,0.0035882592201232,0.0035713911056518
1650226995,0.0,0.000656619,0.0,0.0035882592201232,0.0035713911056518
1650226996,0.0,0.000656619,0.0,0.0035882592201232,0.0035713911056518
1650226997,0.0,0.000336821,0.0,0.0035882592201232,0.0035713911056518
1650226998,0.0,0.000336821,0.0,0.0035882592201232,0.0035713911056518
1650226999,0.0,0.023720524,0.02,0.0035891830921173,0.0035723149776458
1650227000,0.0,0.000875474,0.0,0.0035882592201232,0.0035713911056518
1650227001,0.0,0.000875474,0.0,0.0035882592201232,0.0035713911056518
1650227002,0.0,0.000365122,0.0,0.0035858750343322,0.0035690069198608
1650227003,0.0,0.000982724,0.0,0.0035858750343322,0.0035690069198608
1650227004,0.0,0.000534375,0.0,0.0035858750343322,0.0035690069198608
1650227005,0.0,0.000473007,0.0,0.0035858750343322,0.0035690069198608
1650227006,0.0,0.00051225,0.0,0.0035858750343322,0.0035690069198608
1650227007,0.0,0.00051225,0.0,0.0035858750343322,0.0035690069198608
1650227008,0.0,0.000659036,0.0,0.0035858750343322,0.0035690069198608
1650227009,0.0,0.000659036,0.0,0.0035858750343322,0.0035690069198608
1650227010,0.0,0.0004263485,0.0,0.0035858750343322,0.0035690069198608
1650227011,0.0,0.000581543,0.0,0.0035858750343322,0.0035690069198608
1650227012,0.0,0.000581543,0.0,0.0035858750343322,0.0035690069198608
1650227013,0.0,0.00068812,0.0,0.0035858750343322,0.0035690069198608
1650227014,0.0,0.000635131,0.0,0.0035858750343322,0.0035690069198608
1650227015,0.0,0.000635131,0.0,0.0035858750343322,0.0035690069198608
1650227016,0.0,0.000407371,0.0,0.0035858750343322,0.0035690069198608
1650227017,0.0,0.000407371,0.0,0.0035858750343322,0.0035690069198608
1650227018,0.0,0.000589204,0.0,0.0035858750343322,0.0035690069198608
1650227019,0.0,0.000678628,0.0,0.0035858750343322,0.0035690069198608
1650227020,0.0,0.000678628,0.0,0.0035858750343322,0.0035690069198608
1650227021,0.0,0.0003902855,0.0,0.0035858750343322,0.0035690069198608
1650227022,0.0,0.000539525,0.0,0.0035858750343322,0.0035690069198608
1650227023,0.0,0.000940745,0.0,0.0035858750343322,0.0035690069198608
1650227024,0.0,0.000506122,0.0,0.0035858750343322,0.0035690069198608
1650227025,0.0,0.000631486,0.0,0.0035858750343322,0.0035690069198608
1650227026,0.0,0.000631486,0.0,0.0035858750343322,0.0035690069198608
1650227027,0.0,0.0002831285,0.0,0.0035858750343322,0.0035690069198608
1650227028,0.0,0.001317973,0.0,0.0035858750343322,0.0035690069198608
1650227029,0.0,0.001317973,0.0,0.0035858750343322,0.0035690069198608
1650227030,0.0,0.000408059,0.0,0.0035858750343322,0.0035690069198608
1650227031,0.0,0.000661036,0.0,0.0035858750343322,0.0035690069198608
1650227032,0.0,0.000661036,0.0,0.0035858750343322,0.0035690069198608
1650227033,0.0,0.000541325,0.0,0.0035858750343322,0.0035690069198608
1650227034,0.0,0.000697399,0.0,0.0035858750343322,0.0035690069198608
1650227035,0.0,0.000697399,0.0,0.0035858750343322,0.0035690069198608
1650227036,0.0,0.00032272,0.0,0.0035858750343322,0.0035690069198608
1650227037,0.0,0.00128705,0.0,0.0035858750343322,0.0035690069198608
1650227038,0.0,0.00128705,0.0,0.0035858750343322,0.0035690069198608
1650227039,0.0,0.0006185825,0.0,0.0035858750343322,0.0035690069198608
1650227040,0.0,0.000731736,0.0,0.0035858750343322,0.0035690069198608
1650227041,0.0,0.000626159,0.0,0.0035858750343322,0.0035690069198608
1650227042,0.0,0.000626159,0.0,0.0035858750343322,0.0035690069198608
1650227043,0.005,0.0005651275,0.0,0.0035858750343322,0.0035690069198608
1650227044,0.005,0.0005651275,0.0,0.0035858750343322,0.0035690069198608
1650227045,0.0,0.000389359,0.0,0.0035858750343322,0.0035690069198608
1650227046,0.0,0.000822246,0.0,0.0035858750343322,0.0035690069198608
1650227047,0.0,0.000822246,0.0,0.0035858750343322,0.0035690069198608
1650227048,0.005,0.0004233535,0.005,0.0035858750343322,0.0035690069198608
1650227049,0.0,0.000738934,0.0,0.0035858750343322,0.0035690069198608
1650227050,0.0,0.000808864,0.01,0.0035858750343322,0.0035690069198608
1650227051,0.0,0.000808864,0.01,0.0035858750343322,0.0035690069198608
1650227052,0.0,0.0003955275,0.0,0.0035858750343322,0.0035690069198608
1650227053,0.0,0.0003955275,0.0,0.0035858750343322,0.0035690069198608
1650227054,0.0,0.00050993,0.0,0.0035858750343322,0.0035690069198608
1650227055,0.0,0.000596724,0.0,0.0035858750343322,0.0035690069198608
1650227056,0.0,0.000588026,0.0,0.0035858750343322,0.0035690069198608
1650227057,0.0,0.000588026,0.0,0.0035858750343322,0.0035690069198608
1650227058,0.0,0.007352727,0.005,0.0035886764526367,0.0035718083381652
1650227059,0.0,0.000653395,0.0,0.0035882294178009,0.0035713613033294
1650227060,0.0,0.000653395,0.0,0.0035882294178009,0.0035713613033294
1650227061,0.0,0.000423662,0.0,0.0035882294178009,0.0035713613033294
1650227062,0.0,0.00114378,0.01,0.0035873055458068,0.0035704374313354
1650227063,0.0,0.000508376,0.0,0.0035873055458068,0.0035704374313354
1650227064,0.0,0.000508376,0.0,0.0035873055458068,0.0035704374313354
1650227065,0.0,0.00027322,0.0,0.0035873055458068,0.0035704374313354
1650227066,0.0,0.00027322,0.0,0.0035873055458068,0.0035704374313354
1650227067,0.0,0.0004913455,0.0,0.0035873055458068,0.0035704374313354
1650227068,0.0,0.000761395,0.0,0.0035873055458068,0.0035704374313354
1650227069,0.0,0.000686231,0.0,0.0035873055458068,0.0035704374313354
1650227070,0.0,0.000686231,0.0,0.0035873055458068,0.0035704374313354
1650227071,0.0,0.0004928025,0.0,0.0035873055458068,0.0035704374313354
1650227072,0.0,0.0004928025,0.0,0.0035873055458068,0.0035704374313354
1650227073,0.0,0.0006294485,0.0,0.0035873055458068,0.0035704374313354
1650227074,0.0,0.000575285,0.0,0.0035873055458068,0.0035704374313354
1650227075,0.0,0.000818011,0.0,0.0035873055458068,0.0035704374313354
1650227076,0.0,0.000818011,0.0,0.0035873055458068,0.0035704374313354
1650227077,0.0,0.000315164,0.0,0.0035873055458068,0.0035704374313354
1650227078,0.0,0.000827097,0.0,0.0035873055458068,0.0035704374313354
1650227079,0.0,0.000827097,0.0,0.0035873055458068,0.0035704374313354
1650227080,0.0,0.00057776,0.0,0.0035873055458068,0.0035704374313354
1650227081,0.0,0.00057776,0.0,0.0035873055458068,0.0035704374313354
1650227082,0.0,0.0005061595,0.0,0.0035873055458068,0.0035704374313354
1650227083,0.0,0.000906913,0.0,0.0035873055458068,0.0035704374313354
1650227084,0.0,0.000559871,0.0,0.0035873055458068,0.0035704374313354
1650227085,0.0,0.000664939,0.0,0.0035873055458068,0.0035704374313354
1650227086,0.0,0.000664939,0.0,0.0035873055458068,0.0035704374313354
1650227087,0.0,0.0005663845,0.0,0.0035873055458068,0.0035704374313354
1650227088,0.0,0.0005663845,0.0,0.0035873055458068,0.0035704374313354
1650227089,0.0,0.000504763,0.0,0.0035873055458068,0.0035704374313354
1650227090,0.0,0.000806405,0.0,0.0035873055458068,0.0035704374313354
1650227091,0.0,0.000806405,0.0,0.0035873055458068,0.0035704374313354
1650227092,0.0,0.0003664305,0.0,0.0035873055458068,0.0035704374313354
1650227093,0.0,0.000880238,0.0,0.0035873055458068,0.0035704374313354
1650227094,0.0,0.000880238,0.0,0.0035873055458068,0.0035704374313354
1650227095,0.0,0.0004317275,0.0,0.0035873055458068,0.0035704374313354
1650227096,0.0,0.0004317275,0.0,0.0035873055458068,0.0035704374313354
1650227097,0.0,0.0004321045,0.0,0.0035873055458068,0.0035704374313354
1650227098,0.0,0.001499543,0.0,0.0035873055458068,0.0035704374313354
1650227099,0.0,0.001499543,0.0,0.0035873055458068,0.0035704374313354
1650227100,0.0,0.000427833,0.0,0.0035873055458068,0.0035704374313354
1650227101,0.0,0.000762244,0.0,0.0035873055458068,0.0035704374313354
1650227102,0.0,0.000762244,0.0,0.0035873055458068,0.0035704374313354
1650227103,0.0,0.000476267,0.0,0.0035873055458068,0.0035704374313354
1650227104,0.0,0.000566236,0.0,0.0035873055458068,0.0035704374313354
1650227105,0.0,0.000566236,0.0,0.0035873055458068,0.0035704374313354
1650227106,0.0,0.000494848,0.0,0.0035873055458068,0.0035704374313354
1650227107,0.0,0.000556551,0.0,0.0035873055458068,0.0035704374313354
1650227108,0.0,0.000556551,0.0,0.0035873055458068,0.0035704374313354
1650227109,0.0,0.000646208,0.0,0.0035873055458068,0.0035704374313354
1650227110,0.0,0.000616735,0.0,0.0035873055458068,0.0035704374313354
1650227111,0.0,0.000800712,0.0,0.0035873055458068,0.0035704374313354
1650227112,0.0,0.000800712,0.0,0.0035873055458068,0.0035704374313354
1650227113,0.0,0.0005276375,0.0,0.0035873055458068,0.0035704374313354
1650227114,0.0,0.000515169,0.0,0.0035873055458068,0.0035704374313354
1650227115,0.0,0.000587018,0.0,0.0035873055458068,0.0035704374313354
1650227116,0.0,0.000587018,0.0,0.0035873055458068,0.0035704374313354
1650227117,0.005,0.0006175235,0.0,0.0035873055458068,0.0035704374313354
1650227118,0.005,0.0006175235,0.0,0.0035873055458068,0.0035704374313354
1650227119,0.0,0.0370790575,0.055,0.0035873651504516,0.0035704970359802
1650227120,0.0,0.0370790575,0.055,0.0035873651504516,0.0035704970359802
1650227121,0.0,0.000719801,0.0,0.0035873651504516,0.0035704970359802
1650227122,0.0,0.000850988,0.0,0.0035873651504516,0.0035704970359802
1650227123,0.0,0.001669659,0.0,0.0035873651504516,0.0035704970359802
1650227124,0.0,0.001669659,0.0,0.0035873651504516,0.0035704970359802
1650227125,0.0,0.0006634615,0.0,0.0035873651504516,0.0035704970359802
1650227126,0.0,0.0006634615,0.0,0.0035873651504516,0.0035704970359802
1650227127,0.0,0.0007035845,0.0,0.0035873651504516,0.0035704970359802
1650227128,0.0,0.0007035845,0.0,0.0035873651504516,0.0035704970359802
1650227129,0.0,0.000966918,0.0,0.0035873651504516,0.0035704970359802
1650227130,0.01,0.001447204,0.0,0.0035873651504516,0.0035704970359802
1650227131,0.01,0.001447204,0.0,0.0035873651504516,0.0035704970359802
1650227132,0.0,0.0010834475,0.0,0.0035873651504516,0.0035704970359802
1650227133,0.0,0.0010834475,0.0,0.0035873651504516,0.0035704970359802
1650227134,0.0,0.000613683,0.0,0.0035873651504516,0.0035704970359802
1650227135,0.0,0.001258288,0.0,0.0035873651504516,0.0035704970359802
1650227136,0.0,0.001258288,0.0,0.0035873651504516,0.0035704970359802
1650227137,0.0,0.0008698795,0.0,0.0035873651504516,0.0035704970359802
1650227138,0.0,0.0008698795,0.0,0.0035873651504516,0.0035704970359802
1650227139,0.0,0.00099211,0.0,0.0035873651504516,0.0035704970359802
1650227140,0.0,0.001449848,0.0,0.0035873651504516,0.0035704970359802
1650227141,0.0,0.001449848,0.0,0.0035873651504516,0.0035704970359802
1650227142,0.0,0.0008001135,0.0,0.0035873651504516,0.0035704970359802
1650227143,0.0,0.001537373,0.0,0.0035873651504516,0.0035704970359802
1650227144,0.0,0.001537373,0.0,0.0035873651504516,0.0035704970359802
1650227145,0.0,0.00076715,0.0,0.0035873651504516,0.0035704970359802
1650227146,0.0,0.00076715,0.0,0.0035873651504516,0.0035704970359802
1650227147,0.0,0.0007883915,0.0,0.0035873651504516,0.0035704970359802
1650227148,0.0,0.001659515,0.0,0.0035873651504516,0.0035704970359802
1650227149,0.0,0.000973308,0.0,0.0035873651504516,0.0035704970359802
1650227150,0.0,0.001005965,0.0,0.0035873651504516,0.0035704970359802
1650227151,0.0,0.001005965,0.0,0.0035873651504516,0.0035704970359802
1650227152,0.0,0.0005925565,0.0,0.0035873651504516,0.0035704970359802
1650227153,0.0,0.0005925565,0.0,0.0035873651504516,0.0035704970359802
1650227154,0.0,0.000939366,0.0,0.0035873651504516,0.0035704970359802
1650227155,0.0,0.000939366,0.0,0.0035873651504516,0.0035704970359802
1650227156,0.0,0.0007669275,0.0,0.0035873651504516,0.0035704970359802
1650227157,0.0,0.0007669275,0.0,0.0035873651504516,0.0035704970359802
1650227158,0.005,0.0015375015,0.0,0.0035873651504516,0.0035704970359802
1650227159,0.01,0.001956454,0.0,0.0035873651504516,0.0035704970359802
1650227160,0.01,0.001956454,0.0,0.0035873651504516,0.0035704970359802
1650227161,0.0,0.0006137625,0.0,0.0035873651504516,0.0035704970359802
1650227162,0.0,0.0006137625,0.0,0.0035873651504516,0.0035704970359802
1650227163,0.0,0.0009972875,0.005,0.0035873651504516,0.0035704970359802
