timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000558438,0.0,0.0030288398265838,0.0030284225940704
1650226889,0.0,0.000558438,0.0,0.0030288398265838,0.0030284225940704
1650226890,0.0,0.0004632735,0.0,0.0030288398265838,0.0030284225940704
1650226891,0.0,0.001071763,0.0,0.0030288398265838,0.0030284225940704
1650226892,0.0,0.001071763,0.0,0.0030288398265838,0.0030284225940704
1650226893,0.0,0.00055502,0.0,0.0030288398265838,0.0030284225940704
1650226894,0.0,0.00055502,0.0,0.0030288398265838,0.0030284225940704
1650226895,0.0,0.0006099665,0.0,0.0030288398265838,0.0030284225940704
1650226896,0.0,0.0006099665,0.0,0.0030288398265838,0.0030284225940704
1650226897,0.0,0.000363313,0.0,0.0030288398265838,0.0030284225940704
1650226898,0.0,0.000747543,0.0,0.0030288398265838,0.0030284225940704
1650226899,0.0,0.000747543,0.0,0.0030288398265838,0.0030284225940704
1650226900,0.0,0.0003234645,0.0,0.0030288398265838,0.0030284225940704
1650226901,0.0,0.001329601,0.0,0.0030288398265838,0.0030284225940704
1650226902,0.0,0.001329601,0.0,0.0030288398265838,0.0030284225940704
1650226903,0.0,0.000313329,0.0,0.0030288398265838,0.0030284225940704
1650226904,0.0,0.000486125,0.0,0.0030288398265838,0.0030284225940704
1650226905,0.0,0.000486125,0.0,0.0030288398265838,0.0030284225940704
1650226906,0.0,0.000500158,0.0,0.0030288398265838,0.0030284225940704
1650226907,0.0,0.000515531,0.0,0.0030288398265838,0.0030284225940704
1650226908,0.0,0.000815029,0.0,0.0030288398265838,0.0030284225940704
1650226909,0.0,0.000815029,0.0,0.0030288398265838,0.0030284225940704
1650226910,0.0,0.0006292045,0.0,0.0030288398265838,0.0030284225940704
1650226911,0.0,0.0006292045,0.0,0.0030288398265838,0.0030284225940704
1650226912,0.0,0.0003066645,0.0,0.0030288398265838,0.0030284225940704
1650226913,0.0,0.00078097,0.0,0.0030288398265838,0.0030284225940704
1650226914,0.0,0.000555994,0.0,0.0030288398265838,0.0030284225940704
1650226915,0.0,0.000555994,0.0,0.0030288398265838,0.0030284225940704
1650226916,0.0,0.0004535495,0.0,0.0030288398265838,0.0030284225940704
1650226917,0.0,0.000931782,0.0,0.0030288398265838,0.0030284225940704
1650226918,0.0,0.000931782,0.0,0.0030288398265838,0.0030284225940704
1650226919,0.0,0.000309812,0.0,0.0030288398265838,0.0030284225940704
1650226920,0.0,0.001351129,0.0,0.0030288398265838,0.0030284225940704
1650226921,0.0,0.001351129,0.0,0.0030288398265838,0.0030284225940704
1650226922,0.0,0.0002689185,0.0,0.0030288398265838,0.0030284225940704
1650226923,0.0,0.000466508,0.0,0.0030288398265838,0.0030284225940704
1650226924,0.0,0.000466508,0.0,0.0030288398265838,0.0030284225940704
1650226925,0.0,0.0004387835,0.0,0.0030288398265838,0.0030284225940704
1650226926,0.0,0.001037448,0.0,0.0030288398265838,0.0030284225940704
1650226927,0.0,0.000539114,0.0,0.0030288398265838,0.0030284225940704
1650226928,0.0,0.000539114,0.0,0.0030288398265838,0.0030284225940704
1650226929,0.0,0.000243659,0.0,0.0030288398265838,0.0030284225940704
1650226930,0.0,0.000557893,0.0,0.0030288398265838,0.0030284225940704
1650226931,0.0,0.000557893,0.0,0.0030288398265838,0.0030284225940704
1650226932,0.0,0.0007149845,0.0,0.0030288398265838,0.0030284225940704
1650226933,0.0,0.000820659,0.0,0.0030288398265838,0.0030284225940704
1650226934,0.0,0.000820659,0.0,0.0030288398265838,0.0030284225940704
1650226935,0.0,0.0002357055,0.0,0.0030288398265838,0.0030284225940704
1650226936,0.0,0.00101996,0.01,0.0030288398265838,0.0030284225940704
1650226937,0.0,0.00101996,0.01,0.0030288398265838,0.0030284225940704
1650226938,0.0,0.000388145,0.0,0.0030288398265838,0.0030284225940704
1650226939,0.0,0.000631138,0.0,0.0030288398265838,0.0030284225940704
1650226940,0.0,0.000631138,0.0,0.0030288398265838,0.0030284225940704
1650226941,0.0,0.0006984805,0.0,0.0030288398265838,0.0030284225940704
1650226942,0.0,0.0006984805,0.0,0.0030288398265838,0.0030284225940704
1650226943,0.0,0.0003674765,0.0,0.0030288398265838,0.0030284225940704
1650226944,0.0,0.0003674765,0.0,0.0030288398265838,0.0030284225940704
1650226945,0.0,0.0004524675,0.0,0.0030288398265838,0.0030284225940704
1650226946,0.0,0.0004524675,0.0,0.0030288398265838,0.0030284225940704
1650226947,0.0,0.000578956,0.0,0.0030288398265838,0.0030284225940704
1650226948,0.0,0.000644138,0.0,0.0030288398265838,0.0030284225940704
1650226949,0.0,0.00052566,0.0,0.0030288398265838,0.0030284225940704
1650226950,0.0,0.00052566,0.0,0.0030288398265838,0.0030284225940704
1650226951,0.0,0.000531191,0.0,0.0030288398265838,0.0030284225940704
1650226952,0.0,0.000812041,0.0,0.0030288398265838,0.0030284225940704
1650226953,0.0,0.000812041,0.0,0.0030288398265838,0.0030284225940704
1650226954,0.0,0.000296293,0.0,0.0030288398265838,0.0030284225940704
1650226955,0.0,0.000296293,0.0,0.0030288398265838,0.0030284225940704
1650226956,0.0,0.0005655315,0.0,0.0030288398265838,0.0030284225940704
1650226957,0.0,0.000670888,0.0,0.0030288398265838,0.0030284225940704
1650226958,0.0,0.000670888,0.0,0.0030288398265838,0.0030284225940704
1650226959,0.0,0.000426111,0.0,0.0030288398265838,0.0030284225940704
1650226960,0.0,0.001099938,0.0,0.0030288398265838,0.0030284225940704
1650226961,0.0,0.000634092,0.0,0.0030288398265838,0.0030284225940704
1650226962,0.0,0.000634092,0.0,0.0030288398265838,0.0030284225940704
1650226963,0.0,0.000256706,0.0,0.0030288398265838,0.0030284225940704
1650226964,0.0,0.000687744,0.0,0.0030288398265838,0.0030284225940704
1650226965,0.0,0.000687744,0.0,0.0030288398265838,0.0030284225940704
1650226966,0.0,0.000468873,0.0,0.0030288398265838,0.0030284225940704
1650226967,0.0,0.000468873,0.0,0.0030288398265838,0.0030284225940704
1650226968,0.005,0.0004424585,0.0,0.0030288398265838,0.0030284225940704
1650226969,0.0,0.000689775,0.0,0.0030288398265838,0.0030284225940704
1650226970,0.0,0.001082992,0.0,0.0030288398265838,0.0030284225940704
1650226971,0.0,0.001082992,0.0,0.0030288398265838,0.0030284225940704
1650226972,0.0,0.000276262,0.0,0.0030288398265838,0.0030284225940704
1650226973,0.0,0.000545651,0.0,0.0030288398265838,0.0030284225940704
1650226974,0.0,0.000649589,0.0,0.0030288398265838,0.0030284225940704
1650226975,0.0,0.000649589,0.0,0.0030288398265838,0.0030284225940704
1650226976,0.0,0.000480688,0.0,0.0030288398265838,0.0030284225940704
1650226977,0.0,0.000745523,0.0,0.0030288398265838,0.0030284225940704
1650226978,0.0,0.000793835,0.0,0.0030288398265838,0.0030284225940704
1650226979,0.0,0.000549525,0.0,0.0030288398265838,0.0030284225940704
1650226980,0.0,0.000549525,0.0,0.0030288398265838,0.0030284225940704
1650226981,0.0,0.0005446065,0.005,0.0030288398265838,0.0030284225940704
1650226982,0.0,0.000852976,0.0,0.0030288398265838,0.0030284225940704
1650226983,0.0,0.000852976,0.0,0.0030288398265838,0.0030284225940704
1650226984,0.0,0.0002975435,0.0,0.0030288398265838,0.0030284225940704
1650226985,0.0,0.0002975435,0.0,0.0030288398265838,0.0030284225940704
1650226986,0.0,0.0005813635,0.0,0.0030288398265838,0.0030284225940704
1650226987,0.0,0.000683556,0.0,0.0030288398265838,0.0030284225940704
1650226988,0.0,0.000683556,0.0,0.0030288398265838,0.0030284225940704
1650226989,0.0,0.000445171,0.0,0.0030288398265838,0.0030284225940704
1650226990,0.0,0.000445171,0.0,0.0030288398265838,0.0030284225940704
1650226991,0.0,0.000658666,0.0,0.0030288398265838,0.0030284225940704
1650226992,0.0,0.000658666,0.0,0.0030288398265838,0.0030284225940704
1650226993,0.0,0.0004197385,0.0,0.0030288398265838,0.0030284225940704
1650226994,0.0,0.000581183,0.0,0.0030288398265838,0.0030284225940704
1650226995,0.0,0.000581183,0.0,0.0030288398265838,0.0030284225940704
1650226996,0.0,0.000486273,0.0,0.0030288398265838,0.0030284225940704
1650226997,0.0,0.000885268,0.0,0.0030288398265838,0.0030284225940704
1650226998,0.0,0.000885268,0.0,0.0030288398265838,0.0030284225940704
1650226999,0.0,0.000300858,0.0,0.0030288398265838,0.0030284225940704
1650227000,0.0,0.000300858,0.0,0.0030288398265838,0.0030284225940704
1650227001,0.0,0.000681515,0.0,0.0030288398265838,0.0030284225940704
1650227002,0.0,0.000905883,0.0,0.0030288398265838,0.0030284225940704
1650227003,0.0,0.000905883,0.0,0.0030288398265838,0.0030284225940704
1650227004,0.0,0.000236328,0.0,0.0030288398265838,0.0030284225940704
1650227005,0.0,0.000492167,0.0,0.0030288398265838,0.0030284225940704
1650227006,0.01,0.001131212,0.0,0.0030288398265838,0.0030284225940704
1650227007,0.01,0.001131212,0.0,0.0030288398265838,0.0030284225940704
1650227008,0.0,0.000404009,0.0,0.0030288398265838,0.0030284225940704
1650227009,0.0,0.000404009,0.0,0.0030288398265838,0.0030284225940704
1650227010,0.0,0.0003451105,0.0,0.0030288398265838,0.0030284225940704
1650227011,0.0,0.000988306,0.0,0.0030288398265838,0.0030284225940704
1650227012,0.0,0.000988306,0.0,0.0030288398265838,0.0030284225940704
1650227013,0.0,0.000472525,0.0,0.0030288398265838,0.0030284225940704
1650227014,0.0,0.000521376,0.0,0.0030288398265838,0.0030284225940704
1650227015,0.0,0.000521376,0.0,0.0030288398265838,0.0030284225940704
1650227016,0.0,0.000558816,0.0,0.0030288398265838,0.0030284225940704
1650227017,0.0,0.000558816,0.0,0.0030288398265838,0.0030284225940704
1650227018,0.0,0.000465179,0.0,0.0030288398265838,0.0030284225940704
1650227019,0.0,0.000910265,0.0,0.0030288398265838,0.0030284225940704
1650227020,0.0,0.000910265,0.0,0.0030288398265838,0.0030284225940704
1650227021,0.0,0.0005025405,0.0,0.0030288398265838,0.0030284225940704
1650227022,0.0,0.000630827,0.0,0.0030288398265838,0.0030284225940704
1650227023,0.0,0.000630827,0.0,0.0030288398265838,0.0030284225940704
1650227024,0.0,0.0003403045,0.0,0.0030288398265838,0.0030284225940704
1650227025,0.0,0.0003403045,0.0,0.0030288398265838,0.0030284225940704
1650227026,0.0,0.000535874,0.0,0.0030288398265838,0.0030284225940704
1650227027,0.01,0.000605686,0.0,0.0030288398265838,0.0030284225940704
1650227028,0.0,0.000713475,0.0,0.0030288398265838,0.0030284225940704
1650227029,0.0,0.000713475,0.0,0.0030288398265838,0.0030284225940704
1650227030,0.0,0.000317025,0.0,0.0030288398265838,0.0030284225940704
1650227031,0.0,0.001370243,0.0,0.0030288398265838,0.0030284225940704
1650227032,0.0,0.001370243,0.0,0.0030288398265838,0.0030284225940704
1650227033,0.0,0.0002950255,0.0,0.0030288398265838,0.0030284225940704
1650227034,0.0,0.000686773,0.0,0.0030288398265838,0.0030284225940704
1650227035,0.0,0.000686773,0.0,0.0030288398265838,0.0030284225940704
1650227036,0.0,0.0004927595,0.0,0.0030288398265838,0.0030284225940704
1650227037,0.0,0.0004927595,0.0,0.0030288398265838,0.0030284225940704
1650227038,0.0,0.000508699,0.0,0.0030288398265838,0.0030284225940704
1650227039,0.0,0.000954785,0.0,0.0030288398265838,0.0030284225940704
1650227040,0.0,0.000954785,0.0,0.0030288398265838,0.0030284225940704
1650227041,0.0,0.000635377,0.0,0.0030288398265838,0.0030284225940704
1650227042,0.0,0.000635377,0.0,0.0030288398265838,0.0030284225940704
1650227043,0.0,0.000400088,0.005,0.0030288398265838,0.0030284225940704
1650227044,0.0,0.000475781,0.0,0.0030288398265838,0.0030284225940704
1650227045,0.0,0.001066044,0.0,0.0030288398265838,0.0030284225940704
1650227046,0.0,0.001066044,0.0,0.0030288398265838,0.0030284225940704
1650227047,0.0,0.0002725345,0.0,0.0030288398265838,0.0030284225940704
1650227048,0.0,0.000499523,0.0,0.0030288398265838,0.0030284225940704
1650227049,0.0,0.000499523,0.0,0.0030288398265838,0.0030284225940704
1650227050,0.0,0.000452825,0.0,0.0030288398265838,0.0030284225940704
1650227051,0.0,0.000976566,0.0,0.0030288398265838,0.0030284225940704
1650227052,0.0,0.00055556,0.0,0.0030288398265838,0.0030284225940704
1650227053,0.0,0.00055556,0.0,0.0030288398265838,0.0030284225940704
1650227054,0.0,0.000330279,0.0,0.0030288398265838,0.0030284225940704
1650227055,0.0,0.000738772,0.0,0.0030288398265838,0.0030284225940704
1650227056,0.0,0.00045716,0.0,0.0030288398265838,0.0030284225940704
1650227057,0.01,0.000568262,0.0,0.0030288398265838,0.0030284225940704
1650227058,0.0,0.000519939,0.0,0.0030288398265838,0.0030284225940704
1650227059,0.0,0.000519939,0.0,0.0030288398265838,0.0030284225940704
1650227060,0.0,0.0003365205,0.0,0.0030288398265838,0.0030284225940704
1650227061,0.0,0.000851336,0.0,0.0030288398265838,0.0030284225940704
1650227062,0.0,0.000598925,0.0,0.0030288398265838,0.0030284225940704
1650227063,0.0,0.000598925,0.0,0.0030288398265838,0.0030284225940704
1650227064,0.0,0.0004045315,0.0,0.0030288398265838,0.0030284225940704
1650227065,0.0,0.001009344,0.0,0.0030288398265838,0.0030284225940704
1650227066,0.0,0.001009344,0.0,0.0030288398265838,0.0030284225940704
1650227067,0.0,0.0002316095,0.0,0.0030288398265838,0.0030284225940704
1650227068,0.0,0.000824444,0.0,0.0030288398265838,0.0030284225940704
1650227069,0.0,0.000824444,0.0,0.0030288398265838,0.0030284225940704
1650227070,0.0,0.000657166,0.0,0.0030288398265838,0.0030284225940704
1650227071,0.0,0.000657166,0.0,0.0030288398265838,0.0030284225940704
1650227072,0.0,0.000320489,0.0,0.0030288398265838,0.0030284225940704
1650227073,0.0,0.000954936,0.0,0.0030288398265838,0.0030284225940704
1650227074,0.0,0.000954936,0.0,0.0030288398265838,0.0030284225940704
1650227075,0.0,0.000434386,0.0,0.0030288398265838,0.0030284225940704
1650227076,0.0,0.000544148,0.0,0.0030288398265838,0.0030284225940704
1650227077,0.0,0.000642689,0.0,0.0030288398265838,0.0030284225940704
1650227078,0.0,0.000469381,0.0,0.0030288398265838,0.0030284225940704
1650227079,0.0,0.000469381,0.0,0.0030288398265838,0.0030284225940704
1650227080,0.0,0.0003340395,0.0,0.0030288398265838,0.0030284225940704
1650227081,0.0,0.001311744,0.0,0.0030288398265838,0.0030284225940704
1650227082,0.0,0.001311744,0.0,0.0030288398265838,0.0030284225940704
1650227083,0.0,0.0004771115,0.0,0.0030288398265838,0.0030284225940704
1650227084,0.0,0.0004771115,0.0,0.0030288398265838,0.0030284225940704
1650227085,0.0,0.000514423,0.0,0.0030288398265838,0.0030284225940704
1650227086,0.0,0.000514423,0.0,0.0030288398265838,0.0030284225940704
1650227087,0.0,0.0004989635,0.0,0.0030288398265838,0.0030284225940704
1650227088,0.0,0.000556831,0.0,0.0030288398265838,0.0030284225940704
1650227089,0.0,0.000556831,0.0,0.0030288398265838,0.0030284225940704
1650227090,0.0,0.00065477,0.0,0.0030288398265838,0.0030284225940704
1650227091,0.0,0.00065477,0.0,0.0030288398265838,0.0030284225940704
1650227092,0.0,0.000331158,0.0,0.0030288398265838,0.0030284225940704
1650227093,0.0,0.000561339,0.0,0.0030288398265838,0.0030284225940704
1650227094,0.0,0.000491466,0.0,0.0030288398265838,0.0030284225940704
1650227095,0.0,0.000491466,0.0,0.0030288398265838,0.0030284225940704
1650227096,0.0,0.0005243325,0.0,0.0030288398265838,0.0030284225940704
1650227097,0.0,0.000687311,0.0,0.0030288398265838,0.0030284225940704
1650227098,0.0,0.000687311,0.0,0.0030288398265838,0.0030284225940704
1650227099,0.0,0.000507878,0.0,0.0030288398265838,0.0030284225940704
1650227100,0.0,0.000507878,0.0,0.0030288398265838,0.0030284225940704
1650227101,0.0,0.0006946225,0.0,0.0030288398265838,0.0030284225940704
1650227102,0.0,0.000578536,0.0,0.0030288398265838,0.0030284225940704
1650227103,0.0,0.000572792,0.0,0.0030288398265838,0.0030284225940704
1650227104,0.0,0.000498382,0.0,0.0030288398265838,0.0030284225940704
1650227105,0.0,0.000498382,0.0,0.0030288398265838,0.0030284225940704
1650227106,0.0,0.000432177,0.0,0.0030288398265838,0.0030284225940704
1650227107,0.0,0.000562306,0.01,0.0030288398265838,0.0030284225940704
1650227108,0.0,0.000653513,0.0,0.0030288398265838,0.0030284225940704
1650227109,0.0,0.000653513,0.0,0.0030288398265838,0.0030284225940704
1650227110,0.0,0.0030382845,0.0,0.0030288398265838,0.0030284225940704
1650227111,0.0,0.0030382845,0.0,0.0030288398265838,0.0030284225940704
1650227112,0.0,0.0006341035,0.005,0.0030288398265838,0.0030284225940704
1650227113,0.0,0.000609813,0.0,0.0030288398265838,0.0030284225940704
1650227114,0.0,0.000525544,0.0,0.0030288398265838,0.0030284225940704
1650227115,0.0,0.000725635,0.0,0.0030288398265838,0.0030284225940704
1650227116,0.0,0.000725635,0.0,0.0030288398265838,0.0030284225940704
1650227117,0.0,0.0003684525,0.0,0.0030288398265838,0.0030284225940704
1650227118,0.0,0.000768147,0.0,0.0030288398265838,0.0030284225940704
1650227119,0.0,0.000768147,0.0,0.0030288398265838,0.0030284225940704
1650227120,0.0,0.000425285,0.0,0.0030288398265838,0.0030284225940704
1650227121,0.0,0.001409585,0.0,0.0030288398265838,0.0030284225940704
1650227122,0.0,0.000782219,0.0,0.0030288398265838,0.0030284225940704
1650227123,0.0,0.000782219,0.0,0.0030288398265838,0.0030284225940704
1650227124,0.0,0.000703556,0.005,0.0030288398265838,0.0030284225940704
1650227125,0.0,0.000811348,0.0,0.0030288398265838,0.0030284225940704
1650227126,0.0,0.000811348,0.0,0.0030288398265838,0.0030284225940704
1650227127,0.0,0.000931116,0.0,0.0030288398265838,0.0030284225940704
1650227128,0.0,0.000959113,0.0,0.0030288398265838,0.0030284225940704
1650227129,0.0,0.000959113,0.0,0.0030288398265838,0.0030284225940704
1650227130,0.0,0.000973193,0.0,0.0030288398265838,0.0030284225940704
1650227131,0.0,0.000973193,0.0,0.0030288398265838,0.0030284225940704
1650227132,0.0,0.000782045,0.0,0.0030288398265838,0.0030284225940704
1650227133,0.0,0.000798661,0.0,0.0030288398265838,0.0030284225940704
1650227134,0.0,0.001491573,0.0,0.0030288398265838,0.0030284225940704
1650227135,0.0,0.001491573,0.0,0.0030288398265838,0.0030284225940704
1650227136,0.0,0.000670425,0.0,0.0030288398265838,0.0030284225940704
1650227137,0.0,0.001303117,0.0,0.0030288398265838,0.0030284225940704
1650227138,0.0,0.001167438,0.0,0.0030288398265838,0.0030284225940704
1650227139,0.0,0.001167438,0.0,0.0030288398265838,0.0030284225940704
1650227140,0.0,0.001035625,0.0,0.0030288398265838,0.0030284225940704
1650227141,0.0,0.001035625,0.0,0.0030288398265838,0.0030284225940704
1650227142,0.0,0.0006409015,0.0,0.0030288398265838,0.0030284225940704
1650227143,0.0,0.000883922,0.0,0.0030288398265838,0.0030284225940704
1650227144,0.0,0.000883922,0.0,0.0030288398265838,0.0030284225940704
1650227145,0.0,0.0007336875,0.0,0.0030288398265838,0.0030284225940704
1650227146,0.0,0.001355435,0.0,0.0030288398265838,0.0030284225940704
1650227147,0.0,0.001314161,0.0,0.0030288398265838,0.0030284225940704
1650227148,0.0,0.001314161,0.0,0.0030288398265838,0.0030284225940704
1650227149,0.0,0.000582506,0.0,0.0030288398265838,0.0030284225940704
1650227150,0.0,0.001664018,0.0,0.0030288398265838,0.0030284225940704
1650227151,0.0,0.001664018,0.0,0.0030288398265838,0.0030284225940704
1650227152,0.0,0.000615124,0.0,0.0030288398265838,0.0030284225940704
1650227153,0.0,0.000842894,0.0,0.0030288398265838,0.0030284225940704
1650227154,0.0,0.000836379,0.0,0.0030288398265838,0.0030284225940704
1650227155,0.0,0.001355122,0.0,0.0030288398265838,0.0030284225940704
1650227156,0.0,0.001200298,0.0,0.0030288398265838,0.0030284225940704
1650227157,0.0,0.001200298,0.0,0.0030288398265838,0.0030284225940704
1650227158,0.0,0.000838137,0.0,0.0030288398265838,0.0030284225940704
1650227159,0.0,0.000838137,0.0,0.0030288398265838,0.0030284225940704
1650227160,0.0,0.000787765,0.0,0.0030288398265838,0.0030284225940704
1650227161,0.0,0.001926203,0.0,0.0030288398265838,0.0030284225940704
1650227162,0.0,0.001926203,0.0,0.0030288398265838,0.0030284225940704
1650227163,0.0,0.0006940995,0.0,0.0030288398265838,0.0030284225940704
