timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000909955,0.0,0.0026264786720275,0.0026259720325469
1650243861,0.0,0.000430982,0.0,0.0026264786720275,0.0026259720325469
1650243862,0.0,0.000776721,0.0,0.0026264786720275,0.0026259720325469
1650243863,0.0,0.000776721,0.0,0.0026264786720275,0.0026259720325469
1650243864,0.0,0.0004489205,0.0,0.0026264786720275,0.0026259720325469
1650243865,0.0,0.00083559,0.0,0.0026264786720275,0.0026259720325469
1650243866,0.0,0.00083559,0.0,0.0026264786720275,0.0026259720325469
1650243867,0.0,0.000322658,0.0,0.0026264786720275,0.0026259720325469
1650243868,0.0,0.000672281,0.0,0.0026264786720275,0.0026259720325469
1650243869,0.0,0.000672281,0.0,0.0026264786720275,0.0026259720325469
1650243870,0.005,0.000613642,0.0,0.0026264786720275,0.0026259720325469
1650243871,0.005,0.000613642,0.0,0.0026264786720275,0.0026259720325469
1650243872,0.0,0.000383746,0.0,0.0026264786720275,0.0026259720325469
1650243873,0.0,0.000844739,0.0,0.0026264786720275,0.0026259720325469
1650243874,0.0,0.000844739,0.0,0.0026264786720275,0.0026259720325469
1650243875,0.0,0.000267157,0.0,0.0026264786720275,0.0026259720325469
1650243876,0.0,0.000806971,0.0,0.0026264786720275,0.0026259720325469
1650243877,0.0,0.000806971,0.0,0.0026264786720275,0.0026259720325469
1650243878,0.0,0.0004505225,0.0,0.0026264786720275,0.0026259720325469
1650243879,0.0,0.000892889,0.0,0.0026264786720275,0.0026259720325469
1650243880,0.0,0.000865562,0.0,0.0026264786720275,0.0026259720325469
1650243881,0.0,0.000865562,0.0,0.0026264786720275,0.0026259720325469
1650243882,0.0,0.000388931,0.0,0.0026264786720275,0.0026259720325469
1650243883,0.0,0.000388931,0.0,0.0026264786720275,0.0026259720325469
1650243884,0.0,0.0003967145,0.0,0.0026264786720275,0.0026259720325469
1650243885,0.0,0.0003967145,0.0,0.0026264786720275,0.0026259720325469
1650243886,0.0,0.0005633025,0.0,0.0026264786720275,0.0026259720325469
1650243887,0.0,0.000559282,0.0,0.0026264786720275,0.0026259720325469
1650243888,0.0,0.000559282,0.0,0.0026264786720275,0.0026259720325469
1650243889,0.0,0.0004954115,0.0,0.0026264786720275,0.0026259720325469
1650243890,0.0,0.001066794,0.0,0.0026264786720275,0.0026259720325469
1650243891,0.0,0.001066794,0.0,0.0026264786720275,0.0026259720325469
1650243892,0.0,0.000289993,0.0,0.0026264786720275,0.0026259720325469
1650243893,0.0,0.000540425,0.0,0.0026264786720275,0.0026259720325469
1650243894,0.0,0.00053567,0.0,0.0026264786720275,0.0026259720325469
1650243895,0.0,0.00053567,0.0,0.0026264786720275,0.0026259720325469
1650243896,0.0,0.0005315175,0.0,0.0026264786720275,0.0026259720325469
1650243897,0.0,0.000671208,0.0,0.0026264786720275,0.0026259720325469
1650243898,0.0,0.000435297,0.0,0.0026264786720275,0.0026259720325469
1650243899,0.0,0.000435297,0.0,0.0026264786720275,0.0026259720325469
1650243900,0.0,0.000420129,0.0,0.0026264786720275,0.0026259720325469
1650243901,0.0,0.00095011,0.0,0.0026264786720275,0.0026259720325469
1650243902,0.0,0.00095011,0.0,0.0026264786720275,0.0026259720325469
1650243903,0.0,0.000452492,0.0,0.0026264786720275,0.0026259720325469
1650243904,0.0,0.000452492,0.0,0.0026264786720275,0.0026259720325469
1650243905,0.0,0.000483304,0.0,0.0026264786720275,0.0026259720325469
1650243906,0.0,0.00104456,0.0,0.0026264786720275,0.0026259720325469
1650243907,0.0,0.00104456,0.0,0.0026264786720275,0.0026259720325469
1650243908,0.0,0.000356652,0.0,0.0026264786720275,0.0026259720325469
1650243909,0.0,0.000356652,0.0,0.0026264786720275,0.0026259720325469
1650243910,0.0,0.000500887,0.0,0.0026264786720275,0.0026259720325469
1650243911,0.0,0.001060764,0.0,0.0026264786720275,0.0026259720325469
1650243912,0.0,0.001060764,0.0,0.0026264786720275,0.0026259720325469
1650243913,0.0,0.000455808,0.0,0.0026264786720275,0.0026259720325469
1650243914,0.0,0.000455808,0.0,0.0026264786720275,0.0026259720325469
1650243915,0.0,0.000644794,0.0,0.0026264786720275,0.0026259720325469
1650243916,0.0,0.000644794,0.0,0.0026264786720275,0.0026259720325469
1650243917,0.0,0.0003627075,0.0,0.0026264786720275,0.0026259720325469
1650243918,0.0,0.0003627075,0.0,0.0026264786720275,0.0026259720325469
1650243919,0.0,0.000526722,0.0,0.0026264786720275,0.0026259720325469
1650243920,0.0,0.000914308,0.0,0.0026264786720275,0.0026259720325469
1650243921,0.0,0.000914308,0.0,0.0026264786720275,0.0026259720325469
1650243922,0.0,0.000377632,0.0,0.0026264786720275,0.0026259720325469
1650243923,0.0,0.000480165,0.0,0.0026264786720275,0.0026259720325469
1650243924,0.0,0.000480165,0.0,0.0026264786720275,0.0026259720325469
1650243925,0.0,0.0005013285,0.0,0.0026264786720275,0.0026259720325469
1650243926,0.0,0.00070672,0.0,0.0026264786720275,0.0026259720325469
1650243927,0.0,0.00047682,0.0,0.0026264786720275,0.0026259720325469
1650243928,0.0,0.00047682,0.0,0.0026264786720275,0.0026259720325469
1650243929,0.0,0.0005628185,0.0,0.0026264786720275,0.0026259720325469
1650243930,0.0,0.0005628185,0.0,0.0026264786720275,0.0026259720325469
1650243931,0.0,0.0004683485,0.0,0.0026264786720275,0.0026259720325469
1650243932,0.0,0.000575797,0.0,0.0026264786720275,0.0026259720325469
1650243933,0.0,0.000459855,0.0,0.0026264786720275,0.0026259720325469
1650243934,0.0,0.000459855,0.0,0.0026264786720275,0.0026259720325469
1650243935,0.0,0.00059227,0.0,0.0026264786720275,0.0026259720325469
1650243936,0.0,0.000526253,0.0,0.0026264786720275,0.0026259720325469
1650243937,0.0,0.000526253,0.0,0.0026264786720275,0.0026259720325469
1650243938,0.0,0.0003673555,0.0,0.0026264786720275,0.0026259720325469
1650243939,0.0,0.0003673555,0.0,0.0026264786720275,0.0026259720325469
1650243940,0.0,0.0005851195,0.0,0.0026264786720275,0.0026259720325469
1650243941,0.01,0.000713163,0.0,0.0026264786720275,0.0026259720325469
1650243942,0.01,0.000713163,0.0,0.0026264786720275,0.0026259720325469
1650243943,0.0,0.00039502,0.0,0.0026264786720275,0.0026259720325469
1650243944,0.0,0.00039502,0.0,0.0026264786720275,0.0026259720325469
1650243945,0.0,0.0005634535,0.0,0.0026264786720275,0.0026259720325469
1650243946,0.0,0.0005634535,0.0,0.0026264786720275,0.0026259720325469
1650243947,0.0,0.0004188545,0.0,0.0026264786720275,0.0026259720325469
1650243948,0.0,0.0004188545,0.0,0.0026264786720275,0.0026259720325469
1650243949,0.0,0.0005963325,0.0,0.0026264786720275,0.0026259720325469
1650243950,0.0,0.000547254,0.0,0.0026264786720275,0.0026259720325469
1650243951,0.0,0.001089185,0.0,0.0026264786720275,0.0026259720325469
1650243952,0.0,0.001089185,0.0,0.0026264786720275,0.0026259720325469
1650243953,0.0,0.000358055,0.0,0.0026264786720275,0.0026259720325469
1650243954,0.0,0.000884594,0.0,0.0026264786720275,0.0026259720325469
1650243955,0.0,0.000884594,0.0,0.0026264786720275,0.0026259720325469
1650243956,0.0,0.0005569465,0.0,0.0026264786720275,0.0026259720325469
1650243957,0.0,0.0005569465,0.0,0.0026264786720275,0.0026259720325469
1650243958,0.0,0.0003914115,0.0,0.0026264786720275,0.0026259720325469
1650243959,0.0,0.0003914115,0.0,0.0026264786720275,0.0026259720325469
1650243960,0.005,0.000660552,0.0,0.0026264786720275,0.0026259720325469
1650243961,0.0,0.000665269,0.0,0.0026264786720275,0.0026259720325469
1650243962,0.0,0.000665269,0.0,0.0026264786720275,0.0026259720325469
1650243963,0.0,0.0004233615,0.0,0.0026264786720275,0.0026259720325469
1650243964,0.0,0.0004233615,0.0,0.0026264786720275,0.0026259720325469
1650243965,0.0,0.000457341,0.0,0.0026264786720275,0.0026259720325469
1650243966,0.0,0.000457341,0.0,0.0026264786720275,0.0026259720325469
1650243967,0.0,0.000558831,0.0,0.0026264786720275,0.0026259720325469
1650243968,0.0,0.000482724,0.0,0.0026264786720275,0.0026259720325469
1650243969,0.01,0.000746716,0.0,0.0026264786720275,0.0026259720325469
1650243970,0.01,0.000746716,0.0,0.0026264786720275,0.0026259720325469
1650243971,0.0,0.000525813,0.0,0.0026264786720275,0.0026259720325469
1650243972,0.0,0.000822629,0.0,0.0026264786720275,0.0026259720325469
1650243973,0.0,0.000822629,0.0,0.0026264786720275,0.0026259720325469
1650243974,0.0,0.000365209,0.0,0.0026264786720275,0.0026259720325469
1650243975,0.0,0.000365209,0.0,0.0026264786720275,0.0026259720325469
1650243976,0.0,0.0005596005,0.0,0.0026264786720275,0.0026259720325469
1650243977,0.0,0.000481314,0.0,0.0026264786720275,0.0026259720325469
1650243978,0.0,0.000481314,0.0,0.0026264786720275,0.0026259720325469
1650243979,0.005,0.0004920775,0.0,0.0026264786720275,0.0026259720325469
1650243980,0.0,0.001034201,0.0,0.0026264786720275,0.0026259720325469
1650243981,0.0,0.000462391,0.0,0.0026264786720275,0.0026259720325469
1650243982,0.0,0.000485537,0.0,0.0026264786720275,0.0026259720325469
1650243983,0.0,0.000485537,0.0,0.0026264786720275,0.0026259720325469
1650243984,0.0,0.00031837,0.005,0.0026264786720275,0.0026259720325469
1650243985,0.0,0.000698066,0.0,0.0026264786720275,0.0026259720325469
1650243986,0.0,0.000698066,0.0,0.0026264786720275,0.0026259720325469
1650243987,0.0,0.000422653,0.0,0.0026264786720275,0.0026259720325469
1650243988,0.0,0.000891836,0.0,0.0026264786720275,0.0026259720325469
1650243989,0.0,0.000891836,0.0,0.0026264786720275,0.0026259720325469
1650243990,0.0,0.000325541,0.0,0.0026264786720275,0.0026259720325469
1650243991,0.0,0.000984202,0.0,0.0026264786720275,0.0026259720325469
1650243992,0.0,0.000984202,0.0,0.0026264786720275,0.0026259720325469
1650243993,0.0,0.0002785,0.0,0.0026264786720275,0.0026259720325469
1650243994,0.0,0.000530094,0.0,0.0026264786720275,0.0026259720325469
1650243995,0.0,0.000963205,0.0,0.0026264786720275,0.0026259720325469
1650243996,0.0,0.000520997,0.0,0.0026264786720275,0.0026259720325469
1650243997,0.0,0.000520997,0.0,0.0026264786720275,0.0026259720325469
1650243998,0.0,0.0002611905,0.0,0.0026264786720275,0.0026259720325469
1650243999,0.0,0.000804769,0.0,0.0026264786720275,0.0026259720325469
1650244000,0.0,0.000804769,0.0,0.0026264786720275,0.0026259720325469
1650244001,0.0,0.0004791675,0.0,0.0026264786720275,0.0026259720325469
1650244002,0.0,0.000858992,0.0,0.0026264786720275,0.0026259720325469
1650244003,0.0,0.000858992,0.0,0.0026264786720275,0.0026259720325469
1650244004,0.0,0.0003739,0.0,0.0026264786720275,0.0026259720325469
1650244005,0.0,0.000973029,0.0,0.0026264786720275,0.0026259720325469
1650244006,0.0,0.000445718,0.0,0.0026264786720275,0.0026259720325469
1650244007,0.0,0.000445718,0.0,0.0026264786720275,0.0026259720325469
1650244008,0.0,0.000392213,0.0,0.0026264786720275,0.0026259720325469
1650244009,0.0,0.000392213,0.0,0.0026264786720275,0.0026259720325469
1650244010,0.0,0.000470729,0.0,0.0026264786720275,0.0026259720325469
1650244011,0.0,0.000820302,0.0,0.0026264786720275,0.0026259720325469
1650244012,0.0,0.000820302,0.0,0.0026264786720275,0.0026259720325469
1650244013,0.0,0.0004539325,0.0,0.0026264786720275,0.0026259720325469
1650244014,0.0,0.000771744,0.0,0.0026264786720275,0.0026259720325469
1650244015,0.0,0.000771744,0.0,0.0026264786720275,0.0026259720325469
1650244016,0.0,0.000599795,0.0,0.0026264786720275,0.0026259720325469
1650244017,0.0,0.000599795,0.0,0.0026264786720275,0.0026259720325469
1650244018,0.0,0.000332654,0.0,0.0026264786720275,0.0026259720325469
1650244019,0.0,0.001031472,0.0,0.0026264786720275,0.0026259720325469
1650244020,0.0,0.001031472,0.0,0.0026264786720275,0.0026259720325469
1650244021,0.0,0.000473658,0.0,0.0026264786720275,0.0026259720325469
1650244022,0.0,0.000473658,0.0,0.0026264786720275,0.0026259720325469
1650244023,0.0,0.000467161,0.0,0.0026264786720275,0.0026259720325469
1650244024,0.0,0.000478448,0.0,0.0026264786720275,0.0026259720325469
1650244025,0.0,0.000958869,0.0,0.0026264786720275,0.0026259720325469
1650244026,0.0,0.000958869,0.0,0.0026264786720275,0.0026259720325469
1650244027,0.0,0.000307084,0.0,0.0026264786720275,0.0026259720325469
1650244028,0.0,0.000614785,0.0,0.0026264786720275,0.0026259720325469
1650244029,0.0,0.000668396,0.0,0.0026264786720275,0.0026259720325469
1650244030,0.0,0.000755643,0.0,0.0026264786720275,0.0026259720325469
1650244031,0.0,0.000561289,0.0,0.0026264786720275,0.0026259720325469
1650244032,0.0,0.000561289,0.0,0.0026264786720275,0.0026259720325469
1650244033,0.0,0.000287313,0.0,0.0026264786720275,0.0026259720325469
1650244034,0.0,0.00065953,0.0,0.0026264786720275,0.0026259720325469
1650244035,0.0,0.00065953,0.0,0.0026264786720275,0.0026259720325469
1650244036,0.0,0.0004858705,0.0,0.0026264786720275,0.0026259720325469
1650244037,0.0,0.000848983,0.0,0.0026264786720275,0.0026259720325469
1650244038,0.0,0.000848983,0.0,0.0026264786720275,0.0026259720325469
1650244039,0.0,0.0005227225,0.0,0.0026264786720275,0.0026259720325469
1650244040,0.0,0.0005227225,0.0,0.0026264786720275,0.0026259720325469
1650244041,0.0,0.0005668515,0.0,0.0026264786720275,0.0026259720325469
1650244042,0.0,0.000504199,0.0,0.0026264786720275,0.0026259720325469
1650244043,0.0,0.000504199,0.0,0.0026264786720275,0.0026259720325469
1650244044,0.0,0.000349591,0.0,0.0026264786720275,0.0026259720325469
1650244045,0.0,0.000455504,0.0,0.0026264786720275,0.0026259720325469
1650244046,0.0,0.001149616,0.0,0.0026264786720275,0.0026259720325469
1650244047,0.0,0.001149616,0.0,0.0026264786720275,0.0026259720325469
1650244048,0.0,0.0003461515,0.0,0.0026264786720275,0.0026259720325469
1650244049,0.0,0.0003461515,0.0,0.0026264786720275,0.0026259720325469
1650244050,0.0,0.0004787555,0.0,0.0026264786720275,0.0026259720325469
1650244051,0.0,0.0004787555,0.0,0.0026264786720275,0.0026259720325469
1650244052,0.005,0.0005419255,0.0,0.0026264786720275,0.0026259720325469
1650244053,0.0,0.000803522,0.0,0.0026264786720275,0.0026259720325469
1650244054,0.0,0.000803522,0.0,0.0026264786720275,0.0026259720325469
1650244055,0.005,0.0004802625,0.0,0.0026264786720275,0.0026259720325469
1650244056,0.005,0.0004802625,0.0,0.0026264786720275,0.0026259720325469
1650244057,0.0,0.0004007495,0.0,0.0026264786720275,0.0026259720325469
1650244058,0.0,0.000757228,0.0,0.0026264786720275,0.0026259720325469
1650244059,0.0,0.000757228,0.0,0.0026264786720275,0.0026259720325469
1650244060,0.0,0.0005458615,0.0,0.0026264786720275,0.0026259720325469
1650244061,0.0,0.0007036,0.0,0.0026264786720275,0.0026259720325469
1650244062,0.0,0.0007036,0.0,0.0026264786720275,0.0026259720325469
1650244063,0.0,0.00045228,0.0,0.0026264786720275,0.0026259720325469
1650244064,0.0,0.000498566,0.0,0.0026264786720275,0.0026259720325469
1650244065,0.0,0.000498566,0.0,0.0026264786720275,0.0026259720325469
1650244066,0.0,0.0004424045,0.0,0.0026264786720275,0.0026259720325469
1650244067,0.0,0.000683839,0.0,0.0026264786720275,0.0026259720325469
1650244068,0.0,0.000591202,0.0,0.0026264786720275,0.0026259720325469
1650244069,0.0,0.000757359,0.0,0.0026264786720275,0.0026259720325469
1650244070,0.0,0.000757359,0.0,0.0026264786720275,0.0026259720325469
1650244071,0.0,0.0004255955,0.0,0.0026264786720275,0.0026259720325469
1650244072,0.0,0.000830153,0.01,0.0026264786720275,0.0026259720325469
1650244073,0.0,0.000830153,0.01,0.0026264786720275,0.0026259720325469
1650244074,0.0,0.000393863,0.0,0.0026264786720275,0.0026259720325469
1650244075,0.0,0.000877881,0.0,0.0026264786720275,0.0026259720325469
1650244076,0.0,0.000551927,0.0,0.0026264786720275,0.0026259720325469
1650244077,0.0,0.000551927,0.0,0.0026264786720275,0.0026259720325469
1650244078,0.0,0.000385013,0.0,0.0026264786720275,0.0026259720325469
1650244079,0.0,0.000783169,0.0,0.0026264786720275,0.0026259720325469
1650244080,0.0,0.000783169,0.0,0.0026264786720275,0.0026259720325469
1650244081,0.0,0.000612489,0.0,0.0026264786720275,0.0026259720325469
1650244082,0.0,0.000612489,0.0,0.0026264786720275,0.0026259720325469
1650244083,0.0,0.000484036,0.0,0.0026264786720275,0.0026259720325469
1650244084,0.0,0.000484036,0.0,0.0026264786720275,0.0026259720325469
1650244085,0.0,0.000629385,0.0,0.0026264786720275,0.0026259720325469
1650244086,0.0,0.000629385,0.0,0.0026264786720275,0.0026259720325469
1650244087,0.0,0.0003445,0.0,0.0026264786720275,0.0026259720325469
1650244088,0.0,0.0003445,0.0,0.0026264786720275,0.0026259720325469
1650244089,0.0,0.000442789,0.0,0.0026264786720275,0.0026259720325469
1650244090,0.0,0.00047122,0.0,0.0026264786720275,0.0026259720325469
1650244091,0.0,0.000753518,0.0,0.0026264786720275,0.0026259720325469
1650244092,0.0,0.001073425,0.0,0.0026264786720275,0.0026259720325469
1650244093,0.0,0.001073425,0.0,0.0026264786720275,0.0026259720325469
1650244094,0.0,0.000753096,0.0,0.0026264786720275,0.0026259720325469
1650244095,0.0,0.000753096,0.0,0.0026264786720275,0.0026259720325469
1650244096,0.0,0.0006426315,0.0,0.0026264786720275,0.0026259720325469
1650244097,0.0,0.001016068,0.0,0.0026264786720275,0.0026259720325469
1650244098,0.0,0.001016068,0.0,0.0026264786720275,0.0026259720325469
1650244099,0.0,0.0008693195,0.0,0.0026264786720275,0.0026259720325469
1650244100,0.0,0.001382808,0.0,0.0026264786720275,0.0026259720325469
1650244101,0.0,0.001170642,0.0,0.0026264786720275,0.0026259720325469
1650244102,0.0,0.001170642,0.0,0.0026264786720275,0.0026259720325469
1650244103,0.005,0.0004620375,0.0,0.0026264786720275,0.0026259720325469
1650244104,0.0,0.000771857,0.0,0.0026264786720275,0.0026259720325469
1650244105,0.0,0.001507518,0.0,0.0026264786720275,0.0026259720325469
1650244106,0.0,0.000924211,0.0,0.0026264786720275,0.0026259720325469
1650244107,0.0,0.000924211,0.0,0.0026264786720275,0.0026259720325469
1650244108,0.0,0.000677659,0.0,0.0026264786720275,0.0026259720325469
1650244109,0.0,0.001120253,0.0,0.0026264786720275,0.0026259720325469
1650244110,0.0,0.001120253,0.0,0.0026264786720275,0.0026259720325469
1650244111,0.0,0.0008620625,0.0,0.0026264786720275,0.0026259720325469
1650244112,0.0,0.000785017,0.0,0.0026264786720275,0.0026259720325469
1650244113,0.0,0.000785017,0.0,0.0026264786720275,0.0026259720325469
1650244114,0.0,0.0005516055,0.0,0.0026264786720275,0.0026259720325469
1650244115,0.0,0.001284694,0.0,0.0026264786720275,0.0026259720325469
1650244116,0.0,0.001170986,0.0,0.0026264786720275,0.0026259720325469
1650244117,0.0,0.001170986,0.0,0.0026264786720275,0.0026259720325469
1650244118,0.0,0.0006679475,0.0,0.0026264786720275,0.0026259720325469
1650244119,0.0,0.001103565,0.0,0.0026264786720275,0.0026259720325469
1650244120,0.0,0.001103565,0.0,0.0026264786720275,0.0026259720325469
1650244121,0.0,0.000864704,0.005,0.0026264786720275,0.0026259720325469
1650244122,0.0,0.000864704,0.005,0.0026264786720275,0.0026259720325469
1650244123,0.0,0.0006677115,0.0,0.0026264786720275,0.0026259720325469
1650244124,0.0,0.001004113,0.0,0.0026264786720275,0.0026259720325469
1650244125,0.01,0.00126575,0.0,0.0026264786720275,0.0026259720325469
1650244126,0.01,0.00126575,0.0,0.0026264786720275,0.0026259720325469
1650244127,0.0,0.000546692,0.0,0.0026264786720275,0.0026259720325469
1650244128,0.0,0.000546692,0.0,0.0026264786720275,0.0026259720325469
1650244129,0.0,0.000824703,0.0,0.0026264786720275,0.0026259720325469
1650244130,0.0,0.001581877,0.0,0.0026264786720275,0.0026259720325469
1650244131,0.0,0.001581877,0.0,0.0026264786720275,0.0026259720325469
1650244132,0.0,0.0005963745,0.0,0.0026264786720275,0.0026259720325469
1650244133,0.0,0.000986607,0.0,0.0026264786720275,0.0026259720325469
1650244134,0.0,0.001179105,0.0,0.0026264786720275,0.0026259720325469
1650244135,0.0,0.001179105,0.0,0.0026264786720275,0.0026259720325469
1650244136,0.0,0.0008146295,0.0,0.0026264786720275,0.0026259720325469
