timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237223,0.0,0.000559559,0.0,0.0034416317939758,0.0034412145614624
1650237224,0.0,0.000527148,0.0,0.0034416317939758,0.0034412145614624
1650237225,0.0,0.000527148,0.0,0.0034416317939758,0.0034412145614624
1650237226,0.0,0.0005411235,0.0,0.0034416317939758,0.0034412145614624
1650237227,0.0,0.000935805,0.0,0.0034416317939758,0.0034412145614624
1650237228,0.0,0.000935805,0.0,0.0034416317939758,0.0034412145614624
1650237229,0.0,0.0004299545,0.0,0.0034416317939758,0.0034412145614624
1650237230,0.0,0.0004299545,0.0,0.0034416317939758,0.0034412145614624
1650237231,0.0,0.000443199,0.0,0.0034416317939758,0.0034412145614624
1650237232,0.0,0.000443199,0.0,0.0034416317939758,0.0034412145614624
1650237233,0.0,0.000548143,0.0,0.0034416317939758,0.0034412145614624
1650237234,0.0,0.000548143,0.0,0.0034416317939758,0.0034412145614624
1650237235,0.005,0.000568501,0.0,0.0034416317939758,0.0034412145614624
1650237236,0.0,0.000699647,0.0,0.0034416317939758,0.0034412145614624
1650237237,0.0,0.000699647,0.0,0.0034416317939758,0.0034412145614624
1650237238,0.0,0.0005626395,0.0,0.0034416317939758,0.0034412145614624
1650237239,0.0,0.000786408,0.0,0.0034416317939758,0.0034412145614624
1650237240,0.0,0.000786408,0.0,0.0034416317939758,0.0034412145614624
1650237241,0.0,0.000429186,0.0,0.0034416317939758,0.0034412145614624
1650237242,0.0,0.001020105,0.0,0.0034416317939758,0.0034412145614624
1650237243,0.0,0.001020105,0.0,0.0034416317939758,0.0034412145614624
1650237244,0.0,0.000389145,0.0,0.0034416317939758,0.0034412145614624
1650237245,0.0,0.000699938,0.0,0.0034416317939758,0.0034412145614624
1650237246,0.0,0.000699938,0.0,0.0034416317939758,0.0034412145614624
1650237247,0.0,0.00043756,0.0,0.0034416317939758,0.0034412145614624
1650237248,0.0,0.00043756,0.0,0.0034416317939758,0.0034412145614624
1650237249,0.0,0.0006116185,0.0,0.0034416317939758,0.0034412145614624
1650237250,0.0,0.000740048,0.0,0.0034416317939758,0.0034412145614624
1650237251,0.0,0.000595949,0.0,0.0034416317939758,0.0034412145614624
1650237252,0.0,0.000595949,0.0,0.0034416317939758,0.0034412145614624
1650237253,0.0,0.0005692265,0.0,0.0034416317939758,0.0034412145614624
1650237254,0.0,0.000572742,0.0,0.0034416317939758,0.0034412145614624
1650237255,0.0,0.000572742,0.0,0.0034416317939758,0.0034412145614624
1650237256,0.0,0.000446066,0.0,0.0034416317939758,0.0034412145614624
1650237257,0.01,0.000786359,0.0,0.0034416317939758,0.0034412145614624
1650237258,0.01,0.000786359,0.0,0.0034416317939758,0.0034412145614624
1650237259,0.0,0.000413747,0.0,0.0034416317939758,0.0034412145614624
1650237260,0.0,0.000968676,0.0,0.0034416317939758,0.0034412145614624
1650237261,0.0,0.000968676,0.0,0.0034416317939758,0.0034412145614624
1650237262,0.0,0.0005884265,0.0,0.0034416317939758,0.0034412145614624
1650237263,0.0,0.0005884265,0.0,0.0034416317939758,0.0034412145614624
1650237264,0.0,0.00028588,0.0,0.0034416317939758,0.0034412145614624
1650237265,0.0,0.000901365,0.0,0.0034416317939758,0.0034412145614624
1650237266,0.0,0.000901365,0.0,0.0034416317939758,0.0034412145614624
1650237267,0.0,0.0005436605,0.0,0.0034416317939758,0.0034412145614624
1650237268,0.0,0.000844758,0.0,0.0034416317939758,0.0034412145614624
1650237269,0.0,0.000844758,0.0,0.0034416317939758,0.0034412145614624
1650237270,0.0,0.000343593,0.0,0.0034416317939758,0.0034412145614624
1650237271,0.0,0.000343593,0.0,0.0034416317939758,0.0034412145614624
1650237272,0.0,0.0007018965,0.0,0.0034416317939758,0.0034412145614624
1650237273,0.0,0.0007018965,0.0,0.0034416317939758,0.0034412145614624
1650237274,0.0,0.00042459,0.0,0.0034416317939758,0.0034412145614624
1650237275,0.0,0.00042459,0.0,0.0034416317939758,0.0034412145614624
1650237276,0.0,0.0005924685,0.0,0.0034416317939758,0.0034412145614624
1650237277,0.0,0.000911392,0.0,0.0034416317939758,0.0034412145614624
1650237278,0.0,0.000911392,0.0,0.0034416317939758,0.0034412145614624
1650237279,0.0,0.0004501285,0.0,0.0034416317939758,0.0034412145614624
1650237280,0.0,0.000669996,0.0,0.0034416317939758,0.0034412145614624
1650237281,0.0,0.000669996,0.0,0.0034416317939758,0.0034412145614624
1650237282,0.0,0.000368694,0.0,0.0034416317939758,0.0034412145614624
1650237283,0.0,0.000368694,0.0,0.0034416317939758,0.0034412145614624
1650237284,0.0,0.000583653,0.0,0.0034416317939758,0.0034412145614624
1650237285,0.0,0.001030596,0.0,0.0034416317939758,0.0034412145614624
1650237286,0.0,0.001030596,0.0,0.0034416317939758,0.0034412145614624
1650237287,0.0,0.0005742615,0.0,0.0034416317939758,0.0034412145614624
1650237288,0.0,0.0005742615,0.0,0.0034416317939758,0.0034412145614624
1650237289,0.0,0.0003696875,0.0,0.0034416317939758,0.0034412145614624
1650237290,0.0,0.0003696875,0.0,0.0034416317939758,0.0034412145614624
1650237291,0.0,0.000483892,0.0,0.0034416317939758,0.0034412145614624
1650237292,0.0,0.000483892,0.0,0.0034416317939758,0.0034412145614624
1650237293,0.005,0.0006354395,0.0,0.0034416317939758,0.0034412145614624
1650237294,0.005,0.0006354395,0.0,0.0034416317939758,0.0034412145614624
1650237295,0.0,0.000568757,0.0,0.0034416317939758,0.0034412145614624
1650237296,0.0,0.000694306,0.0,0.0034416317939758,0.0034412145614624
1650237297,0.01,0.001099819,0.0,0.0034416317939758,0.0034412145614624
1650237298,0.01,0.001099819,0.0,0.0034416317939758,0.0034412145614624
1650237299,0.0,0.0003669755,0.0,0.0034416317939758,0.0034412145614624
1650237300,0.0,0.000765383,0.0,0.0034416317939758,0.0034412145614624
1650237301,0.0,0.000961799,0.0,0.0034416317939758,0.0034412145614624
1650237302,0.0,0.00091724,0.0,0.0034416317939758,0.0034412145614624
1650237303,0.0,0.00091724,0.0,0.0034416317939758,0.0034412145614624
1650237304,0.0,0.000405877,0.0,0.0034416317939758,0.0034412145614624
1650237305,0.0,0.000405877,0.0,0.0034416317939758,0.0034412145614624
1650237306,0.0,0.000555184,0.0,0.0034416317939758,0.0034412145614624
1650237307,0.0,0.000555184,0.0,0.0034416317939758,0.0034412145614624
1650237308,0.0,0.0005570915,0.005,0.0034416317939758,0.0034412145614624
1650237309,0.0,0.000644321,0.0,0.0034416317939758,0.0034412145614624
1650237310,0.0,0.000644321,0.0,0.0034416317939758,0.0034412145614624
1650237311,0.0,0.000409074,0.0,0.0034416317939758,0.0034412145614624
1650237312,0.0,0.000409074,0.0,0.0034416317939758,0.0034412145614624
1650237313,0.0,0.00054523,0.0,0.0034416317939758,0.0034412145614624
1650237314,0.0,0.000536563,0.0,0.0034416317939758,0.0034412145614624
1650237315,0.0,0.000536563,0.0,0.0034416317939758,0.0034412145614624
1650237316,0.0,0.000580129,0.0,0.0034416317939758,0.0034412145614624
1650237317,0.0,0.000580129,0.0,0.0034416317939758,0.0034412145614624
1650237318,0.0,0.000598915,0.0,0.0034416317939758,0.0034412145614624
1650237319,0.0,0.000496097,0.0,0.0034416317939758,0.0034412145614624
1650237320,0.0,0.000612864,0.0,0.0034416317939758,0.0034412145614624
1650237321,0.0,0.000562373,0.0,0.0034416317939758,0.0034412145614624
1650237322,0.0,0.000562373,0.0,0.0034416317939758,0.0034412145614624
1650237323,0.0,0.000512793,0.0,0.0034416317939758,0.0034412145614624
1650237324,0.0,0.000721646,0.0,0.0034416317939758,0.0034412145614624
1650237325,0.0,0.000721646,0.0,0.0034416317939758,0.0034412145614624
1650237326,0.0,0.0004975105,0.0,0.0034416317939758,0.0034412145614624
1650237327,0.0,0.000773367,0.0,0.0034416317939758,0.0034412145614624
1650237328,0.0,0.000619696,0.0,0.0034416317939758,0.0034412145614624
1650237329,0.0,0.000619696,0.0,0.0034416317939758,0.0034412145614624
1650237330,0.0,0.0003568825,0.0,0.0034416317939758,0.0034412145614624
1650237331,0.0,0.000959322,0.0,0.0034416317939758,0.0034412145614624
1650237332,0.0,0.000959322,0.0,0.0034416317939758,0.0034412145614624
1650237333,0.0,0.000597462,0.0,0.0034416317939758,0.0034412145614624
1650237334,0.0,0.000597462,0.0,0.0034416317939758,0.0034412145614624
1650237335,0.0,0.0005285375,0.0,0.0034416317939758,0.0034412145614624
1650237336,0.0,0.000661801,0.0,0.0034416317939758,0.0034412145614624
1650237337,0.0,0.000661801,0.0,0.0034416317939758,0.0034412145614624
1650237338,0.0,0.000453415,0.0,0.0034416317939758,0.0034412145614624
1650237339,0.0,0.000453415,0.0,0.0034416317939758,0.0034412145614624
1650237340,0.0,0.0005009195,0.0,0.0034416317939758,0.0034412145614624
1650237341,0.0,0.000721874,0.0,0.0034416317939758,0.0034412145614624
1650237342,0.0,0.000799027,0.0,0.0034416317939758,0.0034412145614624
1650237343,0.0,0.000799027,0.0,0.0034416317939758,0.0034412145614624
1650237344,0.0,0.0003988865,0.0,0.0034416317939758,0.0034412145614624
1650237345,0.0,0.000965326,0.0,0.0034416317939758,0.0034412145614624
1650237346,0.0,0.000965326,0.0,0.0034416317939758,0.0034412145614624
1650237347,0.0,0.0002755265,0.0,0.0034416317939758,0.0034412145614624
1650237348,0.0,0.000844315,0.0,0.0034416317939758,0.0034412145614624
1650237349,0.0,0.000844315,0.0,0.0034416317939758,0.0034412145614624
1650237350,0.0,0.0004400825,0.0,0.0034416317939758,0.0034412145614624
1650237351,0.0,0.000530467,0.0,0.0034416317939758,0.0034412145614624
1650237352,0.0,0.000804348,0.0,0.0034416317939758,0.0034412145614624
1650237353,0.0,0.00072823,0.0,0.0034416317939758,0.0034412145614624
1650237354,0.0,0.00072823,0.0,0.0034416317939758,0.0034412145614624
1650237355,0.0,0.000503143,0.0,0.0034416317939758,0.0034412145614624
1650237356,0.0,0.000503143,0.0,0.0034416317939758,0.0034412145614624
1650237357,0.0,0.0005814265,0.0,0.0034416317939758,0.0034412145614624
1650237358,0.0,0.000538707,0.0,0.0034416317939758,0.0034412145614624
1650237359,0.0,0.000538707,0.0,0.0034416317939758,0.0034412145614624
1650237360,0.0,0.0004414845,0.0,0.0034416317939758,0.0034412145614624
1650237361,0.0,0.000917136,0.0,0.0034416317939758,0.0034412145614624
1650237362,0.0,0.000789933,0.0,0.0034416317939758,0.0034412145614624
1650237363,0.0,0.00060341,0.0,0.0034416317939758,0.0034412145614624
1650237364,0.0,0.00060341,0.0,0.0034416317939758,0.0034412145614624
1650237365,0.0,0.0004186925,0.0,0.0034416317939758,0.0034412145614624
1650237366,0.0,0.000804232,0.0,0.0034416317939758,0.0034412145614624
1650237367,0.0,0.000804232,0.0,0.0034416317939758,0.0034412145614624
1650237368,0.0,0.000550673,0.0,0.0034416317939758,0.0034412145614624
1650237369,0.0,0.000570581,0.0,0.0034416317939758,0.0034412145614624
1650237370,0.0,0.000570581,0.0,0.0034416317939758,0.0034412145614624
1650237371,0.0,0.0003886255,0.005,0.0034416317939758,0.0034412145614624
1650237372,0.0,0.000944996,0.0,0.0034416317939758,0.0034412145614624
1650237373,0.01,0.000516945,0.0,0.0034416317939758,0.0034412145614624
1650237374,0.01,0.000516945,0.0,0.0034416317939758,0.0034412145614624
1650237375,0.0,0.000530919,0.0,0.0034416317939758,0.0034412145614624
1650237376,0.0,0.000470885,0.0,0.0034416317939758,0.0034412145614624
1650237377,0.0,0.000470885,0.0,0.0034416317939758,0.0034412145614624
1650237378,0.0,0.0005281455,0.0,0.0034416317939758,0.0034412145614624
1650237379,0.0,0.000968617,0.0,0.0034416317939758,0.0034412145614624
1650237380,0.0,0.000968617,0.0,0.0034416317939758,0.0034412145614624
1650237381,0.0,0.0004191535,0.0,0.0034416317939758,0.0034412145614624
1650237382,0.0,0.0004191535,0.0,0.0034416317939758,0.0034412145614624
1650237383,0.0,0.000582533,0.0,0.0034416317939758,0.0034412145614624
1650237384,0.0,0.000527936,0.0,0.0034416317939758,0.0034412145614624
1650237385,0.0,0.000527936,0.0,0.0034416317939758,0.0034412145614624
1650237386,0.0,0.0005443725,0.0,0.0034416317939758,0.0034412145614624
1650237387,0.0,0.000951685,0.0,0.0034416317939758,0.0034412145614624
1650237388,0.0,0.000951685,0.0,0.0034416317939758,0.0034412145614624
1650237389,0.0,0.0004520425,0.0,0.0034416317939758,0.0034412145614624
1650237390,0.0,0.0004520425,0.0,0.0034416317939758,0.0034412145614624
1650237391,0.0,0.0003918015,0.0,0.0034416317939758,0.0034412145614624
1650237392,0.0,0.0003918015,0.0,0.0034416317939758,0.0034412145614624
1650237393,0.0,0.0005953795,0.0,0.0034416317939758,0.0034412145614624
1650237394,0.0,0.0005953795,0.0,0.0034416317939758,0.0034412145614624
1650237395,0.0,0.0005196245,0.0,0.0034416317939758,0.0034412145614624
1650237396,0.0,0.000892003,0.0,0.0034416317939758,0.0034412145614624
1650237397,0.0,0.000892003,0.0,0.0034416317939758,0.0034412145614624
1650237398,0.0,0.000564361,0.0,0.0034416317939758,0.0034412145614624
1650237399,0.0,0.000500231,0.0,0.0034416317939758,0.0034412145614624
1650237400,0.0,0.000500231,0.0,0.0034416317939758,0.0034412145614624
1650237401,0.0,0.0003590765,0.0,0.0034416317939758,0.0034412145614624
1650237402,0.0,0.000887925,0.0,0.0034416317939758,0.0034412145614624
1650237403,0.0,0.000693644,0.0,0.0034416317939758,0.0034412145614624
1650237404,0.0,0.000693644,0.0,0.0034416317939758,0.0034412145614624
1650237405,0.0,0.000387551,0.0,0.0034416317939758,0.0034412145614624
1650237406,0.01,0.000731259,0.0,0.0034416317939758,0.0034412145614624
1650237407,0.01,0.000731259,0.0,0.0034416317939758,0.0034412145614624
1650237408,0.0,0.0004342025,0.0,0.0034416317939758,0.0034412145614624
1650237409,0.0,0.000563891,0.0,0.0034416317939758,0.0034412145614624
1650237410,0.0,0.000575368,0.0,0.0034416317939758,0.0034412145614624
1650237411,0.0,0.000671503,0.0,0.0034416317939758,0.0034412145614624
1650237412,0.0,0.000671503,0.0,0.0034416317939758,0.0034412145614624
1650237413,0.0,0.000482307,0.0,0.0034416317939758,0.0034412145614624
1650237414,0.0,0.000652544,0.0,0.0034416317939758,0.0034412145614624
1650237415,0.0,0.000773514,0.0,0.0034416317939758,0.0034412145614624
1650237416,0.0,0.000773514,0.0,0.0034416317939758,0.0034412145614624
1650237417,0.0,0.000600934,0.0,0.0034416317939758,0.0034412145614624
1650237418,0.0,0.000692865,0.0,0.0034416317939758,0.0034412145614624
1650237419,0.0,0.000692865,0.0,0.0034416317939758,0.0034412145614624
1650237420,0.0,0.0003997465,0.0,0.0034416317939758,0.0034412145614624
1650237421,0.0,0.000859542,0.0,0.0034416317939758,0.0034412145614624
1650237422,0.0,0.000859542,0.0,0.0034416317939758,0.0034412145614624
1650237423,0.0,0.000589547,0.0,0.0034416317939758,0.0034412145614624
1650237424,0.0,0.000656957,0.0,0.0034416317939758,0.0034412145614624
1650237425,0.0,0.000656957,0.0,0.0034416317939758,0.0034412145614624
1650237426,0.0,0.0005641575,0.0,0.0034416317939758,0.0034412145614624
1650237427,0.0,0.000976928,0.0,0.0034416317939758,0.0034412145614624
1650237428,0.0,0.000976928,0.0,0.0034416317939758,0.0034412145614624
1650237429,0.0,0.0004333185,0.0,0.0034416317939758,0.0034412145614624
1650237430,0.0,0.0004333185,0.0,0.0034416317939758,0.0034412145614624
1650237431,0.0,0.0004312265,0.0,0.0034416317939758,0.0034412145614624
1650237432,0.0,0.000798554,0.0,0.0034416317939758,0.0034412145614624
1650237433,0.0,0.000565648,0.0,0.0034416317939758,0.0034412145614624
1650237434,0.0,0.000616948,0.0,0.0034416317939758,0.0034412145614624
1650237435,0.0,0.000616948,0.0,0.0034416317939758,0.0034412145614624
1650237436,0.0,0.0004652615,0.0,0.0034416317939758,0.0034412145614624
1650237437,0.0,0.000902454,0.0,0.0034416317939758,0.0034412145614624
1650237438,0.0,0.000902454,0.0,0.0034416317939758,0.0034412145614624
1650237439,0.0,0.0003368,0.0,0.0034416317939758,0.0034412145614624
1650237440,0.0,0.000918838,0.0,0.0034416317939758,0.0034412145614624
1650237441,0.0,0.000918838,0.0,0.0034416317939758,0.0034412145614624
1650237442,0.0,0.0002731375,0.0,0.0034416317939758,0.0034412145614624
1650237443,0.0,0.000681228,0.0,0.0034416317939758,0.0034412145614624
1650237444,0.0,0.000569605,0.0,0.0034416317939758,0.0034412145614624
1650237445,0.0,0.000747685,0.0,0.0034416317939758,0.0034412145614624
1650237446,0.0,0.000672923,0.0,0.0034416317939758,0.0034412145614624
1650237447,0.0,0.000672923,0.0,0.0034416317939758,0.0034412145614624
1650237448,0.0,0.000568575,0.0,0.0034416317939758,0.0034412145614624
1650237449,0.0,0.000587126,0.0,0.0034416317939758,0.0034412145614624
1650237450,0.0,0.000587126,0.0,0.0034416317939758,0.0034412145614624
1650237451,0.0,0.0003288375,0.0,0.0034416317939758,0.0034412145614624
1650237452,0.0,0.00089808,0.0,0.0034416317939758,0.0034412145614624
1650237453,0.0,0.000735702,0.0,0.0034416317939758,0.0034412145614624
1650237454,0.0,0.000735702,0.0,0.0034416317939758,0.0034412145614624
1650237455,0.0,0.0007137425,0.0,0.0034416317939758,0.0034412145614624
1650237456,0.0,0.0007137425,0.0,0.0034416317939758,0.0034412145614624
1650237457,0.0,0.0007493715,0.0,0.0034416317939758,0.0034412145614624
1650237458,0.0,0.001513372,0.0,0.0034416317939758,0.0034412145614624
1650237459,0.0,0.001045699,0.0,0.0034416317939758,0.0034412145614624
1650237460,0.0,0.001045699,0.0,0.0034416317939758,0.0034412145614624
1650237461,0.0,0.000599179,0.0,0.0034416317939758,0.0034412145614624
1650237462,0.0,0.001264889,0.0,0.0034416317939758,0.0034412145614624
1650237463,0.0,0.001264889,0.0,0.0034416317939758,0.0034412145614624
1650237464,0.0,0.0007634475,0.005,0.0034416317939758,0.0034412145614624
1650237465,0.01,0.001504947,0.01,0.0034416317939758,0.0034412145614624
1650237466,0.01,0.001504947,0.01,0.0034416317939758,0.0034412145614624
1650237467,0.0,0.000838373,0.0,0.0034416317939758,0.0034412145614624
1650237468,0.0,0.000813884,0.0,0.0034416317939758,0.0034412145614624
1650237469,0.0,0.000813884,0.0,0.0034416317939758,0.0034412145614624
1650237470,0.0,0.0006697495,0.0,0.0034416317939758,0.0034412145614624
1650237471,0.0,0.001192929,0.0,0.0034416317939758,0.0034412145614624
1650237472,0.0,0.001386854,0.0,0.0034416317939758,0.0034412145614624
1650237473,0.0,0.001386854,0.0,0.0034416317939758,0.0034412145614624
1650237474,0.0,0.000516863,0.0,0.0034416317939758,0.0034412145614624
1650237475,0.0,0.001358744,0.0,0.0034416317939758,0.0034412145614624
1650237476,0.0,0.000980685,0.0,0.0034416317939758,0.0034412145614624
1650237477,0.0,0.000980685,0.0,0.0034416317939758,0.0034412145614624
1650237478,0.0,0.000929504,0.0,0.0034416317939758,0.0034412145614624
1650237479,0.0,0.001354785,0.0,0.0034416317939758,0.0034412145614624
1650237480,0.0,0.001354785,0.0,0.0034416317939758,0.0034412145614624
1650237481,0.0,0.000563531,0.0,0.0034416317939758,0.0034412145614624
1650237482,0.0,0.001524804,0.0,0.0034416317939758,0.0034412145614624
1650237483,0.0,0.001524804,0.0,0.0034416317939758,0.0034412145614624
1650237484,0.0,0.000623908,0.0,0.0034416317939758,0.0034412145614624
1650237485,0.0,0.001398822,0.0,0.0034416317939758,0.0034412145614624
1650237486,0.0,0.001398822,0.0,0.0034416317939758,0.0034412145614624
1650237487,0.0,0.0009737835,0.0,0.0034416317939758,0.0034412145614624
1650237488,0.0,0.0009737835,0.0,0.0034416317939758,0.0034412145614624
1650237489,0.0,0.0005407615,0.005,0.0034416317939758,0.0034412145614624
1650237490,0.0,0.001230418,0.0,0.0034416317939758,0.0034412145614624
1650237491,0.0,0.001144498,0.0,0.0034416317939758,0.0034412145614624
1650237492,0.0,0.001144498,0.0,0.0034416317939758,0.0034412145614624
1650237493,0.005,0.000901148,0.0,0.0034416317939758,0.0034412145614624
1650237494,0.005,0.000901148,0.0,0.0034416317939758,0.0034412145614624
1650237495,0.0,0.0007842965,0.0,0.0034416317939758,0.0034412145614624
1650237496,0.0,0.000812493,0.0,0.0034416317939758,0.0034412145614624
1650237497,0.0,0.000812493,0.0,0.0034416317939758,0.0034412145614624
