timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173234,0.0,0.001093346,0.0,0.0034970045089721,0.0034965574741363
1650173235,0.0,0.001093346,0.0,0.0034970045089721,0.0034965574741363
1650173236,0.0,0.000446948,0.0,0.0034970045089721,0.0034965574741363
1650173237,0.0,0.000446948,0.0,0.0034970045089721,0.0034965574741363
1650173238,0.0,0.000455321,0.0,0.0034970045089721,0.0034965574741363
1650173239,0.0,0.000483254,0.0,0.0034970045089721,0.0034965574741363
1650173240,0.01,0.001080977,0.0,0.0034970045089721,0.0034965574741363
1650173241,0.01,0.001080977,0.0,0.0034970045089721,0.0034965574741363
1650173242,0.0,0.0004133525,0.0,0.0034970045089721,0.0034965574741363
1650173243,0.0,0.0004133525,0.0,0.0034970045089721,0.0034965574741363
1650173244,0.0,0.000364661,0.0,0.0034970045089721,0.0034965574741363
1650173245,0.0,0.001049548,0.0,0.0034970045089721,0.0034965574741363
1650173246,0.0,0.000518902,0.0,0.0034970045089721,0.0034965574741363
1650173247,0.0,0.000518902,0.0,0.0034970045089721,0.0034965574741363
1650173248,0.0,0.000408473,0.0,0.0034970045089721,0.0034965574741363
1650173249,0.0,0.000863003,0.0,0.0034970045089721,0.0034965574741363
1650173250,0.0,0.000479154,0.0,0.0034970045089721,0.0034965574741363
1650173251,0.0,0.000555556,0.0,0.0034970045089721,0.0034965574741363
1650173252,0.0,0.000555556,0.0,0.0034970045089721,0.0034965574741363
1650173253,0.0,0.000387941,0.0,0.0034970045089721,0.0034965574741363
1650173254,0.0,0.000387941,0.0,0.0034970045089721,0.0034965574741363
1650173255,0.0,0.0006101675,0.0,0.0034970045089721,0.0034965574741363
1650173256,0.0,0.000794666,0.01,0.0034970045089721,0.0034965574741363
1650173257,0.0,0.000532122,0.0,0.0034970045089721,0.0034965574741363
1650173258,0.0,0.000532122,0.0,0.0034970045089721,0.0034965574741363
1650173259,0.0,0.0005539075,0.0,0.0034970045089721,0.0034965574741363
1650173260,0.0,0.000761309,0.0,0.0034970045089721,0.0034965574741363
1650173261,0.0,0.000761309,0.0,0.0034970045089721,0.0034965574741363
1650173262,0.0,0.00034364,0.0,0.0034970045089721,0.0034965574741363
1650173263,0.0,0.000811045,0.0,0.0034970045089721,0.0034965574741363
1650173264,0.0,0.000811045,0.0,0.0034970045089721,0.0034965574741363
1650173265,0.0,0.0005555515,0.0,0.0034970045089721,0.0034965574741363
1650173266,0.0,0.000528351,0.0,0.0034970045089721,0.0034965574741363
1650173267,0.0,0.000528351,0.0,0.0034970045089721,0.0034965574741363
1650173268,0.0,0.00046211,0.0,0.0034970045089721,0.0034965574741363
1650173269,0.0,0.00046211,0.0,0.0034970045089721,0.0034965574741363
1650173270,0.0,0.0005190075,0.0,0.0034970045089721,0.0034965574741363
1650173271,0.0,0.0005190075,0.0,0.0034970045089721,0.0034965574741363
1650173272,0.0,0.0004388775,0.0,0.0034970045089721,0.0034965574741363
1650173273,0.0,0.000629171,0.0,0.0034970045089721,0.0034965574741363
1650173274,0.0,0.000629171,0.0,0.0034970045089721,0.0034965574741363
1650173275,0.0,0.0006200935,0.0,0.0034970045089721,0.0034965574741363
1650173276,0.0,0.000488731,0.0,0.0034970045089721,0.0034965574741363
1650173277,0.0,0.000488731,0.0,0.0034970045089721,0.0034965574741363
1650173278,0.0,0.0004651565,0.0,0.0034970045089721,0.0034965574741363
1650173279,0.0,0.001155227,0.0,0.0034970045089721,0.0034965574741363
1650173280,0.0,0.001155227,0.0,0.0034970045089721,0.0034965574741363
1650173281,0.0,0.0002736255,0.0,0.0034970045089721,0.0034965574741363
1650173282,0.0,0.000725365,0.0,0.0034970045089721,0.0034965574741363
1650173283,0.0,0.000725365,0.0,0.0034970045089721,0.0034965574741363
1650173284,0.0,0.0042011915,0.005,0.0034979283809661,0.0034974813461303
1650173285,0.0,0.0042011915,0.005,0.0034979283809661,0.0034974813461303
1650173286,0.0,0.0003973005,0.0,0.0034970045089721,0.0034965574741363
1650173287,0.0,0.0003973005,0.0,0.0034970045089721,0.0034965574741363
1650173288,0.0,0.000474798,0.0,0.0034970045089721,0.0034965574741363
1650173289,0.0,0.001023442,0.0,0.0034970045089721,0.0034965574741363
1650173290,0.0,0.001023442,0.0,0.0034970045089721,0.0034965574741363
1650173291,0.0,0.000416486,0.0,0.0034970045089721,0.0034965574741363
1650173292,0.0,0.000696259,0.0,0.0034970045089721,0.0034965574741363
1650173293,0.0,0.000696259,0.0,0.0034970045089721,0.0034965574741363
1650173294,0.0,0.000659745,0.0,0.0034970045089721,0.0034965574741363
1650173295,0.0,0.000598762,0.0,0.0034970045089721,0.0034965574741363
1650173296,0.0,0.000598762,0.0,0.0034970045089721,0.0034965574741363
1650173297,0.0,0.000331656,0.0,0.0034970045089721,0.0034965574741363
1650173298,0.0,0.000734875,0.0,0.0034970045089721,0.0034965574741363
1650173299,0.0,0.000734875,0.0,0.0034970045089721,0.0034965574741363
1650173300,0.0,0.000468641,0.0,0.0034970045089721,0.0034965574741363
1650173301,0.0,0.000542571,0.0,0.0034970045089721,0.0034965574741363
1650173302,0.0,0.000542571,0.0,0.0034970045089721,0.0034965574741363
1650173303,0.005,0.0003707345,0.0,0.0034970045089721,0.0034965574741363
1650173304,0.0,0.001348454,0.0,0.0034970045089721,0.0034965574741363
1650173305,0.0,0.001348454,0.0,0.0034970045089721,0.0034965574741363
1650173306,0.0,0.0002537765,0.0,0.0034970045089721,0.0034965574741363
1650173307,0.0,0.000861165,0.0,0.0034970045089721,0.0034965574741363
1650173308,0.0,0.000861165,0.0,0.0034970045089721,0.0034965574741363
1650173309,0.0,0.0004646305,0.0,0.0034970045089721,0.0034965574741363
1650173310,0.0,0.000946255,0.0,0.0034970045089721,0.0034965574741363
1650173311,0.0,0.000946255,0.0,0.0034970045089721,0.0034965574741363
1650173312,0.0,0.0003007085,0.0,0.0034970045089721,0.0034965574741363
1650173313,0.0,0.0003007085,0.0,0.0034970045089721,0.0034965574741363
1650173314,0.0,0.000412115,0.0,0.0034970045089721,0.0034965574741363
1650173315,0.0,0.001318061,0.0,0.0034970045089721,0.0034965574741363
1650173316,0.0,0.001318061,0.0,0.0034970045089721,0.0034965574741363
1650173317,0.0,0.000331827,0.0,0.0034970045089721,0.0034965574741363
1650173318,0.0,0.000815846,0.0,0.0034970045089721,0.0034965574741363
1650173319,0.0,0.000815846,0.0,0.0034970045089721,0.0034965574741363
1650173320,0.0,0.0005373005,0.0,0.0034970045089721,0.0034965574741363
1650173321,0.0,0.000527901,0.0,0.0034970045089721,0.0034965574741363
1650173322,0.01,0.000490099,0.0,0.0034970045089721,0.0034965574741363
1650173323,0.0,0.000633476,0.0,0.0034970045089721,0.0034965574741363
1650173324,0.0,0.000633476,0.0,0.0034970045089721,0.0034965574741363
1650173325,0.0,0.000640743,0.0,0.0034970045089721,0.0034965574741363
1650173326,0.0,0.000499416,0.0,0.0034970045089721,0.0034965574741363
1650173327,0.0,0.000499416,0.0,0.0034970045089721,0.0034965574741363
1650173328,0.0,0.000273413,0.0,0.0034970045089721,0.0034965574741363
1650173329,0.0,0.001217493,0.0,0.0034970045089721,0.0034965574741363
1650173330,0.0,0.001217493,0.0,0.0034970045089721,0.0034965574741363
1650173331,0.0,0.0002521815,0.0,0.0034970045089721,0.0034965574741363
1650173332,0.0,0.000775598,0.0,0.0034970045089721,0.0034965574741363
1650173333,0.0,0.000564096,0.0,0.0034970045089721,0.0034965574741363
1650173334,0.0,0.000564096,0.0,0.0034970045089721,0.0034965574741363
1650173335,0.0,0.0006084895,0.0,0.0034970045089721,0.0034965574741363
1650173336,0.0,0.000506109,0.0,0.0034970045089721,0.0034965574741363
1650173337,0.0,0.000506109,0.0,0.0034970045089721,0.0034965574741363
1650173338,0.0,0.0003351555,0.0,0.0034970045089721,0.0034965574741363
1650173339,0.0,0.001098311,0.0,0.0034970045089721,0.0034965574741363
1650173340,0.0,0.001098311,0.0,0.0034970045089721,0.0034965574741363
1650173341,0.0,0.000368728,0.0,0.0034970045089721,0.0034965574741363
1650173342,0.0,0.000704735,0.0,0.0034970045089721,0.0034965574741363
1650173343,0.0,0.000704735,0.0,0.0034970045089721,0.0034965574741363
1650173344,0.0,0.0042034025,0.0,0.0034970045089721,0.0034965574741363
1650173345,0.0,0.0042034025,0.0,0.0034970045089721,0.0034965574741363
1650173346,0.0,0.000434321,0.0,0.0034970045089721,0.0034965574741363
1650173347,0.0,0.000434321,0.0,0.0034970045089721,0.0034965574741363
1650173348,0.0,0.0004848985,0.0,0.0034970045089721,0.0034965574741363
1650173349,0.0,0.0004848985,0.0,0.0034970045089721,0.0034965574741363
1650173350,0.0,0.0004617065,0.0,0.0034970045089721,0.0034965574741363
1650173351,0.0,0.000871704,0.0,0.0034970045089721,0.0034965574741363
1650173352,0.0,0.000871704,0.0,0.0034970045089721,0.0034965574741363
1650173353,0.0,0.000401246,0.0,0.0034970045089721,0.0034965574741363
1650173354,0.0,0.001002614,0.0,0.0034970045089721,0.0034965574741363
1650173355,0.0,0.001002614,0.0,0.0034970045089721,0.0034965574741363
1650173356,0.0,0.0002447435,0.0,0.0034970045089721,0.0034965574741363
1650173357,0.0,0.00075687,0.0,0.0034970045089721,0.0034965574741363
1650173358,0.0,0.00070544,0.0,0.0034970045089721,0.0034965574741363
1650173359,0.0,0.00070544,0.0,0.0034970045089721,0.0034965574741363
1650173360,0.0,0.0003961505,0.0,0.0034970045089721,0.0034965574741363
1650173361,0.0,0.000681325,0.0,0.0034970045089721,0.0034965574741363
1650173362,0.0,0.000681325,0.0,0.0034970045089721,0.0034965574741363
1650173363,0.0,0.0003251855,0.0,0.0034970045089721,0.0034965574741363
1650173364,0.0,0.000898764,0.01,0.0034970045089721,0.0034965574741363
1650173365,0.01,0.000761788,0.0,0.0034970045089721,0.0034965574741363
1650173366,0.0,0.000688148,0.0,0.0034970045089721,0.0034965574741363
1650173367,0.0,0.000688148,0.0,0.0034970045089721,0.0034965574741363
1650173368,0.0,0.0003003665,0.0,0.0034970045089721,0.0034965574741363
1650173369,0.0,0.000695945,0.0,0.0034970045089721,0.0034965574741363
1650173370,0.0,0.000695945,0.0,0.0034970045089721,0.0034965574741363
1650173371,0.0,0.0004364525,0.0,0.0034970045089721,0.0034965574741363
1650173372,0.0,0.000902209,0.0,0.0034970045089721,0.0034965574741363
1650173373,0.0,0.000902209,0.0,0.0034970045089721,0.0034965574741363
1650173374,0.0,0.000254062,0.0,0.0034970045089721,0.0034965574741363
1650173375,0.0,0.001233893,0.0,0.0034970045089721,0.0034965574741363
1650173376,0.0,0.001233893,0.0,0.0034970045089721,0.0034965574741363
1650173377,0.0,0.000478255,0.0,0.0034970045089721,0.0034965574741363
1650173378,0.0,0.000478255,0.0,0.0034970045089721,0.0034965574741363
1650173379,0.0,0.000427774,0.0,0.0034970045089721,0.0034965574741363
1650173380,0.0,0.001090089,0.0,0.0034970045089721,0.0034965574741363
1650173381,0.0,0.001090089,0.0,0.0034970045089721,0.0034965574741363
1650173382,0.0,0.0003628445,0.0,0.0034970045089721,0.0034965574741363
1650173383,0.0,0.0003628445,0.0,0.0034970045089721,0.0034965574741363
1650173384,0.0,0.0004629115,0.0,0.0034970045089721,0.0034965574741363
1650173385,0.0,0.001247409,0.0,0.0034970045089721,0.0034965574741363
1650173386,0.0,0.001247409,0.0,0.0034970045089721,0.0034965574741363
1650173387,0.0,0.000473043,0.0,0.0034970045089721,0.0034965574741363
1650173388,0.0,0.000645633,0.0,0.0034970045089721,0.0034965574741363
1650173389,0.0,0.000645633,0.0,0.0034970045089721,0.0034965574741363
1650173390,0.0,0.0005017595,0.0,0.0034970045089721,0.0034965574741363
1650173391,0.0,0.000603831,0.0,0.0034970045089721,0.0034965574741363
1650173392,0.0,0.000603831,0.0,0.0034970045089721,0.0034965574741363
1650173393,0.0,0.0004445965,0.0,0.0034970045089721,0.0034965574741363
1650173394,0.0,0.0004445965,0.0,0.0034970045089721,0.0034965574741363
1650173395,0.0,0.0005275315,0.0,0.0034970045089721,0.0034965574741363
1650173396,0.0,0.000819403,0.0,0.0034970045089721,0.0034965574741363
1650173397,0.0,0.000819403,0.0,0.0034970045089721,0.0034965574741363
1650173398,0.0,0.000492233,0.0,0.0034970045089721,0.0034965574741363
1650173399,0.0,0.000492233,0.0,0.0034970045089721,0.0034965574741363
1650173400,0.0,0.0005537875,0.0,0.0034970045089721,0.0034965574741363
1650173401,0.0,0.0005537875,0.0,0.0034970045089721,0.0034965574741363
1650173402,0.0,0.000341335,0.0,0.0034970045089721,0.0034965574741363
1650173403,0.0,0.000581843,0.0,0.0034970045089721,0.0034965574741363
1650173404,0.01,0.008266774,0.01,0.0034979283809661,0.0034974813461303
1650173405,0.0,0.000528966,0.0,0.0034970045089721,0.0034965574741363
1650173406,0.0,0.000528966,0.0,0.0034970045089721,0.0034965574741363
1650173407,0.0,0.0003432535,0.0,0.0034970045089721,0.0034965574741363
1650173408,0.0,0.0003432535,0.0,0.0034970045089721,0.0034965574741363
1650173409,0.0,0.000493699,0.0,0.0034970045089721,0.0034965574741363
1650173410,0.0,0.001141568,0.0,0.0034970045089721,0.0034965574741363
1650173411,0.0,0.001141568,0.0,0.0034970045089721,0.0034965574741363
1650173412,0.0,0.0003606655,0.0,0.0034970045089721,0.0034965574741363
1650173413,0.0,0.000529353,0.0,0.0034970045089721,0.0034965574741363
1650173414,0.0,0.000529353,0.0,0.0034970045089721,0.0034965574741363
1650173415,0.0,0.000689627,0.0,0.0034970045089721,0.0034965574741363
1650173416,0.0,0.000724712,0.0,0.0034970045089721,0.0034965574741363
1650173417,0.0,0.000724712,0.0,0.0034970045089721,0.0034965574741363
1650173418,0.0,0.000461292,0.0,0.0034970045089721,0.0034965574741363
1650173419,0.0,0.000794792,0.0,0.0034970045089721,0.0034965574741363
1650173420,0.0,0.000631867,0.0,0.0034970045089721,0.0034965574741363
1650173421,0.0,0.000591516,0.0,0.0034970045089721,0.0034965574741363
1650173422,0.0,0.000591516,0.0,0.0034970045089721,0.0034965574741363
1650173423,0.0,0.000256034,0.0,0.0034970045089721,0.0034965574741363
1650173424,0.0,0.000828397,0.0,0.0034970045089721,0.0034965574741363
1650173425,0.0,0.001005953,0.0,0.0034970045089721,0.0034965574741363
1650173426,0.0,0.001005953,0.0,0.0034970045089721,0.0034965574741363
1650173427,0.0,0.000458936,0.0,0.0034970045089721,0.0034965574741363
1650173428,0.0,0.000458936,0.0,0.0034970045089721,0.0034965574741363
1650173429,0.0,0.000595666,0.0,0.0034970045089721,0.0034965574741363
1650173430,0.0,0.000595666,0.0,0.0034970045089721,0.0034965574741363
1650173431,0.0,0.000376312,0.0,0.0034970045089721,0.0034965574741363
1650173432,0.0,0.000450322,0.0,0.0034970045089721,0.0034965574741363
1650173433,0.0,0.000615489,0.0,0.0034970045089721,0.0034965574741363
1650173434,0.0,0.000615489,0.0,0.0034970045089721,0.0034965574741363
1650173435,0.0,0.0006688535,0.0,0.0034970045089721,0.0034965574741363
1650173436,0.0,0.0006688535,0.0,0.0034970045089721,0.0034965574741363
1650173437,0.0,0.0004747735,0.0,0.0034970045089721,0.0034965574741363
1650173438,0.0,0.0004747735,0.0,0.0034970045089721,0.0034965574741363
1650173439,0.0,0.0005894915,0.0,0.0034970045089721,0.0034965574741363
1650173440,0.0,0.000711383,0.0,0.0034970045089721,0.0034965574741363
1650173441,0.0,0.000716469,0.0,0.0034970045089721,0.0034965574741363
1650173442,0.0,0.000716469,0.0,0.0034970045089721,0.0034965574741363
1650173443,0.0,0.0004906855,0.005,0.0034970045089721,0.0034965574741363
1650173444,0.0,0.0004906855,0.005,0.0034970045089721,0.0034965574741363
1650173445,0.005,0.000677317,0.0,0.0034970045089721,0.0034965574741363
1650173446,0.0,0.000549962,0.0,0.0034970045089721,0.0034965574741363
1650173447,0.0,0.000549962,0.0,0.0034970045089721,0.0034965574741363
1650173448,0.0,0.0003682875,0.0,0.0034970045089721,0.0034965574741363
1650173449,0.0,0.000986106,0.0,0.0034970045089721,0.0034965574741363
1650173450,0.0,0.000986106,0.0,0.0034970045089721,0.0034965574741363
1650173451,0.005,0.0003557775,0.0,0.0034970045089721,0.0034965574741363
1650173452,0.005,0.0003557775,0.0,0.0034970045089721,0.0034965574741363
1650173453,0.0,0.000408735,0.0,0.0034970045089721,0.0034965574741363
1650173454,0.0,0.000714806,0.0,0.0034970045089721,0.0034965574741363
1650173455,0.0,0.000856438,0.0,0.0034970045089721,0.0034965574741363
1650173456,0.0,0.000856438,0.0,0.0034970045089721,0.0034965574741363
1650173457,0.0,0.0003508895,0.0,0.0034970045089721,0.0034965574741363
1650173458,0.0,0.000616237,0.0,0.0034970045089721,0.0034965574741363
1650173459,0.0,0.000616237,0.0,0.0034970045089721,0.0034965574741363
1650173460,0.0,0.000582258,0.0,0.0034970045089721,0.0034965574741363
1650173461,0.0,0.000456467,0.0,0.0034970045089721,0.0034965574741363
1650173462,0.0,0.000588025,0.0,0.0034970045089721,0.0034965574741363
1650173463,0.0,0.006887435,0.0,0.0034979283809661,0.0034974813461303
1650173464,0.0,0.006887435,0.0,0.0034979283809661,0.0034974813461303
1650173465,0.0,0.0006793615,0.0,0.0034970045089721,0.0034965574741363
1650173466,0.0,0.000712264,0.0,0.0034970045089721,0.0034965574741363
1650173467,0.0,0.000712264,0.0,0.0034970045089721,0.0034965574741363
1650173468,0.0,0.0007617075,0.0,0.0034970045089721,0.0034965574741363
1650173469,0.0,0.001335491,0.0,0.0034970045089721,0.0034965574741363
1650173470,0.0,0.001335491,0.0,0.0034970045089721,0.0034965574741363
1650173471,0.0,0.000738066,0.0,0.0034970045089721,0.0034965574741363
1650173472,0.0,0.001126183,0.0,0.0034970045089721,0.0034965574741363
1650173473,0.0,0.001126183,0.0,0.0034970045089721,0.0034965574741363
1650173474,0.0,0.0007240465,0.0,0.0034970045089721,0.0034965574741363
1650173475,0.0,0.001405649,0.0,0.0034970045089721,0.0034965574741363
1650173476,0.0,0.001405649,0.0,0.0034970045089721,0.0034965574741363
1650173477,0.0,0.0006441305,0.0,0.0034970045089721,0.0034965574741363
1650173478,0.0,0.000827199,0.0,0.0034970045089721,0.0034965574741363
1650173479,0.0,0.000827199,0.0,0.0034970045089721,0.0034965574741363
1650173480,0.0,0.0009263925,0.0,0.0034970045089721,0.0034965574741363
1650173481,0.0,0.0009263925,0.0,0.0034970045089721,0.0034965574741363
1650173482,0.0,0.0006186605,0.0,0.0034970045089721,0.0034965574741363
1650173483,0.0,0.0006186605,0.0,0.0034970045089721,0.0034965574741363
1650173484,0.0,0.00095959,0.0,0.0034970045089721,0.0034965574741363
1650173485,0.01,0.001111906,0.0,0.0034970045089721,0.0034965574741363
1650173486,0.0,0.000857307,0.0,0.0034970045089721,0.0034965574741363
1650173487,0.0,0.001054876,0.0,0.0034970045089721,0.0034965574741363
1650173488,0.0,0.001054876,0.0,0.0034970045089721,0.0034965574741363
1650173489,0.0,0.0008953895,0.005,0.0034970045089721,0.0034965574741363
1650173490,0.0,0.000924379,0.0,0.0034970045089721,0.0034965574741363
1650173491,0.0,0.000924379,0.0,0.0034970045089721,0.0034965574741363
1650173492,0.0,0.0005881365,0.0,0.0034970045089721,0.0034965574741363
1650173493,0.0,0.0005881365,0.0,0.0034970045089721,0.0034965574741363
1650173494,0.0,0.0008270485,0.0,0.0034970045089721,0.0034965574741363
1650173495,0.0,0.001234418,0.0,0.0034970045089721,0.0034965574741363
1650173496,0.0,0.00093441,0.0,0.0034970045089721,0.0034965574741363
1650173497,0.0,0.00093441,0.0,0.0034970045089721,0.0034965574741363
1650173498,0.0,0.0008025905,0.0,0.0034970045089721,0.0034965574741363
1650173499,0.0,0.001308819,0.0,0.0034970045089721,0.0034965574741363
1650173500,0.0,0.001308819,0.0,0.0034970045089721,0.0034965574741363
1650173501,0.0,0.000567549,0.0,0.0034970045089721,0.0034965574741363
1650173502,0.0,0.001318603,0.0,0.0034970045089721,0.0034965574741363
1650173503,0.0,0.001318603,0.0,0.0034970045089721,0.0034965574741363
1650173504,0.005,0.0009481105,0.0,0.0034970045089721,0.0034965574741363
1650173505,0.0,0.001336674,0.0,0.0034970045089721,0.0034965574741363
1650173506,0.0,0.001336674,0.0,0.0034970045089721,0.0034965574741363
1650173507,0.0,0.0004309205,0.0,0.0034970045089721,0.0034965574741363
1650173508,0.0,0.001262186,0.0,0.0034970045089721,0.0034965574741363
1650173509,0.0,0.001262186,0.0,0.0034970045089721,0.0034965574741363
