timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173235,0.0,0.000520007,0.0,0.0030426681041717,0.0030422210693359
1650173236,0.0,0.000520007,0.0,0.0030426681041717,0.0030422210693359
1650173237,0.0,0.0004235425,0.0,0.0030426681041717,0.0030422210693359
1650173238,0.0,0.0004235425,0.0,0.0030426681041717,0.0030422210693359
1650173239,0.0,0.0005859095,0.0,0.0030426681041717,0.0030422210693359
1650173240,0.0,0.0005859095,0.0,0.0030426681041717,0.0030422210693359
1650173241,0.0,0.000446108,0.0,0.0030426681041717,0.0030422210693359
1650173242,0.0,0.001239786,0.0,0.0030426681041717,0.0030422210693359
1650173243,0.0,0.001239786,0.0,0.0030426681041717,0.0030422210693359
1650173244,0.0,0.000425194,0.0,0.0030426681041717,0.0030422210693359
1650173245,0.0,0.000558693,0.0,0.0030426681041717,0.0030422210693359
1650173246,0.0,0.000493078,0.0,0.0030426681041717,0.0030422210693359
1650173247,0.0,0.000493078,0.0,0.0030426681041717,0.0030422210693359
1650173248,0.0,0.0004965355,0.0,0.0030426681041717,0.0030422210693359
1650173249,0.0,0.000533552,0.0,0.0030426681041717,0.0030422210693359
1650173250,0.0,0.000533552,0.0,0.0030426681041717,0.0030422210693359
1650173251,0.0,0.00056289,0.0,0.0030426681041717,0.0030422210693359
1650173252,0.0,0.00056289,0.0,0.0030426681041717,0.0030422210693359
1650173253,0.0,0.0005774105,0.0,0.0030426681041717,0.0030422210693359
1650173254,0.0,0.000743016,0.0,0.0030426681041717,0.0030422210693359
1650173255,0.0,0.000743016,0.0,0.0030426681041717,0.0030422210693359
1650173256,0.0,0.000264019,0.0,0.0030426681041717,0.0030422210693359
1650173257,0.0,0.000582867,0.0,0.0030426681041717,0.0030422210693359
1650173258,0.0,0.000952556,0.0,0.0030426681041717,0.0030422210693359
1650173259,0.0,0.000870283,0.0,0.0030426681041717,0.0030422210693359
1650173260,0.0,0.000870283,0.0,0.0030426681041717,0.0030422210693359
1650173261,0.0,0.000586262,0.0,0.0030426681041717,0.0030422210693359
1650173262,0.0,0.000586262,0.0,0.0030426681041717,0.0030422210693359
1650173263,0.0,0.0005096365,0.0,0.0030426681041717,0.0030422210693359
1650173264,0.0,0.000729228,0.0,0.0030426681041717,0.0030422210693359
1650173265,0.0,0.000729228,0.0,0.0030426681041717,0.0030422210693359
1650173266,0.0,0.0003409235,0.0,0.0030426681041717,0.0030422210693359
1650173267,0.0,0.000964069,0.0,0.0030426681041717,0.0030422210693359
1650173268,0.0,0.000964069,0.0,0.0030426681041717,0.0030422210693359
1650173269,0.0,0.0003158765,0.0,0.0030426681041717,0.0030422210693359
1650173270,0.0,0.0003158765,0.0,0.0030426681041717,0.0030422210693359
1650173271,0.0,0.0003845315,0.0,0.0030426681041717,0.0030422210693359
1650173272,0.0,0.00079243,0.0,0.0030426681041717,0.0030422210693359
1650173273,0.0,0.00079243,0.0,0.0030426681041717,0.0030422210693359
1650173274,0.0,0.0005263395,0.0,0.0030426681041717,0.0030422210693359
1650173275,0.0,0.000876953,0.0,0.0030426681041717,0.0030422210693359
1650173276,0.0,0.000876953,0.0,0.0030426681041717,0.0030422210693359
1650173277,0.0,0.0004008605,0.0,0.0030426681041717,0.0030422210693359
1650173278,0.0,0.000748085,0.0,0.0030426681041717,0.0030422210693359
1650173279,0.0,0.000636896,0.0,0.0030426681041717,0.0030422210693359
1650173280,0.0,0.000636896,0.0,0.0030426681041717,0.0030422210693359
1650173281,0.0,0.000550826,0.0,0.0030426681041717,0.0030422210693359
1650173282,0.0,0.000550826,0.0,0.0030426681041717,0.0030422210693359
1650173283,0.0,0.0003992545,0.0,0.0030426681041717,0.0030422210693359
1650173284,0.0,0.000749469,0.0,0.0030426681041717,0.0030422210693359
1650173285,0.0,0.000749469,0.0,0.0030426681041717,0.0030422210693359
1650173286,0.0,0.000425294,0.0,0.0030426681041717,0.0030422210693359
1650173287,0.0,0.000425294,0.0,0.0030426681041717,0.0030422210693359
1650173288,0.0,0.000604848,0.0,0.0030426681041717,0.0030422210693359
1650173289,0.0,0.000604848,0.0,0.0030426681041717,0.0030422210693359
1650173290,0.0,0.0005288725,0.0,0.0030426681041717,0.0030422210693359
1650173291,0.0,0.000725039,0.0,0.0030426681041717,0.0030422210693359
1650173292,0.0,0.000847066,0.0,0.0030426681041717,0.0030422210693359
1650173293,0.0,0.000847066,0.0,0.0030426681041717,0.0030422210693359
1650173294,0.0,0.0004698255,0.0,0.0030426681041717,0.0030422210693359
1650173295,0.0,0.0004698255,0.0,0.0030426681041717,0.0030422210693359
1650173296,0.0,0.0003734165,0.0,0.0030426681041717,0.0030422210693359
1650173297,0.0,0.001133642,0.0,0.0030426681041717,0.0030422210693359
1650173298,0.0,0.001133642,0.0,0.0030426681041717,0.0030422210693359
1650173299,0.0,0.000404564,0.0,0.0030426681041717,0.0030422210693359
1650173300,0.0,0.00046201,0.0,0.0030426681041717,0.0030422210693359
1650173301,0.0,0.000665236,0.0,0.0030426681041717,0.0030422210693359
1650173302,0.0,0.000665236,0.0,0.0030426681041717,0.0030422210693359
1650173303,0.0,0.0005534565,0.0,0.0030426681041717,0.0030422210693359
1650173304,0.0,0.0005534565,0.0,0.0030426681041717,0.0030422210693359
1650173305,0.0,0.0004006625,0.0,0.0030426681041717,0.0030422210693359
1650173306,0.0,0.000716855,0.0,0.0030426681041717,0.0030422210693359
1650173307,0.0,0.000829699,0.0,0.0030426681041717,0.0030422210693359
1650173308,0.0,0.000829699,0.0,0.0030426681041717,0.0030422210693359
1650173309,0.0,0.000452581,0.0,0.0030426681041717,0.0030422210693359
1650173310,0.0,0.000622844,0.0,0.0030426681041717,0.0030422210693359
1650173311,0.0,0.000622844,0.0,0.0030426681041717,0.0030422210693359
1650173312,0.005,0.000640169,0.0,0.0030426681041717,0.0030422210693359
1650173313,0.005,0.000640169,0.0,0.0030426681041717,0.0030422210693359
1650173314,0.0,0.000384224,0.0,0.0030426681041717,0.0030422210693359
1650173315,0.0,0.000709509,0.0,0.0030426681041717,0.0030422210693359
1650173316,0.0,0.000709509,0.0,0.0030426681041717,0.0030422210693359
1650173317,0.0,0.000408685,0.0,0.0030426681041717,0.0030422210693359
1650173318,0.01,0.000942169,0.0,0.0030426681041717,0.0030422210693359
1650173319,0.01,0.000942169,0.0,0.0030426681041717,0.0030422210693359
1650173320,0.0,0.0004670475,0.0,0.0030426681041717,0.0030422210693359
1650173321,0.0,0.0004670475,0.0,0.0030426681041717,0.0030422210693359
1650173322,0.0,0.000618554,0.0,0.0030426681041717,0.0030422210693359
1650173323,0.0,0.000618554,0.0,0.0030426681041717,0.0030422210693359
1650173324,0.0,0.0005673585,0.0,0.0030426681041717,0.0030422210693359
1650173325,0.0,0.000577747,0.0,0.0030426681041717,0.0030422210693359
1650173326,0.0,0.000478515,0.0,0.0030426681041717,0.0030422210693359
1650173327,0.0,0.000478515,0.0,0.0030426681041717,0.0030422210693359
1650173328,0.0,0.0005931305,0.0,0.0030426681041717,0.0030422210693359
1650173329,0.0,0.000634734,0.0,0.0030426681041717,0.0030422210693359
1650173330,0.0,0.000634734,0.0,0.0030426681041717,0.0030422210693359
1650173331,0.0,0.0003896625,0.0,0.0030426681041717,0.0030422210693359
1650173332,0.0,0.001067741,0.0,0.0030426681041717,0.0030422210693359
1650173333,0.0,0.001067741,0.0,0.0030426681041717,0.0030422210693359
1650173334,0.0,0.000349659,0.0,0.0030426681041717,0.0030422210693359
1650173335,0.0,0.000754768,0.0,0.0030426681041717,0.0030422210693359
1650173336,0.0,0.000754768,0.0,0.0030426681041717,0.0030422210693359
1650173337,0.0,0.0003827245,0.0,0.0030426681041717,0.0030422210693359
1650173338,0.0,0.001064968,0.0,0.0030426681041717,0.0030422210693359
1650173339,0.0,0.001064968,0.0,0.0030426681041717,0.0030422210693359
1650173340,0.0,0.0004282585,0.0,0.0030426681041717,0.0030422210693359
1650173341,0.0,0.000803632,0.01,0.0030426681041717,0.0030422210693359
1650173342,0.0,0.000803632,0.01,0.0030426681041717,0.0030422210693359
1650173343,0.0,0.0005820015,0.0,0.0030426681041717,0.0030422210693359
1650173344,0.0,0.0005820015,0.0,0.0030426681041717,0.0030422210693359
1650173345,0.0,0.000475613,0.0,0.0030426681041717,0.0030422210693359
1650173346,0.0,0.000505598,0.0,0.0030426681041717,0.0030422210693359
1650173347,0.0,0.000505598,0.0,0.0030426681041717,0.0030422210693359
1650173348,0.0,0.0006305495,0.0,0.0030426681041717,0.0030422210693359
1650173349,0.0,0.0006305495,0.0,0.0030426681041717,0.0030422210693359
1650173350,0.0,0.0004539215,0.0,0.0030426681041717,0.0030422210693359
1650173351,0.0,0.000790469,0.0,0.0030426681041717,0.0030422210693359
1650173352,0.0,0.000728173,0.0,0.0030426681041717,0.0030422210693359
1650173353,0.0,0.000728173,0.0,0.0030426681041717,0.0030422210693359
1650173354,0.0,0.0002752285,0.0,0.0030426681041717,0.0030422210693359
1650173355,0.0,0.000926208,0.0,0.0030426681041717,0.0030422210693359
1650173356,0.0,0.000926208,0.0,0.0030426681041717,0.0030422210693359
1650173357,0.0,0.000605049,0.0,0.0030426681041717,0.0030422210693359
1650173358,0.0,0.000605049,0.0,0.0030426681041717,0.0030422210693359
1650173359,0.0,0.000466928,0.0,0.0030426681041717,0.0030422210693359
1650173360,0.0,0.000466928,0.0,0.0030426681041717,0.0030422210693359
1650173361,0.0,0.00054789,0.005,0.0030426681041717,0.0030422210693359
1650173362,0.0,0.000804061,0.0,0.0030426681041717,0.0030422210693359
1650173363,0.0,0.000804061,0.0,0.0030426681041717,0.0030422210693359
1650173364,0.0,0.000338381,0.0,0.0030426681041717,0.0030422210693359
1650173365,0.0,0.000771287,0.0,0.0030426681041717,0.0030422210693359
1650173366,0.0,0.000771287,0.0,0.0030426681041717,0.0030422210693359
1650173367,0.0,0.0002863195,0.0,0.0030426681041717,0.0030422210693359
1650173368,0.01,0.00109258,0.0,0.0030426681041717,0.0030422210693359
1650173369,0.0,0.000503138,0.0,0.0030426681041717,0.0030422210693359
1650173370,0.0,0.000503138,0.0,0.0030426681041717,0.0030422210693359
1650173371,0.0,0.000505498,0.0,0.0030426681041717,0.0030422210693359
1650173372,0.0,0.000792755,0.0,0.0030426681041717,0.0030422210693359
1650173373,0.0,0.000561754,0.0,0.0030426681041717,0.0030422210693359
1650173374,0.0,0.000561754,0.0,0.0030426681041717,0.0030422210693359
1650173375,0.0,0.000373233,0.0,0.0030426681041717,0.0030422210693359
1650173376,0.0,0.000568691,0.0,0.0030426681041717,0.0030422210693359
1650173377,0.0,0.000568691,0.0,0.0030426681041717,0.0030422210693359
1650173378,0.0,0.0004798605,0.0,0.0030426681041717,0.0030422210693359
1650173379,0.0,0.000580313,0.0,0.0030426681041717,0.0030422210693359
1650173380,0.0,0.000580313,0.0,0.0030426681041717,0.0030422210693359
1650173381,0.0,0.0004802555,0.0,0.0030426681041717,0.0030422210693359
1650173382,0.0,0.000968133,0.0,0.0030426681041717,0.0030422210693359
1650173383,0.0,0.00073172,0.0,0.0030426681041717,0.0030422210693359
1650173384,0.0,0.000814997,0.0,0.0030426681041717,0.0030422210693359
1650173385,0.0,0.000814997,0.0,0.0030426681041717,0.0030422210693359
1650173386,0.0,0.000423871,0.0,0.0030426681041717,0.0030422210693359
1650173387,0.0,0.000423871,0.0,0.0030426681041717,0.0030422210693359
1650173388,0.0,0.0004949615,0.0,0.0030426681041717,0.0030422210693359
1650173389,0.0,0.000787364,0.0,0.0030426681041717,0.0030422210693359
1650173390,0.0,0.000787364,0.0,0.0030426681041717,0.0030422210693359
1650173391,0.0,0.000538633,0.0,0.0030426681041717,0.0030422210693359
1650173392,0.0,0.000538633,0.0,0.0030426681041717,0.0030422210693359
1650173393,0.0,0.000576225,0.0,0.0030426681041717,0.0030422210693359
1650173394,0.0,0.000576225,0.0,0.0030426681041717,0.0030422210693359
1650173395,0.0,0.000441697,0.0,0.0030426681041717,0.0030422210693359
1650173396,0.0,0.000441697,0.0,0.0030426681041717,0.0030422210693359
1650173397,0.0,0.000409074,0.0,0.0030426681041717,0.0030422210693359
1650173398,0.0,0.000865463,0.0,0.0030426681041717,0.0030422210693359
1650173399,0.0,0.000790469,0.0,0.0030426681041717,0.0030422210693359
1650173400,0.0,0.000489915,0.0,0.0030426681041717,0.0030422210693359
1650173401,0.0,0.000489915,0.0,0.0030426681041717,0.0030422210693359
1650173402,0.005,0.000724963,0.0,0.0030426681041717,0.0030422210693359
1650173403,0.005,0.000724963,0.0,0.0030426681041717,0.0030422210693359
1650173404,0.0,0.000411648,0.0,0.0030426681041717,0.0030422210693359
1650173405,0.0,0.000583745,0.0,0.0030426681041717,0.0030422210693359
1650173406,0.0,0.000565124,0.0,0.0030426681041717,0.0030422210693359
1650173407,0.0,0.000565124,0.0,0.0030426681041717,0.0030422210693359
1650173408,0.0,0.000593706,0.0,0.0030426681041717,0.0030422210693359
1650173409,0.0,0.000593706,0.0,0.0030426681041717,0.0030422210693359
1650173410,0.0,0.000509806,0.0,0.0030426681041717,0.0030422210693359
1650173411,0.0,0.000704919,0.0,0.0030426681041717,0.0030422210693359
1650173412,0.0,0.000660222,0.0,0.0030426681041717,0.0030422210693359
1650173413,0.0,0.000660222,0.0,0.0030426681041717,0.0030422210693359
1650173414,0.0,0.00041936,0.0,0.0030426681041717,0.0030422210693359
1650173415,0.0,0.00041936,0.0,0.0030426681041717,0.0030422210693359
1650173416,0.0,0.000401975,0.0,0.0030426681041717,0.0030422210693359
1650173417,0.0,0.001160645,0.0,0.0030426681041717,0.0030422210693359
1650173418,0.0,0.001160645,0.0,0.0030426681041717,0.0030422210693359
1650173419,0.0,0.0003070785,0.0,0.0030426681041717,0.0030422210693359
1650173420,0.0,0.000846866,0.0,0.0030426681041717,0.0030422210693359
1650173421,0.0,0.000846866,0.0,0.0030426681041717,0.0030422210693359
1650173422,0.0,0.0003850435,0.0,0.0030426681041717,0.0030422210693359
1650173423,0.0,0.000937297,0.0,0.0030426681041717,0.0030422210693359
1650173424,0.0,0.000648269,0.0,0.0030426681041717,0.0030422210693359
1650173425,0.0,0.000648269,0.0,0.0030426681041717,0.0030422210693359
1650173426,0.0,0.000305864,0.0,0.0030426681041717,0.0030422210693359
1650173427,0.0,0.001045459,0.0,0.0030426681041717,0.0030422210693359
1650173428,0.0,0.001045459,0.0,0.0030426681041717,0.0030422210693359
1650173429,0.0,0.000322648,0.0,0.0030426681041717,0.0030422210693359
1650173430,0.0,0.000600895,0.0,0.0030426681041717,0.0030422210693359
1650173431,0.0,0.000792759,0.0,0.0030426681041717,0.0030422210693359
1650173432,0.0,0.000792759,0.0,0.0030426681041717,0.0030422210693359
1650173433,0.0,0.000533805,0.0,0.0030426681041717,0.0030422210693359
1650173434,0.0,0.000580492,0.0,0.0030426681041717,0.0030422210693359
1650173435,0.0,0.000580492,0.0,0.0030426681041717,0.0030422210693359
1650173436,0.0,0.0004453975,0.0,0.0030426681041717,0.0030422210693359
1650173437,0.0,0.000789316,0.0,0.0030426681041717,0.0030422210693359
1650173438,0.0,0.000789316,0.0,0.0030426681041717,0.0030422210693359
1650173439,0.0,0.0004969205,0.0,0.0030426681041717,0.0030422210693359
1650173440,0.0,0.0004969205,0.0,0.0030426681041717,0.0030422210693359
1650173441,0.0,0.0004951865,0.0,0.0030426681041717,0.0030422210693359
1650173442,0.0,0.00158121,0.0,0.0030426681041717,0.0030422210693359
1650173443,0.0,0.00158121,0.0,0.0030426681041717,0.0030422210693359
1650173444,0.0,0.000464475,0.0,0.0030426681041717,0.0030422210693359
1650173445,0.0,0.000464475,0.0,0.0030426681041717,0.0030422210693359
1650173446,0.0,0.000456481,0.0,0.0030426681041717,0.0030422210693359
1650173447,0.0,0.000456481,0.0,0.0030426681041717,0.0030422210693359
1650173448,0.0,0.000555879,0.0,0.0030426681041717,0.0030422210693359
1650173449,0.0,0.000626286,0.01,0.0030426681041717,0.0030422210693359
1650173450,0.0,0.000536929,0.0,0.0030426681041717,0.0030422210693359
1650173451,0.0,0.000536929,0.0,0.0030426681041717,0.0030422210693359
1650173452,0.0,0.000634703,0.0,0.0030426681041717,0.0030422210693359
1650173453,0.0,0.000519152,0.0,0.0030426681041717,0.0030422210693359
1650173454,0.0,0.000519152,0.0,0.0030426681041717,0.0030422210693359
1650173455,0.0,0.0002508975,0.0,0.0030426681041717,0.0030422210693359
1650173456,0.0,0.0002508975,0.0,0.0030426681041717,0.0030422210693359
1650173457,0.0,0.0004570705,0.0,0.0030426681041717,0.0030422210693359
1650173458,0.0,0.000926553,0.0,0.0030426681041717,0.0030422210693359
1650173459,0.0,0.000926553,0.0,0.0030426681041717,0.0030422210693359
1650173460,0.0,0.000306356,0.0,0.0030426681041717,0.0030422210693359
1650173461,0.01,0.001071281,0.0,0.0030426681041717,0.0030422210693359
1650173462,0.01,0.001071281,0.0,0.0030426681041717,0.0030422210693359
1650173463,0.0,0.000519511,0.0,0.0030426681041717,0.0030422210693359
1650173464,0.0,0.000519511,0.0,0.0030426681041717,0.0030422210693359
1650173465,0.0,0.0004558645,0.0,0.0030426681041717,0.0030422210693359
1650173466,0.0,0.000985612,0.0,0.0030426681041717,0.0030422210693359
1650173467,0.0,0.000985612,0.0,0.0030426681041717,0.0030422210693359
1650173468,0.0,0.00071287,0.0,0.0030426681041717,0.0030422210693359
1650173469,0.0,0.001164104,0.0,0.0030426681041717,0.0030422210693359
1650173470,0.0,0.001054303,0.0,0.0030426681041717,0.0030422210693359
1650173471,0.0,0.001309203,0.0,0.0030426681041717,0.0030422210693359
1650173472,0.0,0.001309203,0.0,0.0030426681041717,0.0030422210693359
1650173473,0.0,0.000691017,0.0,0.0030426681041717,0.0030422210693359
1650173474,0.0,0.001318987,0.0,0.0030426681041717,0.0030422210693359
1650173475,0.0,0.001318987,0.0,0.0030426681041717,0.0030422210693359
1650173476,0.0,0.000747655,0.0,0.0030426681041717,0.0030422210693359
1650173477,0.0,0.000747655,0.0,0.0030426681041717,0.0030422210693359
1650173478,0.0,0.000999121,0.0,0.0030426681041717,0.0030422210693359
1650173479,0.0,0.000999121,0.0,0.0030426681041717,0.0030422210693359
1650173480,0.0,0.000573242,0.0,0.0030426681041717,0.0030422210693359
1650173481,0.0,0.001591159,0.0,0.0030426681041717,0.0030422210693359
1650173482,0.0,0.001591159,0.0,0.0030426681041717,0.0030422210693359
1650173483,0.0,0.0007382555,0.0,0.0030426681041717,0.0030422210693359
1650173484,0.0,0.000956173,0.0,0.0030426681041717,0.0030422210693359
1650173485,0.0,0.000876404,0.0,0.0030426681041717,0.0030422210693359
1650173486,0.0,0.000876404,0.0,0.0030426681041717,0.0030422210693359
1650173487,0.0,0.0005731605,0.0,0.0030426681041717,0.0030422210693359
1650173488,0.0,0.001918014,0.0,0.0030426681041717,0.0030422210693359
1650173489,0.0,0.001918014,0.0,0.0030426681041717,0.0030422210693359
1650173490,0.0,0.000379631,0.0,0.0030426681041717,0.0030422210693359
1650173491,0.0,0.001039263,0.0,0.0030426681041717,0.0030422210693359
1650173492,0.01,0.001998007,0.01,0.0030426681041717,0.0030422210693359
1650173493,0.01,0.001998007,0.01,0.0030426681041717,0.0030422210693359
1650173494,0.0,0.0007126405,0.0,0.0030426681041717,0.0030422210693359
1650173495,0.0,0.0007126405,0.0,0.0030426681041717,0.0030422210693359
1650173496,0.0,0.000566697,0.0,0.0030426681041717,0.0030422210693359
1650173497,0.0,0.002017372,0.0,0.0030426681041717,0.0030422210693359
1650173498,0.0,0.001007394,0.0,0.0030426681041717,0.0030422210693359
1650173499,0.0,0.001007394,0.0,0.0030426681041717,0.0030422210693359
1650173500,0.005,0.0005456005,0.0,0.0030426681041717,0.0030422210693359
1650173501,0.0,0.001811113,0.0,0.0030426681041717,0.0030422210693359
1650173502,0.0,0.001741493,0.0,0.0030426681041717,0.0030422210693359
1650173503,0.0,0.001741493,0.0,0.0030426681041717,0.0030422210693359
1650173504,0.0,0.0005734175,0.0,0.0030426681041717,0.0030422210693359
1650173505,0.0,0.001523877,0.0,0.0030426681041717,0.0030422210693359
1650173506,0.0,0.001523877,0.0,0.0030426681041717,0.0030422210693359
1650173507,0.0,0.0005612435,0.0,0.0030426681041717,0.0030422210693359
1650173508,0.0,0.001624645,0.0,0.0030426681041717,0.0030422210693359
1650173509,0.0,0.001624645,0.0,0.0030426681041717,0.0030422210693359
