timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173237,0.0,0.000741958,0.0,0.0034599900245666,0.0034431219100952
1650173238,0.0,0.0005639105,0.0,0.0034599900245666,0.0034431219100952
1650173239,0.0,0.00061217,0.0,0.0034599900245666,0.0034431219100952
1650173240,0.0,0.00061217,0.0,0.0034599900245666,0.0034431219100952
1650173241,0.0,0.000396106,0.0,0.0034599900245666,0.0034431219100952
1650173242,0.0,0.000936697,0.0,0.0034599900245666,0.0034431219100952
1650173243,0.0,0.000936697,0.0,0.0034599900245666,0.0034431219100952
1650173244,0.0,0.0005612855,0.0,0.0034599900245666,0.0034431219100952
1650173245,0.0,0.000842598,0.0,0.0034599900245666,0.0034431219100952
1650173246,0.0,0.000842598,0.0,0.0034599900245666,0.0034431219100952
1650173247,0.0,0.0003971495,0.0,0.0034599900245666,0.0034431219100952
1650173248,0.0,0.000705546,0.0,0.0034599900245666,0.0034431219100952
1650173249,0.0,0.000489282,0.0,0.0034599900245666,0.0034431219100952
1650173250,0.0,0.000489282,0.0,0.0034599900245666,0.0034431219100952
1650173251,0.0,0.000541599,0.005,0.0034599900245666,0.0034431219100952
1650173252,0.0,0.000541599,0.005,0.0034599900245666,0.0034431219100952
1650173253,0.0,0.0008432965,0.0,0.0034599900245666,0.0034431219100952
1650173254,0.0,0.00073375,0.0,0.0034599900245666,0.0034431219100952
1650173255,0.0,0.00073375,0.0,0.0034599900245666,0.0034431219100952
1650173256,0.0,0.000423351,0.0,0.0034599900245666,0.0034431219100952
1650173257,0.0,0.000423351,0.0,0.0034599900245666,0.0034431219100952
1650173258,0.0,0.0005579385,0.0,0.0034599900245666,0.0034431219100952
1650173259,0.0,0.000532142,0.0,0.0034599900245666,0.0034431219100952
1650173260,0.0,0.000656255,0.0,0.0034599900245666,0.0034431219100952
1650173261,0.0,0.000882961,0.0,0.0034599900245666,0.0034431219100952
1650173262,0.0,0.000882961,0.0,0.0034599900245666,0.0034431219100952
1650173263,0.0,0.0008051755,0.0,0.0034599900245666,0.0034431219100952
1650173264,0.0,0.000519983,0.0,0.0034599900245666,0.0034431219100952
1650173265,0.0,0.00086149,0.0,0.0034599900245666,0.0034431219100952
1650173266,0.0,0.00086149,0.0,0.0034599900245666,0.0034431219100952
1650173267,0.0,0.0004750725,0.0,0.0034599900245666,0.0034431219100952
1650173268,0.0,0.000772853,0.0,0.0034599900245666,0.0034431219100952
1650173269,0.0,0.000536678,0.0,0.0034599900245666,0.0034431219100952
1650173270,0.0,0.000717591,0.0,0.0034599900245666,0.0034431219100952
1650173271,0.0,0.000717591,0.0,0.0034599900245666,0.0034431219100952
1650173272,0.0,0.0005830555,0.0,0.0034599900245666,0.0034431219100952
1650173273,0.0,0.000850784,0.0,0.0034599900245666,0.0034431219100952
1650173274,0.0,0.000850784,0.0,0.0034599900245666,0.0034431219100952
1650173275,0.0,0.0004087735,0.0,0.0034599900245666,0.0034431219100952
1650173276,0.0,0.000739686,0.0,0.0034599900245666,0.0034431219100952
1650173277,0.0,0.000795383,0.0,0.0034599900245666,0.0034431219100952
1650173278,0.0,0.000795383,0.0,0.0034599900245666,0.0034431219100952
1650173279,0.0,0.000450029,0.0,0.0034599900245666,0.0034431219100952
1650173280,0.0,0.000450029,0.0,0.0034599900245666,0.0034431219100952
1650173281,0.0,0.0003809395,0.0,0.0034599900245666,0.0034431219100952
1650173282,0.0,0.001361944,0.0,0.0034599900245666,0.0034431219100952
1650173283,0.0,0.001361944,0.0,0.0034599900245666,0.0034431219100952
1650173284,0.0,0.0158322845,0.02,0.0034618377685546,0.0034449696540832
1650173285,0.0,0.0158322845,0.02,0.0034618377685546,0.0034449696540832
1650173286,0.0,0.0002834585,0.0,0.003460019826889,0.0034431517124176
1650173287,0.0,0.000944053,0.0,0.003460019826889,0.0034431517124176
1650173288,0.0,0.000944053,0.0,0.003460019826889,0.0034431517124176
1650173289,0.0,0.0005528245,0.0,0.003460019826889,0.0034431517124176
1650173290,0.0,0.000603404,0.0,0.003460019826889,0.0034431517124176
1650173291,0.0,0.000480626,0.0,0.003460019826889,0.0034431517124176
1650173292,0.0,0.000950088,0.0,0.003460019826889,0.0034431517124176
1650173293,0.0,0.000950088,0.0,0.003460019826889,0.0034431517124176
1650173294,0.005,0.0006751295,0.0,0.003460019826889,0.0034431517124176
1650173295,0.005,0.0006751295,0.0,0.003460019826889,0.0034431517124176
1650173296,0.0,0.000511117,0.0,0.003460019826889,0.0034431517124176
1650173297,0.0,0.000511117,0.0,0.003460019826889,0.0034431517124176
1650173298,0.0,0.000656526,0.0,0.003460019826889,0.0034431517124176
1650173299,0.0,0.000528046,0.0,0.003460019826889,0.0034431517124176
1650173300,0.0,0.00075941,0.01,0.003460019826889,0.0034431517124176
1650173301,0.0,0.000974079,0.0,0.003460019826889,0.0034431517124176
1650173302,0.0,0.000974079,0.0,0.003460019826889,0.0034431517124176
1650173303,0.0,0.00052735,0.0,0.003460019826889,0.0034431517124176
1650173304,0.0,0.000606449,0.0,0.003460019826889,0.0034431517124176
1650173305,0.0,0.000606449,0.0,0.003460019826889,0.0034431517124176
1650173306,0.0,0.000376135,0.0,0.003460019826889,0.0034431517124176
1650173307,0.0,0.000713441,0.0,0.003460019826889,0.0034431517124176
1650173308,0.0,0.000713441,0.0,0.003460019826889,0.0034431517124176
1650173309,0.0,0.000612781,0.0,0.003460019826889,0.0034431517124176
1650173310,0.0,0.000612781,0.0,0.003460019826889,0.0034431517124176
1650173311,0.0,0.000418418,0.0,0.003460019826889,0.0034431517124176
1650173312,0.0,0.001240048,0.0,0.003460019826889,0.0034431517124176
1650173313,0.0,0.001240048,0.0,0.003460019826889,0.0034431517124176
1650173314,0.0,0.000458679,0.0,0.003460019826889,0.0034431517124176
1650173315,0.0,0.000597107,0.0,0.003460019826889,0.0034431517124176
1650173316,0.0,0.000597107,0.0,0.003460019826889,0.0034431517124176
1650173317,0.0,0.000446277,0.0,0.003460019826889,0.0034431517124176
1650173318,0.0,0.001088699,0.0,0.003460019826889,0.0034431517124176
1650173319,0.0,0.001088699,0.0,0.003460019826889,0.0034431517124176
1650173320,0.0,0.0003855305,0.0,0.003460019826889,0.0034431517124176
1650173321,0.0,0.000926677,0.0,0.003460019826889,0.0034431517124176
1650173322,0.0,0.000926677,0.0,0.003460019826889,0.0034431517124176
1650173323,0.0,0.000880993,0.0,0.003460019826889,0.0034431517124176
1650173324,0.0,0.00066122,0.0,0.003460019826889,0.0034431517124176
1650173325,0.0,0.000524817,0.0,0.003460019826889,0.0034431517124176
1650173326,0.0,0.000540542,0.0,0.003460019826889,0.0034431517124176
1650173327,0.0,0.00055819,0.0,0.003460019826889,0.0034431517124176
1650173328,0.0,0.00055819,0.0,0.003460019826889,0.0034431517124176
1650173329,0.0,0.000423456,0.0,0.003460019826889,0.0034431517124176
1650173330,0.0,0.000823086,0.0,0.003460019826889,0.0034431517124176
1650173331,0.0,0.000823086,0.0,0.003460019826889,0.0034431517124176
1650173332,0.0,0.0006914665,0.0,0.003460019826889,0.0034431517124176
1650173333,0.0,0.000789091,0.0,0.003460019826889,0.0034431517124176
1650173334,0.0,0.000789091,0.0,0.003460019826889,0.0034431517124176
1650173335,0.0,0.000488509,0.0,0.003460019826889,0.0034431517124176
1650173336,0.0,0.000488509,0.0,0.003460019826889,0.0034431517124176
1650173337,0.0,0.000488145,0.0,0.003460019826889,0.0034431517124176
1650173338,0.0,0.000866621,0.0,0.003460019826889,0.0034431517124176
1650173339,0.0,0.000866621,0.0,0.003460019826889,0.0034431517124176
1650173340,0.0,0.0004861975,0.0,0.003460019826889,0.0034431517124176
1650173341,0.0,0.0004861975,0.0,0.003460019826889,0.0034431517124176
1650173342,0.0,0.000602311,0.0,0.003460019826889,0.0034431517124176
1650173343,0.0,0.016114486,0.01,0.0034628510475158,0.0034459829330444
1650173344,0.0,0.016114486,0.01,0.0034628510475158,0.0034459829330444
1650173345,0.0,0.0004048235,0.0,0.0034628510475158,0.0034459829330444
1650173346,0.0,0.000493643,0.0,0.0034628510475158,0.0034459829330444
1650173347,0.0,0.00092548,0.0,0.0034604966640472,0.0034436285495758
1650173348,0.0,0.00092548,0.0,0.0034604966640472,0.0034436285495758
1650173349,0.0,0.0005165265,0.0,0.0034604966640472,0.0034436285495758
1650173350,0.0,0.000870717,0.0,0.0034604966640472,0.0034436285495758
1650173351,0.0,0.000870717,0.0,0.0034604966640472,0.0034436285495758
1650173352,0.0,0.000668913,0.0,0.0034604966640472,0.0034436285495758
1650173353,0.0,0.000668913,0.0,0.0034604966640472,0.0034436285495758
1650173354,0.0,0.000412384,0.0,0.0034604966640472,0.0034436285495758
1650173355,0.0,0.00100194,0.0,0.0034604966640472,0.0034436285495758
1650173356,0.0,0.00100194,0.0,0.0034604966640472,0.0034436285495758
1650173357,0.0,0.0004800765,0.0,0.0034604966640472,0.0034436285495758
1650173358,0.0,0.0004800765,0.0,0.0034604966640472,0.0034436285495758
1650173359,0.0,0.000667693,0.0,0.0034604966640472,0.0034436285495758
1650173360,0.0,0.000667693,0.0,0.0034604966640472,0.0034436285495758
1650173361,0.0,0.0004196525,0.0,0.0034604966640472,0.0034436285495758
1650173362,0.0,0.0004196525,0.0,0.0034604966640472,0.0034436285495758
1650173363,0.005,0.0006682495,0.0,0.0034604966640472,0.0034436285495758
1650173364,0.005,0.0006682495,0.0,0.0034604966640472,0.0034436285495758
1650173365,0.0,0.0005654555,0.0,0.0034604966640472,0.0034436285495758
1650173366,0.0,0.000929481,0.0,0.0034604966640472,0.0034436285495758
1650173367,0.0,0.000524815,0.0,0.0034604966640472,0.0034436285495758
1650173368,0.0,0.000524815,0.0,0.0034604966640472,0.0034436285495758
1650173369,0.0,0.0004589265,0.0,0.0034604966640472,0.0034436285495758
1650173370,0.0,0.0004589265,0.0,0.0034604966640472,0.0034436285495758
1650173371,0.0,0.0005375555,0.0,0.0034604966640472,0.0034436285495758
1650173372,0.0,0.0005375555,0.0,0.0034604966640472,0.0034436285495758
1650173373,0.0,0.00085687,0.0,0.0034604966640472,0.0034436285495758
1650173374,0.0,0.000689088,0.0,0.0034604966640472,0.0034436285495758
1650173375,0.0,0.000547457,0.0,0.0034604966640472,0.0034436285495758
1650173376,0.0,0.000571396,0.0,0.0034604966640472,0.0034436285495758
1650173377,0.0,0.000571396,0.0,0.0034604966640472,0.0034436285495758
1650173378,0.0,0.0006129385,0.0,0.0034604966640472,0.0034436285495758
1650173379,0.0,0.000565746,0.0,0.0034604966640472,0.0034436285495758
1650173380,0.0,0.000565746,0.0,0.0034604966640472,0.0034436285495758
1650173381,0.0,0.0008255835,0.0,0.0034604966640472,0.0034436285495758
1650173382,0.0,0.000840094,0.0,0.0034604966640472,0.0034436285495758
1650173383,0.0,0.000840094,0.0,0.0034604966640472,0.0034436285495758
1650173384,0.0,0.0005650035,0.0,0.0034604966640472,0.0034436285495758
1650173385,0.0,0.0005650035,0.0,0.0034604966640472,0.0034436285495758
1650173386,0.0,0.0005152995,0.0,0.0034604966640472,0.0034436285495758
1650173387,0.0,0.000658115,0.01,0.0034604966640472,0.0034436285495758
1650173388,0.0,0.000658115,0.01,0.0034604966640472,0.0034436285495758
1650173389,0.0,0.000519953,0.0,0.0034604966640472,0.0034436285495758
1650173390,0.0,0.00056753,0.0,0.0034604966640472,0.0034436285495758
1650173391,0.0,0.000710397,0.0,0.0034604966640472,0.0034436285495758
1650173392,0.0,0.000710397,0.0,0.0034604966640472,0.0034436285495758
1650173393,0.0,0.0006664565,0.0,0.0034604966640472,0.0034436285495758
1650173394,0.0,0.000495407,0.0,0.0034604966640472,0.0034436285495758
1650173395,0.0,0.000728556,0.0,0.0034604966640472,0.0034436285495758
1650173396,0.0,0.000594109,0.0,0.0034604966640472,0.0034436285495758
1650173397,0.0,0.000594109,0.0,0.0034604966640472,0.0034436285495758
1650173398,0.0,0.000332901,0.0,0.0034604966640472,0.0034436285495758
1650173399,0.0,0.001143198,0.0,0.0034604966640472,0.0034436285495758
1650173400,0.0,0.001143198,0.0,0.0034604966640472,0.0034436285495758
1650173401,0.0,0.00029671,0.0,0.0034604966640472,0.0034436285495758
1650173402,0.0,0.001175173,0.0,0.0034604966640472,0.0034436285495758
1650173403,0.0,0.001175173,0.0,0.0034604966640472,0.0034436285495758
1650173404,0.0,0.010812536,0.005,0.0034614205360412,0.0034445524215698
1650173405,0.0,0.010812536,0.005,0.0034614205360412,0.0034445524215698
1650173406,0.005,0.0024969895,0.0,0.0034604966640472,0.0034436285495758
1650173407,0.0,0.000754129,0.0,0.0034604966640472,0.0034436285495758
1650173408,0.0,0.000953747,0.0,0.0034604966640472,0.0034436285495758
1650173409,0.0,0.000953747,0.0,0.0034604966640472,0.0034436285495758
1650173410,0.0,0.0003702345,0.0,0.0034604966640472,0.0034436285495758
1650173411,0.0,0.0003702345,0.0,0.0034604966640472,0.0034436285495758
1650173412,0.0,0.0008470505,0.0,0.0034604966640472,0.0034436285495758
1650173413,0.0,0.000841251,0.0,0.0034604966640472,0.0034436285495758
1650173414,0.0,0.000841251,0.0,0.0034604966640472,0.0034436285495758
1650173415,0.0,0.0006383645,0.0,0.0034604966640472,0.0034436285495758
1650173416,0.0,0.0006383645,0.0,0.0034604966640472,0.0034436285495758
1650173417,0.0,0.000445691,0.0,0.0034604966640472,0.0034436285495758
1650173418,0.0,0.000996177,0.01,0.0034604966640472,0.0034436285495758
1650173419,0.0,0.000996177,0.01,0.0034604966640472,0.0034436285495758
1650173420,0.0,0.000487473,0.0,0.0034604966640472,0.0034436285495758
1650173421,0.0,0.000487473,0.0,0.0034604966640472,0.0034436285495758
1650173422,0.0,0.0005962455,0.0,0.0034604966640472,0.0034436285495758
1650173423,0.0,0.0005962455,0.0,0.0034604966640472,0.0034436285495758
1650173424,0.0,0.0005356015,0.0,0.0034604966640472,0.0034436285495758
1650173425,0.0,0.000787786,0.0,0.0034604966640472,0.0034436285495758
1650173426,0.0,0.000658528,0.0,0.0034604966640472,0.0034436285495758
1650173427,0.0,0.000658528,0.0,0.0034604966640472,0.0034436285495758
1650173428,0.0,0.0004425145,0.0,0.0034604966640472,0.0034436285495758
1650173429,0.0,0.000780737,0.0,0.0034604966640472,0.0034436285495758
1650173430,0.0,0.000658106,0.0,0.0034604966640472,0.0034436285495758
1650173431,0.0,0.000658106,0.0,0.0034604966640472,0.0034436285495758
1650173432,0.0,0.000605034,0.0,0.0034604966640472,0.0034436285495758
1650173433,0.0,0.000605034,0.0,0.0034604966640472,0.0034436285495758
1650173434,0.0,0.000583335,0.0,0.0034604966640472,0.0034436285495758
1650173435,0.0,0.000598671,0.0,0.0034604966640472,0.0034436285495758
1650173436,0.0,0.000588618,0.0,0.0034604966640472,0.0034436285495758
1650173437,0.0,0.000588618,0.0,0.0034604966640472,0.0034436285495758
1650173438,0.0,0.000606265,0.0,0.0034604966640472,0.0034436285495758
1650173439,0.0,0.000606265,0.0,0.0034604966640472,0.0034436285495758
1650173440,0.0,0.000561403,0.0,0.0034604966640472,0.0034436285495758
1650173441,0.0,0.000561403,0.0,0.0034604966640472,0.0034436285495758
1650173442,0.0,0.000914817,0.0,0.0034604966640472,0.0034436285495758
1650173443,0.0,0.000914817,0.0,0.0034604966640472,0.0034436285495758
1650173444,0.0,0.0005713375,0.0,0.0034604966640472,0.0034436285495758
1650173445,0.0,0.000965045,0.0,0.0034604966640472,0.0034436285495758
1650173446,0.0,0.000965045,0.0,0.0034604966640472,0.0034436285495758
1650173447,0.0,0.0004465235,0.0,0.0034604966640472,0.0034436285495758
1650173448,0.0,0.0004465235,0.0,0.0034604966640472,0.0034436285495758
1650173449,0.005,0.00067103,0.0,0.0034604966640472,0.0034436285495758
1650173450,0.0,0.000608146,0.0,0.0034604966640472,0.0034436285495758
1650173451,0.0,0.000608146,0.0,0.0034604966640472,0.0034436285495758
1650173452,0.0,0.000650396,0.0,0.0034604966640472,0.0034436285495758
1650173453,0.0,0.000650396,0.0,0.0034604966640472,0.0034436285495758
1650173454,0.0,0.000558313,0.0,0.0034604966640472,0.0034436285495758
1650173455,0.01,0.000790374,0.0,0.0034604966640472,0.0034436285495758
1650173456,0.01,0.000790374,0.0,0.0034604966640472,0.0034436285495758
1650173457,0.0,0.0004132855,0.0,0.0034604966640472,0.0034436285495758
1650173458,0.0,0.0004132855,0.0,0.0034604966640472,0.0034436285495758
1650173459,0.0,0.0005683245,0.0,0.0034604966640472,0.0034436285495758
1650173460,0.0,0.000587196,0.0,0.0034604966640472,0.0034436285495758
1650173461,0.0,0.000841673,0.0,0.0034604966640472,0.0034436285495758
1650173462,0.0,0.000978698,0.0,0.0034604966640472,0.0034436285495758
1650173463,0.0,0.000978698,0.0,0.0034604966640472,0.0034436285495758
1650173464,0.005,0.0123918565,0.005,0.0034623742103576,0.0034455060958862
1650173465,0.005,0.0123918565,0.005,0.0034623742103576,0.0034455060958862
1650173466,0.0,0.000721397,0.0,0.0034605264663696,0.0034436583518981
1650173467,0.0,0.000721397,0.0,0.0034605264663696,0.0034436583518981
1650173468,0.0,0.000711851,0.0,0.0034605264663696,0.0034436583518981
1650173469,0.0,0.001502465,0.0,0.0034605264663696,0.0034436583518981
1650173470,0.0,0.001502465,0.0,0.0034605264663696,0.0034436583518981
1650173471,0.0,0.0006587395,0.0,0.0034605264663696,0.0034436583518981
1650173472,0.0,0.001523421,0.0,0.0034605264663696,0.0034436583518981
1650173473,0.0,0.001013341,0.0,0.0034605264663696,0.0034436583518981
1650173474,0.0,0.001013341,0.0,0.0034605264663696,0.0034436583518981
1650173475,0.005,0.0009474735,0.0,0.0034605264663696,0.0034436583518981
1650173476,0.005,0.0009474735,0.0,0.0034605264663696,0.0034436583518981
1650173477,0.0,0.0007628005,0.005,0.0034605264663696,0.0034436583518981
1650173478,0.0,0.000948327,0.0,0.0034605264663696,0.0034436583518981
1650173479,0.0,0.001664883,0.0,0.0034605264663696,0.0034436583518981
1650173480,0.0,0.001664883,0.0,0.0034605264663696,0.0034436583518981
1650173481,0.0,0.0006560725,0.0,0.0034605264663696,0.0034436583518981
1650173482,0.0,0.00158976,0.0,0.0034605264663696,0.0034436583518981
1650173483,0.0,0.00158976,0.0,0.0034605264663696,0.0034436583518981
1650173484,0.0,0.001128329,0.0,0.0034605264663696,0.0034436583518981
1650173485,0.0,0.001234094,0.0,0.0034605264663696,0.0034436583518981
1650173486,0.0,0.001234094,0.0,0.0034605264663696,0.0034436583518981
1650173487,0.0,0.000752846,0.0,0.0034605264663696,0.0034436583518981
1650173488,0.0,0.000752846,0.0,0.0034605264663696,0.0034436583518981
1650173489,0.0,0.00081654,0.0,0.0034605264663696,0.0034436583518981
1650173490,0.0,0.001126483,0.0,0.0034605264663696,0.0034436583518981
1650173491,0.0,0.001126483,0.0,0.0034605264663696,0.0034436583518981
1650173492,0.0,0.0009188065,0.0,0.0034605264663696,0.0034436583518981
1650173493,0.0,0.001035731,0.0,0.0034605264663696,0.0034436583518981
1650173494,0.0,0.001035731,0.0,0.0034605264663696,0.0034436583518981
1650173495,0.0,0.00090806,0.0,0.0034605264663696,0.0034436583518981
1650173496,0.0,0.001080336,0.0,0.0034605264663696,0.0034436583518981
1650173497,0.0,0.000844553,0.0,0.0034605264663696,0.0034436583518981
1650173498,0.01,0.001177204,0.0,0.0034605264663696,0.0034436583518981
1650173499,0.01,0.001177204,0.0,0.0034605264663696,0.0034436583518981
1650173500,0.0,0.000930057,0.0,0.0034605264663696,0.0034436583518981
1650173501,0.0,0.000930057,0.0,0.0034605264663696,0.0034436583518981
1650173502,0.0,0.001001701,0.005,0.0034605264663696,0.0034436583518981
1650173503,0.0,0.001158478,0.0,0.0034605264663696,0.0034436583518981
1650173504,0.0,0.001158478,0.0,0.0034605264663696,0.0034436583518981
1650173505,0.0,0.0008600315,0.0,0.0034605264663696,0.0034436583518981
1650173506,0.0,0.001209015,0.0,0.0034605264663696,0.0034436583518981
1650173507,0.0,0.00114214,0.0,0.0034605264663696,0.0034436583518981
1650173508,0.0,0.00114214,0.0,0.0034605264663696,0.0034436583518981
1650173509,0.0,0.000934289,0.0,0.0034605264663696,0.0034436583518981
1650173510,0.0,0.000934289,0.0,0.0034605264663696,0.0034436583518981
1650173511,0.0,0.0006587565,0.0,0.0034605264663696,0.0034436583518981
