timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.000516023,0.0,0.0034565329551696,0.0034561157226562
1650237223,0.0,0.0005411045,0.0,0.0034565329551696,0.0034561157226562
1650237224,0.0,0.0005411045,0.0,0.0034565329551696,0.0034561157226562
1650237225,0.0,0.0004801025,0.0,0.0034565329551696,0.0034561157226562
1650237226,0.0,0.000745216,0.0,0.0034565329551696,0.0034561157226562
1650237227,0.0,0.000745216,0.0,0.0034565329551696,0.0034561157226562
1650237228,0.0,0.000587836,0.0,0.0034565329551696,0.0034561157226562
1650237229,0.0,0.000587836,0.0,0.0034565329551696,0.0034561157226562
1650237230,0.0,0.000392345,0.005,0.0034565329551696,0.0034561157226562
1650237231,0.0,0.000730128,0.0,0.0034565329551696,0.0034561157226562
1650237232,0.0,0.000730128,0.0,0.0034565329551696,0.0034561157226562
1650237233,0.0,0.0005976845,0.0,0.0034565329551696,0.0034561157226562
1650237234,0.0,0.0005976845,0.0,0.0034565329551696,0.0034561157226562
1650237235,0.0,0.000383104,0.0,0.0034565329551696,0.0034561157226562
1650237236,0.0,0.000523513,0.0,0.0034565329551696,0.0034561157226562
1650237237,0.0,0.000944658,0.01,0.0034565329551696,0.0034561157226562
1650237238,0.0,0.000826085,0.0,0.0034565329551696,0.0034561157226562
1650237239,0.0,0.000826085,0.0,0.0034565329551696,0.0034561157226562
1650237240,0.0,0.0002776065,0.0,0.0034565329551696,0.0034561157226562
1650237241,0.0,0.000565709,0.0,0.0034565329551696,0.0034561157226562
1650237242,0.0,0.000921336,0.0,0.0034565329551696,0.0034561157226562
1650237243,0.0,0.000921336,0.0,0.0034565329551696,0.0034561157226562
1650237244,0.0,0.0005099895,0.0,0.0034565329551696,0.0034561157226562
1650237245,0.0,0.0005099895,0.0,0.0034565329551696,0.0034561157226562
1650237246,0.0,0.000347372,0.0,0.0034565329551696,0.0034561157226562
1650237247,0.0,0.000751658,0.0,0.0034565329551696,0.0034561157226562
1650237248,0.0,0.000875826,0.0,0.0034565329551696,0.0034561157226562
1650237249,0.0,0.000479389,0.0,0.0034565329551696,0.0034561157226562
1650237250,0.0,0.000546283,0.0,0.0034565329551696,0.0034561157226562
1650237251,0.0,0.000546283,0.0,0.0034565329551696,0.0034561157226562
1650237252,0.0,0.0002907305,0.0,0.0034565329551696,0.0034561157226562
1650237253,0.0,0.001019011,0.0,0.0034565329551696,0.0034561157226562
1650237254,0.0,0.001019011,0.0,0.0034565329551696,0.0034561157226562
1650237255,0.0,0.0004396535,0.0,0.0034565329551696,0.0034561157226562
1650237256,0.0,0.0004396535,0.0,0.0034565329551696,0.0034561157226562
1650237257,0.0,0.0004870315,0.0,0.0034565329551696,0.0034561157226562
1650237258,0.0,0.001107231,0.0,0.0034565329551696,0.0034561157226562
1650237259,0.0,0.001107231,0.0,0.0034565329551696,0.0034561157226562
1650237260,0.0,0.000440926,0.0,0.0034565329551696,0.0034561157226562
1650237261,0.0,0.000440926,0.0,0.0034565329551696,0.0034561157226562
1650237262,0.0,0.0003958005,0.0,0.0034565329551696,0.0034561157226562
1650237263,0.0,0.000875587,0.0,0.0034565329551696,0.0034561157226562
1650237264,0.0,0.00055187,0.0,0.0034565329551696,0.0034561157226562
1650237265,0.0,0.00055187,0.0,0.0034565329551696,0.0034561157226562
1650237266,0.0,0.000311999,0.0,0.0034565329551696,0.0034561157226562
1650237267,0.0,0.001009641,0.0,0.0034565329551696,0.0034561157226562
1650237268,0.0,0.001009641,0.0,0.0034565329551696,0.0034561157226562
1650237269,0.005,0.0006011375,0.0,0.0034565329551696,0.0034561157226562
1650237270,0.0,0.000939796,0.0,0.0034565329551696,0.0034561157226562
1650237271,0.0,0.000939796,0.0,0.0034565329551696,0.0034561157226562
1650237272,0.0,0.0032732915,0.005,0.0034574568271636,0.0034570395946502
1650237273,0.0,0.000870683,0.0,0.0034565329551696,0.0034561157226562
1650237274,0.0,0.000870683,0.0,0.0034565329551696,0.0034561157226562
1650237275,0.0,0.000283029,0.0,0.0034565329551696,0.0034561157226562
1650237276,0.0,0.000583979,0.0,0.0034565329551696,0.0034561157226562
1650237277,0.0,0.000583979,0.0,0.0034565329551696,0.0034561157226562
1650237278,0.0,0.0005574095,0.0,0.0034565329551696,0.0034561157226562
1650237279,0.0,0.000956704,0.0,0.0034565329551696,0.0034561157226562
1650237280,0.0,0.000956704,0.0,0.0034565329551696,0.0034561157226562
1650237281,0.0,0.000246328,0.0,0.0034565329551696,0.0034561157226562
1650237282,0.0,0.000596153,0.0,0.0034565329551696,0.0034561157226562
1650237283,0.0,0.00089322,0.0,0.0034565329551696,0.0034561157226562
1650237284,0.0,0.000526465,0.0,0.0034565329551696,0.0034561157226562
1650237285,0.0,0.000526465,0.0,0.0034565329551696,0.0034561157226562
1650237286,0.0,0.000477015,0.0,0.0034565329551696,0.0034561157226562
1650237287,0.0,0.000477015,0.0,0.0034565329551696,0.0034561157226562
1650237288,0.0,0.0004971635,0.0,0.0034565329551696,0.0034561157226562
1650237289,0.0,0.000739426,0.0,0.0034565329551696,0.0034561157226562
1650237290,0.0,0.000739426,0.0,0.0034565329551696,0.0034561157226562
1650237291,0.0,0.000428778,0.0,0.0034565329551696,0.0034561157226562
1650237292,0.0,0.000428778,0.0,0.0034565329551696,0.0034561157226562
1650237293,0.0,0.0002911495,0.0,0.0034565329551696,0.0034561157226562
1650237294,0.0,0.001133222,0.0,0.0034565329551696,0.0034561157226562
1650237295,0.0,0.000467731,0.0,0.0034565329551696,0.0034561157226562
1650237296,0.0,0.000717351,0.0,0.0034565329551696,0.0034561157226562
1650237297,0.0,0.000717351,0.0,0.0034565329551696,0.0034561157226562
1650237298,0.0,0.000720166,0.0,0.0034565329551696,0.0034561157226562
1650237299,0.0,0.000515122,0.0,0.0034565329551696,0.0034561157226562
1650237300,0.0,0.000515122,0.0,0.0034565329551696,0.0034561157226562
1650237301,0.0,0.0003753065,0.0,0.0034565329551696,0.0034561157226562
1650237302,0.0,0.000764652,0.0,0.0034565329551696,0.0034561157226562
1650237303,0.0,0.000765249,0.0,0.0034565329551696,0.0034561157226562
1650237304,0.0,0.000765249,0.0,0.0034565329551696,0.0034561157226562
1650237305,0.0,0.0003934235,0.005,0.0034565329551696,0.0034561157226562
1650237306,0.0,0.0003934235,0.005,0.0034565329551696,0.0034561157226562
1650237307,0.0,0.0005830185,0.0,0.0034565329551696,0.0034561157226562
1650237308,0.0,0.000848156,0.0,0.0034565329551696,0.0034561157226562
1650237309,0.0,0.000848156,0.0,0.0034565329551696,0.0034561157226562
1650237310,0.0,0.000457841,0.0,0.0034565329551696,0.0034561157226562
1650237311,0.0,0.000457841,0.0,0.0034565329551696,0.0034561157226562
1650237312,0.0,0.00028356,0.0,0.0034565329551696,0.0034561157226562
1650237313,0.01,0.000650272,0.0,0.0034565329551696,0.0034561157226562
1650237314,0.01,0.000650272,0.0,0.0034565329551696,0.0034561157226562
1650237315,0.0,0.0005828965,0.0,0.0034565329551696,0.0034561157226562
1650237316,0.0,0.0005828965,0.0,0.0034565329551696,0.0034561157226562
1650237317,0.0,0.000601537,0.0,0.0034565329551696,0.0034561157226562
1650237318,0.0,0.000601537,0.0,0.0034565329551696,0.0034561157226562
1650237319,0.0,0.0006271075,0.0,0.0034565329551696,0.0034561157226562
1650237320,0.0,0.000705523,0.0,0.0034565329551696,0.0034561157226562
1650237321,0.0,0.000477413,0.0,0.0034565329551696,0.0034561157226562
1650237322,0.0,0.000477413,0.0,0.0034565329551696,0.0034561157226562
1650237323,0.0,0.000526037,0.0,0.0034565329551696,0.0034561157226562
1650237324,0.0,0.000526037,0.0,0.0034565329551696,0.0034561157226562
1650237325,0.0,0.000391193,0.0,0.0034565329551696,0.0034561157226562
1650237326,0.0,0.000391193,0.0,0.0034565329551696,0.0034561157226562
1650237327,0.0,0.0005470535,0.0,0.0034565329551696,0.0034561157226562
1650237328,0.0,0.001087145,0.0,0.0034565329551696,0.0034561157226562
1650237329,0.0,0.000511141,0.0,0.0034565329551696,0.0034561157226562
1650237330,0.0,0.000511141,0.0,0.0034565329551696,0.0034561157226562
1650237331,0.0,0.0002774345,0.0,0.0034565329551696,0.0034561157226562
1650237332,0.0,0.005661362,0.0,0.0034583806991577,0.0034579634666442
1650237333,0.0,0.005661362,0.0,0.0034583806991577,0.0034579634666442
1650237334,0.0,0.0006681475,0.0,0.0034574568271636,0.0034570395946502
1650237335,0.0,0.000796762,0.0,0.0034574568271636,0.0034570395946502
1650237336,0.0,0.000796762,0.0,0.0034574568271636,0.0034570395946502
1650237337,0.0,0.000400864,0.0,0.0034574568271636,0.0034570395946502
1650237338,0.0,0.00058236,0.0,0.0034574568271636,0.0034570395946502
1650237339,0.0,0.001036423,0.0,0.0034574568271636,0.0034570395946502
1650237340,0.0,0.001036423,0.0,0.0034574568271636,0.0034570395946502
1650237341,0.0,0.000297358,0.0,0.0034574568271636,0.0034570395946502
1650237342,0.0,0.000804426,0.0,0.0034565329551696,0.0034561157226562
1650237343,0.0,0.000804426,0.0,0.0034565329551696,0.0034561157226562
1650237344,0.0,0.00055808,0.0,0.0034565329551696,0.0034561157226562
1650237345,0.0,0.00055808,0.0,0.0034565329551696,0.0034561157226562
1650237346,0.0,0.0003704075,0.0,0.0034565329551696,0.0034561157226562
1650237347,0.0,0.001057042,0.0,0.0034565329551696,0.0034561157226562
1650237348,0.0,0.000757049,0.0,0.0034565329551696,0.0034561157226562
1650237349,0.0,0.000757049,0.0,0.0034565329551696,0.0034561157226562
1650237350,0.0,0.00031708,0.0,0.0034565329551696,0.0034561157226562
1650237351,0.0,0.000671032,0.0,0.0034565329551696,0.0034561157226562
1650237352,0.0,0.000671032,0.0,0.0034565329551696,0.0034561157226562
1650237353,0.0,0.0003186495,0.0,0.0034565329551696,0.0034561157226562
1650237354,0.0,0.000818275,0.0,0.0034565329551696,0.0034561157226562
1650237355,0.0,0.000818275,0.0,0.0034565329551696,0.0034561157226562
1650237356,0.0,0.000389622,0.0,0.0034565329551696,0.0034561157226562
1650237357,0.0,0.000859341,0.0,0.0034565329551696,0.0034561157226562
1650237358,0.0,0.001042197,0.0,0.0034565329551696,0.0034561157226562
1650237359,0.0,0.001042197,0.0,0.0034565329551696,0.0034561157226562
1650237360,0.0,0.0003584125,0.0,0.0034565329551696,0.0034561157226562
1650237361,0.0,0.000887436,0.0,0.0034565329551696,0.0034561157226562
1650237362,0.0,0.000484231,0.0,0.0034565329551696,0.0034561157226562
1650237363,0.0,0.000833742,0.0,0.0034565329551696,0.0034561157226562
1650237364,0.0,0.000833742,0.0,0.0034565329551696,0.0034561157226562
1650237365,0.0,0.0004383045,0.0,0.0034565329551696,0.0034561157226562
1650237366,0.0,0.000660525,0.0,0.0034565329551696,0.0034561157226562
1650237367,0.0,0.000660525,0.0,0.0034565329551696,0.0034561157226562
1650237368,0.0,0.0002835655,0.0,0.0034565329551696,0.0034561157226562
1650237369,0.0,0.001163304,0.0,0.0034565329551696,0.0034561157226562
1650237370,0.0,0.001163304,0.0,0.0034565329551696,0.0034561157226562
1650237371,0.0,0.000403699,0.0,0.0034565329551696,0.0034561157226562
1650237372,0.0,0.000527648,0.0,0.0034565329551696,0.0034561157226562
1650237373,0.0,0.000527648,0.0,0.0034565329551696,0.0034561157226562
1650237374,0.0,0.0005148,0.0,0.0034565329551696,0.0034561157226562
1650237375,0.0,0.0005148,0.0,0.0034565329551696,0.0034561157226562
1650237376,0.0,0.000442717,0.0,0.0034565329551696,0.0034561157226562
1650237377,0.0,0.000843976,0.0,0.0034565329551696,0.0034561157226562
1650237378,0.0,0.000843976,0.0,0.0034565329551696,0.0034561157226562
1650237379,0.0,0.000556734,0.0,0.0034565329551696,0.0034561157226562
1650237380,0.0,0.000620155,0.01,0.0034565329551696,0.0034561157226562
1650237381,0.0,0.000620155,0.01,0.0034565329551696,0.0034561157226562
1650237382,0.0,0.000466868,0.0,0.0034565329551696,0.0034561157226562
1650237383,0.0,0.000466868,0.0,0.0034565329551696,0.0034561157226562
1650237384,0.0,0.000555011,0.0,0.0034565329551696,0.0034561157226562
1650237385,0.0,0.000555011,0.0,0.0034565329551696,0.0034561157226562
1650237386,0.0,0.0004397025,0.0,0.0034565329551696,0.0034561157226562
1650237387,0.0,0.0004397025,0.0,0.0034565329551696,0.0034561157226562
1650237388,0.0,0.000561751,0.0,0.0034565329551696,0.0034561157226562
1650237389,0.0,0.0007826,0.0,0.0034565329551696,0.0034561157226562
1650237390,0.0,0.000965879,0.0,0.0034565329551696,0.0034561157226562
1650237391,0.0,0.000965879,0.0,0.0034565329551696,0.0034561157226562
1650237392,0.0,0.0032367935,0.0,0.0034574568271636,0.0034570395946502
1650237393,0.0,0.0032367935,0.0,0.0034574568271636,0.0034570395946502
1650237394,0.015,0.1258094795,0.105,0.003457486629486,0.0034570693969726
1650237395,0.0,0.000754955,0.0,0.003457486629486,0.0034570693969726
1650237396,0.0,0.000754955,0.0,0.003457486629486,0.0034570693969726
1650237397,0.0,0.0004716175,0.0,0.003457486629486,0.0034570693969726
1650237398,0.0,0.0004716175,0.0,0.003457486629486,0.0034570693969726
1650237399,0.0,0.0005721035,0.0,0.003456562757492,0.0034561455249786
1650237400,0.0,0.00069272,0.0,0.003456562757492,0.0034561455249786
1650237401,0.0,0.000666946,0.0,0.003456562757492,0.0034561455249786
1650237402,0.0,0.000666946,0.0,0.003456562757492,0.0034561455249786
1650237403,0.0,0.0004959875,0.0,0.003456562757492,0.0034561455249786
1650237404,0.0,0.0004959875,0.0,0.003456562757492,0.0034561455249786
1650237405,0.0,0.0004268815,0.0,0.003456562757492,0.0034561455249786
1650237406,0.0,0.000859114,0.0,0.003456562757492,0.0034561455249786
1650237407,0.0,0.000859114,0.0,0.003456562757492,0.0034561455249786
1650237408,0.0,0.0003623305,0.005,0.003456562757492,0.0034561455249786
1650237409,0.0,0.000951012,0.0,0.003456562757492,0.0034561455249786
1650237410,0.0,0.000499387,0.0,0.003456562757492,0.0034561455249786
1650237411,0.0,0.000499387,0.0,0.003456562757492,0.0034561455249786
1650237412,0.005,0.0003628835,0.0,0.003456562757492,0.0034561455249786
1650237413,0.0,0.001060034,0.0,0.003456562757492,0.0034561455249786
1650237414,0.0,0.001060034,0.0,0.003456562757492,0.0034561455249786
1650237415,0.0,0.00031852,0.0,0.003456562757492,0.0034561455249786
1650237416,0.0,0.00092579,0.0,0.003456562757492,0.0034561455249786
1650237417,0.0,0.00092579,0.0,0.003456562757492,0.0034561455249786
1650237418,0.0,0.0006938615,0.005,0.003456562757492,0.0034561455249786
1650237419,0.0,0.0006938615,0.005,0.003456562757492,0.0034561455249786
1650237420,0.0,0.0003889625,0.0,0.003456562757492,0.0034561455249786
1650237421,0.0,0.00054694,0.0,0.003456562757492,0.0034561455249786
1650237422,0.0,0.000679525,0.0,0.003456562757492,0.0034561455249786
1650237423,0.0,0.000679525,0.0,0.003456562757492,0.0034561455249786
1650237424,0.0,0.0005873495,0.0,0.003456562757492,0.0034561455249786
1650237425,0.0,0.0005873495,0.0,0.003456562757492,0.0034561455249786
1650237426,0.0,0.000325722,0.0,0.003456562757492,0.0034561455249786
1650237427,0.0,0.001085195,0.0,0.003456562757492,0.0034561455249786
1650237428,0.0,0.001085195,0.0,0.003456562757492,0.0034561455249786
1650237429,0.0,0.000397173,0.0,0.003456562757492,0.0034561455249786
1650237430,0.0,0.000486118,0.0,0.003456562757492,0.0034561455249786
1650237431,0.0,0.00084995,0.0,0.003456562757492,0.0034561455249786
1650237432,0.0,0.000459198,0.0,0.003456562757492,0.0034561455249786
1650237433,0.0,0.000459198,0.0,0.003456562757492,0.0034561455249786
1650237434,0.0,0.0004345715,0.0,0.003456562757492,0.0034561455249786
1650237435,0.0,0.000706856,0.0,0.003456562757492,0.0034561455249786
1650237436,0.0,0.000706856,0.0,0.003456562757492,0.0034561455249786
1650237437,0.0,0.000475431,0.0,0.003456562757492,0.0034561455249786
1650237438,0.0,0.000475431,0.0,0.003456562757492,0.0034561455249786
1650237439,0.0,0.000541687,0.0,0.003456562757492,0.0034561455249786
1650237440,0.0,0.000635049,0.0,0.003456562757492,0.0034561455249786
1650237441,0.0,0.000635049,0.0,0.003456562757492,0.0034561455249786
1650237442,0.0,0.0004414155,0.0,0.003456562757492,0.0034561455249786
1650237443,0.0,0.0004414155,0.0,0.003456562757492,0.0034561455249786
1650237444,0.0,0.0005936425,0.0,0.003456562757492,0.0034561455249786
1650237445,0.0,0.000746557,0.0,0.003456562757492,0.0034561455249786
1650237446,0.0,0.000746557,0.0,0.003456562757492,0.0034561455249786
1650237447,0.0,0.000536014,0.0,0.003456562757492,0.0034561455249786
1650237448,0.0,0.000536014,0.0,0.003456562757492,0.0034561455249786
1650237449,0.0,0.000453442,0.0,0.003456562757492,0.0034561455249786
1650237450,0.0,0.00072399,0.0,0.003456562757492,0.0034561455249786
1650237451,0.0,0.00072399,0.0,0.003456562757492,0.0034561455249786
1650237452,0.0,0.002220224,0.0,0.0034574568271636,0.0034570395946502
1650237453,0.0,0.002479832,0.0,0.003456562757492,0.0034561455249786
1650237454,0.0,0.001148108,0.0,0.003456562757492,0.0034561455249786
1650237455,0.0,0.001148108,0.0,0.003456562757492,0.0034561455249786
1650237456,0.0,0.0005789655,0.0,0.003456562757492,0.0034561455249786
1650237457,0.0,0.0005789655,0.0,0.003456562757492,0.0034561455249786
1650237458,0.0,0.0008851415,0.0,0.003456562757492,0.0034561455249786
1650237459,0.0,0.001350537,0.0,0.003456562757492,0.0034561455249786
1650237460,0.0,0.000939166,0.0,0.003456562757492,0.0034561455249786
1650237461,0.0,0.000939166,0.0,0.003456562757492,0.0034561455249786
1650237462,0.0,0.0005751545,0.0,0.003456562757492,0.0034561455249786
1650237463,0.0,0.001592773,0.0,0.003456562757492,0.0034561455249786
1650237464,0.0,0.001592773,0.0,0.003456562757492,0.0034561455249786
1650237465,0.0,0.0006228615,0.0,0.003456562757492,0.0034561455249786
1650237466,0.0,0.000757608,0.0,0.003456562757492,0.0034561455249786
1650237467,0.0,0.000757608,0.0,0.003456562757492,0.0034561455249786
1650237468,0.0,0.0008033465,0.0,0.003456562757492,0.0034561455249786
1650237469,0.0,0.0008033465,0.0,0.003456562757492,0.0034561455249786
1650237470,0.005,0.000983611,0.0,0.003456562757492,0.0034561455249786
1650237471,0.005,0.000983611,0.0,0.003456562757492,0.0034561455249786
1650237472,0.0,0.0007456055,0.0,0.003456562757492,0.0034561455249786
1650237473,0.0,0.0007456055,0.0,0.003456562757492,0.0034561455249786
1650237474,0.0,0.001010218,0.0,0.003456562757492,0.0034561455249786
1650237475,0.0,0.000931347,0.0,0.003456562757492,0.0034561455249786
1650237476,0.0,0.001384161,0.0,0.003456562757492,0.0034561455249786
1650237477,0.0,0.001384161,0.0,0.003456562757492,0.0034561455249786
1650237478,0.0,0.0009657525,0.0,0.003456562757492,0.0034561455249786
1650237479,0.0,0.001046746,0.0,0.003456562757492,0.0034561455249786
1650237480,0.0,0.001248934,0.0,0.003456562757492,0.0034561455249786
1650237481,0.0,0.000833347,0.0,0.003456562757492,0.0034561455249786
1650237482,0.0,0.000833347,0.0,0.003456562757492,0.0034561455249786
1650237483,0.0,0.0008127325,0.005,0.003456562757492,0.0034561455249786
1650237484,0.0,0.0008127325,0.005,0.003456562757492,0.0034561455249786
1650237485,0.0,0.0007582035,0.0,0.003456562757492,0.0034561455249786
1650237486,0.0,0.001499192,0.0,0.003456562757492,0.0034561455249786
1650237487,0.0,0.001499192,0.0,0.003456562757492,0.0034561455249786
1650237488,0.0,0.0008963535,0.0,0.003456562757492,0.0034561455249786
1650237489,0.0,0.0008963535,0.0,0.003456562757492,0.0034561455249786
1650237490,0.0,0.000744107,0.0,0.003456562757492,0.0034561455249786
1650237491,0.0,0.00089277,0.0,0.003456562757492,0.0034561455249786
1650237492,0.0,0.00089277,0.0,0.003456562757492,0.0034561455249786
1650237493,0.0,0.0006369915,0.0,0.003456562757492,0.0034561455249786
1650237494,0.0,0.001643603,0.0,0.003456562757492,0.0034561455249786
1650237495,0.0,0.000762153,0.0,0.003456562757492,0.0034561455249786
1650237496,0.01,0.001055233,0.0,0.003456562757492,0.0034561455249786
1650237497,0.01,0.001055233,0.0,0.003456562757492,0.0034561455249786
1650237498,0.0,0.000430911,0.0,0.003456562757492,0.0034561455249786
