timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.0,0.000436223,0.0,0.0034416317939758,0.0034412145614624
1650220294,0.0,0.000436223,0.0,0.0034416317939758,0.0034412145614624
1650220295,0.0,0.000490272,0.0,0.0034416317939758,0.0034412145614624
1650220296,0.0,0.000538711,0.01,0.0034416317939758,0.0034412145614624
1650220297,0.0,0.00087998,0.0,0.0034416317939758,0.0034412145614624
1650220298,0.0,0.00087998,0.0,0.0034416317939758,0.0034412145614624
1650220299,0.0,0.000454147,0.0,0.0034416317939758,0.0034412145614624
1650220300,0.0,0.000454147,0.0,0.0034416317939758,0.0034412145614624
1650220301,0.0,0.0004328265,0.0,0.0034416317939758,0.0034412145614624
1650220302,0.0,0.000844622,0.0,0.0034416317939758,0.0034412145614624
1650220303,0.0,0.000609534,0.0,0.0034416317939758,0.0034412145614624
1650220304,0.0,0.000609534,0.0,0.0034416317939758,0.0034412145614624
1650220305,0.0,0.000431747,0.0,0.0034416317939758,0.0034412145614624
1650220306,0.0,0.001017378,0.0,0.0034416317939758,0.0034412145614624
1650220307,0.0,0.001017378,0.0,0.0034416317939758,0.0034412145614624
1650220308,0.0,0.0003255955,0.0,0.0034416317939758,0.0034412145614624
1650220309,0.0,0.00066865,0.0,0.0034416317939758,0.0034412145614624
1650220310,0.0,0.00066865,0.0,0.0034416317939758,0.0034412145614624
1650220311,0.0,0.000448695,0.0,0.0034416317939758,0.0034412145614624
1650220312,0.0,0.000448695,0.0,0.0034416317939758,0.0034412145614624
1650220313,0.0,0.000585312,0.0,0.0034416317939758,0.0034412145614624
1650220314,0.0,0.000585312,0.0,0.0034416317939758,0.0034412145614624
1650220315,0.0,0.000474282,0.0,0.0034416317939758,0.0034412145614624
1650220316,0.0,0.000974797,0.0,0.0034416317939758,0.0034412145614624
1650220317,0.0,0.000974797,0.0,0.0034416317939758,0.0034412145614624
1650220318,0.0,0.0006239725,0.0,0.0034416317939758,0.0034412145614624
1650220319,0.0,0.000676314,0.0,0.0034416317939758,0.0034412145614624
1650220320,0.0,0.000578459,0.0,0.0034416317939758,0.0034412145614624
1650220321,0.0,0.000578459,0.0,0.0034416317939758,0.0034412145614624
1650220322,0.0,0.000552053,0.0,0.0034416317939758,0.0034412145614624
1650220323,0.0,0.000464693,0.0,0.0034416317939758,0.0034412145614624
1650220324,0.0,0.000464693,0.0,0.0034416317939758,0.0034412145614624
1650220325,0.0,0.000472262,0.0,0.0034416317939758,0.0034412145614624
1650220326,0.0,0.00056348,0.0,0.0034416317939758,0.0034412145614624
1650220327,0.0,0.000860393,0.0,0.0034416317939758,0.0034412145614624
1650220328,0.0,0.000860393,0.0,0.0034416317939758,0.0034412145614624
1650220329,0.0,0.0003007775,0.0,0.0034416317939758,0.0034412145614624
1650220330,0.0,0.000900669,0.0,0.0034416317939758,0.0034412145614624
1650220331,0.0,0.000900669,0.0,0.0034416317939758,0.0034412145614624
1650220332,0.0,0.000616257,0.0,0.0034416317939758,0.0034412145614624
1650220333,0.0,0.000616257,0.0,0.0034416317939758,0.0034412145614624
1650220334,0.0,0.0005469235,0.0,0.0034416317939758,0.0034412145614624
1650220335,0.01,0.000526438,0.0,0.0034416317939758,0.0034412145614624
1650220336,0.01,0.000526438,0.0,0.0034416317939758,0.0034412145614624
1650220337,0.0,0.000475067,0.0,0.0034416317939758,0.0034412145614624
1650220338,0.0,0.000751169,0.0,0.0034416317939758,0.0034412145614624
1650220339,0.0,0.00056581,0.0,0.0034416317939758,0.0034412145614624
1650220340,0.0,0.00056581,0.0,0.0034416317939758,0.0034412145614624
1650220341,0.0,0.000450938,0.0,0.0034416317939758,0.0034412145614624
1650220342,0.0,0.000802545,0.0,0.0034416317939758,0.0034412145614624
1650220343,0.0,0.000802545,0.0,0.0034416317939758,0.0034412145614624
1650220344,0.0,0.0004235825,0.0,0.0034416317939758,0.0034412145614624
1650220345,0.0,0.0004235825,0.0,0.0034416317939758,0.0034412145614624
1650220346,0.0,0.0004763735,0.0,0.0034416317939758,0.0034412145614624
1650220347,0.0,0.000961842,0.0,0.0034416317939758,0.0034412145614624
1650220348,0.0,0.000961842,0.0,0.0034416317939758,0.0034412145614624
1650220349,0.0,0.0004273155,0.0,0.0034416317939758,0.0034412145614624
1650220350,0.0,0.00075096,0.0,0.0034416317939758,0.0034412145614624
1650220351,0.0,0.00075096,0.0,0.0034416317939758,0.0034412145614624
1650220352,0.0,0.000625682,0.0,0.0034416317939758,0.0034412145614624
1650220353,0.0,0.00047771,0.0,0.0034416317939758,0.0034412145614624
1650220354,0.0,0.000729015,0.0,0.0034416317939758,0.0034412145614624
1650220355,0.0,0.000729015,0.0,0.0034416317939758,0.0034412145614624
1650220356,0.0,0.000604897,0.0,0.0034416317939758,0.0034412145614624
1650220357,0.0,0.000604897,0.0,0.0034416317939758,0.0034412145614624
1650220358,0.0,0.0005026095,0.0,0.0034416317939758,0.0034412145614624
1650220359,0.0,0.000475199,0.0,0.0034416317939758,0.0034412145614624
1650220360,0.0,0.000475199,0.0,0.0034416317939758,0.0034412145614624
1650220361,0.0,0.000473262,0.0,0.0034416317939758,0.0034412145614624
1650220362,0.0,0.000473262,0.0,0.0034416317939758,0.0034412145614624
1650220363,0.0,0.000593147,0.0,0.0034416317939758,0.0034412145614624
1650220364,0.0,0.000593147,0.0,0.0034416317939758,0.0034412145614624
1650220365,0.0,0.000517743,0.0,0.0034416317939758,0.0034412145614624
1650220366,0.0,0.000517743,0.0,0.0034416317939758,0.0034412145614624
1650220367,0.0,0.0005433645,0.0,0.0034416317939758,0.0034412145614624
1650220368,0.0,0.0005433645,0.0,0.0034416317939758,0.0034412145614624
1650220369,0.0,0.000455218,0.0,0.0034416317939758,0.0034412145614624
1650220370,0.0,0.000711081,0.0,0.0034416317939758,0.0034412145614624
1650220371,0.0,0.000711081,0.0,0.0034416317939758,0.0034412145614624
1650220372,0.005,0.0005379615,0.0,0.0034416317939758,0.0034412145614624
1650220373,0.0,0.000532836,0.0,0.0034416317939758,0.0034412145614624
1650220374,0.0,0.000937817,0.0,0.0034416317939758,0.0034412145614624
1650220375,0.0,0.000937817,0.0,0.0034416317939758,0.0034412145614624
1650220376,0.0,0.000329007,0.0,0.0034416317939758,0.0034412145614624
1650220377,0.0,0.001000706,0.0,0.0034416317939758,0.0034412145614624
1650220378,0.0,0.001000706,0.0,0.0034416317939758,0.0034412145614624
1650220379,0.0,0.0004631545,0.0,0.0034416317939758,0.0034412145614624
1650220380,0.0,0.000642588,0.0,0.0034416317939758,0.0034412145614624
1650220381,0.0,0.000642588,0.0,0.0034416317939758,0.0034412145614624
1650220382,0.01,0.0005550665,0.005,0.0034416317939758,0.0034412145614624
1650220383,0.0,0.00063285,0.0,0.0034416317939758,0.0034412145614624
1650220384,0.0,0.00063285,0.0,0.0034416317939758,0.0034412145614624
1650220385,0.0,0.0005838375,0.0,0.0034416317939758,0.0034412145614624
1650220386,0.0,0.000605909,0.0,0.0034416317939758,0.0034412145614624
1650220387,0.0,0.000605909,0.0,0.0034416317939758,0.0034412145614624
1650220388,0.0,0.000562326,0.0,0.0034416317939758,0.0034412145614624
1650220389,0.0,0.000616213,0.0,0.0034416317939758,0.0034412145614624
1650220390,0.0,0.000616213,0.0,0.0034416317939758,0.0034412145614624
1650220391,0.0,0.0003434075,0.0,0.0034416317939758,0.0034412145614624
1650220392,0.0,0.000873036,0.0,0.0034416317939758,0.0034412145614624
1650220393,0.0,0.000655602,0.0,0.0034416317939758,0.0034412145614624
1650220394,0.0,0.000655602,0.0,0.0034416317939758,0.0034412145614624
1650220395,0.0,0.000469938,0.0,0.0034416317939758,0.0034412145614624
1650220396,0.0,0.000459425,0.0,0.0034416317939758,0.0034412145614624
1650220397,0.0,0.000459425,0.0,0.0034416317939758,0.0034412145614624
1650220398,0.0,0.000522149,0.0,0.0034416317939758,0.0034412145614624
1650220399,0.0,0.000518005,0.0,0.0034416317939758,0.0034412145614624
1650220400,0.0,0.000518005,0.0,0.0034416317939758,0.0034412145614624
1650220401,0.0,0.000444924,0.0,0.0034416317939758,0.0034412145614624
1650220402,0.0,0.001144778,0.01,0.0034416317939758,0.0034412145614624
1650220403,0.0,0.001144778,0.01,0.0034416317939758,0.0034412145614624
1650220404,0.0,0.0003711315,0.0,0.0034416317939758,0.0034412145614624
1650220405,0.0,0.000817227,0.0,0.0034416317939758,0.0034412145614624
1650220406,0.0,0.000817227,0.0,0.0034416317939758,0.0034412145614624
1650220407,0.0,0.0005381175,0.0,0.0034416317939758,0.0034412145614624
1650220408,0.0,0.0005381175,0.0,0.0034416317939758,0.0034412145614624
1650220409,0.0,0.0002938975,0.0,0.0034416317939758,0.0034412145614624
1650220410,0.0,0.000632443,0.0,0.0034416317939758,0.0034412145614624
1650220411,0.0,0.00057543,0.0,0.0034416317939758,0.0034412145614624
1650220412,0.0,0.000769962,0.0,0.0034416317939758,0.0034412145614624
1650220413,0.0,0.000769962,0.0,0.0034416317939758,0.0034412145614624
1650220414,0.0,0.0005573195,0.0,0.0034416317939758,0.0034412145614624
1650220415,0.0,0.0005573195,0.0,0.0034416317939758,0.0034412145614624
1650220416,0.0,0.000472241,0.0,0.0034416317939758,0.0034412145614624
1650220417,0.0,0.000983116,0.0,0.0034416317939758,0.0034412145614624
1650220418,0.0,0.000983116,0.0,0.0034416317939758,0.0034412145614624
1650220419,0.0,0.0003910465,0.0,0.0034416317939758,0.0034412145614624
1650220420,0.0,0.00063689,0.0,0.0034416317939758,0.0034412145614624
1650220421,0.0,0.00063689,0.0,0.0034416317939758,0.0034412145614624
1650220422,0.0,0.0005499975,0.0,0.0034416317939758,0.0034412145614624
1650220423,0.0,0.000609289,0.0,0.0034416317939758,0.0034412145614624
1650220424,0.0,0.000609289,0.0,0.0034416317939758,0.0034412145614624
1650220425,0.0,0.000428471,0.0,0.0034416317939758,0.0034412145614624
1650220426,0.0,0.000553311,0.0,0.0034416317939758,0.0034412145614624
1650220427,0.0,0.000553311,0.0,0.0034416317939758,0.0034412145614624
1650220428,0.0,0.0005340715,0.0,0.0034416317939758,0.0034412145614624
1650220429,0.0,0.0005340715,0.0,0.0034416317939758,0.0034412145614624
1650220430,0.0,0.0003903265,0.0,0.0034416317939758,0.0034412145614624
1650220431,0.0,0.0003903265,0.0,0.0034416317939758,0.0034412145614624
1650220432,0.0,0.000580509,0.0,0.0034416317939758,0.0034412145614624
1650220433,0.0,0.000503557,0.0,0.0034416317939758,0.0034412145614624
1650220434,0.0,0.000985354,0.0,0.0034416317939758,0.0034412145614624
1650220435,0.0,0.000592247,0.0,0.0034416317939758,0.0034412145614624
1650220436,0.0,0.000592247,0.0,0.0034416317939758,0.0034412145614624
1650220437,0.0,0.0008428305,0.0,0.0034416317939758,0.0034412145614624
1650220438,0.0,0.0008428305,0.0,0.0034416317939758,0.0034412145614624
1650220439,0.0,0.000362009,0.0,0.0034416317939758,0.0034412145614624
1650220440,0.0,0.000828698,0.0,0.0034416317939758,0.0034412145614624
1650220441,0.0,0.000828698,0.0,0.0034416317939758,0.0034412145614624
1650220442,0.0,0.0004388205,0.0,0.0034416317939758,0.0034412145614624
1650220443,0.0,0.000644307,0.0,0.0034416317939758,0.0034412145614624
1650220444,0.0,0.000738901,0.0,0.0034416317939758,0.0034412145614624
1650220445,0.0,0.000738901,0.0,0.0034416317939758,0.0034412145614624
1650220446,0.0,0.0004339025,0.0,0.0034416317939758,0.0034412145614624
1650220447,0.0,0.0004339025,0.0,0.0034416317939758,0.0034412145614624
1650220448,0.0,0.0005062235,0.0,0.0034416317939758,0.0034412145614624
1650220449,0.0,0.00063158,0.0,0.0034416317939758,0.0034412145614624
1650220450,0.0,0.00063158,0.0,0.0034416317939758,0.0034412145614624
1650220451,0.0,0.0004945495,0.0,0.0034416317939758,0.0034412145614624
1650220452,0.0,0.000773399,0.0,0.0034416317939758,0.0034412145614624
1650220453,0.0,0.000773399,0.0,0.0034416317939758,0.0034412145614624
1650220454,0.0,0.0005065665,0.0,0.0034416317939758,0.0034412145614624
1650220455,0.0,0.000816749,0.0,0.0034416317939758,0.0034412145614624
1650220456,0.0,0.000816749,0.0,0.0034416317939758,0.0034412145614624
1650220457,0.005,0.000464403,0.0,0.0034416317939758,0.0034412145614624
1650220458,0.0,0.000887519,0.0,0.0034416317939758,0.0034412145614624
1650220459,0.0,0.000887519,0.0,0.0034416317939758,0.0034412145614624
1650220460,0.0,0.000427281,0.0,0.0034416317939758,0.0034412145614624
1650220461,0.0,0.000427281,0.0,0.0034416317939758,0.0034412145614624
1650220462,0.0,0.000610488,0.005,0.0034416317939758,0.0034412145614624
1650220463,0.0,0.000557011,0.0,0.0034416317939758,0.0034412145614624
1650220464,0.0,0.000557011,0.0,0.0034416317939758,0.0034412145614624
1650220465,0.0,0.000550807,0.0,0.0034416317939758,0.0034412145614624
1650220466,0.0,0.000912037,0.0,0.0034416317939758,0.0034412145614624
1650220467,0.0,0.000912037,0.0,0.0034416317939758,0.0034412145614624
1650220468,0.0,0.0004435705,0.0,0.0034416317939758,0.0034412145614624
1650220469,0.0,0.000512076,0.0,0.0034416317939758,0.0034412145614624
1650220470,0.0,0.000512076,0.0,0.0034416317939758,0.0034412145614624
1650220471,0.0,0.000283367,0.0,0.0034416317939758,0.0034412145614624
1650220472,0.0,0.00092683,0.0,0.0034416317939758,0.0034412145614624
1650220473,0.0,0.000665172,0.0,0.0034416317939758,0.0034412145614624
1650220474,0.0,0.000665172,0.0,0.0034416317939758,0.0034412145614624
1650220475,0.0,0.000486282,0.0,0.0034416317939758,0.0034412145614624
1650220476,0.0,0.000486282,0.0,0.0034416317939758,0.0034412145614624
1650220477,0.0,0.000540789,0.0,0.0034416317939758,0.0034412145614624
1650220478,0.0,0.000543962,0.0,0.0034416317939758,0.0034412145614624
1650220479,0.0,0.000543962,0.0,0.0034416317939758,0.0034412145614624
1650220480,0.0,0.0004760585,0.0,0.0034416317939758,0.0034412145614624
1650220481,0.0,0.000852675,0.0,0.0034416317939758,0.0034412145614624
1650220482,0.0,0.000761369,0.0,0.0034416317939758,0.0034412145614624
1650220483,0.0,0.000761369,0.0,0.0034416317939758,0.0034412145614624
1650220484,0.0,0.000524666,0.005,0.0034416317939758,0.0034412145614624
1650220485,0.0,0.000524666,0.005,0.0034416317939758,0.0034412145614624
1650220486,0.0,0.000354746,0.0,0.0034416317939758,0.0034412145614624
1650220487,0.0,0.000354746,0.0,0.0034416317939758,0.0034412145614624
1650220488,0.0,0.0005729605,0.0,0.0034416317939758,0.0034412145614624
1650220489,0.0,0.0005729605,0.0,0.0034416317939758,0.0034412145614624
1650220490,0.0,0.0004627245,0.0,0.0034416317939758,0.0034412145614624
1650220491,0.01,0.000795335,0.0,0.0034416317939758,0.0034412145614624
1650220492,0.0,0.000829124,0.0,0.0034416317939758,0.0034412145614624
1650220493,0.0,0.000829124,0.0,0.0034416317939758,0.0034412145614624
1650220494,0.0,0.000541022,0.0,0.0034416317939758,0.0034412145614624
1650220495,0.0,0.000541022,0.0,0.0034416317939758,0.0034412145614624
1650220496,0.0,0.0005375355,0.0,0.0034416317939758,0.0034412145614624
1650220497,0.0,0.001204773,0.0,0.0034416317939758,0.0034412145614624
1650220498,0.0,0.001204773,0.0,0.0034416317939758,0.0034412145614624
1650220499,0.0,0.0004808075,0.0,0.0034416317939758,0.0034412145614624
1650220500,0.0,0.0004808075,0.0,0.0034416317939758,0.0034412145614624
1650220501,0.0,0.000491509,0.0,0.0034416317939758,0.0034412145614624
1650220502,0.0,0.000999016,0.0,0.0034416317939758,0.0034412145614624
1650220503,0.0,0.000999016,0.0,0.0034416317939758,0.0034412145614624
1650220504,0.0,0.0004168855,0.0,0.0034416317939758,0.0034412145614624
1650220505,0.0,0.0004168855,0.0,0.0034416317939758,0.0034412145614624
1650220506,0.0,0.00044375,0.0,0.0034416317939758,0.0034412145614624
1650220507,0.0,0.001224846,0.0,0.0034416317939758,0.0034412145614624
1650220508,0.0,0.001224846,0.0,0.0034416317939758,0.0034412145614624
1650220509,0.0,0.0003802645,0.0,0.0034416317939758,0.0034412145614624
1650220510,0.0,0.0003802645,0.0,0.0034416317939758,0.0034412145614624
1650220511,0.0,0.0005016485,0.0,0.0034416317939758,0.0034412145614624
1650220512,0.0,0.000833663,0.0,0.0034416317939758,0.0034412145614624
1650220513,0.0,0.000833663,0.0,0.0034416317939758,0.0034412145614624
1650220514,0.0,0.0004562665,0.0,0.0034416317939758,0.0034412145614624
1650220515,0.0,0.000721064,0.0,0.0034416317939758,0.0034412145614624
1650220516,0.0,0.000721064,0.0,0.0034416317939758,0.0034412145614624
1650220517,0.005,0.000468247,0.0,0.0034416317939758,0.0034412145614624
1650220518,0.0,0.000862713,0.0,0.0034416317939758,0.0034412145614624
1650220519,0.0,0.000862713,0.0,0.0034416317939758,0.0034412145614624
1650220520,0.0,0.0003956335,0.0,0.0034416317939758,0.0034412145614624
1650220521,0.0,0.0003956335,0.0,0.0034416317939758,0.0034412145614624
1650220522,0.0,0.00048057,0.0,0.0034416317939758,0.0034412145614624
1650220523,0.0,0.000766984,0.0,0.0034416317939758,0.0034412145614624
1650220524,0.0,0.000780813,0.0,0.0034416317939758,0.0034412145614624
1650220525,0.0,0.000780813,0.0,0.0034416317939758,0.0034412145614624
1650220526,0.0,0.000458017,0.005,0.0034416317939758,0.0034412145614624
1650220527,0.0,0.002166927,0.0,0.0034416317939758,0.0034412145614624
1650220528,0.0,0.000856157,0.0,0.0034416317939758,0.0034412145614624
1650220529,0.0,0.000856157,0.0,0.0034416317939758,0.0034412145614624
1650220530,0.005,0.00074047,0.0,0.0034416317939758,0.0034412145614624
1650220531,0.005,0.00074047,0.0,0.0034416317939758,0.0034412145614624
1650220532,0.0,0.000988049,0.0,0.0034416317939758,0.0034412145614624
1650220533,0.0,0.000988049,0.0,0.0034416317939758,0.0034412145614624
1650220534,0.0,0.0008046085,0.0,0.0034416317939758,0.0034412145614624
1650220535,0.0,0.001188388,0.0,0.0034416317939758,0.0034412145614624
1650220536,0.0,0.001188388,0.0,0.0034416317939758,0.0034412145614624
1650220537,0.0,0.0009922565,0.005,0.0034416317939758,0.0034412145614624
1650220538,0.0,0.001196425,0.0,0.0034416317939758,0.0034412145614624
1650220539,0.0,0.001196425,0.0,0.0034416317939758,0.0034412145614624
1650220540,0.0,0.0006048765,0.0,0.0034416317939758,0.0034412145614624
1650220541,0.0,0.0006048765,0.0,0.0034416317939758,0.0034412145614624
1650220542,0.0,0.0011069705,0.0,0.0034416317939758,0.0034412145614624
1650220543,0.0,0.001516726,0.0,0.0034416317939758,0.0034412145614624
1650220544,0.0,0.001516726,0.0,0.0034416317939758,0.0034412145614624
1650220545,0.0,0.000580725,0.0,0.0034416317939758,0.0034412145614624
1650220546,0.0,0.000580725,0.0,0.0034416317939758,0.0034412145614624
1650220547,0.0,0.0010194485,0.0,0.0034416317939758,0.0034412145614624
1650220548,0.0,0.001401307,0.0,0.0034416317939758,0.0034412145614624
1650220549,0.0,0.001369823,0.0,0.0034416317939758,0.0034412145614624
1650220550,0.0,0.001369823,0.0,0.0034416317939758,0.0034412145614624
1650220551,0.0,0.000536197,0.0,0.0034416317939758,0.0034412145614624
1650220552,0.0,0.001492535,0.0,0.0034416317939758,0.0034412145614624
1650220553,0.0,0.001318771,0.01,0.0034416317939758,0.0034412145614624
1650220554,0.0,0.001318771,0.01,0.0034416317939758,0.0034412145614624
1650220555,0.0,0.0010015175,0.0,0.0034416317939758,0.0034412145614624
1650220556,0.0,0.0010015175,0.0,0.0034416317939758,0.0034412145614624
1650220557,0.0,0.000892088,0.0,0.0034416317939758,0.0034412145614624
1650220558,0.0,0.001243168,0.0,0.0034416317939758,0.0034412145614624
1650220559,0.0,0.001243168,0.0,0.0034416317939758,0.0034412145614624
1650220560,0.0,0.000728783,0.005,0.0034416317939758,0.0034412145614624
1650220561,0.0,0.000903163,0.0,0.0034416317939758,0.0034412145614624
1650220562,0.0,0.000903163,0.0,0.0034416317939758,0.0034412145614624
1650220563,0.0,0.000799677,0.0,0.0034416317939758,0.0034412145614624
1650220564,0.0,0.001550753,0.0,0.0034416317939758,0.0034412145614624
1650220565,0.0,0.001550753,0.0,0.0034416317939758,0.0034412145614624
1650220566,0.005,0.0004938345,0.0,0.0034416317939758,0.0034412145614624
1650220567,0.005,0.0004938345,0.0,0.0034416317939758,0.0034412145614624
1650220568,0.0,0.0009783085,0.0,0.0034416317939758,0.0034412145614624
