timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.000698513,0.0,0.0034674108028411,0.0034669637680053
1650237223,0.0,0.0004085745,0.0,0.0034674108028411,0.0034669637680053
1650237224,0.0,0.0004085745,0.0,0.0034674108028411,0.0034669637680053
1650237225,0.0,0.000546871,0.0,0.0034674108028411,0.0034669637680053
1650237226,0.0,0.000546871,0.0,0.0034674108028411,0.0034669637680053
1650237227,0.0,0.0004093705,0.0,0.0034674108028411,0.0034669637680053
1650237228,0.0,0.000819576,0.0,0.0034674108028411,0.0034669637680053
1650237229,0.0,0.000819576,0.0,0.0034674108028411,0.0034669637680053
1650237230,0.0,0.000441572,0.0,0.0034674108028411,0.0034669637680053
1650237231,0.0,0.000441572,0.0,0.0034674108028411,0.0034669637680053
1650237232,0.0,0.0004120785,0.0,0.0034674108028411,0.0034669637680053
1650237233,0.0,0.000494695,0.0,0.0034674108028411,0.0034669637680053
1650237234,0.0,0.000494695,0.0,0.0034674108028411,0.0034669637680053
1650237235,0.0,0.000519966,0.0,0.0034674108028411,0.0034669637680053
1650237236,0.0,0.000578412,0.0,0.0034674108028411,0.0034669637680053
1650237237,0.0,0.000692032,0.0,0.0034674108028411,0.0034669637680053
1650237238,0.0,0.000692032,0.0,0.0034674108028411,0.0034669637680053
1650237239,0.0,0.000468344,0.0,0.0034674108028411,0.0034669637680053
1650237240,0.0,0.000468344,0.0,0.0034674108028411,0.0034669637680053
1650237241,0.0,0.0004794475,0.0,0.0034674108028411,0.0034669637680053
1650237242,0.0,0.0004794475,0.0,0.0034674108028411,0.0034669637680053
1650237243,0.0,0.0005391685,0.0,0.0034674108028411,0.0034669637680053
1650237244,0.0,0.000533522,0.0,0.0034674108028411,0.0034669637680053
1650237245,0.0,0.000733895,0.0,0.0034674108028411,0.0034669637680053
1650237246,0.0,0.000564101,0.0,0.0034674108028411,0.0034669637680053
1650237247,0.0,0.000564101,0.0,0.0034674108028411,0.0034669637680053
1650237248,0.0,0.000418742,0.0,0.0034674108028411,0.0034669637680053
1650237249,0.0,0.000418742,0.0,0.0034674108028411,0.0034669637680053
1650237250,0.0,0.000485728,0.0,0.0034674108028411,0.0034669637680053
1650237251,0.0,0.000485057,0.0,0.0034674108028411,0.0034669637680053
1650237252,0.0,0.000554066,0.0,0.0034674108028411,0.0034669637680053
1650237253,0.0,0.000442563,0.0,0.0034674108028411,0.0034669637680053
1650237254,0.0,0.000442563,0.0,0.0034674108028411,0.0034669637680053
1650237255,0.0,0.000402414,0.0,0.0034674108028411,0.0034669637680053
1650237256,0.0,0.000729984,0.0,0.0034674108028411,0.0034669637680053
1650237257,0.0,0.000729984,0.0,0.0034674108028411,0.0034669637680053
1650237258,0.0,0.00042268,0.0,0.0034674108028411,0.0034669637680053
1650237259,0.0,0.00074004,0.0,0.0034674108028411,0.0034669637680053
1650237260,0.0,0.00074004,0.0,0.0034674108028411,0.0034669637680053
1650237261,0.0,0.000350983,0.0,0.0034674108028411,0.0034669637680053
1650237262,0.0,0.000573476,0.0,0.0034674108028411,0.0034669637680053
1650237263,0.0,0.000415953,0.0,0.0034674108028411,0.0034669637680053
1650237264,0.0,0.000415953,0.0,0.0034674108028411,0.0034669637680053
1650237265,0.0,0.000588619,0.0,0.0034674108028411,0.0034669637680053
1650237266,0.0,0.000469504,0.0,0.0034674108028411,0.0034669637680053
1650237267,0.0,0.00049531,0.0,0.0034674108028411,0.0034669637680053
1650237268,0.0,0.00049531,0.0,0.0034674108028411,0.0034669637680053
1650237269,0.0,0.000405114,0.0,0.0034674108028411,0.0034669637680053
1650237270,0.0,0.000895429,0.0,0.0034674108028411,0.0034669637680053
1650237271,0.0,0.000895429,0.0,0.0034674108028411,0.0034669637680053
1650237272,0.005,0.002682348,0.005,0.0034692585468292,0.0034688115119934
1650237273,0.0,0.000612396,0.0,0.0034692585468292,0.0034688115119934
1650237274,0.0,0.000612396,0.0,0.0034692585468292,0.0034688115119934
1650237275,0.0,0.0003472795,0.0,0.0034683346748352,0.0034678876399993
1650237276,0.0,0.000752752,0.0,0.0034683346748352,0.0034678876399993
1650237277,0.0,0.000752752,0.0,0.0034683346748352,0.0034678876399993
1650237278,0.0,0.000481897,0.0,0.0034683346748352,0.0034678876399993
1650237279,0.0,0.000682938,0.0,0.0034683346748352,0.0034678876399993
1650237280,0.0,0.000682938,0.0,0.0034683346748352,0.0034678876399993
1650237281,0.0,0.000273063,0.0,0.0034683346748352,0.0034678876399993
1650237282,0.0,0.000765493,0.0,0.0034674108028411,0.0034669637680053
1650237283,0.0,0.000765493,0.0,0.0034674108028411,0.0034669637680053
1650237284,0.0,0.0002617215,0.0,0.0034674108028411,0.0034669637680053
1650237285,0.0,0.000661684,0.0,0.0034674108028411,0.0034669637680053
1650237286,0.0,0.000630207,0.0,0.0034674108028411,0.0034669637680053
1650237287,0.0,0.000630207,0.0,0.0034674108028411,0.0034669637680053
1650237288,0.0,0.000321055,0.0,0.0034674108028411,0.0034669637680053
1650237289,0.0,0.000931438,0.0,0.0034674108028411,0.0034669637680053
1650237290,0.0,0.000931438,0.0,0.0034674108028411,0.0034669637680053
1650237291,0.0,0.0004374985,0.0,0.0034674108028411,0.0034669637680053
1650237292,0.0,0.0004374985,0.0,0.0034674108028411,0.0034669637680053
1650237293,0.0,0.000313001,0.0,0.0034674108028411,0.0034669637680053
1650237294,0.0,0.000313001,0.0,0.0034674108028411,0.0034669637680053
1650237295,0.0,0.0005819645,0.0,0.0034674108028411,0.0034669637680053
1650237296,0.0,0.000742762,0.0,0.0034674108028411,0.0034669637680053
1650237297,0.0,0.000742762,0.0,0.0034674108028411,0.0034669637680053
1650237298,0.0,0.000450037,0.0,0.0034674108028411,0.0034669637680053
1650237299,0.0,0.000450037,0.0,0.0034674108028411,0.0034669637680053
1650237300,0.0,0.000571927,0.0,0.0034674108028411,0.0034669637680053
1650237301,0.0,0.000779628,0.0,0.0034674108028411,0.0034669637680053
1650237302,0.0,0.000481808,0.0,0.0034674108028411,0.0034669637680053
1650237303,0.0,0.000481808,0.0,0.0034674108028411,0.0034669637680053
1650237304,0.0,0.0003378745,0.0,0.0034674108028411,0.0034669637680053
1650237305,0.0,0.000769932,0.0,0.0034674108028411,0.0034669637680053
1650237306,0.0,0.000769932,0.0,0.0034674108028411,0.0034669637680053
1650237307,0.0,0.0003842505,0.0,0.0034674108028411,0.0034669637680053
1650237308,0.0,0.000543649,0.0,0.0034674108028411,0.0034669637680053
1650237309,0.0,0.000543649,0.0,0.0034674108028411,0.0034669637680053
1650237310,0.005,0.0004980115,0.0,0.0034674108028411,0.0034669637680053
1650237311,0.0,0.000541676,0.0,0.0034674108028411,0.0034669637680053
1650237312,0.0,0.000494286,0.0,0.0034674108028411,0.0034669637680053
1650237313,0.0,0.000427747,0.0,0.0034674108028411,0.0034669637680053
1650237314,0.0,0.000427747,0.0,0.0034674108028411,0.0034669637680053
1650237315,0.0,0.0006280755,0.0,0.0034674108028411,0.0034669637680053
1650237316,0.0,0.0006280755,0.0,0.0034674108028411,0.0034669637680053
1650237317,0.0,0.0002723275,0.0,0.0034674108028411,0.0034669637680053
1650237318,0.0,0.000685326,0.0,0.0034674108028411,0.0034669637680053
1650237319,0.0,0.000829634,0.0,0.0034674108028411,0.0034669637680053
1650237320,0.0,0.000829634,0.0,0.0034674108028411,0.0034669637680053
1650237321,0.0,0.00024956,0.0,0.0034674108028411,0.0034669637680053
1650237322,0.0,0.000498962,0.0,0.0034674108028411,0.0034669637680053
1650237323,0.0,0.000498962,0.0,0.0034674108028411,0.0034669637680053
1650237324,0.0,0.000375198,0.0,0.0034674108028411,0.0034669637680053
1650237325,0.0,0.001002852,0.0,0.0034674108028411,0.0034669637680053
1650237326,0.0,0.001002852,0.0,0.0034674108028411,0.0034669637680053
1650237327,0.0,0.000369359,0.0,0.0034674108028411,0.0034669637680053
1650237328,0.0,0.000369359,0.0,0.0034674108028411,0.0034669637680053
1650237329,0.0,0.00039697,0.0,0.0034674108028411,0.0034669637680053
1650237330,0.0,0.00039697,0.0,0.0034674108028411,0.0034669637680053
1650237331,0.0,0.0004785595,0.0,0.0034674108028411,0.0034669637680053
1650237332,0.0,0.005228992,0.0,0.0034692585468292,0.0034688115119934
1650237333,0.0,0.005228992,0.0,0.0034692585468292,0.0034688115119934
1650237334,0.0,0.000484744,0.0,0.0034683346748352,0.0034678876399993
1650237335,0.0,0.000541268,0.0,0.0034683346748352,0.0034678876399993
1650237336,0.0,0.000541268,0.0,0.0034683346748352,0.0034678876399993
1650237337,0.0,0.0004617495,0.0,0.0034683346748352,0.0034678876399993
1650237338,0.0,0.0004617495,0.0,0.0034683346748352,0.0034678876399993
1650237339,0.0,0.000498306,0.0,0.0034683346748352,0.0034678876399993
1650237340,0.0,0.000498306,0.0,0.0034683346748352,0.0034678876399993
1650237341,0.0,0.000348253,0.0,0.0034683346748352,0.0034678876399993
1650237342,0.0,0.000348253,0.0,0.0034683346748352,0.0034678876399993
1650237343,0.0,0.0004306835,0.0,0.0034683346748352,0.0034678876399993
1650237344,0.0,0.0004306835,0.0,0.0034683346748352,0.0034678876399993
1650237345,0.0,0.0005668695,0.0,0.0034674108028411,0.0034669637680053
1650237346,0.0,0.000701036,0.0,0.0034674108028411,0.0034669637680053
1650237347,0.0,0.000642973,0.0,0.0034674108028411,0.0034669637680053
1650237348,0.0,0.000642973,0.0,0.0034674108028411,0.0034669637680053
1650237349,0.0,0.0003032015,0.0,0.0034674108028411,0.0034669637680053
1650237350,0.0,0.000921577,0.0,0.0034674108028411,0.0034669637680053
1650237351,0.0,0.000921577,0.0,0.0034674108028411,0.0034669637680053
1650237352,0.0,0.0003387425,0.0,0.0034674108028411,0.0034669637680053
1650237353,0.0,0.0003387425,0.0,0.0034674108028411,0.0034669637680053
1650237354,0.005,0.000435457,0.0,0.0034674108028411,0.0034669637680053
1650237355,0.0,0.000921463,0.0,0.0034674108028411,0.0034669637680053
1650237356,0.0,0.000921463,0.0,0.0034674108028411,0.0034669637680053
1650237357,0.0,0.000349514,0.0,0.0034674108028411,0.0034669637680053
1650237358,0.0,0.000349514,0.0,0.0034674108028411,0.0034669637680053
1650237359,0.0,0.0004759115,0.0,0.0034674108028411,0.0034669637680053
1650237360,0.0,0.0004759115,0.0,0.0034674108028411,0.0034669637680053
1650237361,0.0,0.000583187,0.0,0.0034674108028411,0.0034669637680053
1650237362,0.0,0.000592203,0.0,0.0034674108028411,0.0034669637680053
1650237363,0.0,0.000457458,0.0,0.0034674108028411,0.0034669637680053
1650237364,0.0,0.000871296,0.0,0.0034674108028411,0.0034669637680053
1650237365,0.0,0.000871296,0.0,0.0034674108028411,0.0034669637680053
1650237366,0.0,0.000353182,0.0,0.0034674108028411,0.0034669637680053
1650237367,0.0,0.000700503,0.0,0.0034674108028411,0.0034669637680053
1650237368,0.0,0.000700503,0.0,0.0034674108028411,0.0034669637680053
1650237369,0.0,0.0003325955,0.0,0.0034674108028411,0.0034669637680053
1650237370,0.0,0.0003325955,0.0,0.0034674108028411,0.0034669637680053
1650237371,0.0,0.0005017085,0.0,0.0034674108028411,0.0034669637680053
1650237372,0.0,0.000481769,0.0,0.0034674108028411,0.0034669637680053
1650237373,0.0,0.000655538,0.0,0.0034674108028411,0.0034669637680053
1650237374,0.0,0.000655538,0.0,0.0034674108028411,0.0034669637680053
1650237375,0.0,0.0004465075,0.0,0.0034674108028411,0.0034669637680053
1650237376,0.0,0.000564532,0.0,0.0034674108028411,0.0034669637680053
1650237377,0.0,0.000558756,0.0,0.0034674108028411,0.0034669637680053
1650237378,0.0,0.000558756,0.0,0.0034674108028411,0.0034669637680053
1650237379,0.0,0.000307095,0.0,0.0034674108028411,0.0034669637680053
1650237380,0.0,0.000769179,0.0,0.0034674108028411,0.0034669637680053
1650237381,0.0,0.002549226,0.0,0.0034674108028411,0.0034669637680053
1650237382,0.0,0.000493506,0.0,0.0034674108028411,0.0034669637680053
1650237383,0.0,0.000493506,0.0,0.0034674108028411,0.0034669637680053
1650237384,0.0,0.000276996,0.0,0.0034674108028411,0.0034669637680053
1650237385,0.0,0.000751102,0.0,0.0034674108028411,0.0034669637680053
1650237386,0.0,0.000616834,0.0,0.0034674108028411,0.0034669637680053
1650237387,0.0,0.000616834,0.0,0.0034674108028411,0.0034669637680053
1650237388,0.0,0.0003269255,0.0,0.0034674108028411,0.0034669637680053
1650237389,0.0,0.0010118,0.0,0.0034674108028411,0.0034669637680053
1650237390,0.0,0.000517804,0.0,0.0034674108028411,0.0034669637680053
1650237391,0.0,0.000517804,0.0,0.0034674108028411,0.0034669637680053
1650237392,0.0,0.002755831,0.0,0.0034683346748352,0.0034678876399993
1650237393,0.01,0.000820955,0.0,0.0034683346748352,0.0034678876399993
1650237394,0.01,0.000820955,0.0,0.0034683346748352,0.0034678876399993
1650237395,0.0,0.0004374795,0.0,0.0034683346748352,0.0034678876399993
1650237396,0.0,0.000603217,0.0,0.0034674108028411,0.0034669637680053
1650237397,0.0,0.000603217,0.0,0.0034674108028411,0.0034669637680053
1650237398,0.0,0.0004186415,0.0,0.0034674108028411,0.0034669637680053
1650237399,0.0,0.000459597,0.0,0.0034674108028411,0.0034669637680053
1650237400,0.0,0.000459597,0.0,0.0034674108028411,0.0034669637680053
1650237401,0.0,0.000531184,0.0,0.0034674108028411,0.0034669637680053
1650237402,0.0,0.000462219,0.0,0.0034674108028411,0.0034669637680053
1650237403,0.0,0.000801058,0.0,0.0034674108028411,0.0034669637680053
1650237404,0.0,0.000801058,0.0,0.0034674108028411,0.0034669637680053
1650237405,0.0,0.000492897,0.0,0.0034674108028411,0.0034669637680053
1650237406,0.0,0.000517834,0.0,0.0034674108028411,0.0034669637680053
1650237407,0.0,0.000517834,0.0,0.0034674108028411,0.0034669637680053
1650237408,0.0,0.000443899,0.0,0.0034674108028411,0.0034669637680053
1650237409,0.0,0.000443899,0.0,0.0034674108028411,0.0034669637680053
1650237410,0.0,0.000511728,0.0,0.0034674108028411,0.0034669637680053
1650237411,0.0,0.000680938,0.0,0.0034674108028411,0.0034669637680053
1650237412,0.0,0.000680938,0.0,0.0034674108028411,0.0034669637680053
1650237413,0.0,0.0003809635,0.0,0.0034674108028411,0.0034669637680053
1650237414,0.0,0.0003809635,0.0,0.0034674108028411,0.0034669637680053
1650237415,0.0,0.0005092715,0.0,0.0034674108028411,0.0034669637680053
1650237416,0.0,0.0005092715,0.0,0.0034674108028411,0.0034669637680053
1650237417,0.0,0.0004034255,0.0,0.0034674108028411,0.0034669637680053
1650237418,0.0,0.000569927,0.0,0.0034674108028411,0.0034669637680053
1650237419,0.0,0.000569927,0.0,0.0034674108028411,0.0034669637680053
1650237420,0.0,0.0006940205,0.0,0.0034674108028411,0.0034669637680053
1650237421,0.0,0.000926865,0.0,0.0034674108028411,0.0034669637680053
1650237422,0.0,0.000926865,0.0,0.0034674108028411,0.0034669637680053
1650237423,0.0,0.0004126285,0.0,0.0034674108028411,0.0034669637680053
1650237424,0.0,0.0004126285,0.0,0.0034674108028411,0.0034669637680053
1650237425,0.0,0.000552986,0.0,0.0034674108028411,0.0034669637680053
1650237426,0.0,0.000663606,0.0,0.0034674108028411,0.0034669637680053
1650237427,0.0,0.000663606,0.0,0.0034674108028411,0.0034669637680053
1650237428,0.0,0.0003907215,0.0,0.0034674108028411,0.0034669637680053
1650237429,0.0,0.000839562,0.0,0.0034674108028411,0.0034669637680053
1650237430,0.0,0.000567281,0.0,0.0034674108028411,0.0034669637680053
1650237431,0.0,0.000567281,0.0,0.0034674108028411,0.0034669637680053
1650237432,0.0,0.000319469,0.0,0.0034674108028411,0.0034669637680053
1650237433,0.0,0.000650621,0.0,0.0034674108028411,0.0034669637680053
1650237434,0.0,0.000650621,0.0,0.0034674108028411,0.0034669637680053
1650237435,0.0,0.0005272495,0.0,0.0034674108028411,0.0034669637680053
1650237436,0.0,0.0005272495,0.0,0.0034674108028411,0.0034669637680053
1650237437,0.0,0.0003461595,0.0,0.0034674108028411,0.0034669637680053
1650237438,0.0,0.000561435,0.0,0.0034674108028411,0.0034669637680053
1650237439,0.0,0.000561435,0.0,0.0034674108028411,0.0034669637680053
1650237440,0.0,0.000542219,0.0,0.0034674108028411,0.0034669637680053
1650237441,0.0,0.000606159,0.0,0.0034674108028411,0.0034669637680053
1650237442,0.0,0.000606159,0.0,0.0034674108028411,0.0034669637680053
1650237443,0.0,0.000422421,0.0,0.0034674108028411,0.0034669637680053
1650237444,0.0,0.000422421,0.0,0.0034674108028411,0.0034669637680053
1650237445,0.0,0.000528137,0.0,0.0034674108028411,0.0034669637680053
1650237446,0.0,0.000528137,0.0,0.0034674108028411,0.0034669637680053
1650237447,0.0,0.000357906,0.0,0.0034674108028411,0.0034669637680053
1650237448,0.0,0.000357906,0.0,0.0034674108028411,0.0034669637680053
1650237449,0.0,0.0004054485,0.0,0.0034674108028411,0.0034669637680053
1650237450,0.0,0.000952303,0.0,0.0034674108028411,0.0034669637680053
1650237451,0.0,0.000952303,0.0,0.0034674108028411,0.0034669637680053
1650237452,0.0,0.0027555305,0.0,0.0034674108028411,0.0034669637680053
1650237453,0.0,0.00059157,0.0,0.0034674108028411,0.0034669637680053
1650237454,0.0,0.00059157,0.0,0.0034674108028411,0.0034669637680053
1650237455,0.0,0.0009331825,0.0,0.0034674108028411,0.0034669637680053
1650237456,0.0,0.0009331825,0.0,0.0034674108028411,0.0034669637680053
1650237457,0.0,0.0006942415,0.0,0.0034674108028411,0.0034669637680053
1650237458,0.0,0.001040497,0.0,0.0034674108028411,0.0034669637680053
1650237459,0.0,0.001040497,0.0,0.0034674108028411,0.0034669637680053
1650237460,0.0,0.0007877775,0.0,0.0034674108028411,0.0034669637680053
1650237461,0.0,0.0007877775,0.0,0.0034674108028411,0.0034669637680053
1650237462,0.0,0.000682277,0.0,0.0034674108028411,0.0034669637680053
1650237463,0.0,0.000883634,0.01,0.0034674108028411,0.0034669637680053
1650237464,0.0,0.000883634,0.01,0.0034674108028411,0.0034669637680053
1650237465,0.0,0.0007846955,0.0,0.0034674108028411,0.0034669637680053
1650237466,0.0,0.000924521,0.0,0.0034674108028411,0.0034669637680053
1650237467,0.0,0.000960824,0.0,0.0034674108028411,0.0034669637680053
1650237468,0.0,0.000960824,0.0,0.0034674108028411,0.0034669637680053
1650237469,0.0,0.0005584555,0.0,0.0034674108028411,0.0034669637680053
1650237470,0.0,0.001181578,0.0,0.0034674108028411,0.0034669637680053
1650237471,0.0,0.000895642,0.0,0.0034674108028411,0.0034669637680053
1650237472,0.0,0.000895642,0.0,0.0034674108028411,0.0034669637680053
1650237473,0.0,0.0006493345,0.0,0.0034674108028411,0.0034669637680053
1650237474,0.0,0.0006493345,0.0,0.0034674108028411,0.0034669637680053
1650237475,0.0,0.0008680985,0.0,0.0034674108028411,0.0034669637680053
1650237476,0.0,0.000991438,0.0,0.0034674108028411,0.0034669637680053
1650237477,0.0,0.000991438,0.0,0.0034674108028411,0.0034669637680053
1650237478,0.005,0.000723911,0.0,0.0034674108028411,0.0034669637680053
1650237479,0.0,0.00137775,0.0,0.0034674108028411,0.0034669637680053
1650237480,0.0,0.00137775,0.0,0.0034674108028411,0.0034669637680053
1650237481,0.0,0.0008138315,0.0,0.0034674108028411,0.0034669637680053
1650237482,0.0,0.00071213,0.0,0.0034674108028411,0.0034669637680053
1650237483,0.0,0.00071213,0.0,0.0034674108028411,0.0034669637680053
1650237484,0.0,0.0009448045,0.0,0.0034674108028411,0.0034669637680053
1650237485,0.0,0.0009448045,0.0,0.0034674108028411,0.0034669637680053
1650237486,0.0,0.000572677,0.005,0.0034674108028411,0.0034669637680053
1650237487,0.0,0.000859288,0.0,0.0034674108028411,0.0034669637680053
1650237488,0.0,0.00097028,0.0,0.0034674108028411,0.0034669637680053
1650237489,0.0,0.00097028,0.0,0.0034674108028411,0.0034669637680053
1650237490,0.005,0.000770788,0.0,0.0034674108028411,0.0034669637680053
1650237491,0.0,0.000995788,0.0,0.0034674108028411,0.0034669637680053
1650237492,0.0,0.000995788,0.0,0.0034674108028411,0.0034669637680053
1650237493,0.0,0.0006135685,0.0,0.0034674108028411,0.0034669637680053
1650237494,0.0,0.00134174,0.0,0.0034674108028411,0.0034669637680053
1650237495,0.0,0.00134174,0.0,0.0034674108028411,0.0034669637680053
1650237496,0.0,0.0005665515,0.0,0.0034674108028411,0.0034669637680053
1650237497,0.0,0.001135994,0.0,0.0034674108028411,0.0034669637680053
