timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237222,0.0,0.000657423,0.0,0.0040395557880401,0.0040386021137237
1650237223,0.0,0.000455493,0.0,0.0040395557880401,0.0040386021137237
1650237224,0.0,0.000606078,0.0,0.0040395557880401,0.0040386021137237
1650237225,0.0,0.000997473,0.0,0.0040395557880401,0.0040386021137237
1650237226,0.0,0.000997473,0.0,0.0040395557880401,0.0040386021137237
1650237227,0.0,0.000462862,0.0,0.0040395557880401,0.0040386021137237
1650237228,0.0,0.000462862,0.0,0.0040395557880401,0.0040386021137237
1650237229,0.0,0.000343317,0.0,0.0040395557880401,0.0040386021137237
1650237230,0.0,0.001149843,0.0,0.0040395557880401,0.0040386021137237
1650237231,0.0,0.001149843,0.0,0.0040395557880401,0.0040386021137237
1650237232,0.0,0.0002724905,0.0,0.0040395557880401,0.0040386021137237
1650237233,0.0,0.0006874,0.0,0.0040395557880401,0.0040386021137237
1650237234,0.0,0.00091964,0.0,0.0040395557880401,0.0040386021137237
1650237235,0.01,0.000608971,0.0,0.0040395557880401,0.0040386021137237
1650237236,0.01,0.000608971,0.0,0.0040395557880401,0.0040386021137237
1650237237,0.0,0.000448608,0.0,0.0040395557880401,0.0040386021137237
1650237238,0.0,0.000463905,0.0,0.0040395557880401,0.0040386021137237
1650237239,0.0,0.000818169,0.0,0.0040395557880401,0.0040386021137237
1650237240,0.0,0.000818169,0.0,0.0040395557880401,0.0040386021137237
1650237241,0.0,0.0006022485,0.0,0.0040395557880401,0.0040386021137237
1650237242,0.0,0.0006022485,0.0,0.0040395557880401,0.0040386021137237
1650237243,0.0,0.000337124,0.0,0.0040395557880401,0.0040386021137237
1650237244,0.0,0.000835348,0.0,0.0040395557880401,0.0040386021137237
1650237245,0.0,0.000835348,0.0,0.0040395557880401,0.0040386021137237
1650237246,0.0,0.000429377,0.0,0.0040395557880401,0.0040386021137237
1650237247,0.0,0.000581139,0.0,0.0040395557880401,0.0040386021137237
1650237248,0.0,0.000581139,0.0,0.0040395557880401,0.0040386021137237
1650237249,0.0,0.0003197575,0.0,0.0040395557880401,0.0040386021137237
1650237250,0.0,0.000819859,0.0,0.0040395557880401,0.0040386021137237
1650237251,0.0,0.000826944,0.0,0.0040395557880401,0.0040386021137237
1650237252,0.0,0.000511132,0.0,0.0040395557880401,0.0040386021137237
1650237253,0.0,0.000511132,0.0,0.0040395557880401,0.0040386021137237
1650237254,0.0,0.0003746675,0.0,0.0040395557880401,0.0040386021137237
1650237255,0.0,0.0003746675,0.0,0.0040395557880401,0.0040386021137237
1650237256,0.0,0.000491902,0.0,0.0040395557880401,0.0040386021137237
1650237257,0.0,0.000524725,0.0,0.0040395557880401,0.0040386021137237
1650237258,0.01,0.000477574,0.0,0.0040395557880401,0.0040386021137237
1650237259,0.0,0.000678149,0.0,0.0040395557880401,0.0040386021137237
1650237260,0.0,0.000678149,0.0,0.0040395557880401,0.0040386021137237
1650237261,0.0,0.0006408205,0.0,0.0040395557880401,0.0040386021137237
1650237262,0.0,0.0006408205,0.0,0.0040395557880401,0.0040386021137237
1650237263,0.0,0.0004076145,0.0,0.0040395557880401,0.0040386021137237
1650237264,0.0,0.00056382,0.0,0.0040395557880401,0.0040386021137237
1650237265,0.0,0.000859676,0.0,0.0040395557880401,0.0040386021137237
1650237266,0.0,0.000859676,0.0,0.0040395557880401,0.0040386021137237
1650237267,0.0,0.000445183,0.0,0.0040395557880401,0.0040386021137237
1650237268,0.0,0.000445183,0.0,0.0040395557880401,0.0040386021137237
1650237269,0.0,0.000436237,0.0,0.0040395557880401,0.0040386021137237
1650237270,0.0,0.000436237,0.0,0.0040395557880401,0.0040386021137237
1650237271,0.0,0.0008634325,0.0,0.0040395557880401,0.0040386021137237
1650237272,0.0,0.0008634325,0.0,0.0040395557880401,0.0040386021137237
1650237273,0.0,0.002089767,0.005,0.0040395557880401,0.0040386021137237
1650237274,0.0,0.000646056,0.0,0.0040395557880401,0.0040386021137237
1650237275,0.0,0.000880585,0.0,0.0040395557880401,0.0040386021137237
1650237276,0.0,0.000880585,0.0,0.0040395557880401,0.0040386021137237
1650237277,0.0,0.000431596,0.0,0.0040395557880401,0.0040386021137237
1650237278,0.0,0.000431596,0.0,0.0040395557880401,0.0040386021137237
1650237279,0.0,0.000294902,0.0,0.0040395557880401,0.0040386021137237
1650237280,0.0,0.001247695,0.0,0.0040395557880401,0.0040386021137237
1650237281,0.0,0.001247695,0.0,0.0040395557880401,0.0040386021137237
1650237282,0.0,0.0003282835,0.0,0.0040395557880401,0.0040386021137237
1650237283,0.0,0.000660911,0.0,0.0040395557880401,0.0040386021137237
1650237284,0.0,0.000660911,0.0,0.0040395557880401,0.0040386021137237
1650237285,0.0,0.0006567925,0.0,0.0040395557880401,0.0040386021137237
1650237286,0.0,0.0006567925,0.0,0.0040395557880401,0.0040386021137237
1650237287,0.0,0.000426365,0.0,0.0040395557880401,0.0040386021137237
1650237288,0.0,0.000497325,0.0,0.0040395557880401,0.0040386021137237
1650237289,0.0,0.000497325,0.0,0.0040395557880401,0.0040386021137237
1650237290,0.0,0.000616893,0.0,0.0040395557880401,0.0040386021137237
1650237291,0.0,0.000911987,0.0,0.0040395557880401,0.0040386021137237
1650237292,0.0,0.000911987,0.0,0.0040395557880401,0.0040386021137237
1650237293,0.0,0.0004355715,0.0,0.0040395557880401,0.0040386021137237
1650237294,0.0,0.0004355715,0.0,0.0040395557880401,0.0040386021137237
1650237295,0.0,0.000469536,0.0,0.0040395557880401,0.0040386021137237
1650237296,0.0,0.000469536,0.0,0.0040395557880401,0.0040386021137237
1650237297,0.0,0.0004678545,0.005,0.0040395557880401,0.0040386021137237
1650237298,0.0,0.000762002,0.0,0.0040395557880401,0.0040386021137237
1650237299,0.0,0.000762002,0.0,0.0040395557880401,0.0040386021137237
1650237300,0.0,0.0006177805,0.0,0.0040395557880401,0.0040386021137237
1650237301,0.0,0.001052278,0.0,0.0040395557880401,0.0040386021137237
1650237302,0.0,0.001052278,0.0,0.0040395557880401,0.0040386021137237
1650237303,0.0,0.000332837,0.0,0.0040395557880401,0.0040386021137237
1650237304,0.0,0.000332837,0.0,0.0040395557880401,0.0040386021137237
1650237305,0.0,0.000534115,0.0,0.0040395557880401,0.0040386021137237
1650237306,0.0,0.000663891,0.0,0.0040395557880401,0.0040386021137237
1650237307,0.0,0.000494845,0.0,0.0040395557880401,0.0040386021137237
1650237308,0.0,0.000557509,0.0,0.0040395557880401,0.0040386021137237
1650237309,0.0,0.000836593,0.0,0.0040395557880401,0.0040386021137237
1650237310,0.0,0.000836593,0.0,0.0040395557880401,0.0040386021137237
1650237311,0.0,0.000391299,0.0,0.0040395557880401,0.0040386021137237
1650237312,0.0,0.000391299,0.0,0.0040395557880401,0.0040386021137237
1650237313,0.0,0.0004777655,0.0,0.0040395557880401,0.0040386021137237
1650237314,0.0,0.000933663,0.0,0.0040395557880401,0.0040386021137237
1650237315,0.0,0.000933663,0.0,0.0040395557880401,0.0040386021137237
1650237316,0.0,0.000386184,0.0,0.0040395557880401,0.0040386021137237
1650237317,0.0,0.000524293,0.0,0.0040395557880401,0.0040386021137237
1650237318,0.0,0.000596234,0.0,0.0040395557880401,0.0040386021137237
1650237319,0.0,0.000596234,0.0,0.0040395557880401,0.0040386021137237
1650237320,0.0,0.0005130025,0.0,0.0040395557880401,0.0040386021137237
1650237321,0.0,0.000917905,0.0,0.0040395557880401,0.0040386021137237
1650237322,0.0,0.000917905,0.0,0.0040395557880401,0.0040386021137237
1650237323,0.0,0.0003761435,0.0,0.0040395557880401,0.0040386021137237
1650237324,0.0,0.0003761435,0.0,0.0040395557880401,0.0040386021137237
1650237325,0.0,0.0004979265,0.0,0.0040395557880401,0.0040386021137237
1650237326,0.0,0.0004979265,0.0,0.0040395557880401,0.0040386021137237
1650237327,0.0,0.0005124485,0.0,0.0040395557880401,0.0040386021137237
1650237328,0.0,0.0005124485,0.0,0.0040395557880401,0.0040386021137237
1650237329,0.0,0.0004653225,0.0,0.0040395557880401,0.0040386021137237
1650237330,0.0,0.001224015,0.0,0.0040395557880401,0.0040386021137237
1650237331,0.0,0.001224015,0.0,0.0040395557880401,0.0040386021137237
1650237332,0.005,0.002081178,0.0,0.0040395557880401,0.0040386021137237
1650237333,0.0,0.000642506,0.0,0.0040395557880401,0.0040386021137237
1650237334,0.0,0.000769369,0.0,0.0040395557880401,0.0040386021137237
1650237335,0.0,0.000769369,0.0,0.0040395557880401,0.0040386021137237
1650237336,0.0,0.000416628,0.0,0.0040395557880401,0.0040386021137237
1650237337,0.0,0.000416628,0.0,0.0040395557880401,0.0040386021137237
1650237338,0.0,0.000347973,0.0,0.0040395557880401,0.0040386021137237
1650237339,0.0,0.000592882,0.0,0.0040395557880401,0.0040386021137237
1650237340,0.0,0.001012643,0.0,0.0040395557880401,0.0040386021137237
1650237341,0.0,0.001012643,0.0,0.0040395557880401,0.0040386021137237
1650237342,0.0,0.0004324895,0.0,0.0040395557880401,0.0040386021137237
1650237343,0.0,0.0004324895,0.0,0.0040395557880401,0.0040386021137237
1650237344,0.0,0.0004117555,0.0,0.0040395557880401,0.0040386021137237
1650237345,0.0,0.001058037,0.0,0.0040395557880401,0.0040386021137237
1650237346,0.0,0.001058037,0.0,0.0040395557880401,0.0040386021137237
1650237347,0.0,0.00031557,0.0,0.0040395557880401,0.0040386021137237
1650237348,0.0,0.000587675,0.0,0.0040395557880401,0.0040386021137237
1650237349,0.0,0.000838449,0.0,0.0040395557880401,0.0040386021137237
1650237350,0.0,0.000838449,0.0,0.0040395557880401,0.0040386021137237
1650237351,0.0,0.00037844,0.0,0.0040395557880401,0.0040386021137237
1650237352,0.0,0.000713424,0.0,0.0040395557880401,0.0040386021137237
1650237353,0.0,0.000713424,0.0,0.0040395557880401,0.0040386021137237
1650237354,0.0,0.000442518,0.0,0.0040395557880401,0.0040386021137237
1650237355,0.0,0.000899602,0.0,0.0040395557880401,0.0040386021137237
1650237356,0.0,0.000899602,0.0,0.0040395557880401,0.0040386021137237
1650237357,0.0,0.0004242525,0.0,0.0040395557880401,0.0040386021137237
1650237358,0.0,0.0004242525,0.0,0.0040395557880401,0.0040386021137237
1650237359,0.0,0.000457332,0.0,0.0040395557880401,0.0040386021137237
1650237360,0.0,0.000457332,0.0,0.0040395557880401,0.0040386021137237
1650237361,0.0,0.0006541805,0.0,0.0040395557880401,0.0040386021137237
1650237362,0.0,0.000822205,0.0,0.0040395557880401,0.0040386021137237
1650237363,0.0,0.000822205,0.0,0.0040395557880401,0.0040386021137237
1650237364,0.0,0.000399813,0.0,0.0040395557880401,0.0040386021137237
1650237365,0.0,0.000793523,0.0,0.0040395557880401,0.0040386021137237
1650237366,0.0,0.000793523,0.0,0.0040395557880401,0.0040386021137237
1650237367,0.0,0.000443629,0.0,0.0040395557880401,0.0040386021137237
1650237368,0.0,0.00045781,0.0,0.0040395557880401,0.0040386021137237
1650237369,0.0,0.00045781,0.0,0.0040395557880401,0.0040386021137237
1650237370,0.0,0.000550619,0.0,0.0040395557880401,0.0040386021137237
1650237371,0.0,0.000831891,0.0,0.0040395557880401,0.0040386021137237
1650237372,0.0,0.000831891,0.0,0.0040395557880401,0.0040386021137237
1650237373,0.0,0.0004459385,0.0,0.0040395557880401,0.0040386021137237
1650237374,0.0,0.0004459385,0.0,0.0040395557880401,0.0040386021137237
1650237375,0.0,0.000480798,0.0,0.0040395557880401,0.0040386021137237
1650237376,0.0,0.000771594,0.0,0.0040395557880401,0.0040386021137237
1650237377,0.0,0.000771594,0.0,0.0040395557880401,0.0040386021137237
1650237378,0.0,0.0003776935,0.0,0.0040395557880401,0.0040386021137237
1650237379,0.0,0.0003776935,0.0,0.0040395557880401,0.0040386021137237
1650237380,0.0,0.0005630995,0.0,0.0040395557880401,0.0040386021137237
1650237381,0.0,0.000996156,0.0,0.0040395557880401,0.0040386021137237
1650237382,0.0,0.000996156,0.0,0.0040395557880401,0.0040386021137237
1650237383,0.0,0.0004189225,0.0,0.0040395557880401,0.0040386021137237
1650237384,0.0,0.0004189225,0.0,0.0040395557880401,0.0040386021137237
1650237385,0.005,0.0006246385,0.0,0.0040395557880401,0.0040386021137237
1650237386,0.0,0.000543781,0.0,0.0040395557880401,0.0040386021137237
1650237387,0.0,0.000543781,0.0,0.0040395557880401,0.0040386021137237
1650237388,0.0,0.000258612,0.0,0.0040395557880401,0.0040386021137237
1650237389,0.0,0.000830127,0.0,0.0040395557880401,0.0040386021137237
1650237390,0.0,0.000830127,0.0,0.0040395557880401,0.0040386021137237
1650237391,0.0,0.00055341,0.0,0.0040395557880401,0.0040386021137237
1650237392,0.0,0.003674658,0.0,0.0040395557880401,0.0040386021137237
1650237393,0.0,0.000681737,0.0,0.0040395557880401,0.0040386021137237
1650237394,0.0,0.000681737,0.0,0.0040395557880401,0.0040386021137237
1650237395,0.0,0.0004332945,0.0,0.0040395557880401,0.0040386021137237
1650237396,0.0,0.000903328,0.0,0.0040395557880401,0.0040386021137237
1650237397,0.0,0.000484827,0.0,0.0040395557880401,0.0040386021137237
1650237398,0.0,0.000484827,0.0,0.0040395557880401,0.0040386021137237
1650237399,0.0,0.000361688,0.0,0.0040395557880401,0.0040386021137237
1650237400,0.0,0.001055232,0.0,0.0040395557880401,0.0040386021137237
1650237401,0.0,0.001055232,0.0,0.0040395557880401,0.0040386021137237
1650237402,0.0,0.0003267965,0.0,0.0040395557880401,0.0040386021137237
1650237403,0.0,0.000835138,0.0,0.0040395557880401,0.0040386021137237
1650237404,0.0,0.000835138,0.0,0.0040395557880401,0.0040386021137237
1650237405,0.0,0.0005037355,0.0,0.0040395557880401,0.0040386021137237
1650237406,0.0,0.0005037355,0.0,0.0040395557880401,0.0040386021137237
1650237407,0.0,0.000425459,0.0,0.0040395557880401,0.0040386021137237
1650237408,0.0,0.000462409,0.0,0.0040395557880401,0.0040386021137237
1650237409,0.0,0.000462409,0.0,0.0040395557880401,0.0040386021137237
1650237410,0.0,0.0005239805,0.0,0.0040395557880401,0.0040386021137237
1650237411,0.0,0.000806367,0.0,0.0040395557880401,0.0040386021137237
1650237412,0.0,0.000806367,0.0,0.0040395557880401,0.0040386021137237
1650237413,0.0,0.000348638,0.0,0.0040395557880401,0.0040386021137237
1650237414,0.0,0.000947753,0.0,0.0040395557880401,0.0040386021137237
1650237415,0.0,0.000662554,0.0,0.0040395557880401,0.0040386021137237
1650237416,0.0,0.000662554,0.0,0.0040395557880401,0.0040386021137237
1650237417,0.0,0.0003431145,0.0,0.0040395557880401,0.0040386021137237
1650237418,0.0,0.0003431145,0.0,0.0040395557880401,0.0040386021137237
1650237419,0.0,0.000573869,0.0,0.0040395557880401,0.0040386021137237
1650237420,0.0,0.001066689,0.0,0.0040395557880401,0.0040386021137237
1650237421,0.0,0.001066689,0.0,0.0040395557880401,0.0040386021137237
1650237422,0.0,0.0004274085,0.0,0.0040395557880401,0.0040386021137237
1650237423,0.0,0.000707824,0.0,0.0040395557880401,0.0040386021137237
1650237424,0.0,0.000875944,0.0,0.0040395557880401,0.0040386021137237
1650237425,0.0,0.000875944,0.0,0.0040395557880401,0.0040386021137237
1650237426,0.005,0.000450006,0.0,0.0040395557880401,0.0040386021137237
1650237427,0.005,0.000450006,0.0,0.0040395557880401,0.0040386021137237
1650237428,0.0,0.0004234045,0.0,0.0040395557880401,0.0040386021137237
1650237429,0.0,0.0004234045,0.0,0.0040395557880401,0.0040386021137237
1650237430,0.0,0.000536785,0.0,0.0040395557880401,0.0040386021137237
1650237431,0.0,0.000536785,0.0,0.0040395557880401,0.0040386021137237
1650237432,0.0,0.000448407,0.0,0.0040395557880401,0.0040386021137237
1650237433,0.0,0.000525047,0.0,0.0040395557880401,0.0040386021137237
1650237434,0.0,0.000629429,0.0,0.0040395557880401,0.0040386021137237
1650237435,0.0,0.000757971,0.0,0.0040395557880401,0.0040386021137237
1650237436,0.0,0.000757971,0.0,0.0040395557880401,0.0040386021137237
1650237437,0.0,0.0004073795,0.0,0.0040395557880401,0.0040386021137237
1650237438,0.0,0.000455285,0.0,0.0040395557880401,0.0040386021137237
1650237439,0.0,0.001010384,0.0,0.0040395557880401,0.0040386021137237
1650237440,0.0,0.001010384,0.0,0.0040395557880401,0.0040386021137237
1650237441,0.0,0.000535177,0.0,0.0040395557880401,0.0040386021137237
1650237442,0.0,0.000535177,0.0,0.0040395557880401,0.0040386021137237
1650237443,0.0,0.000419416,0.0,0.0040395557880401,0.0040386021137237
1650237444,0.0,0.000419416,0.0,0.0040395557880401,0.0040386021137237
1650237445,0.0,0.0005101785,0.0,0.0040395557880401,0.0040386021137237
1650237446,0.0,0.0005101785,0.0,0.0040395557880401,0.0040386021137237
1650237447,0.0,0.0004301095,0.0,0.0040395557880401,0.0040386021137237
1650237448,0.0,0.000754365,0.0,0.0040395557880401,0.0040386021137237
1650237449,0.0,0.000774722,0.0,0.0040395557880401,0.0040386021137237
1650237450,0.0,0.000774722,0.0,0.0040395557880401,0.0040386021137237
1650237451,0.0,0.0006661555,0.0,0.0040395557880401,0.0040386021137237
1650237452,0.0,0.0006661555,0.0,0.0040395557880401,0.0040386021137237
1650237453,0.0,0.00195548,0.0,0.0040395557880401,0.0040386021137237
1650237454,0.0,0.001680864,0.0,0.0040395557880401,0.0040386021137237
1650237455,0.0,0.001680864,0.0,0.0040395557880401,0.0040386021137237
1650237456,0.0,0.0007757705,0.0,0.0040395557880401,0.0040386021137237
1650237457,0.0,0.0007757705,0.0,0.0040395557880401,0.0040386021137237
1650237458,0.0,0.0004086985,0.0,0.0040395557880401,0.0040386021137237
1650237459,0.0,0.001791591,0.0,0.0040395557880401,0.0040386021137237
1650237460,0.0,0.001791591,0.0,0.0040395557880401,0.0040386021137237
1650237461,0.0,0.0006324305,0.0,0.0040395557880401,0.0040386021137237
1650237462,0.0,0.001193108,0.0,0.0040395557880401,0.0040386021137237
1650237463,0.0,0.001193108,0.0,0.0040395557880401,0.0040386021137237
1650237464,0.0,0.0009538175,0.0,0.0040395557880401,0.0040386021137237
1650237465,0.01,0.000826723,0.0,0.0040395557880401,0.0040386021137237
1650237466,0.01,0.000826723,0.0,0.0040395557880401,0.0040386021137237
1650237467,0.0,0.000671312,0.0,0.0040395557880401,0.0040386021137237
1650237468,0.0,0.001020063,0.0,0.0040395557880401,0.0040386021137237
1650237469,0.0,0.001020063,0.0,0.0040395557880401,0.0040386021137237
1650237470,0.0,0.0006557495,0.0,0.0040395557880401,0.0040386021137237
1650237471,0.0,0.000970076,0.0,0.0040395557880401,0.0040386021137237
1650237472,0.0,0.001542318,0.01,0.0040395557880401,0.0040386021137237
1650237473,0.0,0.000787997,0.0,0.0040395557880401,0.0040386021137237
1650237474,0.0,0.000787997,0.0,0.0040395557880401,0.0040386021137237
1650237475,0.0,0.0008709935,0.0,0.0040395557880401,0.0040386021137237
1650237476,0.0,0.0008709935,0.0,0.0040395557880401,0.0040386021137237
1650237477,0.0,0.00062353,0.0,0.0040395557880401,0.0040386021137237
1650237478,0.0,0.00115604,0.0,0.0040395557880401,0.0040386021137237
1650237479,0.0,0.00143755,0.0,0.0040395557880401,0.0040386021137237
1650237480,0.0,0.00143755,0.0,0.0040395557880401,0.0040386021137237
1650237481,0.0,0.0009660235,0.0,0.0040395557880401,0.0040386021137237
1650237482,0.0,0.0009660235,0.0,0.0040395557880401,0.0040386021137237
1650237483,0.0,0.000503301,0.0,0.0040395557880401,0.0040386021137237
1650237484,0.0,0.000955185,0.0,0.0040395557880401,0.0040386021137237
1650237485,0.0,0.001327388,0.0,0.0040395557880401,0.0040386021137237
1650237486,0.0,0.001327388,0.0,0.0040395557880401,0.0040386021137237
1650237487,0.0,0.0005770335,0.0,0.0040395557880401,0.0040386021137237
1650237488,0.0,0.000918584,0.0,0.0040395557880401,0.0040386021137237
1650237489,0.0,0.001353052,0.0,0.0040395557880401,0.0040386021137237
1650237490,0.0,0.001353052,0.0,0.0040395557880401,0.0040386021137237
1650237491,0.0,0.000860243,0.0,0.0040395557880401,0.0040386021137237
1650237492,0.0,0.000800511,0.0,0.0040395557880401,0.0040386021137237
1650237493,0.0,0.000800511,0.0,0.0040395557880401,0.0040386021137237
1650237494,0.005,0.0006310585,0.0,0.0040395557880401,0.0040386021137237
1650237495,0.0,0.001668794,0.0,0.0040395557880401,0.0040386021137237
1650237496,0.0,0.000751663,0.0,0.0040395557880401,0.0040386021137237
1650237497,0.0,0.000751663,0.0,0.0040395557880401,0.0040386021137237
