timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000543907,0.0,0.0029643476009368,0.0029639303684234
1650226889,0.0,0.000340752,0.0,0.0029643476009368,0.0029639303684234
1650226890,0.0,0.000590913,0.0,0.0029643476009368,0.0029639303684234
1650226891,0.0,0.000715033,0.0,0.0029643476009368,0.0029639303684234
1650226892,0.0,0.000715033,0.0,0.0029643476009368,0.0029639303684234
1650226893,0.0,0.0005155985,0.0,0.0029643476009368,0.0029639303684234
1650226894,0.0,0.0005155985,0.0,0.0029643476009368,0.0029639303684234
1650226895,0.0,0.000436092,0.0,0.0029643476009368,0.0029639303684234
1650226896,0.0,0.000751044,0.0,0.0029643476009368,0.0029639303684234
1650226897,0.0,0.00054628,0.0,0.0029643476009368,0.0029639303684234
1650226898,0.0,0.00054628,0.0,0.0029643476009368,0.0029639303684234
1650226899,0.0,0.0004147515,0.0,0.0029643476009368,0.0029639303684234
1650226900,0.0,0.000817186,0.0,0.0029643476009368,0.0029639303684234
1650226901,0.0,0.000817186,0.0,0.0029643476009368,0.0029639303684234
1650226902,0.0,0.000424789,0.0,0.0029643476009368,0.0029639303684234
1650226903,0.0,0.000564053,0.0,0.0029643476009368,0.0029639303684234
1650226904,0.0,0.000546538,0.0,0.0029643476009368,0.0029639303684234
1650226905,0.0,0.000786294,0.0,0.0029643476009368,0.0029639303684234
1650226906,0.0,0.000451442,0.0,0.0029643476009368,0.0029639303684234
1650226907,0.0,0.00070237,0.0,0.0029643476009368,0.0029639303684234
1650226908,0.0,0.00070237,0.0,0.0029643476009368,0.0029639303684234
1650226909,0.005,0.0004041435,0.0,0.0029643476009368,0.0029639303684234
1650226910,0.005,0.0004041435,0.0,0.0029643476009368,0.0029639303684234
1650226911,0.0,0.0004671805,0.0,0.0029643476009368,0.0029639303684234
1650226912,0.0,0.000678528,0.0,0.0029643476009368,0.0029639303684234
1650226913,0.0,0.000678528,0.0,0.0029643476009368,0.0029639303684234
1650226914,0.0,0.000406035,0.0,0.0029643476009368,0.0029639303684234
1650226915,0.01,0.000736714,0.0,0.0029643476009368,0.0029639303684234
1650226916,0.01,0.000736714,0.0,0.0029643476009368,0.0029639303684234
1650226917,0.0,0.000474371,0.0,0.0029643476009368,0.0029639303684234
1650226918,0.0,0.000645638,0.0,0.0029643476009368,0.0029639303684234
1650226919,0.0,0.000645638,0.0,0.0029643476009368,0.0029639303684234
1650226920,0.0,0.0003326825,0.005,0.0029643476009368,0.0029639303684234
1650226921,0.0,0.001032964,0.0,0.0029643476009368,0.0029639303684234
1650226922,0.0,0.001032964,0.0,0.0029643476009368,0.0029639303684234
1650226923,0.0,0.000312642,0.0,0.0029643476009368,0.0029639303684234
1650226924,0.0,0.000654092,0.0,0.0029643476009368,0.0029639303684234
1650226925,0.0,0.000654092,0.0,0.0029643476009368,0.0029639303684234
1650226926,0.0,0.000426397,0.0,0.0029643476009368,0.0029639303684234
1650226927,0.0,0.000633327,0.0,0.0029643476009368,0.0029639303684234
1650226928,0.0,0.000633327,0.0,0.0029643476009368,0.0029639303684234
1650226929,0.0,0.0004087885,0.0,0.0029643476009368,0.0029639303684234
1650226930,0.0,0.000901395,0.0,0.0029643476009368,0.0029639303684234
1650226931,0.0,0.000901395,0.0,0.0029643476009368,0.0029639303684234
1650226932,0.0,0.000362176,0.0,0.0029643476009368,0.0029639303684234
1650226933,0.0,0.000362176,0.0,0.0029643476009368,0.0029639303684234
1650226934,0.0,0.000452209,0.0,0.0029643476009368,0.0029639303684234
1650226935,0.0,0.000838202,0.0,0.0029643476009368,0.0029639303684234
1650226936,0.0,0.000838202,0.0,0.0029643476009368,0.0029639303684234
1650226937,0.0,0.002184116,0.0,0.0029652714729309,0.0029648542404174
1650226938,0.0,0.003159009,0.01,0.0029661357402801,0.0029657185077667
1650226939,0.0,0.003159009,0.01,0.0029661357402801,0.0029657185077667
1650226940,0.0,0.0004591125,0.0,0.0029652118682861,0.0029647946357727
1650226941,0.0,0.0004591125,0.0,0.0029652118682861,0.0029647946357727
1650226942,0.0,0.00045748,0.0,0.0029652118682861,0.0029647946357727
1650226943,0.0,0.000624224,0.0,0.0029652118682861,0.0029647946357727
1650226944,0.0,0.000624224,0.0,0.0029652118682861,0.0029647946357727
1650226945,0.0,0.0004094945,0.0,0.0029652118682861,0.0029647946357727
1650226946,0.0,0.001005219,0.0,0.0029652118682861,0.0029647946357727
1650226947,0.0,0.001005219,0.0,0.0029652118682861,0.0029647946357727
1650226948,0.0,0.000459658,0.0,0.0029652118682861,0.0029647946357727
1650226949,0.0,0.000459658,0.0,0.0029652118682861,0.0029647946357727
1650226950,0.0,0.000340573,0.0,0.0029652118682861,0.0029647946357727
1650226951,0.0,0.000901793,0.0,0.0029652118682861,0.0029647946357727
1650226952,0.0,0.000457466,0.0,0.0029652118682861,0.0029647946357727
1650226953,0.0,0.000457466,0.0,0.0029652118682861,0.0029647946357727
1650226954,0.0,0.0003977555,0.0,0.0029652118682861,0.0029647946357727
1650226955,0.0,0.000865949,0.0,0.0029652118682861,0.0029647946357727
1650226956,0.0,0.000865949,0.0,0.0029652118682861,0.0029647946357727
1650226957,0.0,0.0004156855,0.0,0.0029652118682861,0.0029647946357727
1650226958,0.0,0.0004156855,0.0,0.0029652118682861,0.0029647946357727
1650226959,0.0,0.0002826085,0.0,0.0029652118682861,0.0029647946357727
1650226960,0.0,0.000692472,0.0,0.0029652118682861,0.0029647946357727
1650226961,0.0,0.00086345,0.0,0.0029652118682861,0.0029647946357727
1650226962,0.0,0.00086345,0.0,0.0029652118682861,0.0029647946357727
1650226963,0.005,0.000440123,0.0,0.0029652118682861,0.0029647946357727
1650226964,0.005,0.000440123,0.0,0.0029652118682861,0.0029647946357727
1650226965,0.0,0.0003891675,0.0,0.0029652118682861,0.0029647946357727
1650226966,0.0,0.000967597,0.0,0.0029652118682861,0.0029647946357727
1650226967,0.0,0.000967597,0.0,0.0029652118682861,0.0029647946357727
1650226968,0.0,0.0003276935,0.0,0.0029652118682861,0.0029647946357727
1650226969,0.0,0.000632467,0.0,0.0029652118682861,0.0029647946357727
1650226970,0.0,0.00076383,0.0,0.0029652118682861,0.0029647946357727
1650226971,0.0,0.00076383,0.0,0.0029652118682861,0.0029647946357727
1650226972,0.0,0.0002917005,0.0,0.0029652118682861,0.0029647946357727
1650226973,0.0,0.000707026,0.0,0.0029652118682861,0.0029647946357727
1650226974,0.0,0.0005963,0.0,0.0029652118682861,0.0029647946357727
1650226975,0.0,0.0005963,0.0,0.0029652118682861,0.0029647946357727
1650226976,0.0,0.000549576,0.0,0.0029652118682861,0.0029647946357727
1650226977,0.0,0.000549576,0.0,0.0029652118682861,0.0029647946357727
1650226978,0.0,0.000372477,0.0,0.0029652118682861,0.0029647946357727
1650226979,0.0,0.000372477,0.0,0.0029652118682861,0.0029647946357727
1650226980,0.0,0.000452906,0.0,0.0029652118682861,0.0029647946357727
1650226981,0.0,0.000741513,0.0,0.0029652118682861,0.0029647946357727
1650226982,0.0,0.000489828,0.0,0.0029652118682861,0.0029647946357727
1650226983,0.0,0.000574306,0.0,0.0029652118682861,0.0029647946357727
1650226984,0.0,0.000574306,0.0,0.0029652118682861,0.0029647946357727
1650226985,0.0,0.0004048905,0.0,0.0029652118682861,0.0029647946357727
1650226986,0.0,0.00071382,0.0,0.0029652118682861,0.0029647946357727
1650226987,0.0,0.000583223,0.0,0.0029652118682861,0.0029647946357727
1650226988,0.0,0.000583223,0.0,0.0029652118682861,0.0029647946357727
1650226989,0.0,0.000361281,0.0,0.0029652118682861,0.0029647946357727
1650226990,0.0,0.000361281,0.0,0.0029652118682861,0.0029647946357727
1650226991,0.0,0.0005582125,0.0,0.0029652118682861,0.0029647946357727
1650226992,0.0,0.0005582125,0.0,0.0029652118682861,0.0029647946357727
1650226993,0.0,0.000445092,0.0,0.0029652118682861,0.0029647946357727
1650226994,0.0,0.000674553,0.0,0.0029652118682861,0.0029647946357727
1650226995,0.0,0.000674553,0.0,0.0029652118682861,0.0029647946357727
1650226996,0.0,0.0005712235,0.0,0.0029652118682861,0.0029647946357727
1650226997,0.0,0.0005712235,0.0,0.0029652118682861,0.0029647946357727
1650226998,0.005,0.003446396,0.005,0.0029652118682861,0.0029647946357727
1650226999,0.0,0.000491835,0.0,0.0029652118682861,0.0029647946357727
1650227000,0.0,0.00070778,0.0,0.0029652118682861,0.0029647946357727
1650227001,0.0,0.00070778,0.0,0.0029652118682861,0.0029647946357727
1650227002,0.0,0.0003269005,0.0,0.0029652118682861,0.0029647946357727
1650227003,0.0,0.000573959,0.0,0.0029652118682861,0.0029647946357727
1650227004,0.0,0.000739294,0.0,0.0029652118682861,0.0029647946357727
1650227005,0.0,0.000676474,0.0,0.0029652118682861,0.0029647946357727
1650227006,0.0,0.000676474,0.0,0.0029652118682861,0.0029647946357727
1650227007,0.0,0.000274269,0.0,0.0029652118682861,0.0029647946357727
1650227008,0.0,0.000724978,0.0,0.0029652118682861,0.0029647946357727
1650227009,0.0,0.000724978,0.0,0.0029652118682861,0.0029647946357727
1650227010,0.0,0.0003900235,0.0,0.0029652118682861,0.0029647946357727
1650227011,0.0,0.000808248,0.0,0.0029652118682861,0.0029647946357727
1650227012,0.0,0.000646358,0.0,0.0029652118682861,0.0029647946357727
1650227013,0.0,0.000646358,0.0,0.0029652118682861,0.0029647946357727
1650227014,0.0,0.000367313,0.0,0.0029652118682861,0.0029647946357727
1650227015,0.0,0.000504529,0.0,0.0029652118682861,0.0029647946357727
1650227016,0.0,0.000784046,0.0,0.0029652118682861,0.0029647946357727
1650227017,0.0,0.000784046,0.0,0.0029652118682861,0.0029647946357727
1650227018,0.0,0.0004030255,0.0,0.0029652118682861,0.0029647946357727
1650227019,0.0,0.0004030255,0.0,0.0029652118682861,0.0029647946357727
1650227020,0.0,0.0004110335,0.0,0.0029652118682861,0.0029647946357727
1650227021,0.0,0.0004110335,0.0,0.0029652118682861,0.0029647946357727
1650227022,0.0,0.000558482,0.0,0.0029652118682861,0.0029647946357727
1650227023,0.0,0.000623311,0.0,0.0029652118682861,0.0029647946357727
1650227024,0.0,0.000594706,0.0,0.0029652118682861,0.0029647946357727
1650227025,0.0,0.000681605,0.0,0.0029652118682861,0.0029647946357727
1650227026,0.0,0.000681605,0.0,0.0029652118682861,0.0029647946357727
1650227027,0.0,0.0003808655,0.0,0.0029652118682861,0.0029647946357727
1650227028,0.0,0.000461018,0.0,0.0029652118682861,0.0029647946357727
1650227029,0.0,0.000578958,0.01,0.0029652118682861,0.0029647946357727
1650227030,0.0,0.000832926,0.0,0.0029652118682861,0.0029647946357727
1650227031,0.0,0.000832926,0.0,0.0029652118682861,0.0029647946357727
1650227032,0.0,0.0003197195,0.0,0.0029652118682861,0.0029647946357727
1650227033,0.0,0.0003197195,0.0,0.0029652118682861,0.0029647946357727
1650227034,0.0,0.0004309725,0.0,0.0029652118682861,0.0029647946357727
1650227035,0.0,0.001202052,0.0,0.0029652118682861,0.0029647946357727
1650227036,0.0,0.001202052,0.0,0.0029652118682861,0.0029647946357727
1650227037,0.0,0.000378104,0.0,0.0029652118682861,0.0029647946357727
1650227038,0.0,0.000564811,0.0,0.0029652118682861,0.0029647946357727
1650227039,0.0,0.000564811,0.0,0.0029652118682861,0.0029647946357727
1650227040,0.0,0.000313239,0.0,0.0029652118682861,0.0029647946357727
1650227041,0.0,0.000836546,0.0,0.0029652118682861,0.0029647946357727
1650227042,0.0,0.000836546,0.0,0.0029652118682861,0.0029647946357727
1650227043,0.0,0.000427305,0.0,0.0029652118682861,0.0029647946357727
1650227044,0.0,0.000783811,0.0,0.0029652118682861,0.0029647946357727
1650227045,0.0,0.000783811,0.0,0.0029652118682861,0.0029647946357727
1650227046,0.0,0.000551104,0.0,0.0029652118682861,0.0029647946357727
1650227047,0.0,0.000551104,0.0,0.0029652118682861,0.0029647946357727
1650227048,0.0,0.0002955485,0.0,0.0029652118682861,0.0029647946357727
1650227049,0.0,0.0002955485,0.0,0.0029652118682861,0.0029647946357727
1650227050,0.0,0.000421763,0.0,0.0029652118682861,0.0029647946357727
1650227051,0.0,0.001077374,0.0,0.0029652118682861,0.0029647946357727
1650227052,0.0,0.001077374,0.0,0.0029652118682861,0.0029647946357727
1650227053,0.0,0.00043967,0.0,0.0029652118682861,0.0029647946357727
1650227054,0.0,0.000638022,0.0,0.0029652118682861,0.0029647946357727
1650227055,0.0,0.000638022,0.0,0.0029652118682861,0.0029647946357727
1650227056,0.0,0.0005307475,0.0,0.0029652118682861,0.0029647946357727
1650227057,0.0,0.005972665,0.0,0.0029661357402801,0.0029657185077667
1650227058,0.0,0.005972665,0.0,0.0029661357402801,0.0029657185077667
1650227059,0.0,0.0002907565,0.0,0.0029661357402801,0.0029657185077667
1650227060,0.0,0.000447714,0.0,0.0029661357402801,0.0029657185077667
1650227061,0.0,0.000672204,0.0,0.0029661357402801,0.0029657185077667
1650227062,0.0,0.000777492,0.0,0.0029661357402801,0.0029657185077667
1650227063,0.0,0.000777492,0.0,0.0029661357402801,0.0029657185077667
1650227064,0.0,0.0004223865,0.0,0.0029652118682861,0.0029647946357727
1650227065,0.0,0.0004223865,0.0,0.0029652118682861,0.0029647946357727
1650227066,0.0,0.000558585,0.0,0.0029652118682861,0.0029647946357727
1650227067,0.0,0.000558585,0.0,0.0029652118682861,0.0029647946357727
1650227068,0.0,0.0004093185,0.0,0.0029652118682861,0.0029647946357727
1650227069,0.0,0.000698717,0.0,0.0029652118682861,0.0029647946357727
1650227070,0.0,0.000698717,0.0,0.0029652118682861,0.0029647946357727
1650227071,0.0,0.00047547,0.0,0.0029652118682861,0.0029647946357727
1650227072,0.0,0.000526399,0.01,0.0029652118682861,0.0029647946357727
1650227073,0.0,0.000526399,0.01,0.0029652118682861,0.0029647946357727
1650227074,0.0,0.000395683,0.0,0.0029652118682861,0.0029647946357727
1650227075,0.0,0.000745821,0.0,0.0029652118682861,0.0029647946357727
1650227076,0.0,0.000745821,0.0,0.0029652118682861,0.0029647946357727
1650227077,0.0,0.0003441385,0.0,0.0029652118682861,0.0029647946357727
1650227078,0.01,0.000591478,0.0,0.0029652118682861,0.0029647946357727
1650227079,0.01,0.000591478,0.0,0.0029652118682861,0.0029647946357727
1650227080,0.0,0.000375186,0.0,0.0029652118682861,0.0029647946357727
1650227081,0.0,0.000738718,0.0,0.0029652118682861,0.0029647946357727
1650227082,0.0,0.000711263,0.0,0.0029652118682861,0.0029647946357727
1650227083,0.0,0.000711263,0.0,0.0029652118682861,0.0029647946357727
1650227084,0.0,0.0004106275,0.0,0.0029652118682861,0.0029647946357727
1650227085,0.0,0.000710172,0.0,0.0029652118682861,0.0029647946357727
1650227086,0.0,0.000710172,0.0,0.0029652118682861,0.0029647946357727
1650227087,0.0,0.000324083,0.005,0.0029652118682861,0.0029647946357727
1650227088,0.0,0.000324083,0.005,0.0029652118682861,0.0029647946357727
1650227089,0.0,0.0003768165,0.0,0.0029652118682861,0.0029647946357727
1650227090,0.0,0.000922618,0.0,0.0029652118682861,0.0029647946357727
1650227091,0.0,0.000922618,0.0,0.0029652118682861,0.0029647946357727
1650227092,0.0,0.0004158175,0.0,0.0029652118682861,0.0029647946357727
1650227093,0.0,0.0004158175,0.0,0.0029652118682861,0.0029647946357727
1650227094,0.0,0.00043695,0.0,0.0029652118682861,0.0029647946357727
1650227095,0.0,0.000926879,0.0,0.0029652118682861,0.0029647946357727
1650227096,0.0,0.000926879,0.0,0.0029652118682861,0.0029647946357727
1650227097,0.0,0.000408976,0.0,0.0029652118682861,0.0029647946357727
1650227098,0.0,0.000672338,0.0,0.0029652118682861,0.0029647946357727
1650227099,0.0,0.000622831,0.0,0.0029652118682861,0.0029647946357727
1650227100,0.0,0.000622831,0.0,0.0029652118682861,0.0029647946357727
1650227101,0.0,0.000433356,0.0,0.0029652118682861,0.0029647946357727
1650227102,0.0,0.000433356,0.0,0.0029652118682861,0.0029647946357727
1650227103,0.0,0.0003713535,0.0,0.0029652118682861,0.0029647946357727
1650227104,0.0,0.000455071,0.0,0.0029652118682861,0.0029647946357727
1650227105,0.0,0.00064213,0.0,0.0029652118682861,0.0029647946357727
1650227106,0.0,0.000994136,0.0,0.0029652118682861,0.0029647946357727
1650227107,0.0,0.000994136,0.0,0.0029652118682861,0.0029647946357727
1650227108,0.0,0.0003675765,0.0,0.0029652118682861,0.0029647946357727
1650227109,0.0,0.0003675765,0.0,0.0029652118682861,0.0029647946357727
1650227110,0.0,0.0003760305,0.0,0.0029652118682861,0.0029647946357727
1650227111,0.0,0.0003760305,0.0,0.0029652118682861,0.0029647946357727
1650227112,0.0,0.0005179405,0.0,0.0029652118682861,0.0029647946357727
1650227113,0.0,0.000641209,0.0,0.0029652118682861,0.0029647946357727
1650227114,0.0,0.000641209,0.0,0.0029652118682861,0.0029647946357727
1650227115,0.0,0.0005890445,0.0,0.0029652118682861,0.0029647946357727
1650227116,0.0,0.000473668,0.0,0.0029652118682861,0.0029647946357727
1650227117,0.0,0.000473668,0.0,0.0029652118682861,0.0029647946357727
1650227118,0.0,0.0152040785,0.04,0.0029671192169189,0.0029667019844055
1650227119,0.0,0.000819377,0.0,0.0029653906822204,0.002964973449707
1650227120,0.0,0.000819377,0.0,0.0029653906822204,0.002964973449707
1650227121,0.0,0.0008428465,0.0,0.0029653906822204,0.002964973449707
1650227122,0.0,0.000760763,0.0,0.0029653906822204,0.002964973449707
1650227123,0.0,0.000937428,0.0,0.0029653906822204,0.002964973449707
1650227124,0.0,0.000937428,0.0,0.0029653906822204,0.002964973449707
1650227125,0.0,0.000577663,0.005,0.0029653906822204,0.002964973449707
1650227126,0.0,0.000577663,0.005,0.0029653906822204,0.002964973449707
1650227127,0.0,0.0009369255,0.0,0.0029653906822204,0.002964973449707
1650227128,0.0,0.00107733,0.0,0.0029653906822204,0.002964973449707
1650227129,0.0,0.000733143,0.0,0.0029653906822204,0.002964973449707
1650227130,0.0,0.001462841,0.0,0.0029653906822204,0.002964973449707
1650227131,0.0,0.001462841,0.0,0.0029653906822204,0.002964973449707
1650227132,0.0,0.000603838,0.0,0.0029653906822204,0.002964973449707
1650227133,0.0,0.000603838,0.0,0.0029653906822204,0.002964973449707
1650227134,0.0,0.0008147565,0.0,0.0029653906822204,0.002964973449707
1650227135,0.0,0.000926574,0.0,0.0029653906822204,0.002964973449707
1650227136,0.01,0.001461786,0.0,0.0029653906822204,0.002964973449707
1650227137,0.01,0.001461786,0.0,0.0029653906822204,0.002964973449707
1650227138,0.0,0.000858124,0.0,0.0029653906822204,0.002964973449707
1650227139,0.0,0.000858124,0.0,0.0029653906822204,0.002964973449707
1650227140,0.0,0.0008026395,0.0,0.0029653906822204,0.002964973449707
1650227141,0.0,0.000842192,0.0,0.0029653906822204,0.002964973449707
1650227142,0.0,0.000910306,0.01,0.0029653906822204,0.002964973449707
1650227143,0.0,0.000910306,0.01,0.0029653906822204,0.002964973449707
1650227144,0.0,0.0005972035,0.0,0.0029653906822204,0.002964973449707
1650227145,0.0,0.0005972035,0.0,0.0029653906822204,0.002964973449707
1650227146,0.0,0.000844691,0.0,0.0029653906822204,0.002964973449707
1650227147,0.0,0.001137167,0.0,0.0029653906822204,0.002964973449707
1650227148,0.0,0.001137167,0.0,0.0029653906822204,0.002964973449707
1650227149,0.0,0.0005024815,0.0,0.0029653906822204,0.002964973449707
1650227150,0.0,0.001572788,0.0,0.0029653906822204,0.002964973449707
1650227151,0.0,0.001572788,0.0,0.0029653906822204,0.002964973449707
1650227152,0.0,0.000597758,0.0,0.0029653906822204,0.002964973449707
1650227153,0.0,0.001018943,0.0,0.0029653906822204,0.002964973449707
1650227154,0.0,0.000994516,0.0,0.0029653906822204,0.002964973449707
1650227155,0.0,0.000994516,0.0,0.0029653906822204,0.002964973449707
1650227156,0.0,0.0008949335,0.0,0.0029653906822204,0.002964973449707
1650227157,0.0,0.0008949335,0.0,0.0029653906822204,0.002964973449707
1650227158,0.0,0.0011327855,0.0,0.0029653906822204,0.002964973449707
1650227159,0.0,0.0011327855,0.0,0.0029653906822204,0.002964973449707
1650227160,0.005,0.0008111625,0.0,0.0029653906822204,0.002964973449707
1650227161,0.005,0.0008111625,0.0,0.0029653906822204,0.002964973449707
1650227162,0.0,0.0009034295,0.0,0.0029653906822204,0.002964973449707
1650227163,0.0,0.0009034295,0.0,0.0029653906822204,0.002964973449707
